merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/coordisnap-157613-1562734-1csgzd.jpg,girlish,0.09001848101615906,1.0
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.08898623287677765,1.0
dataset2/ethnic/20161026111239890_276.jpg,ethnic,0.1099996417760849,1.0
dataset2/lolita/c2 (1).jpg,lolita,0.08996088802814484,1.0
dataset2/girlish/WS000005-36.jpg,girlish,0.09023463726043701,1.0
dataset2/girlish/e143178f56a3fa90b25b58d1c34bde8ee1c34087.jpg,girlish,0.12196345627307892,1.0
dataset2/conservative/oggi81371.jpg,conservative,0.06572878360748291,1.0
dataset2/gal/EntryImage (9).jpg,gal,0.042974263429641724,0.0
dataset2/lolita/o0640096013885298190.jpg,lolita,0.10032215714454651,1.0
dataset2/fairy/d1115fed0d8f632a26888bba4fff1a28.jpg,fairy,0.05665890872478485,1.0
dataset2/natural/607dba27088ca59916395fef4d773abd.jpg,natural,0.04465655982494354,1.0
dataset2/feminine/108563656.jpg,feminine,0.04516887664794922,1.0
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.0776607096195221,1.0
dataset2/rock/89e4800d680cd8253b8b9411e6746685.jpg,rock,0.07366013526916504,1.0
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.09431540966033936,1.0
dataset2/kireime-casual/1479187558993.jpg,kireime-casual,0.09248526394367218,1.0
dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,fairy,0.04980917274951935,0.0
dataset2/feminine/phpOfPCSc.jpg,feminine,0.08140327036380768,1.0
dataset2/feminine/INGNI1.jpg,feminine,0.06865891814231873,1.0
dataset2/street/b0d569dafa564444e343ef2c81f50f8b.jpg,street,0.07675552368164062,1.0
dataset2/retro/20160308_1912983 copy.jpg,retro,0.04564902186393738,1.0
dataset2/rock/3307CE0000000578-3532610-image-m-69_1460304559333.jpg,rock,0.12010020017623901,1.0
dataset2/mode/kiki-willems_diesel-black-and-gold_fw16_1.jpg,mode,0.11769795417785645,1.0
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.09917965531349182,1.0
dataset2/fairy/images (5) copy.jpg,fairy,0.06456340849399567,1.0
dataset2/girlish/58b3e35fc5d40.jpeg,girlish,0.08644546568393707,1.0
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,0.07851517200469971,1.0
dataset2/gal/20150314205033382_320.jpg,gal,0.046708568930625916,1.0
dataset2/rock/7f891ac9b11841d7b894f226ab0d9e5c (1).jpg,rock,0.04234777390956879,1.0
dataset2/dressy/09211456_55ff9c2400c95.jpg,dressy,0.11589851975440979,1.0
dataset2/ethnic/f5edc3f0acd0b8d1b97c6ffe2ce640fc--all-white-outfit-white-outfits.jpg,ethnic,0.1066313236951828,1.0
dataset2/dressy/pineapple.jpg,dressy,0.059654250741004944,1.0
dataset2/girlish/20170318135641040_276.jpg,girlish,0.12022462487220764,1.0
dataset2/natural/fc2blog_20150421163149fac.jpg,natural,0.07590517401695251,1.0
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,0.048940300941467285,1.0
dataset2/ethnic/_emilio_pucci.jpg,ethnic,0.15084029734134674,1.0
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,0.051066964864730835,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,gal,0.11395549774169922,1.0
dataset2/lolita/LO1.png,lolita,0.1451033353805542,1.0
dataset2/rock/IMG_11962pcopyl.jpg,rock,0.12311039865016937,1.0
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,0.0580197274684906,1.0
dataset2/girlish/4bf51e0545a0f04781de41ae98813db1--tina-tamashiro-photography-ideas 2.jpg,girlish,0.0740920752286911,1.0
dataset2/gal/coordisnap-1887907-2811899-52l0lya.jpg,gal,0.07723674178123474,1.0
dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,kireime-casual,0.04769790172576904,1.0
dataset2/retro/39b884bf4654a1cb24af6b5e6e6f2030.jpg,retro,0.05170637369155884,0.0
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,0.0839865505695343,1.0
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,0.07089242339134216,1.0
dataset2/street/Summer-Style-Women-T-Shirt-Celebrity-Number-86-Print-Tops-Long-Loose-Hip-Hop-American-Baseball.jpg,street,0.10102102160453796,1.0
dataset2/mode/main.original.640x0c (4).jpg,mode,0.06924042105674744,1.0
dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,conservative,0.1427305042743683,1.0
dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,rock,0.0507945716381073,0.0
dataset2/rock/a0ae8ade63e45a0323a1173ec846e905.jpg,rock,0.09656587243080139,1.0
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,0.09480829536914825,1.0
dataset2/feminine/ニットがーりー-225x300.jpg,feminine,0.07564125955104828,1.0
dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,conservative,0.07717141509056091,1.0
dataset2/lolita/75406367.jpg,lolita,0.09624265134334564,1.0
dataset2/natural/hjOIVnPq.jpg,natural,0.11481623351573944,1.0
dataset2/girlish/20130730135415561_500.jpg,girlish,0.11991420388221741,1.0
dataset2/fairy/20140507210401496_276.jpg,fairy,0.08608034253120422,1.0
dataset2/rock/7aaa0b3c78bbb3710bcb7d6c083a1b52--indie-fashion-gothic-fashion.jpg,rock,0.10142263770103455,1.0
dataset2/feminine/d40d8_1481_c7bc8782502575c1110f348e674d5634.jpg,feminine,0.05993281304836273,1.0
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,0.12396124005317688,1.0
dataset2/girlish/20170425215145841_276.jpg,girlish,0.06675368547439575,1.0
dataset2/street/hip-hop-fashion-and-style-blond-cara-delevingne-girl-thigh-gap-favim.com-962439.jpg,street,0.09016153216362,1.0
dataset2/girlish/20170129170818095_500.jpg,girlish,0.01969313621520996,0.0
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,0.06493321061134338,1.0
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,0.11390693485736847,1.0
dataset2/retro/9c3d3264.JPG.jpg,retro,0.0822334736585617,1.0
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.08016607165336609,1.0
dataset2/ethnic/20170504183537776_276.jpg,ethnic,0.08891378343105316,1.0
dataset2/fairy/260585-1351-2015-01-15524226.jpg,fairy,0.15875066816806793,1.0
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.09515638649463654,1.0
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,0.07030442357063293,1.0
dataset2/kireime-casual/dp1n7dxet0rm9yg.jpg,kireime-casual,0.03279164433479309,0.0
dataset2/rock/dasu.jpeg,rock,0.06626839935779572,1.0
dataset2/conservative/c4f8f933d417ca0a500a33daddd8719f.jpg,conservative,0.07159608602523804,1.0
dataset2/fairy/574724_536997852995738_1537879961_n.jpg,fairy,0.07753941416740417,1.0
dataset2/natural/044-1.jpg,natural,0.06309139728546143,1.0
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,0.09709960222244263,1.0
dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,lolita,0.0724504292011261,1.0
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,0.12534375488758087,1.0
dataset2/gal/20161026_621098.jpg,gal,0.06563499569892883,1.0
dataset2/girlish/20170403190036464_276.jpg,girlish,0.0865287184715271,1.0
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.12128205597400665,1.0
dataset2/rock/4.-tartan-leggings-with-80s-outfit.png,rock,0.13278251886367798,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.05388079583644867,1.0
dataset2/lolita/t02200293_0480064013650792639.jpg,lolita,0.0394340455532074,0.0
dataset2/mode/Rocker-Girl-Outfit-9.jpg,mode,0.1416473686695099,1.0
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,0.1361968219280243,1.0
dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,girlish,0.07640795409679413,1.0
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,0.07786668837070465,1.0
dataset2/natural/20150501_427990.jpg,natural,0.09347152709960938,1.0
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,0.10293707251548767,1.0
dataset2/girlish/20170127170836428_500.jpg,girlish,0.09009802341461182,1.0
dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,street,0.0919741690158844,1.0
dataset2/fairy/206a148544b5b3087d5e3c3407caa981.jpg,fairy,0.0753738135099411,1.0
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.08847661316394806,1.0
dataset2/feminine/fc2blog_201511251948169af.jpg,feminine,0.06414175033569336,1.0
dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,mode,0.14193607866764069,1.0
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.12038528919219971,1.0
dataset2/dressy/zuhairミュラドのイブニングドレス2015脚スリット青シフォンフォーマルガウン長いウエディングドレスブランドのファッション.jpg,dressy,0.1596442013978958,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG.jpg,feminine,0.0807790756225586,1.0
dataset2/street/2f9b3a3b08aa2863fcb591ea8ce97724.jpg,street,0.08947053551673889,1.0
dataset2/rock/698c65a4401d008e8e993869d78ef2d4.jpg,rock,0.09117130935192108,1.0
dataset2/girlish/theblondesalad160308a20-307x461.jpg,girlish,0.15082862973213196,1.0
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.053866833448410034,1.0
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.09980478882789612,1.0
dataset2/kireime-casual/20160624215023238_500.jpg,kireime-casual,0.0772530734539032,1.0
dataset2/feminine/images(271).jpg,feminine,0.08838106691837311,1.0
dataset2/mode/Aleesha+Harris.JPG.jpg,mode,0.060137003660202026,1.0
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,0.071380615234375,1.0
dataset2/street/kick-1.jpg,street,0.16725538671016693,1.0
dataset2/natural/13704272_1120841554641933_543025565_n.jpg,natural,0.1186612993478775,1.0
dataset2/lolita/DSCN2312.jpg,lolita,0.07969000935554504,1.0
dataset2/lolita/img091218102027_p.jpg,lolita,0.06960901618003845,1.0
dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,ethnic,0.0794931948184967,1.0
dataset2/street/4179dea3acf244545081f4d4913250a7.jpg,street,0.0871274471282959,1.0
dataset2/lolita/cs_255.jpg,lolita,0.12728655338287354,1.0
dataset2/retro/4fafaadf1d5a46372c37a134ca1e8619.jpg,retro,0.08544464409351349,1.0
dataset2/dressy/113552434_th.jpg,dressy,0.17918351292610168,1.0
dataset2/kireime-casual/20170323100509638_276.jpg,kireime-casual,0.09729740023612976,1.0
dataset2/fairy/style2.png,fairy,0.08831405639648438,1.0
dataset2/fairy/2640661_open-uri20121111-19581-qzjm5w.jpg,fairy,0.09358413517475128,1.0
dataset2/dressy/PG.jpg,dressy,0.11394117772579193,1.0
dataset2/conservative/8ca0af75.jpg,conservative,0.10490323603153229,1.0
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.08366149663925171,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,fairy,0.07541751861572266,1.0
dataset2/fairy/img-thing copy.jpg,fairy,0.15137065947055817,1.0
dataset2/feminine/001514403059.jpg,feminine,0.05989953875541687,1.0
dataset2/girlish/mig (1).jpg,girlish,0.08239449560642242,1.0
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.09176412224769592,1.0
dataset2/girlish/s-20160528065826609_500.jpg,girlish,0.053020358085632324,1.0
dataset2/dressy/o0400060012872835983.jpg,dressy,0.08203312754631042,1.0
dataset2/fairy/28716575.jpeg,fairy,0.08792643249034882,1.0
dataset2/mode/52ea8995721a1f293fa910da1c05e3c8.jpg,mode,0.1275281459093094,1.0
dataset2/girlish/20161221212202449_276.jpg,girlish,0.07733401656150818,1.0
dataset2/lolita/tumblr_n9m3koUmpG1tv7ow3o1_500.jpg,lolita,0.0869692713022232,1.0
dataset2/gal/74807789.jpg,gal,0.04334506392478943,0.0
dataset2/lolita/20161205122647962_276.jpg,lolita,0.11206556856632233,1.0
dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,dressy,0.09593960642814636,1.0
dataset2/lolita/3112.jpg,lolita,0.04888516664505005,1.0
dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,conservative,0.06548400223255157,1.0
dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,kireime-casual,0.12469819188117981,1.0
dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,mode,0.09446907043457031,1.0
dataset2/kireime-casual/20160209214640508_500.jpg,kireime-casual,0.07786592841148376,1.0
dataset2/feminine/WS000026-4.jpg,feminine,0.12058226764202118,1.0
dataset2/kireime-casual/01-1-1.jpg,kireime-casual,0.06987294554710388,1.0
dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,street,0.10697272419929504,1.0
dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,rock,0.11327913403511047,1.0
dataset2/lolita/94fa7815cc7d67b5800992d4fbee0156.jpg,lolita,0.07946862280368805,1.0
dataset2/gal/ageha_218-450x730.jpg,gal,0.0738484114408493,1.0
dataset2/feminine/wwbmn.jpg,feminine,0.06776323914527893,1.0
dataset2/fairy/11376164_1600832716848927_348010202_n.jpg,fairy,0.08429187536239624,1.0
dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,mode,0.09887582063674927,1.0
dataset2/retro/f7c71eeb23b38f713ecfb9f974116440.jpg,retro,0.08624537289142609,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.08943189680576324,1.0
dataset2/conservative/710949a74e74d8fb0a395218b35196e4dd5b6429.jpg,conservative,0.07300031185150146,1.0
dataset2/rock/c654a3fdf15666098e8156cb7acfc5fb.jpg,rock,0.08178165555000305,1.0
dataset2/natural/14.jpg,natural,0.10917545855045319,1.0
dataset2/natural/u91w32mezoso0zy.jpg,natural,0.12553510069847107,1.0
dataset2/feminine/50758c0bb26152775d17e82e56f30ae1.jpg,feminine,0.05532008409500122,1.0
dataset2/ethnic/20160808125533325_276.jpg,ethnic,0.08348265290260315,1.0
dataset2/gal/20170313050643714_276.jpg,gal,0.1278773546218872,1.0
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,0.04951964318752289,1.0
dataset2/girlish/a4d7bac97ae2cb84fbd62f33c1b8e3b5--asia-clothing-ideas.jpg,girlish,0.05652165412902832,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b74.jpg,kireime-casual,0.05735260248184204,1.0
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,0.06484821438789368,1.0
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,0.044452130794525146,0.0
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.02083173394203186,0.0
dataset2/ethnic/20140524112908643_276.jpg,ethnic,0.05527545511722565,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.07800179719924927,1.0
dataset2/conservative/8715a9835680d9ce6693d5bb59df15bf.jpeg,conservative,0.107012540102005,1.0
dataset2/gal/wpid-55e555e15965a_L.jpeg,gal,0.07956790924072266,1.0
dataset2/feminine/122464970.jpg,feminine,0.009577333927154541,0.0
dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,fairy,0.09807495772838593,1.0
dataset2/street/6bf52444d13e159030f5ee32a57b24a9.jpg,street,0.07625272870063782,1.0
dataset2/street/AZEALIA-BANKS-THAT-GRAPE-JUICE.png,street,0.08688735961914062,1.0
dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,retro,0.07029396295547485,1.0
dataset2/girlish/paseo111116.jpg,girlish,0.06312958896160126,1.0
dataset2/lolita/gos004.jpg,lolita,0.08751103281974792,0.0
dataset2/natural/14733320_101469140331425_8493132063577210880_n.jpg,natural,0.05766129493713379,1.0
dataset2/natural/l95_topsk2.jpg,natural,0.08117029070854187,1.0
dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,kireime-casual,0.06947088241577148,1.0
dataset2/conservative/20130920134805239_500.jpg,conservative,0.1223624050617218,1.0
dataset2/retro/2074713_201607130631470001468409943c.jpg,retro,0.05118142068386078,1.0
dataset2/fairy/missnekocultpartykei3.jpg,fairy,0.09046581387519836,1.0
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.1029711663722992,1.0
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.08933818340301514,1.0
dataset2/mode/989c0003cade609488f01c712209f067.jpg,mode,0.08764684200286865,1.0
dataset2/rock/redHeadRockGirl.jpg,rock,0.1368936449289322,1.0
dataset2/conservative/o0747053211991785268 copy.jpg,conservative,0.09377306699752808,1.0
dataset2/natural/1464765151656_jpg_org.jpg,natural,0.093745157122612,1.0
dataset2/street/6a65be3b799c11cc5fd565f05ddffdd4.jpg,street,0.09651084244251251,1.0
dataset2/retro/500_1 copy.jpg,retro,0.10392661392688751,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,0.09908002614974976,1.0
dataset2/gal/キャプチャ10 copy.png,gal,0.039576441049575806,1.0
dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,girlish,0.09378737211227417,1.0
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.09402620792388916,1.0
dataset2/feminine/001151450050_08.jpg,feminine,0.09428849816322327,1.0
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.053261950612068176,0.0
dataset2/street/CvCIT0AVUAA1Gu-.jpg,street,0.051368340849876404,1.0
dataset2/street/original (1).jpg,street,0.08884777128696442,1.0
dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,lolita,0.08604389429092407,1.0
dataset2/kireime-casual/227701ba-f9e2-4412-a9b9-0a01023998b4.jpg,kireime-casual,0.09404143691062927,1.0
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.12322661280632019,1.0
dataset2/conservative/mig (3).jpg,conservative,0.03983519971370697,1.0
dataset2/lolita/fd8ac83c.jpg,lolita,0.03445315361022949,1.0
dataset2/ethnic/Summer-dress-2015-New-Vintage-ladies-ethnic-print-cotton-loose-Half-sleeve-dress-ethnic-wear-Plus.jpg_640x640.jpg,ethnic,0.11145490407943726,1.0
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,0.09820914268493652,1.0
dataset2/girlish/20151023171450_fqkjmia5dn8jg8j0efanficaq6_11トリンドル600P101.jpg,girlish,0.1132390946149826,1.0
dataset2/street/4.png,street,0.1581142395734787,1.0
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,0.07474328577518463,1.0
dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,conservative,0.060082510113716125,1.0
dataset2/kireime-casual/20151027203357697_500.jpg,kireime-casual,0.08803744614124298,1.0
dataset2/fairy/tumblr_nxroisS2fL1qmd8two1_400.jpg,fairy,0.1486748307943344,1.0
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.07154801487922668,1.0
dataset2/natural/117y02-9 copy.jpg,natural,0.09845207631587982,1.0
dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,fairy,0.07355248928070068,1.0
dataset2/girlish/20170412210747_vm8t777u8d7agi253apb01uts7_kuroche.jpg,girlish,0.10299190878868103,1.0
dataset2/lolita/3367.png,lolita,0.1290745735168457,1.0
dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,natural,0.03622367978096008,1.0
dataset2/retro/e703a86c14a0fa70b988c49c0f0ef08b.jpg,retro,0.08828243613243103,1.0
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,0.06323868036270142,1.0
dataset2/gal/151520329600_3.jpg,gal,0.13778777420520782,1.0
dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,dressy,0.1306385099887848,1.0
dataset2/ethnic/1b06113309fc9f7382e9d5efb4bb6e54--lagenlook-boho.jpg,ethnic,0.07933579385280609,1.0
dataset2/mode/1539438-street-look-fashion-week-new-york-beaute-casual.jpg,mode,0.08397068083286285,1.0
dataset2/gal/um5.jpg,gal,0.10126654803752899,1.0
dataset2/dressy/108724295.jpg,dressy,0.11519952118396759,1.0
dataset2/retro/ca4bafed4955452e794cc765788dbb54.jpg,retro,0.0792921930551529,1.0
dataset2/natural/20140318010050967.jpg,natural,0.09192796051502228,1.0
dataset2/girlish/20161229195908520_276.jpg,girlish,0.0943630039691925,1.0
dataset2/girlish/p8-9 2.jpg,girlish,0.059745728969573975,1.0
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.0981987714767456,1.0
dataset2/mode/45209242or_12_n_r.jpg,mode,0.0987875759601593,1.0
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.13411879539489746,1.0
dataset2/street/cf5cae1b9e700f1e3c605487afac2d4a.jpg,street,0.10343348979949951,1.0
dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,rock,0.10333524644374847,1.0
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.07276469469070435,1.0
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,0.0857452005147934,1.0
dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,dressy,0.16903981566429138,1.0
dataset2/gal/MA_131227194601410.jpg,gal,0.04288485646247864,1.0
dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,rock,0.11353477835655212,1.0
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,0.09868037700653076,1.0
dataset2/conservative/20160929180158035_500.jpg,conservative,0.07981649041175842,1.0
dataset2/kireime-casual/6f7676f3bc3c40decaac76c4011b5c3c.jpg,kireime-casual,0.07881879806518555,1.0
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,0.09543626010417938,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,0.02037292718887329,0.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,0.09892158210277557,1.0
dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,street,0.08517549932003021,1.0
dataset2/rock/Z.jpg,rock,0.06848086416721344,1.0
dataset2/lolita/150_120721_Metamorphose_1_11.jpg,lolita,0.10926681756973267,1.0
dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,ethnic,0.15095964074134827,1.0
dataset2/fairy/e8cc09131f57e41bcaed48de88c1410e.jpg,fairy,0.11620952188968658,1.0
dataset2/girlish/20170228155108052_500.jpg,girlish,0.08467073738574982,1.0
dataset2/mode/1129157-1_og.jpg,mode,0.04591107368469238,1.0
dataset2/gal/5040a053dd69a83778db42a84b0d92a1.jpg,gal,0.0629754364490509,1.0
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,0.07157109677791595,1.0
dataset2/lolita/229.jpg,lolita,0.09726972877979279,1.0
dataset2/conservative/b994aae3b525699513ac2ccb2c25ef8114145769.jpg,conservative,0.022045224905014038,0.0
dataset2/rock/dd94d64723dc3193c67155427b173dfc--grunge-outfits-all-black-grunge-outfit.jpg,rock,0.13005879521369934,1.0
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.05403706431388855,1.0
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.038601383566856384,1.0
dataset2/mode/813faae7e5db93a4d1efe390cb52cd7f.jpg,mode,0.09820637106895447,1.0
dataset2/conservative/13707326_1241603352530886_1695498563_n.jpg,conservative,0.06713834404945374,1.0
dataset2/retro/20140607191104491_500.jpg,retro,0.043488189578056335,1.0
dataset2/natural/001.550.641.72.IMG_0001.jpg,natural,0.044831782579422,1.0
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.08204647898674011,1.0
dataset2/fairy/1041.jpg,fairy,0.14164355397224426,1.0
dataset2/rock/8f1ed16789e5d555c1d3277aa4be31ba.jpg,rock,0.097113698720932,1.0
dataset2/lolita/cs_280.jpg,lolita,0.11060118675231934,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.09099221229553223,1.0
dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,fairy,0.10147149860858917,1.0
dataset2/mode/o-KOURTNEY-KARDASHIAN-570.jpg,mode,0.10928377509117126,1.0
dataset2/street/video_image-149883.jpg,street,0.05628687143325806,1.0
dataset2/fairy/ed55127f171144dc4509459968c875d0.jpg,fairy,0.07348766922950745,1.0
dataset2/retro/_1431592149_21230.jpg,retro,0.1365709751844406,1.0
dataset2/feminine/491435649.1.jpg,feminine,0.1235480010509491,1.0
dataset2/mode/7d6c1482908ae6a1ad9533f9a6d99aae.jpg,mode,0.07002034783363342,1.0
dataset2/dressy/2017エレガントなカウル戻るaラインウェディングドレスシアークルーネックレースアップリケジッパーバック新しいアラビアブライダルガウン付きマント.jpg,dressy,0.05218115448951721,1.0
dataset2/natural/coordination-of-uniqlo-rib-high-necked-t-shirt11_R.jpg,natural,0.0319022536277771,0.0
dataset2/feminine/images(19).jpg,feminine,0.05277279019355774,1.0
dataset2/retro/o0480064012211884552.jpg,retro,0.07251262664794922,1.0
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,0.04889610409736633,1.0
dataset2/gal/160610-04-01 copy.jpg,gal,0.0502893328666687,1.0
dataset2/retro/IMG_3991.jpg,retro,0.10657873749732971,1.0
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,0.1108512431383133,1.0
dataset2/feminine/15291490_156_D_500.jpg,feminine,0.09146538376808167,1.0
dataset2/dressy/433659536.2.jpg,dressy,0.12891501188278198,1.0
dataset2/rock/fa8626c0d15e88ef71bcdde9b8699fd8.jpg,rock,0.1440943479537964,1.0
dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,rock,0.10969871282577515,1.0
dataset2/dressy/81eb3b48ef6b4c711e282c13799923c6.jpg,dressy,0.11871495842933655,1.0
dataset2/girlish/20170430154208092_500.jpg,girlish,0.06679706275463104,1.0
dataset2/retro/2016-spring-fashion-retro3.jpg,retro,0.11766289174556732,1.0
dataset2/kireime-casual/24f289eb564bcc2b31d116d1e53b392cf7faf874.jpg,kireime-casual,0.06696105003356934,1.0
dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,fairy,0.13779087364673615,1.0
