merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/f97e0e0a9794269986349885391e865e.jpg,mode,0.0664246529340744,1.0
dataset2/natural/155308245.jpg,natural,0.055553555488586426,1.0
dataset2/rock/taylor-momsen-gallery.jpg,rock,0.1299450695514679,1.0
dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,mode,0.06343212723731995,1.0
dataset2/dressy/カクテルドレス カラードレス　１　.jpg,dressy,0.14024902880191803,1.0
dataset2/feminine/images(112).jpg,feminine,0.02707350254058838,1.0
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.08584699034690857,1.0
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,0.057404786348342896,0.0
dataset2/lolita/20160830005926715_276.jpg,lolita,0.1282193511724472,1.0
dataset2/conservative/e7882747.jpg,conservative,0.07583531737327576,1.0
dataset2/natural/a0258545_12481287.jpg,natural,0.09566867351531982,1.0
dataset2/natural/images (8) copy.jpeg,natural,0.07661911845207214,1.0
dataset2/dressy/20120529_38b958.jpg,dressy,0.12680307030677795,1.0
dataset2/girlish/20170516195059648_276.jpg,girlish,0.06514313817024231,1.0
dataset2/girlish/7d59aef28d2a938753722ad922584564.jpg,girlish,0.034491389989852905,1.0
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,0.08652134239673615,1.0
dataset2/lolita/Hot-selling-Black-Bulter-font-b-Queen-b-font-font-b-Victoria-b-font-Cosplay-Costume.jpg,lolita,0.08018015325069427,1.0
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.07955974340438843,1.0
dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,mode,0.0852624922990799,1.0
dataset2/conservative/56dc9b48d6195d92c3835f7de9fb5901--hana-business-casual.jpg,conservative,0.1607094407081604,1.0
dataset2/gal/EntryImage (6).jpg,gal,0.07413379848003387,1.0
dataset2/rock/black-dr-martens-boots-c-a-jeans-black-pomikaki-bag_400.jpg,rock,0.08763684332370758,1.0
dataset2/feminine/213653e8aaf69eed940b2993759dd557-e1432630850341.jpg,feminine,0.06533217430114746,1.0
dataset2/girlish/243484928.jpg,girlish,0.13649269938468933,1.0
dataset2/mode/371730301801_014.jpg,mode,0.05180859565734863,1.0
dataset2/feminine/images(100).jpg,feminine,0.09894979000091553,1.0
dataset2/girlish/20160426145121972_276.jpg,girlish,0.07379347085952759,1.0
dataset2/natural/20160409224422763_276.jpg,natural,0.04870064556598663,1.0
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,0.09090524911880493,1.0
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,0.08398284018039703,1.0
dataset2/street/17f3f2c2ce219025d9e181d8ea8344cd.jpg,street,0.07308869063854218,1.0
dataset2/feminine/que-10150720830.jpg,feminine,0.10038192570209503,1.0
dataset2/retro/059f79b9fe4ce66110f633e7e1b181b16f987bb4.56.2.9.2.jpeg,retro,0.0857958048582077,1.0
dataset2/dressy/d_c21.jpg,dressy,0.09739914536476135,1.0
dataset2/kireime-casual/byvm1gve4sjur3nirfot.jpg,kireime-casual,0.062376782298088074,0.0
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.1397266685962677,1.0
dataset2/kireime-casual/770_10s2.jpg,kireime-casual,0.09062406420707703,1.0
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,0.08572891354560852,1.0
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,0.07169157266616821,1.0
dataset2/ethnic/S899-1.jpg,ethnic,0.13358061015605927,1.0
dataset2/ethnic/0fe9b57ec8989226964a58742a3c7ede--tribal-dress-boho-dress.jpg,ethnic,0.11948089301586151,1.0
dataset2/natural/リンネル2014.1月号p.99.jpg,natural,0.06211364269256592,1.0
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.044855982065200806,1.0
dataset2/dressy/001.jpg,dressy,0.1148645430803299,1.0
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.10062111914157867,1.0
dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,rock,0.10960793495178223,1.0
dataset2/girlish/vivi10-tama-T-01 2.jpg,girlish,0.08848829567432404,1.0
dataset2/fairy/3909442_LOOKBDAY.jpg,fairy,0.1375616043806076,1.0
dataset2/street/ca259909195c3bc125315af7efa955d4.jpg,street,0.13154880702495575,1.0
dataset2/rock/11404001.jpg,rock,0.09178803861141205,1.0
dataset2/conservative/131820c5.jpg,conservative,0.12158682942390442,1.0
dataset2/feminine/images(81).jpg,feminine,0.03327617049217224,1.0
dataset2/girlish/mi12-500x491 2.jpg,girlish,0.03614819049835205,1.0
dataset2/gal/20170105120646336_276.jpg,gal,0.05286434292793274,1.0
dataset2/ethnic/medium_file (6).jpg,ethnic,0.08742590248584747,1.0
dataset2/lolita/03cdbf8f7b6d383480a5d8a84d1c121e.jpg,lolita,0.10535572469234467,1.0
dataset2/lolita/222.jpg,lolita,0.15527260303497314,1.0
dataset2/retro/Vintage-life-mag-4-757x1024.jpg,retro,0.07252979278564453,1.0
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,0.13408172130584717,1.0
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.07626625895500183,1.0
dataset2/retro/a91e511e5ad93ca98c66ab3ce148dd1b2dcaa21a.56.2.9.2.jpeg,retro,0.0652727484703064,1.0
dataset2/kireime-casual/fuaafrnhnsuyq6doyu7o.jpg,kireime-casual,0.09386223554611206,1.0
dataset2/ethnic/3b447e77e02828f89655c87d12a9277e--bohemian-outfit-bohemian-fashion.jpg,ethnic,0.08618319034576416,1.0
dataset2/fairy/1_000000000055.jpg,fairy,0.13790521025657654,1.0
dataset2/kireime-casual/241.jpg,kireime-casual,0.07645907998085022,1.0
dataset2/mode/spl106132_001.jpg,mode,0.08179199695587158,1.0
dataset2/retro/teryn-modest-dress-in-red-w-white-leaf-print-3.jpg,retro,0.0459437370300293,1.0
dataset2/gal/01_001 copy 2.jpg,gal,0.07416418194770813,1.0
dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,retro,0.12317401170730591,1.0
dataset2/dressy/428_3.jpg,dressy,0.0897030234336853,1.0
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.05230453610420227,1.0
dataset2/kireime-casual/338d30a5.jpg,kireime-casual,0.0518951416015625,1.0
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,0.09200426936149597,1.0
dataset2/fairy/images (5) copy.jpg,fairy,0.017205193638801575,0.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.10440301895141602,1.0
dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,conservative,0.08745014667510986,1.0
dataset2/kireime-casual/0086_03_00778.jpg,kireime-casual,0.09158667922019958,1.0
dataset2/gal/15156-s-03-dl.jpg,gal,0.05292344093322754,1.0
dataset2/lolita/20140922075930051_500.jpg,lolita,0.06054072082042694,1.0
dataset2/ethnic/69f1749c0ecf0e6a804ea511910fb8db--black-tie-dresses-lace-maxi-dresses.jpg,ethnic,0.1494010090827942,1.0
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,0.09401452541351318,1.0
dataset2/natural/fc2blog_20150421163149fac.jpg,natural,0.10824427008628845,1.0
dataset2/ethnic/3795_00200m.jpg,ethnic,0.1479131430387497,1.0
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.11350950598716736,1.0
dataset2/kireime-casual/48253_normal.png,kireime-casual,-0.006624683737754822,0.0
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.07448290288448334,1.0
dataset2/natural/4bbfe1ece4b77297b9d8f4fbf118363107418271.05.2.9.2.jpeg,natural,0.05812348425388336,1.0
dataset2/street/90s-Main.jpg,street,0.03829215466976166,0.0
dataset2/street/images (3) copy.jpeg,street,0.08559948205947876,1.0
dataset2/street/b426273ff2e7faf4d4e137926423c156.jpg,street,0.05184473097324371,1.0
dataset2/mode/look-boots-casual.jpg,mode,0.06816434860229492,1.0
dataset2/fairy/style2.png,fairy,0.07545283436775208,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,conservative,0.05059528350830078,1.0
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.056997790932655334,1.0
dataset2/conservative/_DSC5538(3).JPG,conservative,0.11293882131576538,1.0
dataset2/girlish/o0480064013194637967.jpg,girlish,0.05765257775783539,1.0
dataset2/gal/prcm_news-gazo-2303-1.jpg,gal,0.07376022636890411,1.0
dataset2/natural/coordisnap-518344-982735-5o3z8a.jpg,natural,0.06740851700305939,1.0
dataset2/natural/14677474_1061740123939905_4153401110884777984_n.jpg,natural,0.05209018290042877,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-grace.jpg,lolita,0.12159903347492218,1.0
dataset2/rock/IMG_2550-copy.jpg,rock,0.15403512120246887,1.0
dataset2/mode/2dd5beae024d6ed5efa8702d480a02f6.jpg,mode,0.07185319066047668,1.0
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,0.0836901068687439,1.0
dataset2/conservative/code_106-450x730.jpg,conservative,0.057322919368743896,1.0
dataset2/street/aed20db06d810203ba24d09f4d3fc5d7.jpg,street,0.12672021985054016,1.0
dataset2/street/4.JPG,street,0.1209663599729538,1.0
dataset2/conservative/o0480064312334082312.jpg,conservative,0.05704405903816223,1.0
dataset2/feminine/B86046pm01_13516B.jpg,feminine,0.1119316816329956,1.0
dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,conservative,0.14275845885276794,1.0
dataset2/feminine/20110616150823hyNelMOW.jpg,feminine,0.05506168305873871,1.0
dataset2/feminine/with.png,feminine,0.10681571066379547,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.08734416961669922,1.0
dataset2/natural/download (5).jpeg,natural,0.0591113418340683,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5.jpg,lolita,0.06553281843662262,1.0
dataset2/street/9e44611a3d294af57f2a41fd0fc8e0e6.jpg,street,0.14590871334075928,1.0
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.14383426308631897,1.0
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,0.10623744130134583,1.0
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.10035067796707153,1.0
dataset2/feminine/a9ff28590eabe036372fc0bba0da7b31.jpg,feminine,0.08928953111171722,1.0
dataset2/gal/247190221_1.jpg,gal,0.05550968647003174,0.0
dataset2/dressy/472742993.1.jpg,dressy,0.14152991771697998,1.0
dataset2/mode/36915100ux_12_n_f.jpg,mode,0.07734647393226624,1.0
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,0.03647574782371521,1.0
dataset2/natural/1212197-b1.jpg,natural,0.11193069815635681,1.0
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.06935125589370728,1.0
dataset2/ethnic/20150604083004855_276.jpg,ethnic,0.08937844634056091,1.0
dataset2/ethnic/20131220222310481_500.jpg,ethnic,0.07044398784637451,1.0
dataset2/feminine/kuria.jpg,feminine,0.04291445016860962,1.0
dataset2/rock/218.jpg,rock,0.09489735960960388,1.0
dataset2/feminine/41cb8d0c-cf86-452a-9daa-494c6d8fa9db.jpg,feminine,0.06155744194984436,1.0
dataset2/natural/6.jpeg,natural,0.08195479214191437,1.0
dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,rock,0.11264882981777191,1.0
dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,feminine,0.07047003507614136,1.0
dataset2/fairy/o0397052912210758180.jpg,fairy,0.0729154646396637,1.0
dataset2/street/aa3c7295ca289e940882a60a6d79fb27.jpg,street,0.07531319558620453,1.0
dataset2/lolita/961.jpg,lolita,0.09084546566009521,1.0
dataset2/dressy/7640_thumbnail.jpg,dressy,0.1422821581363678,1.0
dataset2/conservative/20151002.jpg,conservative,0.07227617502212524,1.0
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,0.15447930991649628,1.0
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.08412152528762817,1.0
dataset2/gal/o0567082213212950228.jpg,gal,0.12632352113723755,1.0
dataset2/fairy/e69274dddb6a355ac97997699ed86a6b.jpg,fairy,0.1279272437095642,1.0
dataset2/gal/de7d185-2.jpg,gal,0.06293138861656189,1.0
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,0.05671682953834534,1.0
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,0.06435269117355347,1.0
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,0.05705446004867554,1.0
dataset2/kireime-casual/b27f1e097420ec2db3a7dc7b334dbd2b.jpg,kireime-casual,0.07779671251773834,1.0
dataset2/dressy/compressed_55abe310-1da8-4467-a88f-51d89f23d1c7.jpg,dressy,0.1973600685596466,1.0
dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,natural,0.052707165479660034,0.0
dataset2/dressy/zuhairミュラドのイブニングドレス2015脚スリット青シフォンフォーマルガウン長いウエディングドレスブランドのファッション.jpg,dressy,0.14554229378700256,1.0
dataset2/retro/1473321964569_jpg_org.jpg,retro,0.06437364220619202,1.0
dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,kireime-casual,0.0740659236907959,1.0
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,0.11010129749774933,1.0
dataset2/conservative/160406_oc_05.jpg,conservative,0.05542650818824768,1.0
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,0.10263189673423767,1.0
dataset2/street/b497f49a72de49aafcc3373278fbb626.jpg,street,0.08509765565395355,1.0
dataset2/gal/smt2016010403.png,gal,0.05931469798088074,1.0
dataset2/ethnic/99274_normal.jpg,ethnic,0.10521987080574036,1.0
dataset2/ethnic/22617849_8_D_500.jpg,ethnic,0.10354164242744446,1.0
dataset2/ethnic/e373c4b9e40ad1b4cfdcc515220c7e9f.jpg,ethnic,0.1137070506811142,1.0
dataset2/ethnic/112k15.jpg,ethnic,0.07221604883670807,1.0
dataset2/fairy/blog0124.JPG.jpg,fairy,0.084406778216362,1.0
dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,conservative,0.0563802570104599,1.0
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.0763164609670639,1.0
dataset2/fairy/ee3837cc3b4270675d84809607e98deb.jpg,fairy,0.08578915894031525,1.0
dataset2/ethnic/IMG_0896-2.jpg,ethnic,0.04794412851333618,0.0
dataset2/lolita/242-0103_15.jpg,lolita,0.08137744665145874,1.0
dataset2/girlish/9f54d3c972e5e5cf4f62f9f312ddddc29d26c42f.jpg,girlish,0.09535643458366394,1.0
dataset2/fairy/20140422010542350_500.jpg,fairy,0.15215535461902618,1.0
dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,street,0.094017893075943,1.0
dataset2/girlish/20170408191653573_500.jpg,girlish,0.09019194543361664,1.0
dataset2/kireime-casual/mig 2.jpg,kireime-casual,0.09832845628261566,1.0
dataset2/feminine/002_size6.jpg,feminine,0.07320722937583923,1.0
dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,natural,0.044010087847709656,0.0
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.11018961668014526,1.0
dataset2/dressy/compressed_04d9a04c-33e9-48a2-94d2-4af1d229ff3c.jpg,dressy,0.14368033409118652,1.0
dataset2/ethnic/fb5888df3874cdd27cd993550103e2ba--boat-outfit-bohemian-outfit.jpg,ethnic,0.09257042407989502,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy 2.jpg,fairy,0.09923064708709717,1.0
dataset2/rock/88aec7861fb42640fc8e0f0c93c47100--goth-style-elin.jpg,rock,0.10969933867454529,1.0
dataset2/dressy/Lily-Rose-Depp-Chanel-ss17-Runway-01.jpg,dressy,0.1669936627149582,1.0
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.08416450023651123,1.0
dataset2/conservative/8f8ded71.jpg,conservative,0.07792264223098755,1.0
dataset2/rock/mig (2).jpg,rock,0.053498491644859314,1.0
dataset2/retro/rockabilly-fashion-7.jpg,retro,0.10354281961917877,1.0
dataset2/feminine/images(19).jpg,feminine,0.05927518010139465,1.0
dataset2/dressy/103796784.jpg,dressy,0.18198278546333313,1.0
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.09517398476600647,1.0
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,0.036659374833106995,1.0
dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,kireime-casual,0.0667840838432312,1.0
dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,fairy,0.11305907368659973,1.0
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,0.08689363300800323,1.0
dataset2/lolita/meta3.jpg,lolita,0.09185868501663208,1.0
dataset2/girlish/20160524110941445_276.jpg,girlish,0.055624112486839294,1.0
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-2.jpg,retro,0.12873221933841705,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,mode,0.06338340044021606,1.0
dataset2/retro/427e3247dd1e3c3bbbde5e734ced8db0.jpg,retro,0.13963806629180908,1.0
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.10255260765552521,1.0
dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,kireime-casual,0.09682536125183105,1.0
dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,dressy,0.06896355748176575,1.0
dataset2/gal/wpid-58a02d56a78bf_L.jpeg,gal,0.07349604368209839,1.0
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.11041787266731262,1.0
dataset2/conservative/0086.jpg,conservative,0.12764272093772888,1.0
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,0.1020331084728241,1.0
dataset2/girlish/IMG_2077-784x1176.png,girlish,0.05638843774795532,1.0
dataset2/lolita/2b8ea4c8.jpg,lolita,0.09296189248561859,1.0
dataset2/feminine/0012893034.jpg,feminine,0.08668455481529236,1.0
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.08599576354026794,1.0
dataset2/gal/02_901 copy.jpg,gal,0.08271509408950806,1.0
dataset2/ethnic/CvMv0X6UsAApfAk.jpg,ethnic,0.1245477944612503,1.0
dataset2/conservative/1○モードにキメる！.png,conservative,0.11477133631706238,1.0
dataset2/natural/13267591_862936020481905_2036626674_n.jpg,natural,0.07374149560928345,1.0
dataset2/fairy/mig (2).jpg,fairy,0.16908404231071472,1.0
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.13580666482448578,1.0
dataset2/lolita/cs_255.jpg,lolita,0.1387069970369339,1.0
dataset2/retro/104890789.jpg,retro,0.15115293860435486,1.0
dataset2/street/young-women-team-on-wall-background-c7kw9p.jpg,street,0.10430929064750671,1.0
dataset2/ethnic/118651111_th.jpg,ethnic,0.0812917947769165,1.0
dataset2/conservative/CuiVn5fUsAECa5v.jpg,conservative,0.0650336742401123,1.0
dataset2/mode/e4d2d793001b3a9b4ef1071d.jpg,mode,0.08391207456588745,1.0
dataset2/girlish/coordisnap-91602-852162-ar0q75.jpg,girlish,0.06130850315093994,1.0
dataset2/retro/e703a86c14a0fa70b988c49c0f0ef08b.jpg,retro,0.09936341643333435,1.0
dataset2/gal/175049726_1.jpg,gal,0.07895958423614502,1.0
dataset2/retro/0d8e4d9dbf9a4462fce1dccd876d02b3.jpg,retro,0.10985879600048065,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1 (1).jpg,mode,0.12467148900032043,1.0
dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,retro,0.08679768443107605,1.0
dataset2/feminine/o0375050013341692742.jpg,feminine,0.03549125790596008,1.0
dataset2/dressy/1_l.jpg,dressy,0.13585375249385834,1.0
dataset2/retro/1254411671_81124d61.jpg,retro,0.04512542486190796,1.0
dataset2/dressy/05.jpg,dressy,0.08372156322002411,1.0
dataset2/dressy/Elegant-Dot-Tulle-Lace-Chiffon-Jewel-Neckline-A-line-font-b-Slit-b-font-font-b.jpg,dressy,0.109983891248703,1.0
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.10566107928752899,1.0
dataset2/girlish/20170428163425321_500.jpg,girlish,0.043796390295028687,1.0
dataset2/girlish/20170412210747_vm8t777u8d7agi253apb01uts7_kuroche.jpg,girlish,0.1001041829586029,1.0
dataset2/natural/images (11).jpeg,natural,0.0919114351272583,1.0
dataset2/ethnic/497376453.1.jpg,ethnic,0.0870816558599472,1.0
dataset2/rock/ef486d5d7c2f10df17be367a1f4f5b48.jpg,rock,0.15420664846897125,1.0
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,0.09416460990905762,1.0
dataset2/gal/160701_06.jpg,gal,0.06756190955638885,1.0
dataset2/kireime-casual/large.jpg,kireime-casual,0.11733099818229675,1.0
dataset2/kireime-casual/p4asfqn5xujvhujmdur1.jpg,kireime-casual,0.11079087853431702,1.0
dataset2/gal/_1434441837_5971.jpg,gal,0.07449522614479065,1.0
dataset2/gal/12003938_837250276370814_4324725139250276893_n.jpg,gal,0.05074523389339447,0.0
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,0.09558162093162537,1.0
dataset2/dressy/IR3-pu1.jpg,dressy,0.15901699662208557,1.0
dataset2/street/article-0-1A7936B6000005DC-847_634x863.jpg,street,0.16680821776390076,1.0
dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,dressy,0.10118824243545532,1.0
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,0.06406624615192413,1.0
dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,girlish,0.07942545413970947,1.0
dataset2/lolita/22b006d9.jpg,lolita,0.06829474866390228,1.0
dataset2/street/qn4dt7-l-610x610--throwback-retro-jersey-vintage-90s+style-90s+hip+hop-streetwear-streetstyle-menswear-menswear+women-oversized-oversized+shirt.jpg,street,0.11114835739135742,1.0
dataset2/retro/DSC_8739.jpg,retro,0.08599011600017548,1.0
dataset2/ethnic/569a72e59cac86c31426b831f61b79a0--bohemian-outfit-bohemian-skirt.jpg,ethnic,0.061675652861595154,1.0
dataset2/dressy/img01.jpg,dressy,0.1497395783662796,1.0
dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,mode,0.06237331032752991,1.0
dataset2/street/images (6).jpeg,street,0.1326231062412262,1.0
dataset2/mode/preview_FO4_5564.JPG,mode,0.09834131598472595,1.0
dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,retro,0.11371752619743347,1.0
dataset2/street/653010ff9fbafb91e5829266c340b816.jpg,street,0.10902568697929382,1.0
dataset2/gal/_1434657348_7918.jpg,gal,0.061881572008132935,1.0
dataset2/conservative/2-min3-450x600.jpg,conservative,0.1162412166595459,1.0
dataset2/gal/EntryImage (1) copy 4.jpg,gal,0.12579642236232758,1.0
dataset2/lolita/IMG_7377.jpg,lolita,0.11708755791187286,1.0
dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,kireime-casual,0.10297489166259766,1.0
dataset2/girlish/bb119-3018.jpg,girlish,0.09770916402339935,1.0
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,0.028205186128616333,0.0
dataset2/gal/12751299_1518698775102278_635127373_n.jpg,gal,0.09361515939235687,1.0
dataset2/conservative/c7d0ff40-s.jpg,conservative,0.13186399638652802,1.0
dataset2/street/3105ce3f9380137642b47a48e14c159a.jpg,street,0.07500690221786499,1.0
dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,mode,0.07298402488231659,1.0
dataset2/natural/cd84.JPG,natural,0.11074613034725189,1.0
dataset2/girlish/3804713B_b_7_500.jpg,girlish,0.07263609766960144,1.0
dataset2/dressy/62620069.jpg,dressy,0.13235759735107422,1.0
dataset2/mode/83efc6aa3207dbe865db7bd9c6ca7247.jpg,mode,0.0859699547290802,1.0
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,0.10301655530929565,1.0
dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,fairy,0.0878324806690216,1.0
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,0.04047715663909912,1.0
dataset2/ethnic/170503-04-02.jpg,ethnic,0.08403798937797546,1.0
dataset2/street/Hoodies-For-Women-Street-Style-9.jpg,street,0.09798774123191833,1.0
dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,street,0.05397489666938782,0.0
dataset2/fairy/26026.jpg,fairy,0.11382237076759338,1.0
dataset2/fairy/3919809_IMG_203790128112186.jpg,fairy,0.13355281949043274,1.0
dataset2/lolita/3ecc4db7af4d119b7c5cf7c0829ac106.jpg,lolita,0.04395750164985657,1.0
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.07447104156017303,1.0
dataset2/conservative/4○白シャツ×blackワイドパンツで、モノトーンコーデ.png,conservative,0.08020618557929993,1.0
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,0.07389074563980103,1.0
dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,rock,0.08128362894058228,1.0
dataset2/feminine/B006086756_271-361.jpg,feminine,0.04656603932380676,1.0
dataset2/retro/474dcb4b58e60b2b02aaece4a5c61949--fashion-pics-retro-fashion.jpg,retro,0.0905580222606659,1.0
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.11389598250389099,1.0
dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,rock,0.08978644013404846,1.0
dataset2/natural/f-117hf49-6.jpg,natural,0.10250219702720642,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy 2.jpg,retro,0.05457863211631775,1.0
dataset2/feminine/20150110200438361_500.jpg,feminine,0.040378421545028687,1.0
dataset2/ethnic/etnicheskiy_stil_1.jpg,ethnic,0.11317901313304901,1.0
dataset2/dressy/11ed8d8d551895d0ecee01e8285f5859.jpg,dressy,0.05590510368347168,1.0
dataset2/ethnic/20160428090635321_276.jpg,ethnic,0.07176828384399414,1.0
dataset2/rock/639097_pinkkk.jpg,rock,0.1342095583677292,1.0
dataset2/retro/CQ9LCDKUYAAnLK0.jpg,retro,0.0820656418800354,1.0
dataset2/gal/marble-d copy.jpg,gal,0.10992352664470673,1.0
dataset2/retro/vivi12-retrocolor-04.jpg,retro,0.08821028470993042,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.13715523481369019,1.0
