merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/b17e3b88fac3cff776e39ebccbdfa8cce2089183.jpg,conservative,0.07941657304763794,1.0
dataset2/mode/e8ec7112aff2cf8a6674053596327957.jpg,mode,0.09004434943199158,1.0
dataset2/lolita/fukazawa_20150417.jpg,lolita,0.09032143652439117,1.0
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.09119021892547607,1.0
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,0.09947508573532104,1.0
dataset2/lolita/3220365_OD_02.jpg,lolita,0.08182108402252197,1.0
dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,girlish,0.0808563381433487,1.0
dataset2/dressy/103796784.jpg,dressy,0.16258969902992249,1.0
dataset2/kireime-casual/20160725120207393_500.jpg,kireime-casual,0.12726224958896637,1.0
dataset2/girlish/staffcode161217-2.jpg,girlish,0.0900900661945343,1.0
dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,lolita,0.07091909646987915,1.0
dataset2/gal/de7d237-1.jpg,gal,0.09588436782360077,1.0
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,0.12861676514148712,1.0
dataset2/street/99a87a0b6b556db290b2e865f05b15f8.jpg,street,0.12965896725654602,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,0.08723247051239014,1.0
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.1193562000989914,1.0
dataset2/girlish/20170209160042292_500.jpg,girlish,0.08735528588294983,1.0
dataset2/retro/20161114215122.jpg,retro,0.04306010901927948,0.0
dataset2/feminine/rny2016031904-203x360.png,feminine,0.09041933715343475,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,0.06693470478057861,1.0
dataset2/retro/2ded0d80e8e9966d4927963dfde383fb.jpg,retro,0.03925386071205139,1.0
dataset2/lolita/t02200293_0800106713382781373.jpg,lolita,0.1294192224740982,1.0
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.14165380597114563,1.0
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,0.10086411237716675,1.0
dataset2/conservative/b4db27231066ea663b95b291c01a1077.jpg,conservative,0.07637453079223633,1.0
dataset2/fairy/DSCN2371.JPG.jpg,fairy,0.0730402022600174,1.0
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.05645063519477844,1.0
dataset2/street/47498fbe7a2f98813fbf2781c98d0f94.jpg,street,0.1720626950263977,1.0
dataset2/girlish/にっと-7.jpg,girlish,0.047419965267181396,1.0
dataset2/lolita/tumblr_n4o75rKBAT1qdx9hzo1_500.jpg,lolita,0.05563738942146301,1.0
dataset2/conservative/cbdd2554da7d0aeccc70b420cf70a12f.jpg,conservative,0.07747280597686768,1.0
dataset2/girlish/B3sa1rNCUAESYt-.jpg,girlish,0.017249256372451782,0.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,0.07437542080879211,1.0
dataset2/lolita/main (1).jpg,lolita,0.10087543725967407,1.0
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,0.09691336750984192,1.0
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.09962889552116394,1.0
dataset2/lolita/10932398_409345962567602_2143016005_n.jpg,lolita,0.12153443694114685,1.0
dataset2/lolita/4573750823ceb914f4586da1f491cc8b.jpg,lolita,0.06156089901924133,1.0
dataset2/rock/2pcopy-652x1024.jpg,rock,0.06418365240097046,1.0
dataset2/natural/images (4).jpeg,natural,0.06187044084072113,1.0
dataset2/lolita/img57422527.jpg,lolita,0.123694509267807,1.0
dataset2/girlish/657bd90ac1d362cdc811b2cb8be71611.jpg,girlish,0.08374136686325073,1.0
dataset2/natural/e-zakkamania_32158-1501467.jpg,natural,0.09334130585193634,1.0
dataset2/mode/Bomber-Jackets.jpg,mode,0.09669724106788635,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.048402637243270874,1.0
dataset2/street/images (3) copy.jpeg,street,0.13052532076835632,1.0
dataset2/conservative/8f8ded71.jpg,conservative,0.09577852487564087,1.0
dataset2/feminine/0012446374_m.jpg,feminine,0.11041894555091858,1.0
dataset2/ethnic/20170127192843686_276.jpg,ethnic,0.0837114155292511,1.0
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,0.06646764278411865,1.0
dataset2/conservative/Oggi201010_04_w610.jpg,conservative,0.06029164791107178,1.0
dataset2/retro/IMG_11391.jpg,retro,0.10280734300613403,1.0
dataset2/natural/20170224205649823_320.jpg,natural,0.0907580703496933,1.0
dataset2/feminine/34799accdf3ea301cbfc4fcdacccfd24.jpg,feminine,0.06087853014469147,1.0
dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,street,0.08829216659069061,1.0
dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,street,0.10330033302307129,1.0
dataset2/conservative/o0480064012402626085.jpg,conservative,0.0894513875246048,1.0
dataset2/feminine/images(220).jpg,feminine,0.1120041012763977,1.0
dataset2/street/423e17241028da639c4926233e9668e1.jpg,street,0.06386689841747284,1.0
dataset2/mode/2016022112182-01.jpg,mode,0.07803218066692352,1.0
dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,mode,0.07895107567310333,1.0
dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,retro,0.10286812484264374,1.0
dataset2/mode/Best-street-style-Australia-Fashion-Week-2016-Bridget-Malcom.jpg,mode,0.07227624952793121,1.0
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.08721712231636047,1.0
dataset2/street/Sweat-Pants-09.jpg,street,0.12626206874847412,1.0
dataset2/retro/d35d32818ab28994f5e71a869b9428c3.jpg,retro,0.1420057713985443,1.0
dataset2/conservative/mig 12.jpg,conservative,0.07151249051094055,1.0
dataset2/ethnic/IMG_7044.jpg,ethnic,0.07305358350276947,1.0
dataset2/kireime-casual/3a0c300d958a7464bb8246da0734f857.jpg,kireime-casual,0.12824571132659912,1.0
dataset2/natural/images (6).jpeg,natural,0.023320242762565613,0.0
dataset2/fairy/harajuku decora.jpg,fairy,0.13782358169555664,1.0
dataset2/kireime-casual/oggiapril46.jpg,kireime-casual,0.023920893669128418,1.0
dataset2/feminine/OPPFLM0430_pm_0003.jpg,feminine,0.09018251299858093,1.0
dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,mode,0.03518790006637573,1.0
dataset2/dressy/2016091811021356748.jpg,dressy,0.1766524314880371,1.0
dataset2/fairy/da4517c35adb6042356ce3ffe5ee8d59.jpg,fairy,0.11628049612045288,0.0
dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,mode,0.1490318775177002,1.0
dataset2/natural/download copy.jpeg,natural,0.046239227056503296,0.0
dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,gal,0.07249096035957336,1.0
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,0.048257023096084595,0.0
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.07533465325832367,1.0
dataset2/lolita/DVC00281-4.jpg,lolita,0.05450141429901123,0.0
dataset2/dressy/36_l.jpg,dressy,0.17925506830215454,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG,retro,0.04864451289176941,1.0
dataset2/feminine/20160224102502968_276.jpg,feminine,0.06176227331161499,1.0
dataset2/kireime-casual/_1437483887_19994.jpg,kireime-casual,0.0826902687549591,1.0
dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,rock,0.12373234331607819,1.0
dataset2/lolita/Cotton-Red-Short-Sleeves-Cosplay-Lolita-Dress-12745-4.jpg,lolita,0.09053477644920349,1.0
dataset2/fairy/img60163776.jpg,fairy,0.1542878895998001,1.0
dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,kireime-casual,0.07365141808986664,1.0
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,0.07323944568634033,1.0
dataset2/street/6ecae9cb045939220c85cb648f9afbda.jpg,street,0.17084382474422455,1.0
dataset2/kireime-casual/でにむ-3.jpg,kireime-casual,0.11488044261932373,1.0
dataset2/gal/o0301045012979965910.jpg,gal,0.05161002278327942,1.0
dataset2/dressy/a-line-v-neck-mini-tulle-champagne-wedding-dress-b14538-d.jpg,dressy,0.1139136254787445,1.0
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,0.0892934501171112,1.0
dataset2/feminine/20160404000721635_500.jpg,feminine,0.06246623396873474,1.0
dataset2/fairy/10550.jpg,fairy,0.09295156598091125,1.0
dataset2/street/Woman-font-b-hip-b-font-font-b-hop-b-font-pants-Harem-Trousers-font-b.jpg,street,0.15355518460273743,1.0
dataset2/retro/images (3).jpeg,retro,0.11613738536834717,1.0
dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,ethnic,0.07453300058841705,1.0
dataset2/girlish/0000005502_m.jpg,girlish,0.06035411357879639,1.0
dataset2/gal/B6FV-_7CIAA0XlQ.jpg,gal,0.11262154579162598,1.0
dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,feminine,0.03661695122718811,1.0
dataset2/dressy/dream-angel_r80141p.jpg,dressy,0.1459345519542694,1.0
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,0.12030477821826935,1.0
dataset2/lolita/P1000793.JPG.jpg,lolita,0.0587901771068573,0.0
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.06702955067157745,1.0
dataset2/girlish/a4bb55c9532866ebac8c17a0cf4b34b2.jpg,girlish,0.07849568128585815,1.0
dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,kireime-casual,0.10163363814353943,1.0
dataset2/kireime-casual/large_987878_1.jpg,kireime-casual,0.07223260402679443,1.0
dataset2/natural/03285874b3f887d054e426140fe67b0c.jpg,natural,0.07960149645805359,1.0
dataset2/feminine/20160726_通勤コーデ一週間_500×600-thumb-500xauto-22279.jpg,feminine,0.06707549095153809,1.0
dataset2/fairy/983639d3ea0e4633739946323f2ac04c.jpg,fairy,0.09280948340892792,1.0
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.09379354119300842,1.0
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,0.06431281566619873,1.0
dataset2/retro/aw-al-00283_4.jpg,retro,0.05118131637573242,0.0
dataset2/retro/6180594f271951156f9316ab8b1d945e.jpg,retro,0.09261614084243774,1.0
dataset2/conservative/m_3290b65a3f2f378832905758f8810ac614c8c0bc1433148841.jpg,conservative,0.0595126748085022,1.0
dataset2/lolita/a3451955-s.jpg,lolita,0.10475321114063263,1.0
dataset2/retro/retro_to02.jpg,retro,0.08050009608268738,1.0
dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,mode,0.1096443235874176,1.0
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,0.09822602570056915,1.0
dataset2/conservative/201703101936050.jpg,conservative,0.06622013449668884,1.0
dataset2/street/20150628_1310465.jpg,street,0.07872441411018372,1.0
dataset2/lolita/41722701_640.jpg,lolita,0.1202244758605957,1.0
dataset2/gal/MA_16080914414809.jpg,gal,0.07340756058692932,1.0
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,0.13501882553100586,1.0
dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,natural,0.08138981461524963,1.0
dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,retro,0.11756506562232971,1.0
dataset2/dressy/nucq4uw.jpg,dressy,0.12525853514671326,1.0
dataset2/natural/79fd25d6547fabfcc49013815aa45090.jpg,natural,0.07597038149833679,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,0.09776292741298676,1.0
dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,street,0.11988796293735504,1.0
dataset2/girlish/42725.JPG,girlish,0.11713290214538574,1.0
dataset2/conservative/f0306901_01183471.jpg,conservative,0.09971868991851807,1.0
dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,girlish,0.06859256327152252,1.0
dataset2/lolita/cs_280 copy.jpg,lolita,0.09204812347888947,1.0
dataset2/feminine/20161219182057599_276.jpg,feminine,0.06802263855934143,1.0
dataset2/ethnic/148.jpg,ethnic,0.10996264219284058,1.0
dataset2/retro/image118.jpg,retro,0.1578056365251541,1.0
dataset2/mode/Look-d-hiver-original.jpg,mode,0.06908516585826874,1.0
dataset2/lolita/cs_c356.jpg,lolita,0.09257519245147705,1.0
dataset2/kireime-casual/o0480064113353294656.jpg,kireime-casual,0.10230180621147156,1.0
dataset2/retro/20170223230922882_276.jpg,retro,0.10413722693920135,1.0
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.04671914875507355,0.0
dataset2/rock/uoewj.jpg,rock,0.13288614153862,1.0
dataset2/feminine/6005899-2.jpg,feminine,0.09405048191547394,1.0
dataset2/ethnic/510bb4d86d8a0479f726cba969167bdb64904a6c.79.1.25.2.jpg,ethnic,0.1118270754814148,1.0
dataset2/fairy/a2e2114055c6400e95586232061d391c.jpg,fairy,0.09489013254642487,1.0
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,0.05686396360397339,1.0
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,0.10486224293708801,1.0
dataset2/lolita/images (1) copy.jpeg,lolita,0.09710080921649933,0.0
dataset2/dressy/257683293_1.jpg,dressy,0.04667806625366211,1.0
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,0.09627088904380798,1.0
dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,feminine,0.07311934232711792,1.0
dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,mode,0.08278542757034302,1.0
dataset2/feminine/images(140).jpg,feminine,0.05743125081062317,1.0
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,0.1447761505842209,1.0
dataset2/rock/985315aff16a8693ba0bdf26440cfb49.jpg,rock,0.08920551836490631,1.0
dataset2/natural/e4bde2789aead74120631967e5024fcb.jpg,natural,0.08275148272514343,1.0
dataset2/conservative/o0480048013747863015.jpg,conservative,0.09469285607337952,1.0
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,0.048423975706100464,1.0
dataset2/ethnic/79f7b9e6b10531178a61baa1d7abe977--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.12816736102104187,1.0
dataset2/dressy/c_stylish06.jpg,dressy,0.11248676478862762,1.0
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.13677144050598145,1.0
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,0.10249766707420349,1.0
dataset2/gal/173693230.jpg,gal,0.06407149136066437,1.0
dataset2/natural/IMG_2529.jpg,natural,0.06725555658340454,1.0
dataset2/natural/15.12.23_IMG_6527-a.jpg,natural,0.09369425475597382,1.0
dataset2/mode/M011510702401_M_LL.jpg,mode,0.07071726024150848,1.0
dataset2/street/78be4d024ccd7757f7648ca9c5799856.jpg,street,0.14871345460414886,1.0
dataset2/natural/6952c4e09709653ba515c76c8efb54fcb029522e.jpg,natural,0.08136333525180817,1.0
dataset2/feminine/large_778577_1.jpg,feminine,0.0689595639705658,1.0
dataset2/mode/ieva-free-people4.jpg,mode,0.10856714844703674,1.0
dataset2/girlish/20140917230210938_500.jpg,girlish,0.05702134966850281,1.0
dataset2/ethnic/IMG_5175.jpg,ethnic,0.12345799803733826,1.0
dataset2/feminine/20150110200438361_500.jpg,feminine,0.02042222023010254,0.0
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.09732069075107574,1.0
dataset2/street/exy2.jpg,street,0.10250803828239441,1.0
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,0.05119425058364868,1.0
dataset2/fairy/Lavender-Hair-Kawaii-Accessories-Harajuku-2013-05-18-DSC7624.jpg,fairy,0.08546432852745056,1.0
dataset2/girlish/34a572701ae573273a10c39fc63894f8651b3777.jpg,girlish,0.07484611868858337,1.0
dataset2/feminine/10860088_788043914596530_1714845153_n.jpg,feminine,0.0008052736520767212,0.0
dataset2/fairy/o0400053511816128820.jpg,fairy,0.09492664039134979,1.0
dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,mode,0.080336794257164,1.0
dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,rock,0.12798552215099335,1.0
dataset2/kireime-casual/8e930fa2586eee04d99e2bf5b5bbc3f4.jpg,kireime-casual,0.0765112042427063,1.0
dataset2/gal/476826911.1.jpg,gal,0.08372175693511963,1.0
dataset2/kireime-casual/5daefc8769cc220e0fbfe701a80a45d1-225x300.jpg,kireime-casual,0.06658950448036194,1.0
dataset2/street/ven-2061522_3.jpg,street,0.0980890542268753,1.0
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.11879406869411469,1.0
dataset2/natural/32512-1501380.jpg,natural,0.026091724634170532,0.0
dataset2/kireime-casual/pt-01-0939.jpg,kireime-casual,0.11215874552726746,1.0
dataset2/kireime-casual/cdc9735705342b396772580f6e87b6ad4a4489d5.jpg,kireime-casual,0.03980523347854614,1.0
dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,retro,0.11936905980110168,1.0
dataset2/natural/1.jpg,natural,0.04693296551704407,1.0
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,0.06951040029525757,1.0
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.09559428691864014,1.0
dataset2/dressy/87710552_o2.jpg,dressy,0.1367788463830948,1.0
dataset2/gal/medium_file.jpg,gal,0.09552107751369476,1.0
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,0.06006723642349243,1.0
dataset2/feminine/20161128182433524_276.jpg,feminine,0.09998413920402527,1.0
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,0.035831794142723083,1.0
dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,retro,0.08255729079246521,1.0
dataset2/natural/12912611_1578458755815959_579022533_n.jpg,natural,0.039658814668655396,1.0
dataset2/ethnic/d78ee086c58ffbc101fba2359246f92b.jpg,ethnic,0.05180957913398743,1.0
dataset2/girlish/833875026853e1cb9a6177e411763098.jpg,girlish,0.08951827883720398,1.0
dataset2/feminine/INGNI1.jpg,feminine,0.07836344838142395,1.0
dataset2/retro/00040h.jpg,retro,0.12793545424938202,1.0
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,0.09011253714561462,1.0
dataset2/natural/101169228.jpg,natural,0.08173131942749023,1.0
dataset2/rock/img62362534.jpg,rock,0.12827563285827637,1.0
dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,mode,0.0808030366897583,1.0
dataset2/street/dressnotes_hh20.jpg,street,0.03982074558734894,1.0
dataset2/rock/IMG_3025.JPG,rock,0.059243232011795044,1.0
dataset2/gal/o0540096013162500253.jpg,gal,0.05210593342781067,1.0
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,0.07525162398815155,1.0
dataset2/kireime-casual/image1_3.jpg,kireime-casual,0.12188953161239624,1.0
dataset2/feminine/20160319110202523_276.jpg,feminine,0.037517249584198,1.0
dataset2/kireime-casual/large_727167_1.jpg,kireime-casual,0.07363352179527283,1.0
dataset2/girlish/1472640152486_jpg_org.jpg,girlish,0.12251019477844238,1.0
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,0.12912783026695251,1.0
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,0.061776190996170044,1.0
dataset2/mode/style_06.jpg,mode,0.10333603620529175,1.0
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,lolita,0.13051651418209076,1.0
dataset2/street/dope-fashion-girl-hip-hop-Favim.com-950936.jpg,street,0.06180581450462341,1.0
dataset2/ethnic/20160421162639869_276.jpg,ethnic,0.10389260947704315,1.0
dataset2/dressy/mmhvno1392275514804.jpg,dressy,0.15743212401866913,1.0
dataset2/conservative/13.jpg,conservative,0.13009193539619446,1.0
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.1003163754940033,1.0
dataset2/feminine/adc0da58076769eb965d13982fde75f3.jpeg,feminine,0.07210960984230042,1.0
dataset2/girlish/20141107110205155_500.jpg,girlish,0.06041570007801056,1.0
dataset2/natural/15258834_343712622671833_2677884939092885504_n.jpg,natural,0.07115937769412994,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,fairy,0.10956236720085144,1.0
dataset2/dressy/302464_615.jpg,dressy,0.10644330084323883,1.0
dataset2/gal/45867332.jpg,gal,0.11209568381309509,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,0.11047530174255371,1.0
dataset2/dressy/381087_615.jpg,dressy,0.08625692129135132,1.0
dataset2/dressy/113552434_th.jpg,dressy,0.15068911015987396,1.0
dataset2/kireime-casual/98e4b980ee9ad6b488a12beb41afdc17.jpg,kireime-casual,0.08597132563591003,1.0
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.07984992861747742,1.0
dataset2/dressy/ウェディングドレス-60.jpg,dressy,0.1282619684934616,1.0
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.11560887098312378,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.11627399921417236,1.0
dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,natural,0.07678045332431793,1.0
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,0.12198533117771149,1.0
dataset2/lolita/large copy.jpg,lolita,0.10719053447246552,1.0
dataset2/girlish/1400_43421.jpg,girlish,0.10682916641235352,1.0
dataset2/girlish/20170428110139235_276.jpg,girlish,0.07889455556869507,1.0
dataset2/girlish/furuhata-seika-3.jpg,girlish,0.09801721572875977,1.0
dataset2/natural/16011901_1.jpg,natural,0.10797140002250671,1.0
dataset2/rock/lj11.jpg,rock,0.1320839673280716,1.0
dataset2/fairy/tumblr_mjddhmV7Ns1qc5jioo1_1280.jpg,fairy,0.08487123250961304,1.0
dataset2/gal/481185339.1.jpg,gal,0.05150890350341797,1.0
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.11730940639972687,1.0
dataset2/feminine/20160411154338159_276.jpg,feminine,0.07977624237537384,1.0
dataset2/kireime-casual/11395_normal.jpg,kireime-casual,0.08854621648788452,1.0
dataset2/lolita/C3QKXS-UoAII4u7.jpg,lolita,0.08613979816436768,1.0
dataset2/conservative/o0480060013615207518.jpg,conservative,0.031612008810043335,1.0
dataset2/retro/mig3.jpg,retro,0.06462535262107849,1.0
dataset2/lolita/532e3b31 copy.jpg,lolita,0.07257118821144104,0.0
dataset2/dressy/3999_normal.jpg,dressy,0.07238730788230896,1.0
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,0.07992960512638092,1.0
dataset2/dressy/75940628.jpg,dressy,0.07595948874950409,1.0
dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,mode,0.1407126635313034,1.0
dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,mode,0.10654667019844055,1.0
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.07914343476295471,1.0
dataset2/gal/8095842B_33_D_500.jpg,gal,0.08734406530857086,1.0
dataset2/girlish/w700c-ez_d8706150dc91f288d734e3761b2ad6cac2d30a88d9dec9e1.jpg,girlish,0.04599091410636902,0.0
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.14179880917072296,1.0
dataset2/gal/open-uri20161112-18279-17yzkqy.jpg,gal,0.09354671835899353,1.0
dataset2/ethnic/p1.jpg,ethnic,0.11522017419338226,1.0
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,0.07309183478355408,1.0
dataset2/street/e9db8c036851d606a6c474db05400823.jpg,street,0.09681849181652069,1.0
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,0.11676672101020813,1.0
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.1659417450428009,1.0
dataset2/mode/182c578786722ab5a30051f96023f725.jpg,mode,0.09476536512374878,1.0
dataset2/kireime-casual/62af9c6ea0404409d419cda3723724a5.jpeg,kireime-casual,0.09909571707248688,1.0
dataset2/girlish/106ed2c548bfdd46b5a4ffeba35189c5.jpg,girlish,0.11476586759090424,1.0
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,0.09026636183261871,1.0
dataset2/feminine/ちょい肌見せ-266x300.jpg,feminine,0.0722421407699585,1.0
dataset2/fairy/eaf3d3e681c3c3d8e98420ce530ad894.jpg,fairy,0.09999386966228485,1.0
dataset2/street/cfaa4b6f45bda72af9fab6b4a45a30bd.jpg,street,0.07109430432319641,1.0
dataset2/kireime-casual/o0480064013456570374.jpg,kireime-casual,0.14600232243537903,1.0
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,0.09267497062683105,1.0
dataset2/kireime-casual/f4a0db5fda30dafc47e1a24c705073e7.jpg,kireime-casual,0.13098721206188202,1.0
dataset2/girlish/o0480064013194637965.jpg,girlish,0.07655780017375946,1.0
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,0.05994713306427002,1.0
dataset2/fairy/amo.jpg,fairy,0.12802372872829437,1.0
dataset2/lolita/CcYocq-UYAEPkIf.jpg,lolita,0.13092949986457825,1.0
dataset2/conservative/591 20140905.JPG.jpg,conservative,0.05594632029533386,1.0
dataset2/lolita/IMG_3680 copy.JPG.jpg,lolita,0.05425770580768585,0.0
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.06726090610027313,1.0
dataset2/lolita/images copy 2.jpeg,lolita,0.06349709630012512,1.0
dataset2/gal/img_06.jpg,gal,0.0933888703584671,1.0
dataset2/rock/3662789_image.jpg,rock,0.08949032425880432,1.0
dataset2/gal/ae7d093-4.jpg,gal,0.06191536784172058,1.0
dataset2/conservative/original-225x300.jpg,conservative,0.10756136476993561,1.0
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500.jpg,fairy,0.09019874036312103,1.0
dataset2/girlish/INI0117S0499_pz_a001.jpg,girlish,0.08815017342567444,1.0
dataset2/natural/123-f4906.png,natural,0.10170814394950867,1.0
dataset2/ethnic/20170331194606606_276.jpg,ethnic,0.07304297387599945,1.0
