merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/6.jpg,retro,0.09993988275527954,1.0
dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,kireime-casual,0.10644903779029846,1.0
dataset2/fairy/EntryImage (1).jpg,fairy,0.050070375204086304,1.0
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.05963754653930664,1.0
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,0.08757174015045166,1.0
dataset2/fairy/s640x480.jpg,fairy,0.14248773455619812,1.0
dataset2/lolita/_MG_1565_cropped_small.jpg,lolita,0.10045008361339569,1.0
dataset2/lolita/915_1416534369_14556.jpg,lolita,0.09595784544944763,1.0
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,0.11913932859897614,1.0
dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,mode,0.12446767091751099,1.0
dataset2/street/61a2356abd9b931945452648f857c170.jpg,street,0.19419816136360168,1.0
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,0.08905212581157684,1.0
dataset2/ethnic/20131018201524966_276.jpg,ethnic,0.07758614420890808,1.0
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,0.10164634883403778,1.0
dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,lolita,0.10858294367790222,1.0
dataset2/feminine/images(130).jpg,feminine,0.11078725755214691,1.0
dataset2/lolita/IMG_7376.JPG.jpg,lolita,0.0691438615322113,1.0
dataset2/mode/07-model-street-style.jpg,mode,0.09017905592918396,1.0
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,0.10977509617805481,1.0
dataset2/lolita/06-07-15B.JPG.jpg,lolita,0.09159158170223236,1.0
dataset2/lolita/IMG_2147.jpg,lolita,0.034575581550598145,0.0
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.05831098556518555,1.0
dataset2/conservative/fc2blog_20130809093546da8.jpg,conservative,0.125360369682312,1.0
dataset2/conservative/39feaf8506298c6dce5dd526f2957dc4.png,conservative,0.10166394710540771,1.0
dataset2/kireime-casual/20160824192152762_500.jpg,kireime-casual,0.08117836713790894,1.0
dataset2/feminine/20161128182433524_276.jpg,feminine,0.10235215723514557,1.0
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,0.08590832352638245,1.0
dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,fairy,0.13626936078071594,1.0
dataset2/gal/DSCN3912.JPG.jpg,gal,0.08915472030639648,1.0
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,0.10920259356498718,1.0
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.08911308646202087,1.0
dataset2/ethnic/20160610112219000_276.jpg,ethnic,0.1045539379119873,1.0
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.047695010900497437,1.0
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.10363470017910004,1.0
dataset2/conservative/rny2015111102.png,conservative,0.06301695108413696,1.0
dataset2/lolita/C48YYoaUEAE8ck5.jpg,lolita,0.08631087839603424,1.0
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,0.16946499049663544,1.0
dataset2/retro/vintage-woman-635255_1280.jpg,retro,0.1313454508781433,1.0
dataset2/natural/03978ccc35da9c2453a85510cd1dca68.jpg,natural,0.07451900839805603,1.0
dataset2/retro/1468333020095_jpg_org.jpg,retro,0.08754533529281616,1.0
dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,natural,0.09369626641273499,1.0
dataset2/dressy/ウェディングドレス　色-24.jpg,dressy,0.1484730839729309,1.0
dataset2/gal/CBPVsvwUYAANQvU.jpg,gal,0.09335331618785858,1.0
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,0.08815035223960876,1.0
dataset2/feminine/140507_chay_001.jpg,feminine,0.06559860706329346,1.0
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.10342039167881012,1.0
dataset2/feminine/107500180.jpg,feminine,0.09458133578300476,1.0
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,0.07451006770133972,1.0
dataset2/gal/code_01.jpg,gal,0.10658755898475647,1.0
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,0.13409431278705597,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.09843412041664124,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.09884017705917358,1.0
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,0.06980958580970764,1.0
dataset2/rock/24e1d37bfd2e0cd0bf7eef780836d7e7--clubmaster-sunglasses-buy-ray-ban-sunglasses.jpg,rock,0.15086549520492554,1.0
dataset2/conservative/o0480043713873814516.jpg,conservative,0.10519924759864807,1.0
dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,retro,0.06498169898986816,1.0
dataset2/lolita/main.jpg,lolita,0.11219668388366699,1.0
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.11903543770313263,1.0
dataset2/mode/00040h_fashionshow_article_portrait.jpg,mode,0.09325113892555237,1.0
dataset2/natural/20120423_2515800.jpg,natural,0.07544723153114319,1.0
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,0.06993447244167328,1.0
dataset2/gal/EntryImage (5).jpg,gal,0.07857935130596161,1.0
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.06465357542037964,1.0
dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,conservative,0.06337220966815948,1.0
dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,conservative,0.12795402109622955,1.0
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,0.11556123197078705,1.0
dataset2/lolita/007aa58167f6f80ee2e2fb8c18ba87a0.jpg,lolita,0.13148126006126404,1.0
dataset2/rock/o0416064011681948469.jpg,rock,0.10421369969844818,1.0
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,0.07201303541660309,1.0
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,0.08777901530265808,1.0
dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,mode,0.12454821169376373,1.0
dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,retro,0.11679685115814209,1.0
dataset2/fairy/Cup3kOFVYAArju_.jpg,fairy,0.07294897735118866,0.0
dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,street,0.1052761971950531,1.0
dataset2/rock/20160822110647243_276.jpg,rock,0.12288250029087067,1.0
dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,dressy,0.13986919820308685,1.0
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,0.11120930314064026,1.0
dataset2/girlish/20151130014409332_1000.jpg,girlish,0.10059583187103271,1.0
dataset2/retro/hwsgdk.jpg,retro,0.1152137964963913,1.0
dataset2/girlish/15136_01_1.jpg,girlish,0.11053197085857391,1.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0341.jpg,mode,0.09360645711421967,1.0
dataset2/dressy/brand01.jpg,dressy,0.10777755081653595,1.0
dataset2/street/2016-Long-Sleeve-T-Shirt-Women-Autumn-Harajuku-Punk-Hip-Hop-font-b-Fashion-b-font.jpg,street,0.0756867378950119,1.0
dataset2/kireime-casual/010d30ecd513d7bdf3431c47f283d535479540dc.96.2.9.2.jpeg,kireime-casual,0.055382609367370605,1.0
dataset2/natural/1375530_o.jpg,natural,0.060481131076812744,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy.jpg,retro,0.11146542429924011,1.0
dataset2/natural/20130321152113085_276.jpg,natural,0.077604278922081,1.0
dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.11132390797138214,1.0
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,0.07605615258216858,1.0
dataset2/conservative/coordisnap-1445488-2161596-22zydx8.jpg,conservative,0.11923129856586456,1.0
dataset2/mode/e847e58ba547d099b0b6f8c513294f61.jpg,mode,0.11019875109195709,1.0
dataset2/fairy/d9bf847ee8e0af990a226b4a98447dc4.jpg,fairy,0.05848173797130585,1.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.08434048295021057,1.0
dataset2/lolita/Hot-selling-Black-Bulter-font-b-Queen-b-font-font-b-Victoria-b-font-Cosplay-Costume.jpg,lolita,0.11413902044296265,1.0
dataset2/mode/image (5).jpg,mode,0.12776465713977814,1.0
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.14888019859790802,1.0
dataset2/gal/0926-2-001.jpg,gal,0.05576431751251221,1.0
dataset2/gal/EntryImage copy 2.jpg,gal,0.039813145995140076,1.0
dataset2/gal/1 copy 3.jpg,gal,0.06216062605381012,1.0
dataset2/lolita/906170_AtelierP.jpg,lolita,0.0636826902627945,1.0
dataset2/rock/2e44b161500508f206826e14c9875596--grunge-girl-grunge-style.jpg,rock,0.09702321887016296,1.0
dataset2/retro/1c4c9ac8fce49b182ba007a7cb6a198b.jpg,retro,0.09306396543979645,1.0
dataset2/natural/images (3) copy.jpeg,natural,0.04848235845565796,1.0
dataset2/lolita/IMG_1103.jpg,lolita,0.1121380627155304,1.0
dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,girlish,0.03762257099151611,1.0
dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,street,0.09124486148357391,1.0
dataset2/retro/E1484016344316_38d5ae4f_2.jpg,retro,0.1040830910205841,1.0
dataset2/street/Fashion-Women-s-Black-Winter-Loose-Pullover-Long-Graffiti-Sweater-Women-Punk-Style-Hip-hop-Sequin.jpg,street,0.09547191858291626,1.0
dataset2/conservative/oggi10code.jpg,conservative,0.06306108832359314,1.0
dataset2/natural/images (6) copy.jpeg,natural,0.0790615975856781,1.0
dataset2/natural/20170218135252587_320.jpg,natural,0.06449028849601746,1.0
dataset2/retro/080127_01.jpg,retro,0.08294156193733215,1.0
dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,mode,0.11764407157897949,1.0
dataset2/rock/ed01e3455ab782fff864ca094813cf35--alternative-style-alternative-fashion.jpg,rock,0.06580616533756256,1.0
dataset2/gal/STYLE.2.jpg,gal,0.08660566806793213,1.0
dataset2/lolita/97f7f28b7344c025ced0a8117541daa7.jpg,lolita,0.06972706317901611,1.0
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.07384695112705231,1.0
dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,ethnic,0.06927758455276489,1.0
dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,lolita,0.14233142137527466,1.0
dataset2/natural/soulberry.jpg,natural,0.11405521631240845,1.0
dataset2/lolita/2014magical-pop copy.jpg,lolita,0.06796757876873016,1.0
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.07215197384357452,1.0
dataset2/retro/20160308_1912983.jpg,retro,0.10825464129447937,1.0
dataset2/dressy/main.jpg,dressy,0.07644191384315491,1.0
dataset2/girlish/20170612151940401_276.jpg,girlish,0.054525136947631836,1.0
dataset2/feminine/images(13).jpg,feminine,0.0671321451663971,1.0
dataset2/conservative/95cf8179c9aef072ef9ad7f072c429c0.jpg,conservative,0.06887942552566528,1.0
dataset2/gal/08a7e9d6.jpg,gal,0.10993391275405884,1.0
dataset2/feminine/151817458.jpg,feminine,0.06204274296760559,1.0
dataset2/lolita/e3e46a0f.jpg,lolita,0.07427729666233063,1.0
dataset2/rock/_1_rect490.jpg,rock,0.1131998747587204,1.0
dataset2/conservative/2d7c00aa33299e06fcbcc1a749f6a59aj.jpg.jpg,conservative,0.07553070783615112,1.0
dataset2/ethnic/1-754.jpg,ethnic,0.09394215047359467,1.0
dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,street,0.10519516468048096,1.0
dataset2/lolita/main11.jpg,lolita,0.08156168460845947,1.0
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,0.09635645151138306,1.0
dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,girlish,0.11234316229820251,1.0
dataset2/gal/20170215140837237_276.jpg,gal,0.09331543743610382,1.0
dataset2/lolita/images (1) copy.jpeg,lolita,0.0864923745393753,1.0
dataset2/dressy/30689.jpg,dressy,0.12790367007255554,1.0
dataset2/girlish/141028_avail_02-1.png,girlish,0.07638585567474365,1.0
dataset2/ethnic/IMG_0896-2.jpg,ethnic,0.042141884565353394,1.0
dataset2/conservative/b4db27231066ea663b95b291c01a1077.jpg,conservative,0.09389026463031769,1.0
dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,rock,0.08483442664146423,1.0
dataset2/gal/108893606.jpg,gal,0.11296330392360687,1.0
dataset2/feminine/201605182020410.jpg,feminine,0.03904616832733154,1.0
dataset2/dressy/1.jpg,dressy,0.10770814120769501,1.0
dataset2/kireime-casual/4c680ac14a79a3db8a093d876e47e6f155372c91.jpg,kireime-casual,0.052185580134391785,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.10450419783592224,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.10476161539554596,1.0
dataset2/girlish/20150513115420822_500.jpg,girlish,0.0675409734249115,1.0
dataset2/lolita/02-21-15B.JPG,lolita,0.10610836744308472,1.0
dataset2/retro/059f79b9fe4ce66110f633e7e1b181b16f987bb4.56.2.9.2.jpeg,retro,0.07949332892894745,1.0
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,0.13362091779708862,1.0
dataset2/lolita/2014magical-pop.jpg,lolita,0.11281272768974304,1.0
dataset2/conservative/8f8ded71.jpg,conservative,0.0851529985666275,1.0
dataset2/mode/6a0120a7055dfd970b017d3c7787d3970c-pi.jpg,mode,0.06119394302368164,1.0
dataset2/lolita/cb1abb1a5146b4f956f1b1d1b3bdf5be-350x350.jpg,lolita,0.11030682921409607,1.0
dataset2/dressy/-fullhousedress30895.jpg,dressy,0.12562675774097443,1.0
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,0.09616759419441223,1.0
dataset2/rock/46b7919201e1f89af1f5e8fcae376f09--velvet-leggings-velvet-pants.jpg,rock,0.10131409764289856,1.0
dataset2/lolita/20150530070055081_276.jpg,lolita,0.08944208920001984,1.0
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,0.05281391739845276,1.0
dataset2/natural/l71_asimoto1 copy.jpg,natural,0.05893756449222565,1.0
dataset2/feminine/CeEvknlUsAE1nQU.jpg,feminine,0.09217585623264313,1.0
dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,mode,0.10164794325828552,1.0
dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,natural,0.06425416469573975,1.0
dataset2/dressy/nucq4uw.jpg,dressy,0.10170745849609375,1.0
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,0.0962362140417099,1.0
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.06489172577857971,1.0
dataset2/street/0af63391ca6ed1494efa715b73b60db4.jpg,street,0.1514929234981537,1.0
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.0682096779346466,1.0
dataset2/feminine/78716878.jpg,feminine,0.08620533347129822,1.0
dataset2/rock/3063a269e63bc2d01805ec4a606ab8cc.jpg,rock,0.1288256198167801,1.0
dataset2/street/winter-street-swag-women-tumblr-printed-graphic-tops.jpg,street,0.10270543396472931,1.0
dataset2/kireime-casual/c95a6037-s.jpg,kireime-casual,0.11875814199447632,1.0
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,0.08150726556777954,1.0
dataset2/lolita/1561277.jpg,lolita,0.10309508442878723,1.0
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,0.11989191174507141,1.0
dataset2/lolita/large copy 2.jpg,lolita,0.11726629734039307,1.0
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.13967519998550415,1.0
dataset2/mode/T_Alexander_Wang_005_1366.jpg,mode,0.129061758518219,1.0
dataset2/conservative/5827a9b4.jpg,conservative,0.07481297850608826,1.0
dataset2/fairy/coordisnap-334578-948659-1pyam2.jpg,fairy,0.06230698525905609,1.0
dataset2/gal/coordisnap-1163694-2723822-02nwkj9.jpg,gal,0.13148805499076843,1.0
dataset2/natural/l78_pantssk2.jpg,natural,0.10121023654937744,1.0
dataset2/conservative/W140408054407_m.jpg,conservative,0.09883686900138855,1.0
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.09712889790534973,1.0
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,0.10884547233581543,1.0
dataset2/mode/DSC_6321.png,mode,0.06604477763175964,1.0
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.11073164641857147,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.08174601197242737,1.0
dataset2/street/cute-jordans-style-swag-Favim.com-1879765.jpg,street,0.08967527747154236,1.0
dataset2/street/7e4b39ecaf95d253e9796b40defb96fe.jpg,street,0.09642834961414337,1.0
dataset2/ethnic/black-sub1.jpg,ethnic,0.11342319846153259,1.0
dataset2/street/8949048-Beautiful-teenage-girl-dancing-hip-hop-over-urban-city-landscape-Stock-Photo.jpg,street,0.09623198211193085,1.0
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,0.11807581782341003,1.0
dataset2/dressy/a43bf01e780240cde395fc2aca31b90a.jpg,dressy,0.137872114777565,1.0
dataset2/lolita/coordisnap-459425-4173125-d3st16e.jpg,lolita,0.10969935357570648,1.0
dataset2/feminine/titty_SS_______.jpg,feminine,0.060777515172958374,1.0
dataset2/girlish/w342c-e_2078947 2.jpg,girlish,0.06401675939559937,1.0
dataset2/natural/10295801_807459555971093_8770876611206886389_n.jpg,natural,0.07428306341171265,1.0
dataset2/fairy/8842fe15cafc06d17f5c5c30550b2bf6.jpg,fairy,0.036802321672439575,0.0
dataset2/natural/644000940_11.jpg,natural,0.10944752395153046,1.0
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,0.13369345664978027,1.0
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,0.046281635761260986,1.0
dataset2/feminine/ww628-27093-d87b.jpg,feminine,0.09547793865203857,1.0
dataset2/girlish/20160821190516162_276.jpg,girlish,0.10367465019226074,1.0
dataset2/mode/799106bcadf7d64a14925221c72fbde1.jpg,mode,0.1322477161884308,1.0
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,0.1036524772644043,1.0
dataset2/kireime-casual/nonno15.jpg,kireime-casual,0.06021292507648468,1.0
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,0.11644220352172852,1.0
dataset2/retro/IMG_2276.jpg,retro,0.09349362552165985,1.0
dataset2/natural/501-1.jpg,natural,0.11214645206928253,1.0
dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,rock,0.07338312268257141,1.0
dataset2/street/627de6a6f098d509e0c97ac64a0d88ae.jpg,street,0.09964191913604736,1.0
dataset2/feminine/images (1).jpg,feminine,0.046145275235176086,1.0
dataset2/street/original (2).jpg,street,0.1514623463153839,1.0
dataset2/lolita/baby_teaparty01861112.jpg,lolita,0.08618678152561188,1.0
dataset2/conservative/a595df23b228d09f89cda777e5dd552c_5640-270x.png,conservative,0.06603917479515076,1.0
dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,kireime-casual,0.10223136842250824,1.0
dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,street,0.08793102204799652,1.0
dataset2/dressy/large_909368_2.jpg,dressy,0.16071557998657227,1.0
dataset2/mode/04-01-14-48-01-20140401_007-thumb-490xauto-284681.jpg,mode,0.10975335538387299,1.0
dataset2/mode/130add4f9ba87127a4793626e5622678.jpg,mode,0.10340501368045807,1.0
dataset2/natural/20170109192142438_276.jpg,natural,0.0923236608505249,1.0
dataset2/kireime-casual/1475576472832_jpg_org.jpg,kireime-casual,0.07905329763889313,1.0
dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,rock,0.08065353333950043,1.0
dataset2/lolita/26309.jpg,lolita,0.09705193340778351,1.0
dataset2/gal/marble-d.jpg,gal,0.10171148180961609,1.0
dataset2/retro/Womaninsight_50463_3621_8.jpg,retro,0.06727036833763123,1.0
dataset2/gal/55057-s-14-dl2.jpg,gal,0.09050928056240082,1.0
dataset2/natural/12784048_1307717409255231_134452844_n.jpg,natural,0.07109065353870392,1.0
dataset2/mode/_1.jpg,mode,0.08530965447425842,1.0
dataset2/gal/247190221_1.jpg,gal,0.06331123411655426,0.0
dataset2/mode/fashion-2015-11-victorias-secret-model-Romee-Strijd-outfit-style-main.jpg,mode,0.11841882765293121,1.0
dataset2/lolita/o0480064012532480295.jpg,lolita,0.040777236223220825,1.0
dataset2/retro/openingceremony.jpg,retro,0.08503106236457825,1.0
dataset2/gal/MA_16100423184403.jpg,gal,0.06654976308345795,1.0
dataset2/lolita/IMG_0407-Kopie.jpg,lolita,0.0877714455127716,1.0
dataset2/feminine/images(46).jpg,feminine,0.10266616940498352,1.0
dataset2/kireime-casual/20160624215023238_500.jpg,kireime-casual,0.10848984122276306,1.0
dataset2/dressy/unisonnls.jpg,dressy,0.11959739029407501,1.0
dataset2/gal/t02200330_0450067511697073292.jpg,gal,0.0766453742980957,1.0
dataset2/conservative/662792d4a27f06f6072d7614c825ac26.jpg,conservative,0.11706319451332092,1.0
dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,girlish,0.07845741510391235,1.0
dataset2/natural/images (12).jpeg,natural,0.10080777108669281,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.0766306072473526,1.0
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.07018774747848511,1.0
dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,street,0.1358513981103897,1.0
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.07885736227035522,1.0
dataset2/girlish/20161130200933501_276.jpg,girlish,0.02935051918029785,1.0
dataset2/lolita/20161205122647962_276.jpg,lolita,0.10298082232475281,1.0
dataset2/dressy/20090923_1477298.jpg,dressy,0.05818997323513031,1.0
dataset2/ethnic/c5075b8a5c40e4c3b327098865155650--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.14793771505355835,1.0
dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,dressy,0.17055024206638336,1.0
dataset2/rock/9fdafb8fccf6f2dd568a0aa1070a34fd--rock-fashion-fashion-night.jpg,rock,0.12120544910430908,1.0
dataset2/gal/IMG_9156.jpg,gal,0.05708986520767212,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.07937593758106232,1.0
dataset2/kireime-casual/ac25c262-59c8-40ca-a217-686f0717ff41.jpg,kireime-casual,0.1330716609954834,1.0
dataset2/dressy/empire-wedding-dresses-strapless-court-train-tulle-white-023165034001-a.jpg,dressy,0.1613832414150238,1.0
dataset2/dressy/LEDIAN-PI.jpg,dressy,0.15346799790859222,1.0
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,0.07968080043792725,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,mode,0.11584952473640442,1.0
dataset2/kireime-casual/305.jpg,kireime-casual,0.07627150416374207,1.0
dataset2/street/f82fddd36056a0fe1da8e4bc07b7cc18.jpg,street,0.13293522596359253,1.0
dataset2/conservative/bdfb42a16a8426bf6809.jpg,conservative,0.08630093932151794,1.0
dataset2/rock/326429058e47b1e24dbcd8a0a01bb260.jpg,rock,0.15143321454524994,1.0
dataset2/gal/20160914020255925_276.jpg,gal,0.06589584052562714,1.0
dataset2/girlish/20170203124453126_276.jpg,girlish,0.07784953713417053,1.0
dataset2/kireime-casual/e31400cd2cf25e617026fa3fd5632f8e.jpg,kireime-casual,0.06768321990966797,1.0
dataset2/girlish/7-2_3-m2-4.jpg,girlish,0.0673428624868393,1.0
dataset2/gal/img_06.jpg,gal,0.12997037172317505,1.0
dataset2/feminine/20140819235956066_500.jpg,feminine,0.0601460337638855,1.0
dataset2/street/7ec86e50109f5d4e7e73ccf410aec85a.jpg,street,0.05516257882118225,1.0
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.0941300094127655,1.0
dataset2/gal/1.jpg,gal,0.07938113808631897,1.0
dataset2/fairy/tumblr_n5fz41S9h01qehdkoo4_1280.jpg,fairy,0.161326065659523,1.0
dataset2/lolita/tumblr_n55wumxIIA1qc5mq5o1_1280.jpg,lolita,0.0982317328453064,1.0
dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,kireime-casual,0.08809347450733185,1.0
dataset2/feminine/rese3.jpg,feminine,0.05079174041748047,1.0
dataset2/street/product-mediumsquare-470965-186141-1426869321-58706543dfe1f825f4aaca7c4f25be8e.jpg,street,0.11760352551937103,1.0
dataset2/girlish/20170420180455498_500.jpg,girlish,0.02290552854537964,0.0
dataset2/conservative/o0480064013083011862.jpg,conservative,0.07853090763092041,1.0
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,0.12899570167064667,1.0
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.040357232093811035,1.0
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,0.0717419683933258,1.0
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,0.09487268328666687,1.0
dataset2/conservative/IMG_4192_02.jpg,conservative,0.07444392144680023,1.0
dataset2/rock/754a802825b92fd735da33f330b36b13.jpg,rock,0.09534493088722229,1.0
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.10412093997001648,1.0
dataset2/fairy/20130929_442361.jpg,fairy,0.08706952631473541,1.0
dataset2/gal/b65e662c.jpg,gal,0.08723673224449158,1.0
dataset2/fairy/robin+manda copy.jpg,fairy,0.113223135471344,1.0
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,0.08023163676261902,0.0
dataset2/mode/DSC_8794_rect490.jpg,mode,0.11332808434963226,1.0
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.10303571820259094,1.0
dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,fairy,0.04934489727020264,0.0
dataset2/retro/IMG_1648.jpg,retro,0.08337318897247314,1.0
