merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,lolita,0.09841983020305634,1.0
dataset2/lolita/f546daaae8ed2a.jpg,lolita,0.07507376372814178,1.0
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.060495853424072266,1.0
dataset2/dressy/shutterstock_104209349-e1450339065835.jpg,dressy,0.15789875388145447,1.0
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.13200025260448456,1.0
dataset2/girlish/20170705163557498_276.jpg,girlish,0.06329801678657532,1.0
dataset2/lolita/creative3.jpg,lolita,0.0883210301399231,1.0
dataset2/ethnic/20161209190434927_276.jpg,ethnic,0.11382895708084106,1.0
dataset2/lolita/f5782e38d52b61.jpg,lolita,0.06319209933280945,1.0
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.06286409497261047,1.0
dataset2/dressy/SC14901b.jpg,dressy,0.10623106360435486,1.0
dataset2/conservative/mig (5).jpg,conservative,0.06448119878768921,1.0
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.10619843006134033,1.0
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,0.030524522066116333,0.0
dataset2/feminine/cb990_v1-e1464454815790.jpg,feminine,0.09727546572685242,1.0
dataset2/girlish/20141230173504042_500.jpg,girlish,0.1051628440618515,1.0
dataset2/feminine/20161219182057599_276.jpg,feminine,0.0661570131778717,1.0
dataset2/dressy/_1_image_size_340_x.jpg,dressy,0.0998060405254364,1.0
dataset2/rock/_MG_041l4copyl.jpg,rock,0.09166079759597778,1.0
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,0.09092402458190918,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.08539998531341553,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,0.11136208474636078,1.0
dataset2/dressy/lb2278a.jpg,dressy,0.10235926508903503,1.0
dataset2/conservative/51289cbfb9a54db0e56ca102e9a418cf.jpg,conservative,0.11789995431900024,1.0
dataset2/conservative/w621_20150108.jpg,conservative,0.09116475284099579,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265 copy.jpg,fairy,0.04425621032714844,1.0
dataset2/feminine/142305283.jpg,feminine,0.10035169124603271,1.0
dataset2/girlish/o0330050012792212953 2.jpg,girlish,0.08548933267593384,1.0
dataset2/rock/9fdafb8fccf6f2dd568a0aa1070a34fd--rock-fashion-fashion-night.jpg,rock,0.07411402463912964,1.0
dataset2/conservative/06.jpg,conservative,0.09368635714054108,1.0
dataset2/kireime-casual/1e6fd74488aa8c5602b22dbf2390b2c2.jpg,kireime-casual,0.08761192858219147,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.09343454241752625,1.0
dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,fairy,0.09612427651882172,1.0
dataset2/fairy/robin+manda copy.jpg,fairy,0.12693580985069275,1.0
dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,fairy,0.10487493872642517,1.0
dataset2/gal/165718490.jpg,gal,0.08423677086830139,1.0
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,0.055622100830078125,1.0
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,0.1414984166622162,1.0
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.13487978279590607,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-bcbg-girl_reference.jpg,mode,0.04079842567443848,1.0
dataset2/kireime-casual/オフィス冬カジュアルコーデ.jpeg,kireime-casual,0.12895244359970093,1.0
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,0.07525338232517242,1.0
dataset2/dressy/Fertiite-4.jpg,dressy,0.08348695933818817,1.0
dataset2/lolita/la-0359.jpg,lolita,0.09866170585155487,1.0
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,0.074220210313797,1.0
dataset2/conservative/1451357337689.jpg,conservative,0.0528123676776886,1.0
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.08154989778995514,1.0
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.06444655358791351,1.0
dataset2/fairy/kawaii-pastel-goth-pastel-hair-Favim.com-2019904.jpg,fairy,0.1633274257183075,1.0
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,0.06679874658584595,1.0
dataset2/natural/l78_pantssk1.jpg,natural,0.06834867596626282,1.0
dataset2/mode/-2079351-1486927324.480x480uc.jpg,mode,0.08875271677970886,1.0
dataset2/girlish/20170403190036464_276.jpg,girlish,0.08313864469528198,1.0
dataset2/conservative/f0306901_01183471.jpg,conservative,0.10821512341499329,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500.jpg,retro,0.12324178218841553,1.0
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.08103728294372559,1.0
dataset2/fairy/o0480065412342368961.jpg,fairy,0.08716747164726257,1.0
dataset2/rock/original.jpg,rock,0.11910451948642731,1.0
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,0.09055367112159729,1.0
dataset2/girlish/20170129170818095_500.jpg,girlish,0.02721613645553589,0.0
dataset2/feminine/vo104-14710-d02b.jpg,feminine,0.06817314028739929,0.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy 2.jpg,feminine,0.07544457912445068,1.0
dataset2/lolita/f0209572_10483764.jpg,lolita,0.056521475315093994,1.0
dataset2/retro/20160628190718074_500.jpg,retro,0.11177793145179749,1.0
dataset2/street/6a0c1975a6b52dd2ece7926f1e84ccd3.jpg,street,0.07860101759433746,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,ethnic,0.08364138007164001,1.0
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,0.09746676683425903,1.0
dataset2/feminine/56af4ecd242ed02645cffb501e650d1a.jpeg,feminine,0.07771405577659607,1.0
dataset2/gal/img_04.jpg,gal,0.06158819794654846,1.0
dataset2/dressy/7e568c3744055bdc53d22037fc118ba9.jpg,dressy,0.08173917233943939,1.0
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,0.02850039303302765,1.0
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,0.0617574006319046,1.0
dataset2/rock/5c2eb72b26fbe0fe62391d668bdbaa24--fashion-guide-new-fashion.jpg,rock,0.10482186079025269,1.0
dataset2/fairy/tumblr_n43br7OTee1qm9g2zo1_500.jpg,fairy,0.10600881278514862,1.0
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.060062021017074585,0.0
dataset2/feminine/omi24.png,feminine,0.06855951249599457,1.0
dataset2/conservative/edfc2bb9c97348afc79f0f5a13e960cbf8b0d24f.00.2.2.2.jpg,conservative,0.06790053844451904,1.0
dataset2/gal/style63_857_1.jpg,gal,0.06713885068893433,1.0
dataset2/dressy/70017re.jpg,dressy,0.11011473834514618,1.0
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.10444988310337067,1.0
dataset2/street/47498fbe7a2f98813fbf2781c98d0f94.jpg,street,0.14790770411491394,1.0
dataset2/ethnic/dsgv.jpg,ethnic,0.1287974715232849,1.0
dataset2/rock/1.0x0 (1).jpg,rock,0.09297110140323639,1.0
dataset2/feminine/IMG_3390.jpg,feminine,0.07945381104946136,1.0
dataset2/retro/imgdet_13531_445395_imgdet_org.jpg,retro,0.06967082619667053,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.0731423944234848,1.0
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.15438464283943176,1.0
dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,conservative,0.06823208928108215,1.0
dataset2/street/eda587986c6fd274096ad21e8d7de5ec.jpg,street,0.10849957168102264,1.0
dataset2/natural/cec27798.jpg,natural,0.05478107929229736,1.0
dataset2/girlish/00290224_170310_0006.jpg,girlish,0.12482281029224396,1.0
dataset2/natural/20110416_1913279.jpg,natural,0.09475088119506836,1.0
dataset2/girlish/20170307153137670_500.jpg,girlish,0.06886836886405945,1.0
dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,fairy,0.11909615993499756,1.0
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.06903159618377686,1.0
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Bow-Sweet-Lolita-Dress-12646-1.jpg,lolita,0.08505268394947052,1.0
dataset2/street/efef494963d07da1f6e241a12732d825.jpg,street,0.11096921563148499,1.0
dataset2/natural/20100419_01.jpg,natural,0.0487978458404541,1.0
dataset2/feminine/mig (4).jpg,feminine,0.014899671077728271,0.0
dataset2/street/NEW-2014-Spring-Autumn-Girl-Women-Fashion-printing-Baggy-hip-hop-Harem-pants-street-dance-wear.jpg,street,0.10868078470230103,1.0
dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,conservative,0.10298120975494385,1.0
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,0.06154072284698486,1.0
dataset2/conservative/3e830c2f.jpg,conservative,0.11603300273418427,1.0
dataset2/natural/images (5) copy.jpeg,natural,0.09198310971260071,1.0
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,0.11270557343959808,1.0
dataset2/ethnic/IMG_7057resize.jpg,ethnic,0.10265427827835083,1.0
dataset2/retro/1468332993172_jpg_org.jpg,retro,0.1265479326248169,1.0
dataset2/feminine/rira1.jpg,feminine,0.08422660827636719,1.0
dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,girlish,0.050368860363960266,1.0
dataset2/lolita/4573750823ceb914f4586da1f491cc8b.jpg,lolita,0.06075333058834076,1.0
dataset2/rock/IMG_3025.JPG,rock,0.08337259292602539,1.0
dataset2/feminine/001085823035.jpg,feminine,0.1312667578458786,1.0
dataset2/fairy/30d8c85feb31eb2aa74882aa7b9f68ff.jpg,fairy,0.1698702722787857,1.0
dataset2/mode/179364569e5cfc425dc793fbfc41331b.jpg,mode,0.1406562179327011,1.0
dataset2/girlish/20160923_reebok003.jpg,girlish,0.050612837076187134,1.0
dataset2/girlish/122386_01_M.jpg,girlish,0.09508724510669708,1.0
dataset2/mode/b32075e411faadd3a23bc4b041ed4a3c.jpg,mode,0.125097393989563,1.0
dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,street,0.13175077736377716,1.0
dataset2/lolita/blooming_garden_ii_by_harlyharlekin-d4v0jif.jpg,lolita,0.11961236596107483,1.0
dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,fairy,0.037004441022872925,0.0
dataset2/girlish/79a80714-ba94-4910-9679-f1fb8744d54a.jpg,girlish,0.04208338260650635,1.0
dataset2/feminine/images(132).jpg,feminine,0.05071929097175598,1.0
dataset2/feminine/2aef85ef.jpg,feminine,0.06934930384159088,1.0
dataset2/conservative/images(40).jpg,conservative,0.08189576864242554,1.0
dataset2/street/images (1) copy.jpeg,street,0.12453749775886536,1.0
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.12777702510356903,1.0
dataset2/kireime-casual/d3e06e045d85f4e12af6741a883d3f9a84b85fdc_l.jpg,kireime-casual,0.0940927267074585,1.0
dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,conservative,0.043497323989868164,1.0
dataset2/lolita/ab1a0cfa3ac346759ed21a7a9633f1e4.jpg,lolita,0.11586834490299225,1.0
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,0.10010400414466858,1.0
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,0.0614558607339859,1.0
dataset2/ethnic/CvMv0X6UsAApfAk.jpg,ethnic,0.09734275937080383,1.0
dataset2/street/38c5f348f284cbf7f8326389c9092dd1.jpg,street,0.07929734885692596,1.0
dataset2/retro/644b513579c4cae6406256bde11587b5.jpg,retro,0.10323715209960938,1.0
dataset2/lolita/5709 copy.jpg,lolita,0.07997235655784607,1.0
dataset2/gal/MA_16042210520952.jpg,gal,0.09121210873126984,1.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb copy.jpg,fairy,0.10036620497703552,1.0
dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,fairy,0.07850337028503418,1.0
dataset2/feminine/161103477.jpg,feminine,0.08503253757953644,1.0
dataset2/ethnic/20150507175459048_276.jpg,ethnic,0.11406485736370087,1.0
dataset2/girlish/20160426145121972_276.jpg,girlish,0.05618247389793396,1.0
dataset2/gal/o0480048012936293629.jpg,gal,0.09252789616584778,1.0
dataset2/kireime-casual/wd5.jpg,kireime-casual,0.06898719072341919,1.0
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.11165380477905273,1.0
dataset2/feminine/001535941001.jpg,feminine,0.06152769923210144,1.0
dataset2/conservative/20161101-00010004-shueishaz-000-view.jpg,conservative,0.10322639346122742,1.0
dataset2/mode/Best-street-style-Australia-Fashion-Week-2016-Bridget-Malcom.jpg,mode,0.05520370602607727,1.0
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,0.04149758815765381,1.0
dataset2/natural/41XqJfCrAnL.jpg,natural,0.038882702589035034,1.0
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.039695411920547485,0.0
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,0.04978242516517639,1.0
dataset2/mode/ce646ab12647076cff251263fe344b39.jpg,mode,0.09417149424552917,1.0
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,0.0723467767238617,1.0
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,0.07800048589706421,1.0
dataset2/conservative/Oggi201504_122_.jpg,conservative,0.0870998352766037,1.0
dataset2/dressy/c_1218_field_10.jpg,dressy,0.07501865923404694,1.0
dataset2/kireime-casual/6a0120a689def4970b01b8d2220568970c-500wi.jpg,kireime-casual,0.07962703704833984,1.0
dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,fairy,0.11619320511817932,1.0
dataset2/fairy/1f6c0af4d67ba17f03dbd66ca95e32c0.jpg,fairy,0.0787712037563324,1.0
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.09541460871696472,1.0
dataset2/kireime-casual/large_772402_1.jpg,kireime-casual,0.06244376301765442,1.0
dataset2/feminine/10235193N009_13.jpg,feminine,0.140603706240654,1.0
dataset2/feminine/rny2016030903-203x360.png,feminine,0.13966704905033112,1.0
dataset2/dressy/Taylor-Swift_rect490.jpg,dressy,0.10078832507133484,1.0
dataset2/retro/IMG_2276.jpg,retro,0.11539342999458313,1.0
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,0.11093384027481079,1.0
dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,street,0.1487889587879181,1.0
dataset2/retro/o0479064020160824_225718_size640wh_9440.jpg,retro,0.10474523901939392,1.0
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,0.16117817163467407,1.0
dataset2/dressy/sheath-column-v-neck-floor-length-chiffon-pink-mother-of-the-bride-dress-d12006-b_1.jpg,dressy,0.12906451523303986,1.0
dataset2/feminine/nr143_v2.jpg,feminine,0.12277016043663025,1.0
dataset2/gal/smp_thum_e1371fc0ee6beb9ee3e6737d639867d082fd5452.jpg,gal,0.059322088956832886,1.0
dataset2/feminine/1468847711270_jpg_org.jpg,feminine,0.10566914081573486,1.0
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,0.14770348370075226,1.0
dataset2/gal/images copy 3.jpeg,gal,0.06724455952644348,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,0.08155721426010132,1.0
dataset2/kireime-casual/a010224730e8a5220978029adfd1628d.jpg,kireime-casual,0.07148906588554382,1.0
dataset2/kireime-casual/o0480064113353294656.jpg,kireime-casual,0.10569831728935242,1.0
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,0.09591211378574371,1.0
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.0678161233663559,1.0
dataset2/lolita/img_03_takesita_05.jpg,lolita,0.10561980307102203,1.0
dataset2/lolita/l479-1.jpg,lolita,0.12891079485416412,1.0
dataset2/dressy/2017セクシーなロマンチックな深いvネックオフショルダーノースリーブウェディングドレスタイトなウエスト茶長ブライダルドレスvestidosデrenda.jpg,dressy,0.1436680406332016,1.0
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.11481751501560211,1.0
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,0.10339944064617157,1.0
dataset2/kireime-casual/56.jpg,kireime-casual,0.11246585845947266,1.0
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,0.09376281499862671,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.1263446807861328,1.0
dataset2/feminine/1ee2690b.jpg,feminine,0.07028338313102722,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,0.07172340154647827,1.0
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,0.13647693395614624,1.0
dataset2/girlish/gongshiqi_mina201505141351h.jpg,girlish,0.09929914772510529,1.0
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.0684225857257843,1.0
dataset2/retro/14235158141_43c6965f88_c.jpg,retro,0.09749411046504974,1.0
dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,feminine,0.11121103167533875,1.0
dataset2/feminine/phpnCrvWS.jpg,feminine,0.05829805135726929,1.0
dataset2/gal/6ae3959f1815e4a33be9c9c1924572aa9c3b8782.jpg,gal,0.1188100278377533,1.0
dataset2/fairy/bf8d14f923a5312fa1583755258a9dba.jpg,fairy,0.11037476360797882,1.0
dataset2/ethnic/426509-05.jpg,ethnic,0.06340031325817108,1.0
dataset2/girlish/mi12-500x491 2.jpg,girlish,0.05405506491661072,1.0
dataset2/street/2015-Summer-Harajuku-Ds-Jazz-Modern-Dance-Hip-Hop-Pants-Hip-Hop-Dance-Costume-Hip-Hop.jpg,street,0.05441807210445404,1.0
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.11252143979072571,1.0
dataset2/gal/0115a01f.jpg,gal,0.08739987015724182,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.09287014603614807,1.0
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,0.058156728744506836,1.0
dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,dressy,0.12266883254051208,1.0
dataset2/conservative/Womaninsight_24073_6 copy.jpg,conservative,0.11765030026435852,1.0
dataset2/kireime-casual/くろ.jpg,kireime-casual,0.11509144306182861,1.0
dataset2/natural/1464765028432_jpg_org.jpg,natural,0.07201597094535828,1.0
dataset2/lolita/503_0.png,lolita,0.10303322970867157,1.0
dataset2/natural/images (1).jpeg,natural,0.1261836290359497,1.0
dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,feminine,0.07955501973628998,1.0
dataset2/ethnic/etno-ss2014-khan2.jpg,ethnic,0.10006876289844513,1.0
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,0.08405065536499023,1.0
dataset2/kireime-casual/dc11.jpg,kireime-casual,0.16708149015903473,1.0
dataset2/street/20161220_9b0950.JPG.jpg,street,0.03756767511367798,1.0
dataset2/conservative/abdd06cc17526727d98f82d9f89c471e.jpg,conservative,0.017280220985412598,0.0
dataset2/mode/defile-narciso-rodriguez-automne-hiver-2015-2016-new-york-look-7.jpg,mode,0.11594411730766296,1.0
dataset2/natural/644201070_13.jpg,natural,0.05987203121185303,1.0
dataset2/feminine/w292_f53c87527ab8027263c1c14081baee214d7203773097324d.jpg,feminine,0.09326675534248352,1.0
dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,fairy,0.10864102840423584,1.0
dataset2/conservative/b74f5daf622954ae06bf5bca0c5d249f.jpg,conservative,0.03721049427986145,0.0
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,0.10641181468963623,1.0
dataset2/kireime-casual/20151223201423907_276.jpg,kireime-casual,0.07013362646102905,1.0
dataset2/kireime-casual/20151209180049451_500.jpg,kireime-casual,0.08391508460044861,1.0
dataset2/natural/20170226151022715_276.jpg,natural,0.07870545983314514,1.0
dataset2/conservative/ブラックワイドパンツコーデ.jpg,conservative,0.06004971265792847,1.0
dataset2/dressy/c_1221_field_10.jpg,dressy,0.12783707678318024,1.0
dataset2/retro/7275625871ff3b6942b4fc055422aeec--fashion-outfits-fashion-clothes.jpg,retro,0.12312744557857513,1.0
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,0.11385716497898102,1.0
dataset2/conservative/216_1s2.jpg,conservative,0.08030453324317932,1.0
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,0.0328594446182251,1.0
dataset2/girlish/20161102195826462_500.jpg,girlish,0.09522390365600586,1.0
dataset2/dressy/compressed_07484f68-e26a-4a77-9554-94eb23a6b15a.jpg,dressy,0.09429219365119934,1.0
dataset2/natural/ナチュリラ-1.jpg,natural,0.10643218457698822,1.0
dataset2/lolita/moblog_3e64ec4f.jpg,lolita,0.078206866979599,1.0
dataset2/feminine/e40515da.jpg,feminine,0.10414205491542816,1.0
dataset2/fairy/tumblr_nutpugkgrS1qb7w7bo1_250.jpg,fairy,0.13539470732212067,1.0
dataset2/mode/72ff019ed351836b98fc68e997b4861b.jpg,mode,0.13928139209747314,1.0
dataset2/retro/b20eded364a467717bbac444f37927c5--apostolic-clothing-modest-clothing.jpg,retro,0.12131492793560028,1.0
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.10978403687477112,1.0
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.04899826645851135,1.0
dataset2/fairy/5b43636de548ff89c3cb81d0a9530fb3.jpg,fairy,0.13635554909706116,1.0
dataset2/gal/476826911.1.jpg,gal,0.08206811547279358,1.0
dataset2/conservative/662792d4a27f06f6072d7614c825ac26.jpg,conservative,0.07032141089439392,1.0
dataset2/girlish/20160916181454985_276.jpg,girlish,0.07544773817062378,1.0
dataset2/natural/l94_sumop1.jpg,natural,0.09374257922172546,1.0
dataset2/lolita/blog1_p copy.jpg,lolita,0.04617184400558472,1.0
dataset2/rock/Z.jpg,rock,0.07380500435829163,1.0
dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,street,0.08558984100818634,1.0
dataset2/gal/444444444444455.png,gal,0.02182099223136902,0.0
dataset2/dressy/116.jpg,dressy,0.10712134838104248,1.0
dataset2/natural/5d9c251cbb4f8af2cbd6a52d7b9331be.jpg,natural,0.08263905346393585,1.0
dataset2/feminine/images(46).jpg,feminine,0.09225812554359436,1.0
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho (1).jpg,ethnic,0.09372937679290771,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート.jpg,gal,0.11294691264629364,1.0
dataset2/mode/97aae77ec5d86b3736e10955a23c8e2a.jpg,mode,0.08088472485542297,1.0
dataset2/kireime-casual/kfpozb2palzfdahozbmx.jpg,kireime-casual,0.08753311634063721,1.0
dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,mode,0.0814865231513977,1.0
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,0.10468782484531403,1.0
dataset2/dressy/OSCAR_DE_LA_RENTA_2016SS_Pret_a_Porter_Collection_runway_gallery-10.jpg,dressy,0.09264704585075378,1.0
dataset2/conservative/aa9e94b094151001b0467f284670e9d6.jpg,conservative,0.07995966076850891,1.0
dataset2/kireime-casual/887e680563adf033b5998b61c89bdd9b.jpg,kireime-casual,0.05641736090183258,1.0
dataset2/girlish/Fashion20170114_1-11.jpg,girlish,0.05262060463428497,1.0
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.0986166000366211,1.0
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,0.15712524950504303,1.0
dataset2/mode/1paris-haute-couture-d3-17-087.jpg,mode,0.10918335616588593,1.0
dataset2/girlish/20130730135056873_500.jpg,girlish,0.10462063550949097,1.0
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.1415044516324997,1.0
dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,kireime-casual,0.08724705874919891,1.0
dataset2/natural/e4057-10.jpg,natural,0.1164371520280838,1.0
dataset2/lolita/a3087a31-3786-43a5-b88f-ab5770030672.jpg,lolita,0.07683618366718292,1.0
dataset2/natural/20151210-3-thumb-autox333-8064.jpg,natural,0.03974241018295288,1.0
dataset2/mode/Le-look-easy-chic_exact1900x908_p.jpg,mode,0.08952073752880096,1.0
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.08210970461368561,1.0
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.07612794637680054,1.0
dataset2/natural/mig (10).jpg,natural,0.0835256278514862,1.0
dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,girlish,0.05100157856941223,1.0
dataset2/conservative/0068_04_00544.jpg,conservative,0.051652222871780396,1.0
dataset2/retro/200446899-001.jpg,retro,0.15480804443359375,1.0
dataset2/gal/173693230.jpg,gal,0.04957696795463562,1.0
dataset2/lolita/201411contest-42.jpg,lolita,0.08820018172264099,1.0
dataset2/ethnic/20160628231012770_276.jpg,ethnic,0.09535425901412964,1.0
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.07549387216567993,1.0
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.07929447293281555,1.0
dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,kireime-casual,0.10948732495307922,1.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,conservative,0.07245054841041565,1.0
dataset2/girlish/20170104171507176_500.jpg,girlish,0.07289992272853851,1.0
dataset2/dressy/22-224-5.jpg,dressy,0.08272409439086914,1.0
dataset2/girlish/20140531182855042_500.jpg,girlish,0.068579763174057,1.0
dataset2/conservative/20170203001721169_276.jpg,conservative,0.046590656042099,1.0
dataset2/rock/dfaef48e02ebb3286e6ccd2e37690f93.jpg,rock,0.12816672027111053,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG.jpg,natural,0.036965519189834595,1.0
dataset2/gal/208308683.jpg,gal,0.10164757072925568,1.0
dataset2/mode/koronka--plus--skora.jpg,mode,0.09705139696598053,1.0
dataset2/gal/86fc7ad827029b004c396dada47f8aa5.jpg,gal,0.07610264420509338,1.0
dataset2/gal/1 copy 6.jpg,gal,0.05754271149635315,1.0
dataset2/fairy/3133bb97543c585f6ab6bfb2f1154dc4.jpg,fairy,0.157618910074234,1.0
