merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/mig (2).jpeg,rock,0.14016687870025635,1.0
dataset2/gal/20150825090801690_276.jpg,gal,0.07909360527992249,1.0
dataset2/rock/a72b88dc7fb4748119e9081674c4088b--outfit-rocker-clothes-rock-style.jpg,rock,0.0971374362707138,1.0
dataset2/rock/leather-dr-martens-boots-leather-orsay-jacket-cropped-ralph-lauren-shorts_400.jpg,rock,0.09353417158126831,1.0
dataset2/girlish/b2cbde3c646fb0513f42c94227b16dc6.jpg,girlish,0.07791471481323242,1.0
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,0.06629744172096252,1.0
dataset2/fairy/imgdet_1603_28099_imgdet_org.jpg,fairy,0.061273783445358276,0.0
dataset2/dressy/29_19.jpg,dressy,0.19410428404808044,1.0
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,0.08622238039970398,1.0
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,0.11801274120807648,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5.jpeg,girlish,0.05867621302604675,1.0
dataset2/ethnic/270995341_1 copy.jpg,ethnic,0.08969788253307343,1.0
dataset2/girlish/17.jpg,girlish,0.08160993456840515,1.0
dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,fairy,0.08463849127292633,1.0
dataset2/dressy/SC14901b.jpg,dressy,0.11923055350780487,1.0
dataset2/feminine/CupqkGwUkAA757Z.jpg,feminine,0.061454758048057556,1.0
dataset2/natural/entry001.jpg,natural,0.10169613361358643,1.0
dataset2/kireime-casual/20170104105810645_500.jpg,kireime-casual,0.11495980620384216,1.0
dataset2/dressy/2012102614361393982.jpg,dressy,0.13410954177379608,1.0
dataset2/natural/l94_sumop1.jpg,natural,0.13128863275051117,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,0.1332361102104187,1.0
dataset2/mode/16870f13afe245321972885a6f2687e9.jpg,mode,0.03876769542694092,0.0
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-micro-silk-stretch-charmesue-6130971-x.jpg,dressy,0.10596229135990143,1.0
dataset2/rock/0d32cfadcf9852f2221daf4f355df3ef.jpg,rock,0.09635305404663086,1.0
dataset2/ethnic/item56752040s1L2.jpg,ethnic,0.09646567702293396,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.11238011717796326,1.0
dataset2/conservative/6e1999cac75c866f7e57e414974e5db4.jpg,conservative,0.09954649209976196,1.0
dataset2/conservative/1○モードにキメる！.png,conservative,0.08310478925704956,1.0
dataset2/street/4904a6b9d16bcf884d23f1f0d93e4182.jpg,street,0.12445220351219177,1.0
dataset2/ethnic/20160318130141668_276.jpg,ethnic,0.12024728953838348,1.0
dataset2/feminine/05.jpg,feminine,0.06262645125389099,1.0
dataset2/gal/15099593_375641896105534_1881056054851141632_n.jpg,gal,0.060075923800468445,1.0
dataset2/natural/kanako_turtleneck_002.jpg,natural,0.10894280672073364,1.0
dataset2/feminine/116680050.jpg,feminine,0.09678520262241364,1.0
dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,retro,0.08382406830787659,1.0
dataset2/rock/Ashley-Tisdale_121210.jpg,rock,0.12627708911895752,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,ethnic,0.09036585688591003,1.0
dataset2/mode/PROENZA_SCHOULER_2017_18AW_Pret_a_Porter_Collection_runway_gallery-18.jpg,mode,0.13853563368320465,1.0
dataset2/feminine/0_l.jpg,feminine,0.09570857882499695,1.0
dataset2/girlish/59444ad418e76550c52b0a6cea0be1e9.jpg,girlish,0.08684475719928741,1.0
dataset2/dressy/shutterstock_104209349-e1450339065835.jpg,dressy,0.11920274794101715,1.0
dataset2/girlish/20160807155012024_276.jpg,girlish,0.08396956324577332,1.0
dataset2/feminine/o0480064013689163284.jpg,feminine,0.052657246589660645,1.0
dataset2/dressy/7267_thumbnail.jpg,dressy,0.132592111825943,1.0
dataset2/girlish/三吉彩花私服ブランド画像ブログ4 2.png,girlish,0.047141075134277344,1.0
dataset2/street/3820177_jjj.jpg,street,0.11831167340278625,1.0
dataset2/gal/479907374.2.jpg,gal,0.13132354617118835,1.0
dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,mode,0.060150146484375,0.0
dataset2/dressy/1 のコピー.jpg,dressy,0.06094156205654144,1.0
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,0.1058475524187088,1.0
dataset2/natural/12912611_1578458755815959_579022533_n.jpg,natural,0.03474181890487671,0.0
dataset2/gal/IMG_4337.jpg,gal,0.10456916689872742,1.0
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,0.07232329249382019,1.0
dataset2/gal/g312a_1a.jpg,gal,0.11731857061386108,1.0
dataset2/mode/Gigi-wore-gilded-collared-blouse-high-waisted-briefs.jpg,mode,0.07173117995262146,1.0
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.055643752217292786,1.0
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,0.13014914095401764,1.0
dataset2/rock/20170423012644195_276.jpg,rock,0.13374905288219452,1.0
dataset2/street/99a87a0b6b556db290b2e865f05b15f8.jpg,street,0.11060082912445068,1.0
dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,kireime-casual,0.0721917450428009,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-rock-minette.jpg,mode,0.02227729558944702,0.0
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,0.07932299375534058,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o10_1280.jpg,lolita,0.06471803784370422,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,lolita,0.04710051417350769,1.0
dataset2/retro/retro+woman+fashion.jpg,retro,0.07078729569911957,1.0
dataset2/conservative/20170203003930495_276.jpg,conservative,0.0848878026008606,1.0
dataset2/girlish/2016y03m20d_191026120.jpg,girlish,0.04846172034740448,1.0
dataset2/mode/b5ce9223622f3447b5d8b6f95ac3bffd.jpg,mode,0.06774654984474182,1.0
dataset2/girlish/dt_org 2.jpeg,girlish,0.08268940448760986,1.0
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,0.14885739982128143,1.0
dataset2/retro/kate-spade-clothing copy 6.jpg,retro,0.0837380439043045,1.0
dataset2/girlish/20170105145330099_500.jpg,girlish,0.099000483751297,1.0
dataset2/gal/download (1).jpeg,gal,0.07641929388046265,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy 2.jpg,conservative,0.06998556852340698,1.0
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,0.1205708235502243,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-6.png,rock,0.11278828978538513,1.0
dataset2/gal/283ca5fb58d833ad7e5c5d3399e537fb.jpg,gal,0.06405335664749146,1.0
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.1108570396900177,1.0
dataset2/feminine/images(221).jpg,feminine,0.030053704977035522,1.0
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,0.14696794748306274,1.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.060605138540267944,1.0
dataset2/girlish/7-2_3-m2-4.jpg,girlish,0.0510500967502594,1.0
dataset2/street/vintage-virgin1.jpg,street,0.068355992436409,1.0
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,0.0764700174331665,1.0
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.0718364417552948,1.0
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.09944906830787659,1.0
dataset2/mode/4aflo_STIA152455.jpg,mode,0.12957219779491425,1.0
dataset2/feminine/la-0088.jpg,feminine,0.030376940965652466,1.0
dataset2/ethnic/large_562874_6.jpg,ethnic,0.07481461763381958,1.0
dataset2/mode/6a0120a7055dfd970b0153939b9857970b-pi.jpg,mode,0.08412587642669678,1.0
dataset2/street/d14d628fb978c475257acc11fff40480.jpg,street,0.1401100903749466,1.0
dataset2/natural/20140313_176700.jpg,natural,0.060096681118011475,1.0
dataset2/gal/108204871 copy.jpg,gal,0.06982342898845673,1.0
dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,feminine,0.07458919286727905,1.0
dataset2/kireime-casual/c1799a3a.jpg,kireime-casual,0.08030456304550171,1.0
dataset2/street/78be4d024ccd7757f7648ca9c5799856.jpg,street,0.15940271317958832,1.0
dataset2/conservative/5545274_b_01_500.jpg,conservative,0.12338514626026154,1.0
dataset2/fairy/lll_2.jpg,fairy,0.17162933945655823,1.0
dataset2/fairy/2m4adrm.jpg,fairy,0.07665953040122986,1.0
dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,rock,0.1436392366886139,1.0
dataset2/lolita/75_081ffded1294f755b9668ffad6bb9d32fb19e40f.jpg,lolita,0.10520675778388977,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.10961209237575531,1.0
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.08935433626174927,1.0
dataset2/kireime-casual/Ashley-Tisdale_140131.jpg,kireime-casual,0.07227857410907745,1.0
dataset2/mode/05c89dd737bd7ee6b1acb3b56299bcb9.jpg,mode,0.13741859793663025,1.0
dataset2/kireime-casual/03_006.jpg,kireime-casual,0.12884174287319183,1.0
dataset2/natural/z7ZfTkYy.jpg,natural,0.08145172894001007,1.0
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.0841275304555893,1.0
dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,girlish,0.05728495121002197,1.0
dataset2/natural/f-1404-4.jpg,natural,0.07718101143836975,1.0
dataset2/rock/escanear0023.jpg,rock,0.048424914479255676,0.0
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.18095000088214874,1.0
dataset2/fairy/b07fa6431356b500e34059f7d7ca7858.jpg,fairy,0.07306186854839325,1.0
dataset2/kireime-casual/20141105192046031_500.jpg,kireime-casual,0.03542730212211609,1.0
dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,kireime-casual,0.012258768081665039,1.0
dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,kireime-casual,0.10426957905292511,1.0
dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,dressy,0.13493886590003967,1.0
dataset2/gal/large_file.jpg,gal,0.044005006551742554,1.0
dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.09527632594108582,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-6.jpg,mode,0.09452261030673981,1.0
dataset2/fairy/kawaii+fashion+week.jpg,fairy,0.10438309609889984,1.0
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,0.16627803444862366,1.0
dataset2/rock/89e4800d680cd8253b8b9411e6746685.jpg,rock,0.05986802279949188,1.0
dataset2/lolita/02-21-15B.JPG,lolita,0.08899030089378357,1.0
dataset2/feminine/15438756_151_D_500.jpg,feminine,0.06732285022735596,1.0
dataset2/gal/9b5f925d.jpg,gal,0.07328303158283234,1.0
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,0.04449647665023804,1.0
dataset2/girlish/20160908_02.jpg,girlish,0.06496258080005646,1.0
dataset2/girlish/f0053343_0552568.jpg,girlish,0.08762490749359131,1.0
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,0.04926992952823639,1.0
dataset2/feminine/tops523929_skirt523942_shoes523382_bag523909-e1487195494984.jpg,feminine,0.09580433368682861,1.0
dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,dressy,0.1612635999917984,1.0
dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,street,0.05899469554424286,1.0
dataset2/girlish/326a95b78746ae1c432789b6c6a66ed7--tina-tamashiro-mode-korea.jpg,girlish,0.09173952043056488,1.0
dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,conservative,0.0991736501455307,1.0
dataset2/natural/cd65.JPG.jpg,natural,0.07113116979598999,1.0
dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,kireime-casual,0.11984243988990784,1.0
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,0.04650416970252991,1.0
dataset2/street/8570cf7719c3077b103f34a4f8c8a453.jpg,street,0.09847584366798401,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,gal,0.09511388838291168,1.0
dataset2/lolita/z1_FBc20131226.jpg,lolita,0.1304752379655838,1.0
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.07045014202594757,1.0
dataset2/girlish/WS000012-31.jpg,girlish,0.07899262011051178,1.0
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.09632624685764313,1.0
dataset2/feminine/20150902124333644_500.jpg,feminine,0.06875517964363098,1.0
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,0.08034446835517883,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.05358049273490906,1.0
dataset2/street/New-Fashion-2015-Spring-Summer-Women-s-Hip-Hop-Dance-Sports-Pants-Casual-Trousers-Thin-Ankle.jpg,street,0.12735915184020996,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e.jpg,lolita,0.11730417609214783,1.0
dataset2/gal/thumbnail2_img (1).jpg,gal,0.07941105961799622,1.0
dataset2/retro/0e0d103b65ca30dd402dd8e1c4c85b23def80ef2.56.2.9.2.jpeg,retro,0.1735205054283142,1.0
dataset2/rock/2c35c65b4922ddadb6de80d784998d10.jpg,rock,0.07242247462272644,1.0
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,0.10333104431629181,1.0
dataset2/fairy/tumblr_mys6ucVqB71rbs6dto2_1280.png,fairy,0.0739414393901825,1.0
dataset2/ethnic/Europe-station-2016-summer-new-font-b-women-s-b-font-font-b-clothing-b-font.jpg,ethnic,0.11002910137176514,1.0
dataset2/girlish/123167740.jpg,girlish,0.0505366176366806,1.0
dataset2/girlish/20161019220934938_500.jpg,girlish,0.059266239404678345,1.0
dataset2/mode/izabel-goulart-model-off-duty-style-200283-1471060355-promo.300x0c.jpg,mode,0.11115632951259613,1.0
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,0.03818956017494202,1.0
dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,retro,0.11126869916915894,1.0
dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,street,0.06973260641098022,1.0
dataset2/gal/mig copy 4.jpg,gal,0.08846257627010345,1.0
dataset2/lolita/C6xJbyZUwAAkjHx.jpg,lolita,0.06850850582122803,1.0
dataset2/natural/IMG_8547.jpg,natural,0.07443365454673767,1.0
dataset2/girlish/106429.jpg,girlish,0.11305958032608032,1.0
dataset2/retro/o0550075013725619291.png,retro,0.08274874091148376,1.0
dataset2/feminine/imgdet_1604_28047_imgdet_org.jpg,feminine,0.07853370904922485,1.0
dataset2/conservative/img_57afb26d9c2e0.png,conservative,0.11009186506271362,1.0
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,0.09382893145084381,1.0
dataset2/girlish/0004 2.jpg,girlish,0.1544424593448639,1.0
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,0.10246226191520691,1.0
dataset2/mode/e2698001d574c9f60a36dfde233eec17.jpg,mode,0.08883887529373169,1.0
dataset2/mode/biała-torebka-stylizacja.jpg,mode,0.06952092051506042,1.0
dataset2/ethnic/569a72e59cac86c31426b831f61b79a0--bohemian-outfit-bohemian-skirt.jpg,ethnic,0.06427475810050964,1.0
dataset2/gal/p04.jpg,gal,0.1133948266506195,1.0
dataset2/kireime-casual/large_727167_1.jpg,kireime-casual,0.06246611475944519,1.0
dataset2/dressy/Plunging-V-Neck-Floor-Length-Black-or-White-Chiffon-Sheath-Slit-Skirt-Evening-Dresses-SG4111-01.jpg,dressy,0.09555922448635101,1.0
dataset2/rock/2016-summer-rock-punk-t-shirt-women-letter-skull-print-short-sleeve-font-b-cotton-b.jpg,rock,0.14605945348739624,1.0
dataset2/retro/column.medium.ttoqro73i5r4sv2ncv6ofwkqqm5yyade.jpeg,retro,0.11749644577503204,1.0
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,0.06253582239151001,1.0
dataset2/girlish/cd914291 2.jpg,girlish,0.08187709748744965,1.0
dataset2/natural/20131219084433828_500.jpg,natural,0.1083308756351471,1.0
dataset2/fairy/781abdf580b0924a9f015352fde88aac.jpg,fairy,0.09434166550636292,1.0
dataset2/conservative/dfb1e6a2793adbcb12334ac1b6f00a87.jpg,conservative,0.08953459560871124,1.0
dataset2/dressy/20038w.jpg,dressy,0.0920855700969696,1.0
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,0.09258155524730682,1.0
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.11089551448822021,1.0
dataset2/retro/image17.jpg,retro,0.09893456101417542,1.0
dataset2/natural/97992285.jpg,natural,0.09128348529338837,1.0
dataset2/conservative/20160507122455471_500.jpg,conservative,0.10211953520774841,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.09101080894470215,1.0
dataset2/natural/79fd25d6547fabfcc49013815aa45090.jpg,natural,0.08476847410202026,1.0
dataset2/lolita/8fee0d583ec83b1800637e0c90523d3c.jpg,lolita,0.04097855091094971,1.0
dataset2/fairy/o0480048013242058408.jpg,fairy,0.12514708936214447,1.0
dataset2/kireime-casual/11395_normal.jpg,kireime-casual,0.12139701843261719,1.0
dataset2/kireime-casual/20170309171803_1669196587_m.jpg,kireime-casual,0.14512933790683746,1.0
dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,conservative,0.11387109756469727,1.0
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,0.09057626128196716,1.0
dataset2/lolita/imgrc0065634044.jpg,lolita,0.08048585057258606,1.0
dataset2/conservative/506_1s2.jpg,conservative,0.09208840131759644,1.0
dataset2/natural/20160806_05.jpg,natural,0.05731840431690216,1.0
dataset2/natural/a113 copy.jpg,natural,0.10342088341712952,1.0
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,0.1338300257921219,1.0
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.019327282905578613,1.0
dataset2/fairy/e4c4d9f2a70a0cafeb9cb8bc2b7107e5.jpg,fairy,0.05346126854419708,1.0
dataset2/lolita/contest5.jpg,lolita,0.09064611792564392,1.0
dataset2/gal/ae7d228-3.jpg,gal,0.07540431618690491,1.0
dataset2/retro/1473521930213_jpg_org.jpg,retro,0.062399864196777344,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS967.jpg,dressy,0.09687379002571106,1.0
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.06752434372901917,1.0
dataset2/gal/01_001 copy 5.jpg,gal,0.13820543885231018,1.0
dataset2/kireime-casual/20160323150159254_500-2.jpg,kireime-casual,0.08545756340026855,1.0
dataset2/gal/t02200493_0377084412315367548.jpg,gal,0.08648928999900818,1.0
dataset2/dressy/258048861_1.jpg,dressy,0.09243647754192352,1.0
dataset2/retro/121_31.jpg,retro,0.03211435675621033,1.0
dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,natural,0.05906318128108978,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,0.09987770020961761,1.0
dataset2/gal/img_1198.jpeg,gal,0.07925194501876831,1.0
dataset2/dressy/a0137623_11484084.jpg,dressy,0.12497767806053162,1.0
dataset2/mode/alexander-wang--embossed-croc-emile-prisma-bag-product-1-20958259-0-680246219-normal.jpeg,mode,0.08008292317390442,1.0
dataset2/rock/o0416064011645894753.jpg,rock,0.04966020584106445,1.0
dataset2/fairy/17e7ede405281a8d7c8e24cc73f20477.jpg,fairy,0.09938785433769226,1.0
dataset2/kireime-casual/338d30a5.jpg,kireime-casual,0.10474084317684174,1.0
dataset2/street/cc436db74a9026635909d856fb4d7b7b.jpg,street,0.10563096404075623,1.0
dataset2/mode/alexander-wang-bks-c-rf17-7013.jpg,mode,0.08998504281044006,1.0
dataset2/ethnic/20170403111133644_276.jpg,ethnic,0.08890563249588013,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy.jpg,fairy,0.05571557581424713,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,lolita,0.07488751411437988,1.0
dataset2/conservative/coordisnap-2559994-4043611-13vl3q9.jpg,conservative,0.08233588933944702,1.0
dataset2/street/mrrywihmywgjai3xojqk.jpg,street,0.04933175444602966,0.0
dataset2/feminine/5552169_171_D_500.jpg,feminine,0.05434858798980713,0.0
dataset2/retro/green-satin-long-sleeves-vintage-1950s-party-dress.jpg,retro,0.13763558864593506,1.0
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,0.12026438117027283,1.0
dataset2/fairy/bd37c5a389ef64471dedae5fdae0214d.jpg,fairy,0.12855195999145508,1.0
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,natural,0.08170568943023682,1.0
dataset2/ethnic/00038yfx.jpg,ethnic,0.08740347623825073,1.0
dataset2/feminine/0012561380_m.jpg,feminine,0.06369063258171082,1.0
dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,rock,0.18034952878952026,1.0
dataset2/natural/20131109_842555 copy.jpg,natural,0.08277511596679688,1.0
dataset2/conservative/054.jpg,conservative,0.09920911490917206,1.0
dataset2/gal/1 copy 2.jpg,gal,0.10740327835083008,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n.jpg,gal,0.10497090220451355,1.0
dataset2/lolita/10138669247_s.jpg,lolita,0.07822328805923462,1.0
dataset2/mode/2d6ade7e7ff8dcd0d89b7afcfc92bf9c.jpg,mode,0.1004904955625534,1.0
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.04782673716545105,1.0
dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,mode,0.02594497799873352,1.0
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.04886442422866821,1.0
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.10390278697013855,1.0
dataset2/retro/14284599B_151_D_500.jpg,retro,0.10424837470054626,1.0
dataset2/street/78f2074efceb5af0e9cd6cc1d359d884.jpg,street,0.11848768591880798,1.0
dataset2/mode/tumblr_n4pa41X8yO1tp53kto1_500.jpg,mode,0.06042921543121338,1.0
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,0.07608050107955933,1.0
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624 copy.jpg,lolita,0.0608268678188324,1.0
dataset2/kireime-casual/20150210160451601_500.jpg,kireime-casual,0.09196639060974121,1.0
dataset2/dressy/2012102318544756117.jpg,dressy,0.16510950028896332,1.0
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.07692036032676697,1.0
dataset2/dressy/0000000010142.jpg,dressy,0.12259359657764435,1.0
dataset2/lolita/large copy.jpg,lolita,0.12933875620365143,1.0
dataset2/conservative/Oggi201010_03_w610.jpg,conservative,0.05560372769832611,1.0
dataset2/lolita/yue.jpg,lolita,0.09061411023139954,1.0
dataset2/dressy/412621_615.jpg,dressy,0.06183919310569763,1.0
dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,conservative,0.0705014318227768,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.09730994701385498,1.0
dataset2/mode/AlexanderWang4-681x1024.jpg,mode,0.09531313180923462,1.0
dataset2/fairy/73da5ba765b6bd5e2140144a13e9f632.jpg,fairy,0.054655611515045166,1.0
dataset2/conservative/20170217120621085_276.jpg,conservative,0.10443736612796783,1.0
dataset2/feminine/mig (1).jpg,feminine,0.0806376039981842,1.0
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,0.11813786625862122,1.0
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.14388558268547058,1.0
dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.09531301259994507,1.0
dataset2/dressy/ar-6710.jpg,dressy,0.13843588531017303,1.0
dataset2/lolita/cs_372.jpg,lolita,0.10634434223175049,1.0
dataset2/feminine/01.jpg,feminine,0.08512793481349945,1.0
dataset2/kireime-casual/91.png,kireime-casual,0.04854142665863037,0.0
dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,gal,0.10291483998298645,1.0
dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,fairy,0.13488149642944336,1.0
dataset2/lolita/tumblr_nerw4oCcxg1rsd1pdo1_1280.jpg,lolita,0.09274274110794067,1.0
dataset2/natural/117y02-9.jpg,natural,0.08897531032562256,1.0
dataset2/street/New-2015-font-b-Fashion-b-font-font-b-Women-b-font-Grid-splicing-Skinny-Harem.jpg,street,0.14815151691436768,1.0
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.08759379386901855,1.0
dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,fairy,0.1118447482585907,1.0
dataset2/retro/20160206130233687_500.jpg,retro,0.1331709325313568,1.0
dataset2/natural/0 (10).jpg,natural,0.12173831462860107,1.0
dataset2/girlish/20170307201413096_500.jpg,girlish,0.06754511594772339,1.0
dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,kireime-casual,0.07548977434635162,1.0
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,0.11660730838775635,1.0
dataset2/kireime-casual/4120e2924dfe2eff4c1ff71e1c294e53.jpg,kireime-casual,0.08987924456596375,1.0
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.12840992212295532,1.0
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.07890403270721436,1.0
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,0.0801798403263092,1.0
dataset2/retro/20140815171020638_500.jpg,retro,0.08560232818126678,1.0
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,0.10983416438102722,1.0
