merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/3623489_IMG_1532.jpg,street,0.021896034479141235,0.0
dataset2/retro/lauren-conrad_120911.jpg,retro,0.10091741383075714,1.0
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.11166709661483765,0.0
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.04274797439575195,1.0
dataset2/ethnic/-font-b-Cheap-b-font-Ethnic-Style-Dresses-font-b-Wholesale-b-font-Fashion-O.jpg,ethnic,0.04828181862831116,0.0
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,0.08086612820625305,1.0
dataset2/gal/MA_15092521143709.jpg,gal,0.044018715620040894,1.0
dataset2/feminine/473762459.2.jpg,feminine,0.08761483430862427,1.0
dataset2/dressy/another.jpg,dressy,0.11807140707969666,1.0
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.10025571286678314,1.0
dataset2/mode/b1be1e0d09de824f68eacbcb167c498b.jpg,mode,0.09051117300987244,1.0
dataset2/lolita/20111102050214_107305.jpg,lolita,0.1084233969449997,1.0
dataset2/rock/Dr-Martens-6.jpg,rock,0.13257434964179993,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,0.08413165807723999,1.0
dataset2/rock/womensbasicmcjacket2.jpg,rock,0.11259888112545013,1.0
dataset2/lolita/e2e041e5a09b45ea45cca826329b419c.jpg,lolita,0.10155855119228363,1.0
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.0936877578496933,1.0
dataset2/street/100718a21eccd73d8e7b1b59ef16dfe2.jpg,street,0.09245988726615906,1.0
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,0.06850716471672058,1.0
dataset2/mode/Leather-Pants-6.jpg,mode,0.06372365355491638,1.0
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,0.019243746995925903,0.0
dataset2/girlish/fur_sandal09.jpg,girlish,0.05720028281211853,1.0
dataset2/lolita/mig.jpg,lolita,0.058679282665252686,0.0
dataset2/gal/20150426012714381_500.jpg,gal,0.08511795103549957,1.0
dataset2/ethnic/1.jpg,ethnic,0.05086328089237213,1.0
dataset2/street/New-Fashion-hip-hop-Street-loose-scripture-half-sleeve-top-jazz-dancer-female-Jazz-costume-performance.jpg_640x640.jpg,street,0.10871632397174835,1.0
dataset2/natural/9501.jpg,natural,0.0659990906715393,1.0
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,0.05253979563713074,1.0
dataset2/fairy/8cba7c10540a0ec4ff3fe9fceba88266.jpg,fairy,0.11256091296672821,1.0
dataset2/gal/202999040_2.jpg,gal,0.07861578464508057,1.0
dataset2/rock/0255e92f301b4352d54247c7c6c9b70a.jpg,rock,0.08778247237205505,1.0
dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,lolita,0.07724513113498688,1.0
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.15217624604701996,1.0
dataset2/gal/10.jpg,gal,0.0797949731349945,1.0
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,0.06467050313949585,1.0
dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,dressy,0.17786161601543427,1.0
dataset2/girlish/20161014150149125_276.jpg,girlish,0.0843002051115036,1.0
dataset2/natural/kanako_denim_003.jpg,natural,0.07037407159805298,1.0
dataset2/mode/IMG_8050.jpg,mode,0.09727856516838074,1.0
dataset2/feminine/miki_kamikawatoko1.jpg,feminine,0.11202117800712585,1.0
dataset2/feminine/imgdet_1352_25055_imgdet_org.jpg,feminine,0.06802526116371155,1.0
dataset2/fairy/128a2c0a3d07adedad61adc3983dd4a6.jpg,fairy,0.10890386998653412,1.0
dataset2/kireime-casual/dc11.jpg,kireime-casual,0.11865097284317017,1.0
dataset2/fairy/images.jpg,fairy,0.14547058939933777,1.0
dataset2/lolita/20161027210610605_276.jpg,lolita,0.07577407360076904,1.0
dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,lolita,0.09469909965991974,1.0
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,0.10063906013965607,1.0
dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,girlish,0.06719139218330383,1.0
dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,street,0.10804882645606995,1.0
dataset2/conservative/455_1.jpg,conservative,0.057013511657714844,1.0
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.08502590656280518,1.0
dataset2/girlish/1463884140711_jpg_org.jpg,girlish,0.08198913931846619,1.0
dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,rock,0.10618945956230164,1.0
dataset2/street/03cq7f-l-610x610-t+shirt-girl-shirt-fashion-swag-clothing-sweat-stripes-striped-cap-panel-black-white-summer-look-clothes-pattern-print-tshirt-hipster.jpg,street,0.0761847198009491,1.0
dataset2/fairy/3909442_LOOKBDAY.jpg,fairy,0.11823856830596924,1.0
dataset2/street/56192ba3196070ef3db1d3757f47bfcc.jpg,street,0.12439213693141937,1.0
dataset2/dressy/l11.jpg,dressy,0.1372462809085846,1.0
dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,street,0.0774061381816864,1.0
dataset2/kireime-casual/でにむ-3.jpg,kireime-casual,0.08988285064697266,1.0
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.04384101927280426,1.0
dataset2/gal/p04.jpg,gal,0.06879299879074097,1.0
dataset2/rock/trg.jpg,rock,0.09636993706226349,1.0
dataset2/kireime-casual/e9e230d2162768d7d1a40bbdf0ae1af6.png,kireime-casual,0.04460340738296509,1.0
dataset2/feminine/65761795 copy.jpg,feminine,0.08379405736923218,1.0
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.1240910142660141,1.0
dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,conservative,0.07686956226825714,1.0
dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,kireime-casual,0.07186496257781982,1.0
dataset2/dressy/fullhousedress31148.jpg,dressy,0.09942586719989777,1.0
dataset2/lolita/73733764 copy.jpg,lolita,0.07137946784496307,1.0
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,0.0544130802154541,1.0
dataset2/ethnic/mb12805-1-01.jpg,ethnic,0.08065605163574219,1.0
dataset2/feminine/NJdiK.jpg,feminine,0.06449127197265625,1.0
dataset2/ethnic/472c70b7031baf633878c0b6ce196b45--bohemian-outfit-boho.jpg,ethnic,0.07909978926181793,1.0
dataset2/natural/f2fbee4a.jpg,natural,0.07745513319969177,1.0
dataset2/fairy/img-thing2.jpg,fairy,0.08466199040412903,1.0
dataset2/gal/EntryImage (5) copy.jpg,gal,0.02118620276451111,0.0
dataset2/ethnic/e6a0f830cdcfb6149b4502ece6d6adf6.jpg,ethnic,0.09903427958488464,1.0
dataset2/retro/mig.jpeg,retro,0.171906515955925,1.0
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,0.046500980854034424,0.0
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.05596335232257843,1.0
dataset2/lolita/20141020010127283_500.jpg,lolita,0.06295445561408997,1.0
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,0.09230652451515198,1.0
dataset2/feminine/images(23).jpg,feminine,0.07684139907360077,1.0
dataset2/gal/r_r03.jpg,gal,0.06307703256607056,1.0
dataset2/gal/81231095.jpg,gal,0.07762238383293152,1.0
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.11746525764465332,1.0
dataset2/rock/1.0x0.jpg,rock,0.12266597151756287,1.0
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,0.03445929288864136,0.0
dataset2/conservative/d03be833c02fc013d4b45ecd7b35298bd6fbc5c5.jpg,conservative,0.06685072183609009,1.0
dataset2/natural/a0124105_15141283.jpg,natural,0.041704922914505005,1.0
dataset2/lolita/mig copy 2.jpg,lolita,0.16114534437656403,1.0
dataset2/dressy/20120529_38b958.jpg,dressy,0.16876493394374847,1.0
dataset2/rock/d3418778850b8a7d3ee8d1591537cfe2.jpg,rock,0.13193951547145844,1.0
dataset2/rock/mig (1).jpg,rock,0.10058382153511047,1.0
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,0.13183946907520294,1.0
dataset2/street/6f45c8871b450fa7dc67b120be499ece.jpg,street,0.08826752007007599,1.0
dataset2/dressy/519492be5f75752a5bb86679ef3ee056.jpg,dressy,0.07799568772315979,1.0
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.08712533116340637,1.0
dataset2/gal/xW8b8.jpeg,gal,0.02382481098175049,0.0
dataset2/girlish/20161227162120472_500.jpg,girlish,0.04528036713600159,1.0
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,0.08190375566482544,1.0
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b copy.jpg,natural,0.11792728304862976,1.0
dataset2/gal/1117-02-02b.jpg,gal,0.0708947479724884,1.0
dataset2/conservative/20160404162352_1382532733_ori.jpg,conservative,0.03265497088432312,1.0
dataset2/mode/IMG_8629.jpg,mode,0.09598194062709808,1.0
dataset2/feminine/529ae168.jpg,feminine,0.04730379581451416,1.0
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.11806493997573853,1.0
dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,ethnic,0.10152600705623627,1.0
dataset2/girlish/20161117163707172_276.jpg,girlish,0.050555869936943054,0.0
dataset2/natural/20170103122303882_500.jpg,natural,0.06762295961380005,1.0
dataset2/gal/44c6dff7f9f43b7499b1b4646a8b6730.jpg,gal,0.04921239614486694,1.0
dataset2/kireime-casual/W131111063417_m.jpg,kireime-casual,0.058171093463897705,1.0
dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,street,0.12339164316654205,1.0
dataset2/girlish/CsPERoEUkAAJjeJ.jpg,girlish,0.08112776279449463,1.0
dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,street,0.1027434766292572,1.0
dataset2/ethnic/20161221101831570_276.png,ethnic,0.07974712550640106,1.0
dataset2/conservative/snapmain_shinohara-800x500.jpg,conservative,0.10533487796783447,1.0
dataset2/mode/alexander-wang-boots.jpg,mode,0.03654709458351135,0.0
dataset2/dressy/253256392_1.jpg,dressy,0.15681476891040802,1.0
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,0.08225831389427185,1.0
dataset2/conservative/o0480048013753993692.jpg,conservative,0.07255375385284424,1.0
dataset2/feminine/84438273.jpg,feminine,0.05023124814033508,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6 copy.jpg,street,0.07909759879112244,1.0
dataset2/feminine/0317-02.jpg,feminine,0.09313146770000458,1.0
dataset2/gal/large_thumb_M151650342700_M_LL.jpg,gal,0.0937681496143341,1.0
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.11193546652793884,1.0
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,0.057308539748191833,1.0
dataset2/rock/rock-n-roll-style-10546377.jpg,rock,0.12708547711372375,1.0
dataset2/rock/travel-outfit-1.jpg,rock,0.11803701519966125,1.0
dataset2/feminine/juri1.jpg,feminine,0.05428791046142578,1.0
dataset2/fairy/DSCN9004.JPG,fairy,0.10814136266708374,1.0
dataset2/ethnic/117525702_o4.jpg,ethnic,0.14186304807662964,1.0
dataset2/mode/stylizacja.jpg,mode,0.09792032837867737,1.0
dataset2/feminine/26.jpg,feminine,0.10226902365684509,1.0
dataset2/conservative/20170318pm2_03.jpg,conservative,0.07377201318740845,1.0
dataset2/girlish/11333477_1576206089311735_1797281058_n.jpg,girlish,0.07847732305526733,1.0
dataset2/girlish/00290224_170310_0006.jpg,girlish,0.09692518413066864,1.0
dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,street,0.09048070013523102,1.0
dataset2/mode/Aleesha+Harris.JPG,mode,0.12718142569065094,1.0
dataset2/girlish/20160301095800340_276.jpg,girlish,0.1188705563545227,1.0
dataset2/retro/e80d87d68f32d81a49594f5c181a8125--vintage-style-modest-outfits.jpg,retro,0.05667831003665924,0.0
dataset2/girlish/ac1a3c06656b5c1fc7fa8ee99eaa9b1c_1080x1279_h.jpg,girlish,0.13961192965507507,1.0
dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,mode,0.04133880138397217,1.0
dataset2/mode/modepure.jpg,mode,0.09807473421096802,1.0
dataset2/rock/46b7919201e1f89af1f5e8fcae376f09--velvet-leggings-velvet-pants.jpg,rock,0.08041484653949738,1.0
dataset2/mode/large-1442384803k4ng8.jpg,mode,0.0835881382226944,1.0
dataset2/rock/20170130000806637_276.jpg,rock,0.10091647505760193,1.0
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,0.10583367943763733,1.0
dataset2/ethnic/7707838_32_D_500.jpg,ethnic,0.12531407177448273,1.0
dataset2/natural/b88b57903fddaaab060c5d9b7e3077e2.jpg,natural,0.05253833532333374,1.0
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.038535669445991516,0.0
dataset2/ethnic/YArkiy-print.jpg,ethnic,0.16459867358207703,1.0
dataset2/ethnic/20160526191946014_276.jpg,ethnic,0.05938941240310669,1.0
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,0.1467362940311432,1.0
dataset2/kireime-casual/25103.jpg,kireime-casual,0.0788169801235199,1.0
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,0.09229329228401184,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,street,0.10532543063163757,1.0
dataset2/conservative/1-1128_.jpg,conservative,0.06782284379005432,1.0
dataset2/retro/7be9ee084920c7794c755ee2fc5deadd--vintage-outfits-retro-vintage-dresses.jpg,retro,0.08380678296089172,1.0
dataset2/conservative/f9c513cf5298ce7eddb940fd264209dc.jpg,conservative,0.04632773995399475,1.0
dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,mode,0.08135783672332764,1.0
dataset2/natural/LB_img02.jpg,natural,0.08418808877468109,1.0
dataset2/gal/20160319160341770_500.jpg,gal,0.11560526490211487,1.0
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,0.11581027507781982,1.0
dataset2/ethnic/20170808102333926_500.jpg,ethnic,0.08309920132160187,1.0
dataset2/girlish/m_8d097632be67cfc93e39e033c7d63ef7fec40346 2.jpg,girlish,0.04999929666519165,1.0
dataset2/retro/20170202pm_sum.jpg,retro,0.10296571254730225,1.0
dataset2/lolita/4542_original.jpg,lolita,0.11288204789161682,1.0
dataset2/natural/l81_press2.jpg,natural,0.07157358527183533,1.0
dataset2/street/4.JPG.jpg,street,0.03866761922836304,0.0
dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,lolita,0.04764622449874878,1.0
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.1020561158657074,1.0
dataset2/retro/mig3.jpg,retro,0.07399043440818787,1.0
dataset2/feminine/imgdet_1710_35096_imgdet_org.jpg,feminine,0.05957396328449249,1.0
dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,rock,0.09700430929660797,1.0
dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,feminine,0.13120073080062866,1.0
dataset2/ethnic/20140307212050922_500.jpg,ethnic,0.12082642316818237,1.0
dataset2/street/_DSC0689_pp.jpg,street,0.08099702000617981,1.0
dataset2/girlish/coordisnap-390836-4720560-53g7vl0.jpg,girlish,0.1065051257610321,1.0
dataset2/dressy/yfdvwv1403257133163.jpg,dressy,0.08915850520133972,1.0
dataset2/lolita/150_120721_Metamorphose_1_11.jpg,lolita,0.10972478985786438,1.0
dataset2/lolita/162060_400.jpg,lolita,0.07540598511695862,1.0
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,0.11379221081733704,1.0
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,0.059830039739608765,1.0
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,0.06172129511833191,1.0
dataset2/feminine/ccb931da89ee000331e78aca4e9aebb9_20410.jpeg,feminine,0.06345859169960022,1.0
dataset2/girlish/2012-12-03-19-04-22_deco.jpg,girlish,0.06105929613113403,0.0
dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,mode,0.06489832699298859,1.0
dataset2/lolita/02-21-15B.JPG,lolita,0.10037392377853394,1.0
dataset2/street/515685145_790.jpg,street,0.07718020677566528,1.0
dataset2/lolita/579.jpg,lolita,0.10242959856987,1.0
dataset2/dressy/brand01.jpg,dressy,0.11454331874847412,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.06566654145717621,0.0
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,0.12627598643302917,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.030935019254684448,1.0
dataset2/kireime-casual/w621_____ON.jpg,kireime-casual,0.06150195002555847,1.0
dataset2/natural/sato04.jpg,natural,0.04765230417251587,1.0
dataset2/gal/ad70045-3.jpg,gal,0.045445770025253296,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.05537429451942444,1.0
dataset2/kireime-casual/20141116094151197_500.jpg,kireime-casual,0.10549452900886536,1.0
dataset2/rock/Chloe1.jpg,rock,0.07591766119003296,1.0
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,0.07370264828205109,1.0
dataset2/street/880ad969fd2d1c9e017ea86e2e96dd4f.jpg,street,0.09393367171287537,1.0
dataset2/girlish/eno.jpg,girlish,0.08641429245471954,1.0
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,0.12522083520889282,1.0
dataset2/gal/6721044B_165_D_500.jpg,gal,0.07280281186103821,1.0
dataset2/feminine/MA_150819171425180.jpg,feminine,0.07292434573173523,1.0
dataset2/girlish/2806.jpeg,girlish,0.1391891986131668,1.0
dataset2/feminine/20161219182057599_276.jpg,feminine,0.09893277287483215,1.0
dataset2/ethnic/boho-coat2.jpg,ethnic,0.07330584526062012,1.0
dataset2/ethnic/20170420142629876_276.jpg,ethnic,0.07992008328437805,1.0
dataset2/lolita/915_1416534369_3606.jpg,lolita,0.10728824138641357,1.0
dataset2/dressy/71162de7245983ed45d3d9a01bb4efbf.jpg,dressy,0.10114097595214844,1.0
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG,mode,0.11013641953468323,1.0
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.09596845507621765,1.0
dataset2/conservative/1507slady5.jpg,conservative,0.06599508225917816,1.0
dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,mode,0.11589251458644867,1.0
dataset2/kireime-casual/e31400cd2cf25e617026fa3fd5632f8e.jpg,kireime-casual,0.048499614000320435,1.0
dataset2/girlish/9cc708f177062d05445d22cce49effe8--cv 2.jpg,girlish,0.09132330119609833,1.0
dataset2/feminine/images (1).jpg,feminine,0.05234988033771515,1.0
dataset2/kireime-casual/0c3855c81b00d08f85f0efa2c92269c8.jpg,kireime-casual,0.1241540014743805,1.0
dataset2/rock/0f4c8bce481132fae7875a6167839aed.jpg,rock,0.12425647675991058,1.0
dataset2/fairy/8ed29fa38697f0b5c1d04bc80e358480.jpg,fairy,0.06989268958568573,1.0
dataset2/natural/044-1.jpg,natural,0.06182408332824707,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-pretty-diva.jpg,mode,0.08876009285449982,1.0
dataset2/street/40f2a740b8ba1968a8bf661ae393f932.jpg,street,0.08789271116256714,1.0
dataset2/kireime-casual/33.jpg,kireime-casual,0.09156432747840881,1.0
dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,girlish,0.06527766585350037,1.0
dataset2/rock/38966c585202e347bb7d44f3badd81e0.jpg,rock,0.10317918658256531,1.0
dataset2/rock/cb0e237aa3c85388a711e7f60de69a03.jpg,rock,0.050931185483932495,1.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,0.07370500266551971,1.0
dataset2/rock/bc4244467512600d57c912010e069765.jpg,rock,0.05657009780406952,1.0
dataset2/dressy/o0634090313741279768.jpg,dressy,0.14456063508987427,1.0
dataset2/gal/EntryImage (4) copy.jpg,gal,0.10108950734138489,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,0.10780337452888489,1.0
dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,feminine,0.09777863323688507,1.0
dataset2/lolita/5b17c39bcceacb304c51dcee8012b748.jpg,lolita,0.08488665521144867,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy 2.jpg,ethnic,0.1099444329738617,1.0
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,0.053611695766448975,1.0
dataset2/natural/5cc2ed629651504e3aff8d8b59ad720674c28b0e.17.2.2.2.jpg,natural,0.10155132412910461,1.0
dataset2/conservative/image-406-200x300.jpeg,conservative,0.09186723828315735,1.0
dataset2/feminine/2016061622423648c.jpg,feminine,0.12868134677410126,1.0
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,0.05001601576805115,1.0
dataset2/retro/2015-01-12-Outfit-Black-White-Grid-Sweater-Midi-Skirt-Ruitjes-Trui-Midi-Rok-Red-Hair-Polka-Dot-Tights-Stippen-Panty-Retro-Vintage-Fashion-Blogger-1.png,retro,0.05447520315647125,1.0
dataset2/feminine/20160823144612582_276.jpg,feminine,0.13472367823123932,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy.jpg,conservative,0.09101730585098267,1.0
dataset2/natural/qRZMD5oWXI8bBhy_NDT2m_196.jpeg,natural,0.04910856485366821,1.0
dataset2/ethnic/que-1260114812.jpg,ethnic,0.07706472277641296,1.0
dataset2/mode/Leather-Pants-Outfits-Ideas-17.jpg,mode,0.1263507753610611,1.0
dataset2/conservative/20170217120621085_276.jpg,conservative,0.08698764443397522,1.0
dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,feminine,0.07664597034454346,1.0
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.14313548803329468,1.0
dataset2/natural/1ac6beebe000e389a517297678d734b3.jpg,natural,0.05448955297470093,1.0
dataset2/gal/491533962.1.jpg,gal,0.10872620344161987,1.0
dataset2/gal/2015s-150370-04.jpg,gal,0.039895832538604736,0.0
dataset2/gal/20170219214755493_276.jpg,gal,0.07221920788288116,1.0
dataset2/feminine/w342c-e_2021184.jpg,feminine,0.05017086863517761,1.0
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,0.10284559428691864,1.0
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,0.08981141448020935,1.0
dataset2/mode/PROENZA_SCHOULER_2017_18AW_Pret_a_Porter_Collection_runway_gallery-18.jpg,mode,0.13516952097415924,1.0
dataset2/gal/20151017010132460_1000.jpg,gal,0.05631294846534729,1.0
dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520 copy.jpg,ethnic,0.1026155948638916,1.0
dataset2/natural/597df852-s.jpg,natural,0.09288792312145233,1.0
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,0.08967451751232147,1.0
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.15040485560894012,1.0
dataset2/fairy/image.jpg,fairy,0.13867220282554626,1.0
dataset2/girlish/474193e456d1204910d20c28763c292b.jpg,girlish,0.09238579869270325,1.0
dataset2/mode/hbz-bella-hadid-1120-splash.jpg,mode,0.07876938581466675,1.0
dataset2/girlish/6cc7b53dcced106e209d0c6224e76f5c364beec6_l 2.jpg,girlish,0.06790006160736084,1.0
dataset2/kireime-casual/DETQ_56c1b61c85a941455535644.jpg,kireime-casual,0.06792016327381134,1.0
dataset2/gal/img61923535.jpg,gal,0.05363842844963074,1.0
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.11998280882835388,1.0
dataset2/conservative/middle_thumb_0.jpg,conservative,0.10674874484539032,1.0
dataset2/mode/247-2.jpg,mode,0.060707807540893555,1.0
dataset2/lolita/20161003135533389_320.jpg,lolita,0.08301527798175812,1.0
dataset2/gal/mig copy 4.jpg,gal,0.06519848108291626,1.0
dataset2/retro/normal.jpg,retro,0.0908709317445755,1.0
dataset2/ethnic/dbd094b19e6f30fb955953835a4ab7d8.jpg,ethnic,0.06307345628738403,1.0
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,0.05688092112541199,1.0
dataset2/gal/13.jpg,gal,0.11810486018657684,1.0
dataset2/lolita/tumblr_nflw9i9Krs1qc5mq5o5_1280.jpg,lolita,0.07380810379981995,1.0
dataset2/girlish/gd202.jpg,girlish,0.06348828971385956,1.0
dataset2/gal/MA_16080914543444.jpg,gal,0.10781489312648773,1.0
dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,mode,0.08704182505607605,1.0
dataset2/rock/6d648f8f1a2c45cfa34297b72e084e36--emo-hairstyles-layered-hairstyles.jpg,rock,0.0972585380077362,1.0
dataset2/fairy/2da472c5c14fc529f43cf42ee5658e2f.jpg,fairy,0.09746737778186798,1.0
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.09074713289737701,1.0
dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,kireime-casual,0.10297688841819763,1.0
dataset2/mode/Shu-Pei-Qi-Haute-Couture-Street-Style-Armani-Prive-Melodie-Jeng-6731.jpg,mode,0.0901128351688385,1.0
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,0.09596702456474304,1.0
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.10043027997016907,1.0
dataset2/kireime-casual/IMG_9335.png,kireime-casual,0.04745882749557495,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-10.jpg,mode,0.103366419672966,1.0
dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,kireime-casual,0.10173526406288147,1.0
dataset2/natural/1464765151656_jpg_org.jpg,natural,0.08664274215698242,1.0
dataset2/gal/border0403-1.jpg,gal,0.06653726100921631,1.0
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.11122941970825195,1.0
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.08832423388957977,1.0
