merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,gal,0.10098406672477722,1.0
dataset2/girlish/w342c-e_2078947 2.jpg,girlish,0.08637869358062744,1.0
dataset2/retro/00040h.jpg,retro,0.12577292323112488,1.0
dataset2/girlish/20160402224606593_500.jpg,girlish,0.041512683033943176,1.0
dataset2/dressy/10121113_57fd9c4c87a7c.jpg,dressy,0.08255475759506226,1.0
dataset2/conservative/32146034b59ac1170500c9ce87dec59d.jpg,conservative,0.03614756464958191,1.0
dataset2/fairy/983639d3ea0e4633739946323f2ac04c.jpg,fairy,0.10038924217224121,1.0
dataset2/mode/image (7).jpg,mode,0.10156723856925964,1.0
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,0.06086228787899017,1.0
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,0.07554662227630615,1.0
dataset2/rock/88aec7861fb42640fc8e0f0c93c47100--goth-style-elin.jpg,rock,0.0898226648569107,1.0
dataset2/girlish/image 2.jpg,girlish,0.07156425714492798,1.0
dataset2/lolita/t02200395_0362065013650792618.jpg,lolita,0.05380445718765259,1.0
dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.10091522336006165,1.0
dataset2/kireime-casual/くろ.jpg,kireime-casual,0.08722583949565887,1.0
dataset2/lolita/tumblr_ntsix6ORgX1ucqu8xo1_1280.jpg,lolita,0.1042838990688324,1.0
dataset2/girlish/85fc78ee-s.jpg,girlish,0.07116864621639252,1.0
dataset2/fairy/t02200330_0533080011851348781.jpg,fairy,0.18906742334365845,1.0
dataset2/natural/_1430399806_23771.jpg,natural,0.0648234486579895,1.0
dataset2/street/d449b740786b7f990b75751b556b7c02.jpg,street,0.1690455973148346,1.0
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,0.11644120514392853,1.0
dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,retro,0.050626128911972046,1.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.08950051665306091,1.0
dataset2/rock/Rihanna10_120221.jpg,rock,0.16186246275901794,1.0
dataset2/lolita/db19bd97cb35332e65210a59c6000bfe.jpg,lolita,0.013035982847213745,0.0
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.08776968717575073,1.0
dataset2/girlish/1-min7.jpg,girlish,0.034145236015319824,1.0
dataset2/girlish/20170328203724832_276.jpg,girlish,0.04739755392074585,1.0
dataset2/kireime-casual/263_1s2.jpg,kireime-casual,0.0465238094329834,0.0
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.10686561465263367,1.0
dataset2/gal/164494078.jpg,gal,0.06936681270599365,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,0.022824019193649292,1.0
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.104683518409729,1.0
dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,dressy,0.18598292768001556,1.0
dataset2/feminine/20140724-174947-64187058_L.jpg,feminine,0.08119016885757446,1.0
dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,kireime-casual,0.08005686104297638,1.0
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.06447502970695496,1.0
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.17939810454845428,1.0
dataset2/gal/247646130_1.jpg,gal,0.024208486080169678,0.0
dataset2/conservative/1606172_01.jpg,conservative,0.1202329695224762,1.0
dataset2/gal/duras-club.jpg,gal,0.051931217312812805,1.0
dataset2/conservative/lfo121008veryボーダータイトSKCD.jpg,conservative,0.0980602502822876,1.0
dataset2/dressy/1_222.jpg,dressy,0.15436649322509766,1.0
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.1161038726568222,1.0
dataset2/street/exclusive-hiphop-hipster-fashion-street-style-rihanna-sweatpants-side-straps-hollow-loose-trousers-lacing-pants-women.jpg,street,0.10694397985935211,1.0
dataset2/retro/786e4f8b6381293262f1083a76a03265.jpg,retro,0.07233983278274536,0.0
dataset2/street/63a78d624c5f96c0b2a071a43ab68cc1.jpg,street,0.06989772617816925,1.0
dataset2/girlish/213.jpg,girlish,0.10201895236968994,1.0
dataset2/retro/kate-spade-clothing copy.jpg,retro,0.1314122974872589,1.0
dataset2/ethnic/2a3d50ee4f8aeb119de1e0212d2e6e13--hippy-style-style-boho.jpg,ethnic,0.11724205315113068,1.0
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.1256863921880722,1.0
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.07222405076026917,1.0
dataset2/retro/20150910182926653_500.jpg,retro,0.06898882985115051,1.0
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,0.16550618410110474,1.0
dataset2/rock/img-thing.jpg,rock,0.13162590563297272,1.0
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.10158047080039978,1.0
dataset2/mode/7ce1484d997d1a1ca58589f571bf11f3.jpg,mode,0.06381203234195709,1.0
dataset2/natural/image-54.jpeg,natural,0.07548253238201141,1.0
dataset2/natural/l75_relax3.jpg,natural,0.13045160472393036,1.0
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.06841404736042023,1.0
dataset2/fairy/703c4fed35191437af58be7237c80739 copy.jpg,fairy,0.04409608244895935,1.0
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,0.1004406213760376,1.0
dataset2/dressy/101614182.jpg,dressy,0.2179703712463379,1.0
dataset2/retro/7be9ee084920c7794c755ee2fc5deadd--vintage-outfits-retro-vintage-dresses.jpg,retro,0.07740014791488647,1.0
dataset2/mode/Le-Fashion-Blog-Jessica-Hart-Model-Off-Duty-Street-Style-Longline-Navy-Coat-Dress-Leather-Thigh-High-Boots-Via-Carolines-Mode.jpg,mode,0.10102459788322449,1.0
dataset2/lolita/CQg9mJ-UEAA07NF.jpg,lolita,0.0871371179819107,1.0
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,0.12360808253288269,1.0
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,0.09279558062553406,1.0
dataset2/gal/smp_thum_3f1af705a785875b30e7be90d9a68280bb8d08e9.jpg,gal,0.06628867983818054,1.0
dataset2/gal/tyuni-wanpi2.jpg,gal,0.10543327033519745,1.0
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.09290637075901031,1.0
dataset2/mode/preview_FO4_5564.JPG,mode,0.06909619271755219,1.0
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.07907259464263916,1.0
dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,fairy,0.05945906043052673,1.0
dataset2/retro/3a790ff46cc29e167a869a170aa2ccb9f518688b.jpeg,retro,0.10522252321243286,1.0
dataset2/feminine/20161201162638657_276.jpg,feminine,0.11348485946655273,1.0
dataset2/girlish/1480814288701_jpg_org.jpg,girlish,0.10104194283485413,1.0
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.04873201251029968,1.0
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,0.09908664226531982,1.0
dataset2/lolita/2aefd42584e967ab098088888921c0b5.jpg,lolita,0.13028213381767273,1.0
dataset2/dressy/0000000010142.jpg,dressy,0.15390543639659882,1.0
dataset2/fairy/AMOshou_0805 copy.JPG,fairy,0.06757336854934692,1.0
dataset2/feminine/images(18).jpg,feminine,0.05172717571258545,1.0
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.1086178570985794,1.0
dataset2/street/tommy-1.jpg,street,0.10603682696819305,1.0
dataset2/feminine/20170125141815082_276.jpg,feminine,0.08158403635025024,1.0
dataset2/feminine/04051.jpg,feminine,0.08761957287788391,1.0
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.1269071102142334,1.0
dataset2/dressy/2041853_201409080185465001410148532c.jpg,dressy,0.1188334971666336,1.0
dataset2/lolita/ad490457-b83b-4b61-911f-2e4ea8f4f699.jpg,lolita,0.13188421726226807,1.0
dataset2/dressy/ESS-180.jpg,dressy,0.0465034544467926,0.0
dataset2/mode/image.jpg,mode,0.07063105702400208,1.0
dataset2/gal/IMG_9417.jpg,gal,0.03776256740093231,1.0
dataset2/retro/06874feedb5ae446793225196a4d2fd7.jpg,retro,0.06852345168590546,1.0
dataset2/retro/matome_20150810033818_55c81caa23e97.jpeg,retro,0.07663524150848389,1.0
dataset2/mode/82685139.jpg,mode,0.05406871438026428,1.0
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.12083253264427185,1.0
dataset2/gal/coordisnap-2736554-4165748-43szy90.jpg,gal,0.0182608962059021,0.0
dataset2/natural/6885586B_3_D_500.jpg,natural,0.07392752170562744,1.0
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.07307162880897522,1.0
dataset2/gal/0304-02-05.jpg,gal,0.06886729598045349,1.0
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.10864004492759705,1.0
dataset2/kireime-casual/大人レディースワンピースファッションコーデ服装.jpg,kireime-casual,0.033953309059143066,0.0
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,0.07994413375854492,1.0
dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,street,0.1344812959432602,1.0
dataset2/natural/yuzu-1544-28020-cbtd5.jpg,natural,0.08193404972553253,1.0
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,0.10148090124130249,1.0
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.06584632396697998,0.0
dataset2/mode/Look-d-hiver-original.jpg,mode,0.06771370768547058,0.0
dataset2/lolita/2014magical-pop.jpg,lolita,0.043285071849823,1.0
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.11983427405357361,1.0
dataset2/rock/gestuz-autumn-2010.jpeg,rock,0.09996429085731506,1.0
dataset2/feminine/16657668B_1_D_500.jpg,feminine,0.10695011913776398,1.0
dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,natural,0.05755101144313812,1.0
dataset2/dressy/dada.jpg,dressy,0.09084050357341766,1.0
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,0.0788746327161789,1.0
dataset2/gal/code_161-450x729.jpg,gal,0.10622604191303253,1.0
dataset2/ethnic/9a8546715f6b9768ae1f1628552ab654--hippie-chic-style-bohemian-style-dresses.jpg,ethnic,0.16416333615779877,1.0
dataset2/girlish/f3af8732-5e39-45e4-acac-6b673f663bb8.jpg,girlish,0.06658485531806946,1.0
dataset2/gal/mig copy 2.jpg,gal,0.09702913463115692,1.0
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.1087130606174469,1.0
dataset2/girlish/4666792.0.b14d9b47fca6b15e5d274edc3f6e08eb.jpg,girlish,0.09316796064376831,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.06860077381134033,1.0
dataset2/mode/_1_image_630_x (1).jpg,mode,0.10069543123245239,1.0
dataset2/kireime-casual/47d343613901c05874dc26ef5da18fdf.jpg,kireime-casual,0.13315173983573914,1.0
dataset2/girlish/o0480064013142762597.jpg,girlish,0.07012462615966797,1.0
dataset2/rock/eb3ed6765d5aae53fb2731bad02c01c2.jpg,rock,0.12196528911590576,1.0
dataset2/mode/large-14395864678kng4.jpg,mode,0.05824154615402222,1.0
dataset2/girlish/243484928.jpg,girlish,0.1387193500995636,1.0
dataset2/conservative/20141113184628_1508296852_m.png,conservative,0.08595266938209534,1.0
dataset2/gal/20170308151417856_276.jpg,gal,0.09263238310813904,1.0
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,0.09460526704788208,1.0
dataset2/ethnic/DSCF1954.jpg,ethnic,0.09154731035232544,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.07341232895851135,1.0
dataset2/dressy/drop-waist-one-shoulder-floor-length-satin-blue-evening-dress-f12056-b_1.jpg,dressy,0.15023988485336304,1.0
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,0.10396842658519745,1.0
dataset2/ethnic/s800.jpg,ethnic,0.09530869126319885,1.0
dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,kireime-casual,0.09665040671825409,1.0
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,0.10493017733097076,1.0
dataset2/natural/20170212220541126_320.jpg,natural,0.041539788246154785,1.0
dataset2/fairy/6297738_harajuku-girl-in-kawaii-look-w-6dokidoki_t58101c47.jpg,fairy,0.10100865364074707,1.0
dataset2/feminine/20150306085635b04.jpg,feminine,0.07436452805995941,1.0
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.1237344890832901,1.0
dataset2/dressy/mig.jpg,dressy,0.09707100689411163,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38.jpg,fairy,0.06795388460159302,1.0
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.08959946036338806,1.0
dataset2/natural/ncs5760-4.jpg,natural,0.10726691782474518,1.0
dataset2/natural/030.jpg,natural,0.07631304860115051,1.0
dataset2/street/hip-hop-woman-green-cargo.jpg,street,0.16022348403930664,1.0
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.06554436683654785,1.0
dataset2/ethnic/2209939222042.JPG,ethnic,0.12909837067127228,1.0
dataset2/gal/MA_15042419590757_1.jpg,gal,0.05429074168205261,1.0
dataset2/gal/6890_thumbnail.jpg,gal,0.1191394031047821,1.0
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.12435230612754822,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG,conservative,0.11209169030189514,1.0
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.06929823756217957,1.0
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,0.05147090554237366,1.0
dataset2/natural/00000638_wear.jpg,natural,0.1485288143157959,1.0
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.08418193459510803,1.0
dataset2/natural/12912611_1578458755815959_579022533_n.jpg,natural,0.05812767148017883,1.0
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.06838318705558777,1.0
dataset2/kireime-casual/20160406120849616_500.jpg,kireime-casual,0.12907783687114716,1.0
dataset2/natural/large_508565_1.jpg,natural,0.08064958453178406,1.0
dataset2/lolita/20160904002635.jpg,lolita,0.08457215130329132,1.0
dataset2/street/3a0b1d44de6d24a88b5cc82ac9086774.jpg,street,0.08608713746070862,1.0
dataset2/girlish/cc0e12d2e26b277e740c5739a14f3a21.jpg,girlish,0.09551164507865906,1.0
dataset2/mode/unnamed-image-143992082684kgn.png,mode,0.0968906581401825,1.0
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,0.02687358856201172,0.0
dataset2/girlish/20140531083655021_500.jpg,girlish,0.08626577258110046,1.0
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,0.11552277207374573,1.0
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.1141580194234848,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно2.jpg,ethnic,0.07397875189781189,1.0
dataset2/feminine/20170722213521770_276.jpg,feminine,0.0530618280172348,1.0
dataset2/feminine/6000643-0079.jpg,feminine,0.08306831121444702,1.0
dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,girlish,0.09753720462322235,1.0
dataset2/mode/style_06.jpg,mode,0.1193249374628067,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.05742362141609192,1.0
dataset2/dressy/images のコピー.jpg,dressy,0.1629333794116974,1.0
dataset2/kireime-casual/f372ad61-59f1-4547-b5c1-8456c19c9a28.jpg,kireime-casual,0.06341752409934998,1.0
dataset2/kireime-casual/20160624215023238_500.jpg,kireime-casual,0.10069242119789124,1.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.07047484815120697,1.0
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,0.07580113410949707,1.0
dataset2/conservative/1497511580_6.jpg,conservative,0.03589516878128052,1.0
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,0.10811813175678253,1.0
dataset2/dressy/e94752f893606db01178635a2c335dee.jpg,dressy,0.13518409430980682,1.0
dataset2/feminine/image1-4.jpg,feminine,0.10966908931732178,1.0
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,0.12305030226707458,1.0
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,0.1317060887813568,1.0
dataset2/fairy/4717587954367a0499ee2ccbd63c5457.jpg,fairy,0.15108418464660645,1.0
dataset2/fairy/o0480064012592472399.jpg,fairy,0.09580302238464355,1.0
dataset2/lolita/arrange61.jpg,lolita,0.07828615605831146,1.0
dataset2/rock/lj16.jpg,rock,0.13757862150669098,1.0
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,0.0665905773639679,1.0
dataset2/mode/_GIO0269.jpg,mode,0.050049275159835815,0.0
dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,feminine,0.07664740085601807,1.0
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.0985809862613678,1.0
dataset2/ethnic/o0800106713514209829.jpg,ethnic,0.06723886728286743,1.0
dataset2/mode/miro.jpeg,mode,0.10597936809062958,1.0
dataset2/ethnic/DSC07588a.jpg,ethnic,0.17228424549102783,1.0
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.10723577439785004,1.0
dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,rock,0.045921191573143005,1.0
dataset2/kireime-casual/o0400060038218_minkakelly1.jpg,kireime-casual,0.11761599779129028,1.0
dataset2/dressy/3999_normal.jpg,dressy,0.07983089983463287,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,0.09409420192241669,1.0
dataset2/lolita/imgrc0066370899.jpg,lolita,0.10524420440196991,1.0
dataset2/mode/Khloe-and-Kourtney-Kardashian-filming-KUWtK.jpg,mode,0.055447906255722046,1.0
dataset2/fairy/4b09ed09f9afb6ce9abac1b0dc07a361.jpg,fairy,0.09199364483356476,1.0
dataset2/dressy/93998480_o5.jpg,dressy,0.13040228188037872,1.0
dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,retro,0.1055263876914978,1.0
dataset2/mode/_ARC0079.jpg,mode,0.05049873888492584,1.0
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,0.12959958612918854,1.0
dataset2/gal/233124618_1.jpg,gal,0.05023221671581268,1.0
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,0.13653545081615448,1.0
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.09227555990219116,1.0
dataset2/kireime-casual/o0480064113425956659.jpg,kireime-casual,0.13535192608833313,1.0
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4.jpg,lolita,0.06565117835998535,1.0
dataset2/rock/CL034-2.jpg,rock,0.08760970830917358,1.0
dataset2/kireime-casual/6f7676f3bc3c40decaac76c4011b5c3c.jpg,kireime-casual,0.06837958097457886,1.0
dataset2/conservative/12976500_1090471517678387_47477382_n.jpg,conservative,0.039293885231018066,1.0
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.09943658113479614,1.0
dataset2/feminine/0012512838_m.jpg,feminine,0.07751548290252686,1.0
dataset2/feminine/images(33).jpg,feminine,0.08401410281658173,1.0
dataset2/ethnic/472c70b7031baf633878c0b6ce196b45--bohemian-outfit-boho.jpg,ethnic,0.06733539700508118,1.0
dataset2/lolita/fc2blog_20150526134354ed0.jpg,lolita,0.0561671108007431,1.0
dataset2/fairy/92521 copy.png,fairy,0.0704999566078186,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.10503610968589783,1.0
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,0.11572882533073425,1.0
dataset2/lolita/image-85ca4.jpg,lolita,0.06172586977481842,1.0
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.0817682296037674,0.0
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,0.10524463653564453,1.0
dataset2/dressy/c2947faa-d819-4922-886d-2bd730a30428.jpg,dressy,0.09813868999481201,1.0
dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,rock,0.10207957029342651,1.0
dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,street,0.02042505145072937,0.0
dataset2/dressy/Elegant-Dot-Tulle-Lace-Chiffon-Jewel-Neckline-A-line-font-b-Slit-b-font-font-b.jpg,dressy,0.14187511801719666,1.0
dataset2/lolita/162060_400.jpg,lolita,0.08097752928733826,1.0
dataset2/fairy/coordisnap-334578-948659-1pyam2.jpg,fairy,0.06928414106369019,1.0
dataset2/rock/0255e92f301b4352d54247c7c6c9b70a.jpg,rock,0.056287020444869995,0.0
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG.jpg,lolita,0.1340203434228897,1.0
dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,fairy,0.11805194616317749,1.0
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.10736818611621857,1.0
dataset2/natural/gs1418-5.jpg,natural,0.0591486394405365,1.0
dataset2/ethnic/20160524120822282_276.jpg,ethnic,0.10183107852935791,1.0
dataset2/mode/look-boots-casual.jpg,mode,0.08396448194980621,1.0
dataset2/rock/20161004224729383_276.jpg,rock,0.0800706148147583,1.0
dataset2/dressy/1_638.jpg,dressy,0.13342398405075073,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,feminine,0.1080598533153534,1.0
dataset2/natural/l75_kokochi3.jpg,natural,0.08145476877689362,1.0
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.09861168265342712,1.0
dataset2/gal/01_001 (1) copy 2.jpg,gal,0.13521991670131683,1.0
dataset2/dressy/2015121015425969206.jpg,dressy,0.13470619916915894,1.0
dataset2/natural/20150831151334978_500.jpg,natural,0.04324235022068024,1.0
dataset2/ethnic/20160510153026130_276.jpg,ethnic,0.027513623237609863,0.0
dataset2/feminine/to914-05343-85b.jpg,feminine,0.12216362357139587,1.0
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,0.06811068952083588,1.0
dataset2/natural/entry006.jpg,natural,0.08505584299564362,1.0
dataset2/fairy/28759.jpg,fairy,0.07370001077651978,1.0
dataset2/girlish/20161122192504558_276.jpg,girlish,0.10053649544715881,1.0
dataset2/retro/retro-fashion.jpg,retro,0.13549253344535828,1.0
dataset2/fairy/fairy-kei2.jpg,fairy,0.07424455881118774,1.0
dataset2/fairy/9cfc7c784bdd9523dfc40519dd5535ad.jpg,fairy,0.11868312954902649,1.0
dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,mode,0.05842319130897522,1.0
dataset2/dressy/2 copy.jpg,dressy,0.07875433564186096,1.0
dataset2/gal/IMG_5609.jpg,gal,0.05964192748069763,1.0
dataset2/kireime-casual/imgdet_12022_428139_imgdet_org.jpg,kireime-casual,0.05024328827857971,1.0
dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,rock,0.14551305770874023,1.0
dataset2/girlish/image252.jpeg,girlish,0.11036589741706848,1.0
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.11901751160621643,1.0
dataset2/ethnic/a215d3cc88b2bceb5386130df4b33749-683x1024.jpg,ethnic,0.1331680864095688,1.0
dataset2/rock/84857f8e8fdb473c23f49155fd0c53ea.jpg,rock,0.1218060553073883,1.0
dataset2/dressy/compressed_08f69be2-1531-4e0b-b062-f801d1a7f6d9.jpg,dressy,0.10723307728767395,1.0
dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,kireime-casual,0.09300971031188965,1.0
dataset2/ethnic/xURhVKEkzJXHF4C_FXwKq_11.jpeg,ethnic,0.07523685693740845,1.0
dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,girlish,0.09139825403690338,1.0
dataset2/kireime-casual/large_772402_1.jpg,kireime-casual,0.08757825195789337,1.0
dataset2/girlish/imgdet_717_11194_imgdet_org.jpg,girlish,0.1396002471446991,1.0
dataset2/mode/streetstyle-mode_morgane-pastel.jpg,mode,0.07387569546699524,1.0
dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,girlish,0.07744435966014862,1.0
dataset2/lolita/a1c8364d5edc6ab93cdcc5db35ed7462.jpg,lolita,0.11996373534202576,1.0
dataset2/kireime-casual/adbd913ab1a7bb80b4d3a849987415a3.jpg,kireime-casual,0.09128683805465698,1.0
dataset2/natural/sim.jpg,natural,0.09925010800361633,1.0
dataset2/kireime-casual/70632_original.jpg,kireime-casual,0.05125628411769867,1.0
dataset2/street/816c910537733e977207186088bac0df.jpg,street,0.04800845682621002,0.0
dataset2/kireime-casual/6063074071557a1ecbbd512f625d57ac.jpg,kireime-casual,0.07517647743225098,1.0
dataset2/dressy/SC14901b.jpg,dressy,0.09085279703140259,1.0
dataset2/gal/images.jpg,gal,0.07056185603141785,1.0
dataset2/girlish/0135.jpg,girlish,0.09035012125968933,1.0
dataset2/rock/Nicky-Hilton1_140830.jpg,rock,0.12460052967071533,1.0
dataset2/girlish/81e8380a9fd5cb6f95cf50ba952ccc7b.jpg,girlish,0.06229153275489807,1.0
dataset2/kireime-casual/13750865B_b_01_500.jpg,kireime-casual,0.09901678562164307,1.0
dataset2/lolita/Under_the_Sea_20160515 copy.jpg,lolita,0.13150496780872345,1.0
dataset2/gal/MA_16042210520923.jpg,gal,0.0688457190990448,1.0
dataset2/girlish/20150129105144565_500.jpg,girlish,0.08517462015151978,1.0
dataset2/street/4e5b2fc3d89e9a0ad70ce5650262729d.jpg,street,0.06796084344387054,1.0
dataset2/fairy/cult-part-kei-1.png,fairy,0.11421865224838257,1.0
dataset2/girlish/20170508155231346_500.jpg,girlish,0.0665690004825592,1.0
dataset2/street/32f648d22394828aa286df1b84cb59bb.jpg,street,0.14066082239151,1.0
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.08789372444152832,1.0
dataset2/girlish/Tamashirotina-6 2.jpg,girlish,0.09777586162090302,1.0
dataset2/gal/10581161_l.jpg,gal,0.05872929096221924,1.0
dataset2/girlish/20160426145121972_276.jpg,girlish,0.07186079025268555,1.0
dataset2/dressy/dream-angel_r80141p.jpg,dressy,0.16578207910060883,1.0
dataset2/feminine/rese3.jpg,feminine,0.07289108633995056,1.0
