merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/1475576472832_jpg_org.jpg,kireime-casual,0.05537685751914978,1.0
dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,fairy,0.12340183556079865,1.0
dataset2/girlish/nonno10_1.jpg,girlish,0.07249835133552551,1.0
dataset2/retro/f5273c66a535df5be2457f77f17189f1.jpg,retro,0.11079689860343933,1.0
dataset2/natural/ncs5760-4.jpg,natural,0.09711501002311707,1.0
dataset2/conservative/middle_resize_0 (1).jpg,conservative,0.07130581140518188,1.0
dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,kireime-casual,0.10831284523010254,1.0
dataset2/lolita/120540040059-samp.jpg,lolita,0.10156652331352234,1.0
dataset2/ethnic/20161216192215479_276.jpg,ethnic,0.11114802956581116,1.0
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.08269724249839783,1.0
dataset2/feminine/ss_30daycode_4.jpg,feminine,0.06548824906349182,1.0
dataset2/retro/20150801112316670_500.jpg,retro,0.11772167682647705,1.0
dataset2/dressy/full-house-dress-31276.jpg,dressy,0.11446227133274078,1.0
dataset2/girlish/large_21256_2 2.jpg,girlish,0.06546789407730103,1.0
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.09593021869659424,1.0
dataset2/rock/b192911d1d7eb258079874a7332a3e0a.jpg,rock,0.08263632655143738,1.0
dataset2/mode/12-33-3+(7).jpg,mode,0.05737575888633728,1.0
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.13906455039978027,1.0
dataset2/dressy/IMG_0090-2.jpg,dressy,0.15192793309688568,1.0
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.05516013503074646,0.0
dataset2/retro/41.jpg,retro,0.06273066997528076,1.0
dataset2/ethnic/IMG_3521.jpg,ethnic,0.09399282932281494,1.0
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,0.08435016870498657,1.0
dataset2/kireime-casual/honda-tsubasa-31.jpg,kireime-casual,0.05484116077423096,1.0
dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,lolita,0.0650349110364914,1.0
dataset2/retro/20160815201535599_500.jpg,retro,0.10865700244903564,1.0
dataset2/conservative/I7H27.jpg,conservative,0.05451023578643799,1.0
dataset2/gal/o1108147813834116792.jpg,gal,0.0780368447303772,1.0
dataset2/gal/yjimage.jpeg,gal,0.05663800239562988,1.0
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG.jpg,lolita,0.038075655698776245,1.0
dataset2/gal/BqGXNdzCUAAJFKK.jpg,gal,0.10196302831172943,1.0
dataset2/ethnic/7b04328d4ef1d0b458470be738d99898--bohemian-dresses-bohemian-fashion.jpg,ethnic,0.1004498153924942,1.0
dataset2/dressy/80383-2.jpg,dressy,0.11425097286701202,1.0
dataset2/gal/20151004191018496_276.jpg,gal,0.146325021982193,1.0
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,0.18286845088005066,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy 3.jpeg,retro,0.07338716089725494,1.0
dataset2/fairy/672f4bcb7bb5adb1b1355e2ad81166f9.jpg,fairy,0.05422335863113403,1.0
dataset2/feminine/esteri-7.jpg,feminine,0.052098602056503296,1.0
dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,conservative,0.06834769248962402,1.0
dataset2/feminine/images(12).jpg,feminine,0.08348478376865387,1.0
dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,fairy,0.0873660296201706,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,0.10018916428089142,1.0
dataset2/feminine/CeEvknlUsAE1nQU.jpg,feminine,0.10438579320907593,1.0
dataset2/kireime-casual/20161121151721044_276.jpg,kireime-casual,0.0874832272529602,1.0
dataset2/feminine/138290983.jpg,feminine,0.05063346028327942,1.0
dataset2/gal/sakurina.jpg,gal,0.09991784393787384,1.0
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,0.06667694449424744,1.0
dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,lolita,0.09981735050678253,1.0
dataset2/kireime-casual/121.jpg,kireime-casual,0.09374795854091644,1.0
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,0.09412075579166412,1.0
dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,conservative,0.05556514859199524,1.0
dataset2/fairy/fairy-kei-bg.jpg,fairy,0.13384446501731873,1.0
dataset2/gal/08a7e9d6.jpg,gal,0.12335167825222015,1.0
dataset2/natural/20170207172103187_500.jpg,natural,0.08468428254127502,1.0
dataset2/conservative/20150227_1029769.jpg,conservative,0.0748213529586792,1.0
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.0973295271396637,1.0
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,0.06794634461402893,1.0
dataset2/conservative/1504item20_4.jpg,conservative,0.031149089336395264,0.0
dataset2/street/1f91c816633fe78d90abc0d5209db383.jpg,street,0.07941752672195435,1.0
dataset2/conservative/160527-TS-114101.jpg,conservative,0.041833192110061646,1.0
dataset2/lolita/222.jpg,lolita,0.10460694134235382,1.0
dataset2/girlish/20150606221732988_276.jpg,girlish,0.057205259799957275,1.0
dataset2/street/depositphotos_95183964-stock-photo-hip-hop-girl-with-headphones.jpg,street,0.09263849258422852,1.0
dataset2/dressy/a-line-v-neck-mini-tulle-champagne-wedding-dress-b14538-d.jpg,dressy,0.12235604226589203,1.0
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,0.05441120266914368,1.0
dataset2/ethnic/CqHJ5oVVYAAWP87.jpg,ethnic,0.09819850325584412,1.0
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,0.04463431239128113,1.0
dataset2/natural/117y02-9 copy.jpg,natural,0.13026656210422516,1.0
dataset2/dressy/71yjXmvmArL._SY445_.jpg,dressy,0.06092938780784607,1.0
dataset2/mode/preview_FO4_5564.JPG,mode,0.07788899540901184,1.0
dataset2/dressy/1.jpg,dressy,0.05711328983306885,1.0
dataset2/dressy/sndoifea.jpg,dressy,0.12668608129024506,1.0
dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,street,0.11261060833930969,1.0
dataset2/fairy/438ad6f4cc2d6093e8394a996de5d90f.jpg,fairy,0.14652147889137268,1.0
dataset2/retro/img_0197.jpg,retro,0.1093241423368454,1.0
dataset2/feminine/151817458.jpg,feminine,0.06825712323188782,1.0
dataset2/dressy/77356735-3.jpg,dressy,0.11606822907924652,1.0
dataset2/girlish/20170122234407580_276.jpg,girlish,0.07305295765399933,1.0
dataset2/retro/IMG_7456.jpg,retro,0.1016937792301178,1.0
dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,dressy,0.1570306420326233,1.0
dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,dressy,0.17030487954616547,1.0
dataset2/feminine/340752813.2.jpg,feminine,0.0849585235118866,1.0
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,0.08177047967910767,1.0
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.11022436618804932,1.0
dataset2/lolita/tumblr_nerw4oCcxg1rsd1pdo1_1280.jpg,lolita,0.09330910444259644,1.0
dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,street,0.06444159150123596,1.0
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,0.1296006441116333,1.0
dataset2/lolita/9316885967_a734fe14e0.jpg,lolita,0.05021943151950836,0.0
dataset2/ethnic/20161220110757608_276.jpg,ethnic,0.09205591678619385,1.0
dataset2/feminine/1249a501-a875-44a1-9a68-28057b2b92ee.jpg,feminine,0.0861455649137497,1.0
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,0.07835155725479126,1.0
dataset2/retro/large_965627_7.jpg,retro,0.0780220776796341,1.0
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,0.08488178253173828,1.0
dataset2/kireime-casual/a2b706b0d3ac6e025d73942962c26ee8.jpg,kireime-casual,0.10924848914146423,1.0
dataset2/rock/7a1b2f272464b89750df01cc01c8c739.jpg,rock,0.08930793404579163,1.0
dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,fairy,0.1152169406414032,1.0
dataset2/ethnic/20170127104021250_276.jpg,ethnic,0.0501275360584259,1.0
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.0766424685716629,1.0
dataset2/mode/Alexander-Wang-Dakota.jpg,mode,0.06858547031879425,1.0
dataset2/feminine/161-6033-1_main.jpg,feminine,0.0664415955543518,1.0
dataset2/conservative/402.jpg,conservative,0.07564747333526611,1.0
dataset2/gal/151710307901_008.jpg,gal,0.10243858397006989,1.0
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.08550730347633362,1.0
dataset2/girlish/zys890_v1 2.jpg,girlish,0.042917221784591675,0.0
dataset2/kireime-casual/58d1c5c391160.jpeg,kireime-casual,0.07510173320770264,1.0
dataset2/rock/9d626d013b8963a9804c682ce6811beb.jpg,rock,0.10703890025615692,1.0
dataset2/feminine/92620615.jpg,feminine,0.11050280928611755,1.0
dataset2/feminine/0012785647_m.jpg,feminine,0.11816264688968658,1.0
dataset2/dressy/a-line-strapless-floor-length-ivory-satin-wedding-dress-b14p2a014-a.jpg,dressy,0.14727920293807983,1.0
dataset2/kireime-casual/c1799a3a.jpg,kireime-casual,0.10174344480037689,1.0
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.09481647610664368,1.0
dataset2/dressy/miracle.jpg,dressy,0.17318181693553925,1.0
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.13604378700256348,1.0
dataset2/ethnic/f1ab04ed48f259affc6b0e3f11589c1b.jpg,ethnic,0.149720698595047,1.0
dataset2/retro/compressed_94c17a0d-3968-48df-8063-7dec80f485f8.jpg,retro,0.11673671007156372,1.0
dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,dressy,0.057139694690704346,1.0
dataset2/fairy/47cbdf799a4b1553a1c882f36d091369.jpg,fairy,0.08622553944587708,1.0
dataset2/conservative/_1432747936_23961.jpg,conservative,0.05305054783821106,1.0
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.08148607611656189,1.0
dataset2/gal/matome_img_11794_img_org.jpg,gal,0.05661579966545105,1.0
dataset2/natural/que-13104748963.jpg,natural,0.13508877158164978,1.0
dataset2/girlish/maxresdefault 2.jpg,girlish,0.10490360856056213,1.0
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,0.16879835724830627,1.0
dataset2/conservative/mig 12.jpg,conservative,0.06809394061565399,1.0
dataset2/lolita/20161022180324657_500.jpg,lolita,0.11113086342811584,1.0
dataset2/lolita/1220.jpg,lolita,0.07732433080673218,1.0
dataset2/feminine/o0400044612820803713.jpg,feminine,0.06962057948112488,1.0
dataset2/fairy/EntryImage (1).jpg,fairy,0.05832816660404205,1.0
dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,natural,0.12328360974788666,1.0
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,0.07840755581855774,1.0
dataset2/feminine/20160223102550529_500.jpg,feminine,0.09325584769248962,1.0
dataset2/dressy/11059451_1.jpg,dressy,0.09377320110797882,1.0
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.08901099860668182,1.0
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,0.03544437885284424,1.0
dataset2/fairy/ee3837cc3b4270675d84809607e98deb.jpg,fairy,0.0860053300857544,1.0
dataset2/street/img-thing.jpg,street,0.1035725325345993,1.0
dataset2/kireime-casual/4f61c67e8b29ba20e05f3db107a609c2.jpg,kireime-casual,0.07133150100708008,1.0
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.11429347097873688,1.0
dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,mode,0.10949715971946716,1.0
dataset2/conservative/5827a9b4.jpg,conservative,0.020237445831298828,0.0
dataset2/conservative/coord_03.jpg,conservative,0.08234179019927979,1.0
dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,fairy,0.08363378047943115,1.0
dataset2/gal/13.jpg,gal,0.1268845498561859,1.0
dataset2/girlish/p8-9 2.jpg,girlish,0.06524741649627686,1.0
dataset2/ethnic/20170504183537776_276.jpg,ethnic,0.1034846305847168,1.0
dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,kireime-casual,0.07110118865966797,1.0
dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,conservative,0.07872828841209412,1.0
dataset2/kireime-casual/20170322141446797_276.jpg,kireime-casual,0.06014262139797211,1.0
dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,natural,0.07397700846195221,1.0
dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,mode,0.0509166419506073,1.0
dataset2/rock/5c2eb72b26fbe0fe62391d668bdbaa24--fashion-guide-new-fashion.jpg,rock,0.11945593357086182,1.0
dataset2/dressy/dq30819-01.jpg,dressy,0.19909250736236572,1.0
dataset2/gal/15035728_241321072948799_6520132290905899008_n.jpg,gal,0.057079970836639404,0.0
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.05753093957901001,1.0
dataset2/gal/20161103213333383_276.jpg,gal,0.0559309720993042,1.0
dataset2/girlish/a867baca536a53e74a91652087c7821aadcaf9f8.jpg,girlish,0.07173356413841248,1.0
dataset2/mode/0e65e44056cd6a91d4a835670a4e0426.jpg,mode,0.06486833095550537,1.0
dataset2/girlish/0004 2.jpg,girlish,0.12050846219062805,1.0
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.1375821977853775,1.0
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.1325695812702179,1.0
dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,retro,0.08792367577552795,1.0
dataset2/gal/20150426012714381_500.jpg,gal,0.09825977683067322,1.0
dataset2/conservative/140901g-model11.jpg,conservative,0.05888304114341736,1.0
dataset2/girlish/WS000048-1.jpg,girlish,0.12135744094848633,1.0
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.07832576334476471,1.0
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,0.08536241948604584,1.0
dataset2/natural/20160426x448.jpg,natural,0.07527756690979004,1.0
dataset2/retro/20161114215122.jpg,retro,0.03354291617870331,0.0
dataset2/girlish/522873.jpg,girlish,0.08382809162139893,1.0
dataset2/mode/d626eb123318a337a97b5baaaa2a62e9.jpg,mode,0.10397869348526001,1.0
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,0.0529903918504715,1.0
dataset2/natural/miyazaki005C.jpg,natural,0.010955482721328735,0.0
dataset2/conservative/Womaninsight_24073_6 copy.jpg,conservative,0.09459188580513,1.0
dataset2/fairy/1791685_yupp.jpg,fairy,0.06783322989940643,1.0
dataset2/lolita/db19bd97cb35332e65210a59c6000bfe.jpg,lolita,0.02584923803806305,0.0
dataset2/mode/martha-graeff-is-wearign-opening-ceremony-seen-in-the-streets-of-picture-id605795718.jpg,mode,0.06567263603210449,1.0
dataset2/ethnic/2_000000003805.jpg,ethnic,0.12427619099617004,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.1207742840051651,1.0
dataset2/dressy/Womaninsight_67402_4.jpg,dressy,0.11074809730052948,1.0
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.0465419739484787,1.0
dataset2/feminine/04.jpg,feminine,0.08706602454185486,1.0
dataset2/dressy/50112-1.jpg,dressy,0.13625140488147736,1.0
dataset2/lolita/4437962__DSC3600.jpg,lolita,0.10209812223911285,1.0
dataset2/rock/29f2468b7b84f90c1b21907f636829e7.jpg,rock,0.07708832621574402,1.0
dataset2/girlish/20170313193254621_500.jpg,girlish,0.09726075828075409,1.0
dataset2/mode/Alexander-Wang-Fall-Winter-2017-Man-Repeller-0467-666x1000.jpg,mode,0.11220961809158325,1.0
dataset2/natural/coordisnap-1339069-4018477-d3v5lw6.jpg,natural,0.05028486251831055,1.0
dataset2/fairy/o0400030011851243601.jpg,fairy,0.09798836708068848,1.0
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.11229431629180908,1.0
dataset2/dressy/02252118_54edbd8c2fdbb.jpg,dressy,0.14103184640407562,1.0
dataset2/ethnic/20160526191946014_276.jpg,ethnic,0.08208760619163513,1.0
dataset2/lolita/CcWdQR5UMAAkIAE.jpg,lolita,0.06935802102088928,1.0
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,0.09858393669128418,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.030376657843589783,0.0
dataset2/feminine/images(149).jpg,feminine,0.04817758500576019,1.0
dataset2/girlish/c660730f339a7b236afde9c5238eb51d.jpg,girlish,0.07427653670310974,1.0
dataset2/mode/77ea80a355bea29e1f81f29b76ab6339.jpg,mode,0.09911033511161804,1.0
dataset2/mode/unnamed-image-143992082684kgn.png,mode,0.08438664674758911,1.0
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.09905840456485748,1.0
dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,kireime-casual,0.14507555961608887,1.0
dataset2/retro/140603.jpg,retro,0.1409413069486618,1.0
dataset2/dressy/428_3.jpg,dressy,0.14797630906105042,1.0
dataset2/girlish/20170218162116909_500.jpg,girlish,0.09720604121685028,1.0
dataset2/retro/black-cotton-polka-dot-sleeveless-vintage-1950s-dress.jpg,retro,0.07949632406234741,1.0
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,0.06696127355098724,1.0
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,0.08466392755508423,1.0
dataset2/retro/w621_20160404_still_25_t_code.png,retro,0.1278102695941925,1.0
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,0.08620753884315491,1.0
dataset2/girlish/heather-model09 2.jpg,girlish,0.05556207895278931,1.0
dataset2/rock/36912119b4f1e6741ca2db6a4eacb1f5--aesthetic-tumblr-outfits-outfits-tumblr-hipster.jpg,rock,0.053889840841293335,1.0
dataset2/rock/659ad1a1617a160e4a2ea227dd14a42e--grunge-outfits-grunge-clothes.jpg,rock,0.07267642021179199,1.0
dataset2/natural/20170405cc99127.jpg,natural,0.07652732729911804,1.0
dataset2/natural/sim.jpg,natural,0.08274684846401215,1.0
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.08708609640598297,1.0
dataset2/gal/151520329600_3.jpg,gal,0.1270967274904251,1.0
dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,natural,0.0580446720123291,1.0
dataset2/girlish/5d64964d-80e5-4ce6-99fc-1e093c6ac025.jpg,girlish,0.06937959790229797,1.0
dataset2/rock/1806a5808f8bfcefce0d491928ca1b69--estilo-rock-dresses-short.jpg,rock,0.2363734245300293,1.0
dataset2/gal/large_thumb_M151650342700_M_LL.jpg,gal,0.07052262127399445,1.0
dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,gal,0.13439522683620453,1.0
dataset2/dressy/29_19.jpg,dressy,0.1800067275762558,1.0
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,0.06013226509094238,1.0
dataset2/conservative/20170727060759131_276.jpg,conservative,0.10857263207435608,1.0
dataset2/ethnic/0e039e497b98470ba40da100ac7b74ac--boho-summer-dresses-long-maxi-dresses.jpg,ethnic,0.11822827160358429,1.0
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,0.11802861094474792,1.0
dataset2/natural/e-zakkamania_32158-1501467.jpg,natural,0.11249372363090515,1.0
dataset2/gal/mig (1) copy.jpg,gal,0.15745249390602112,1.0
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,0.051778241991996765,1.0
dataset2/feminine/138436473.jpg,feminine,0.051274463534355164,1.0
dataset2/street/140b43c7d1ac034148769b88189c75ce.jpg,street,0.11460533738136292,1.0
dataset2/ethnic/118651111_th.jpg,ethnic,0.06770789623260498,1.0
dataset2/lolita/08d551d095d19496d4e4905895bd9a55.jpg,lolita,0.07276962697505951,1.0
dataset2/rock/Rihanna10_120221.jpg,rock,0.14313924312591553,1.0
dataset2/natural/20150831151334978_500.jpg,natural,0.053982093930244446,1.0
dataset2/street/cc436db74a9026635909d856fb4d7b7b.jpg,street,0.07927460968494415,1.0
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.0423448383808136,1.0
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,0.10901550948619843,1.0
dataset2/conservative/b70c11f16e6def94ec7e95078787ab73.jpg,conservative,0.08154621720314026,1.0
dataset2/fairy/fairy-kei-bg copy.jpg,fairy,0.14281882345676422,1.0
dataset2/girlish/o0480064113836882421.jpg,girlish,0.09561367332935333,1.0
dataset2/dressy/beautydream_hs204.jpg,dressy,0.14268085360527039,1.0
dataset2/retro/_1432371383_5969.jpg,retro,0.06226208806037903,1.0
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,0.06427969038486481,1.0
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,0.05457410216331482,1.0
dataset2/kireime-casual/Domani08_2014-90-371x5001.jpg,kireime-casual,0.08745820820331573,1.0
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,0.051993146538734436,1.0
dataset2/lolita/o0533080010906301413.jpg,lolita,0.11300298571586609,1.0
dataset2/lolita/2013-09-01_213338.jpg,lolita,0.048575907945632935,1.0
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.12791287899017334,1.0
dataset2/girlish/f3af8732-5e39-45e4-acac-6b673f663bb8.jpg,girlish,0.07823832333087921,1.0
dataset2/gal/20151017010132460_1000.jpg,gal,0.07305565476417542,1.0
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,0.10762616991996765,1.0
dataset2/feminine/417044912201940beee36e9002029775.jpg,feminine,0.10058549046516418,1.0
dataset2/kireime-casual/64.jpg,kireime-casual,0.08268219232559204,1.0
dataset2/dressy/img58687442.jpg,dressy,0.119691401720047,1.0
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,0.09838443994522095,1.0
dataset2/ethnic/497376453.1.jpg,ethnic,0.08361610770225525,1.0
dataset2/girlish/20170324164550207_500.jpg,girlish,0.09580543637275696,1.0
dataset2/girlish/9f54d3c972e5e5cf4f62f9f312ddddc29d26c42f.jpg,girlish,0.0942564457654953,1.0
dataset2/rock/Paris-Hilton-fashion-2014.jpg,rock,0.09432178735733032,1.0
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b copy.jpg,retro,0.05926582217216492,1.0
dataset2/dressy/34871274.jpg,dressy,0.14696209132671356,1.0
dataset2/retro/IMG_4337.jpg,retro,0.08130276203155518,1.0
dataset2/girlish/w700c-ez_90c324be6d173a5deb33e0c0266cfbdf700f00c4d36799e2.jpg,girlish,0.08525353670120239,1.0
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,0.07885241508483887,1.0
dataset2/conservative/05f9800b63826ea2e650dc8555b4ee2a.jpg,conservative,0.056320399045944214,1.0
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,0.10005737841129303,1.0
dataset2/ethnic/00-994.jpg,ethnic,0.08209267258644104,1.0
dataset2/gal/o0480064012709719164.jpg,gal,0.11870963871479034,1.0
dataset2/street/042121e179cc05114889d01ea72e11a3.jpg,street,0.07024897634983063,1.0
dataset2/gal/65eba6356a87792494dc5842db9efb69.jpg,gal,0.06244388222694397,1.0
dataset2/feminine/20150409162850.jpg,feminine,0.084064781665802,1.0
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,0.11605316400527954,1.0
dataset2/lolita/DSC_0531.jpg,lolita,0.06959237158298492,1.0
dataset2/ethnic/20170610180627881_276.jpg,ethnic,0.054185330867767334,1.0
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.11618635058403015,1.0
dataset2/mode/kim-2.jpg,mode,0.10876759886741638,1.0
dataset2/fairy/10660268_888242121194159_323087493470541361_n_original.jpg,fairy,0.11590082943439484,1.0
dataset2/girlish/514.jpg,girlish,0.054533153772354126,1.0
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.1202639639377594,1.0
dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,ethnic,0.09300149977207184,1.0
dataset2/kireime-casual/o0480064113267657013.jpg,kireime-casual,0.06827569007873535,1.0
dataset2/kireime-casual/d94fb369dc4931592245f3880d5de0aa.jpg,kireime-casual,0.08920082449913025,1.0
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,0.15450473129749298,1.0
dataset2/girlish/333222222.png,girlish,0.03313550353050232,1.0
dataset2/girlish/20140118013805299_500.jpg,girlish,0.05377304553985596,1.0
dataset2/girlish/o0360048012478939900 2.jpg,girlish,0.07264544069766998,1.0
dataset2/conservative/1203_1.jpg,conservative,0.04800236225128174,1.0
dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,kireime-casual,0.12786933779716492,1.0
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,0.05777384340763092,1.0
dataset2/street/24e1d37bfd2e0cd0bf7eef780836d7e7.jpg,street,0.10293707251548767,1.0
dataset2/kireime-casual/13597789_1061951637230965_1885361462_n.jpg,kireime-casual,0.08254446089267731,1.0
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.05894578993320465,1.0
dataset2/conservative/qu_very1.jpg,conservative,0.11126914620399475,1.0
dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,rock,0.1446244716644287,1.0
dataset2/feminine/20160116192205.jpg,feminine,0.04576277732849121,1.0
dataset2/street/d449b740786b7f990b75751b556b7c02.jpg,street,0.14910781383514404,1.0
dataset2/mode/x71ta0-l.jpg,mode,0.084378182888031,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.09058535099029541,1.0
dataset2/conservative/domani0202.jpg,conservative,0.07300490140914917,1.0
dataset2/retro/o0388060211102287045.jpg,retro,0.08947524428367615,1.0
dataset2/gal/249722_20140202140606-4_576.jpg,gal,0.09182479977607727,1.0
dataset2/fairy/tumblr_n5fz41S9h01qehdkoo4_1280.jpg,fairy,0.19434835016727448,1.0
dataset2/girlish/16110753_1026059084188210_4179627302180618240_n.jpg,girlish,0.045442938804626465,1.0
dataset2/gal/20170304183707520_276.jpg,gal,0.06885451078414917,1.0
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,0.049086153507232666,1.0
dataset2/lolita/gothic_lolita_doll_by_sarielowa-d6xdji4.jpg,lolita,0.061099469661712646,1.0
