merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/160406_oc_05.jpg,conservative,0.05984953045845032,1.0
dataset2/mode/679dc25b3a786ca7b46409c6ae7cfe80.jpg,mode,0.09199388325214386,1.0
dataset2/girlish/20150525110235757_500.jpg,girlish,0.08209870755672455,1.0
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.09717181324958801,1.0
dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,mode,0.08116090297698975,1.0
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,0.08706140518188477,1.0
dataset2/conservative/51289cbfb9a54db0e56ca102e9a418cf.jpg,conservative,0.09607261419296265,1.0
dataset2/rock/8b6c2b2e80ac0d615e3f798d99af8e3c--style-grunge-grunge-s.jpg,rock,0.09581586718559265,1.0
dataset2/retro/IMG_3991.jpg,retro,0.08134274184703827,1.0
dataset2/lolita/2a77835bbe6fd7f6ffbb1836c526e6a8.jpg,lolita,0.055671051144599915,1.0
dataset2/feminine/images(130).jpg,feminine,0.10142110288143158,1.0
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,0.08256866037845612,1.0
dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,lolita,0.07284530997276306,1.0
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,0.06282402575016022,1.0
dataset2/kireime-casual/compass1469023759.jpg,kireime-casual,0.06235739588737488,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-rock-minette.jpg,mode,0.04965431988239288,1.0
dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,mode,0.1412590742111206,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.08245155215263367,1.0
dataset2/mode/mig copy.jpg,mode,0.11319383978843689,1.0
dataset2/dressy/20160311_49e29d.jpg,dressy,0.07125985622406006,1.0
dataset2/conservative/161005ou_j_13.jpg,conservative,0.07335489988327026,1.0
dataset2/conservative/f0636c1d2cdba0c977fe24d900b98dde.jpg,conservative,0.09838667511940002,1.0
dataset2/natural/14099652_287465158285291_2064058189_n.jpg,natural,-0.0032740533351898193,0.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,mode,0.05849912762641907,0.0
dataset2/gal/458694.1.0.jpg,gal,0.09821006655693054,1.0
dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,natural,0.04559355974197388,1.0
dataset2/ethnic/20160503204848581_276.jpg,ethnic,0.10089719295501709,1.0
dataset2/kireime-casual/20160323150159254_500-2.jpg,kireime-casual,0.09279680252075195,1.0
dataset2/gal/12965739_1699150296992732_1509865611_n.jpg,gal,0.14840781688690186,1.0
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,0.10262946784496307,1.0
dataset2/retro/20140511110831134_276.jpg,retro,0.1152074933052063,1.0
dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,ethnic,0.08612188696861267,1.0
dataset2/mode/3edafc399a974a80e9b5d9963d14928e.jpg,mode,0.069965660572052,1.0
dataset2/ethnic/coordinate131.jpg,ethnic,0.09748949110507965,1.0
dataset2/feminine/bf90cebb4ce0c316f8ccca925574033b-2.jpg,feminine,0.12189027667045593,1.0
dataset2/lolita/z110410j.jpg,lolita,0.05363929271697998,1.0
dataset2/mode/envylook_agh-48022.jpg,mode,0.09185288846492767,1.0
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,0.0763549953699112,1.0
dataset2/lolita/275.jpg,lolita,0.1128111183643341,1.0
dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,kireime-casual,0.07057148218154907,1.0
dataset2/fairy/fairykei2.jpg,fairy,0.07719546556472778,1.0
dataset2/fairy/499bb1beda36b3974b0be2d0448822ff.jpg,fairy,0.05874568223953247,1.0
dataset2/conservative/5827a9b4.jpg,conservative,0.06926730275154114,1.0
dataset2/mode/street-style-tenue-hiver-tendance.jpg,mode,0.08051326870918274,1.0
dataset2/feminine/023ee34c63cc28f82eb16029f1ff1ebe.jpg,feminine,0.07640807330608368,1.0
dataset2/fairy/9766.jpg,fairy,0.12434123456478119,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.0770396739244461,1.0
dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,fairy,0.13183288276195526,1.0
dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,mode,0.14190277457237244,1.0
dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,conservative,0.07130160927772522,1.0
dataset2/lolita/915_1416534369_3606.jpg,lolita,0.11535675823688507,1.0
dataset2/kireime-casual/card_58a5fdb2d5245e88098f513d7ec449da.png,kireime-casual,0.05752444267272949,1.0
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,0.09522250294685364,1.0
dataset2/girlish/195021f0f0f12494bcdcbe2296152dd5.jpg,girlish,0.06015437841415405,1.0
dataset2/feminine/juri1.jpg,feminine,0.09485004842281342,1.0
dataset2/conservative/e28bf6cd495c1f6e27254fb4b1bbecc31ff5aae1_l.jpg,conservative,0.08475160598754883,1.0
dataset2/natural/1464764912011_jpg_org.jpg,natural,0.07709652185440063,1.0
dataset2/girlish/16228642_121371101711585_8074587985913315328_n.jpg,girlish,0.11497586965560913,1.0
dataset2/natural/a4b7312a67f6294d44195120c105ea40d75f29d6.53.2.9.2.jpeg,natural,0.09171077609062195,1.0
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.06893151998519897,1.0
dataset2/natural/download (1) copy.jpeg,natural,0.04232560098171234,1.0
dataset2/rock/0b64105ec400497d8f6a1b0a29d8f048--casual-street-style-street-style-fashion.jpg,rock,0.11931709945201874,1.0
dataset2/lolita/859.jpg,lolita,0.09589290618896484,1.0
dataset2/dressy/5_88.jpg,dressy,0.21481171250343323,1.0
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.13356441259384155,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG,conservative,0.06669458746910095,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.07352182269096375,1.0
dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,rock,0.10467582941055298,1.0
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,0.08962711691856384,1.0
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.08915765583515167,1.0
dataset2/lolita/CIMG6932.JPG.jpg,lolita,0.12533065676689148,1.0
dataset2/girlish/20170129170818095_500.jpg,girlish,0.03239476680755615,0.0
dataset2/rock/4e256e28414caf272b60ac1aa1f2edf5.jpg,rock,0.09071290493011475,1.0
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.057935893535614014,1.0
dataset2/retro/20160206130233687_500.jpg,retro,0.10732565820217133,1.0
dataset2/dressy/Womaninsight_45905_7.jpg,dressy,0.07974210381507874,1.0
dataset2/rock/4803b3b7a8a2d9e60ed2d0eae4af5015.jpg,rock,0.10066844522953033,1.0
dataset2/ethnic/20170420154120864_276.jpg,ethnic,0.11832186579704285,1.0
dataset2/mode/image copy.jpg,mode,0.10608464479446411,1.0
dataset2/ethnic/YArkiy-print.jpg,ethnic,0.1295415610074997,1.0
dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,fairy,0.08414697647094727,1.0
dataset2/ethnic/f8b4cc98833f4faf688b176e317155a0--fashion-wear-fashion-show.jpg,ethnic,0.14836816489696503,1.0
dataset2/natural/l81_sensetops2.jpg,natural,0.0932164192199707,1.0
dataset2/gal/7fceb07859630ad83e4f9925fe4a02d2.jpg,gal,0.07459211349487305,1.0
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.05234849452972412,1.0
dataset2/retro/1474697395447_jpg_org.jpg,retro,0.06093975901603699,1.0
dataset2/girlish/3d286c066077720590e492e614c9bbcc2.jpg,girlish,0.09323930740356445,1.0
dataset2/kireime-casual/0c3855c81b00d08f85f0efa2c92269c8.jpg,kireime-casual,0.13192406296730042,1.0
dataset2/dressy/compressed_15a5eb41-cc26-417b-bf07-1cf81e43d9b0.jpg,dressy,0.1421174257993698,1.0
dataset2/kireime-casual/e40088a2d58fbf184cc8e3ddb041f3d8912a03a3.jpg,kireime-casual,0.06695805490016937,1.0
dataset2/street/Sig_Swt-2.jpg,street,0.11958090960979462,1.0
dataset2/rock/20160926230426127_276.jpg,rock,0.07076165080070496,1.0
dataset2/gal/20121224_866005.jpg,gal,0.05130434036254883,1.0
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.0924767404794693,1.0
dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,rock,0.07953041791915894,1.0
dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,girlish,0.030767381191253662,1.0
dataset2/retro/large_967323_1.jpg,retro,0.11488741636276245,1.0
dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,kireime-casual,0.08095923066139221,1.0
dataset2/girlish/WS000015-2.jpg,girlish,0.11165821552276611,1.0
dataset2/gal/duras-setup.jpg,gal,0.026296257972717285,0.0
dataset2/feminine/LD.jpg,feminine,0.05056983232498169,1.0
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,0.07962465286254883,1.0
dataset2/ethnic/bohemian+gypsy+outfit.jpg,ethnic,0.06610199809074402,1.0
dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,conservative,0.08431529998779297,1.0
dataset2/dressy/フォーマル-ドレス-と結婚2015列車の-イブニング-ドレス-スリット-ネック-ライン赤い花嫁の-デザイン-ロング.jpg,dressy,0.14206191897392273,1.0
dataset2/fairy/que-13158112233.jpg,fairy,0.13736392557621002,1.0
dataset2/ethnic/IMG_5611_L.jpg,ethnic,0.07316094636917114,1.0
dataset2/dressy/2014042616324714991_1.jpg,dressy,0.15424443781375885,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.09798884391784668,1.0
dataset2/gal/3e57a792.jpg,gal,0.05115543305873871,1.0
dataset2/lolita/20170202194253798_320.jpg,lolita,0.028053805232048035,1.0
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.09394343197345734,1.0
dataset2/street/hip-hop-girl-fashion-tumblr-457ydp-l-610x610-t-shirt-jogs-jogging-pants-india-westbrooks-top-shirt-tumblr-instagram-black-and-white-sweatpants-bandana-print-baggy.jpg,street,0.05988156795501709,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n.jpg,girlish,0.10379007458686829,1.0
dataset2/girlish/20160114123003_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly4_vivi.jpg,girlish,0.05437973141670227,1.0
dataset2/rock/images (2).jpeg,rock,0.10357904434204102,1.0
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.12348663806915283,1.0
dataset2/gal/20160405153901298_276.jpg,gal,0.04667815566062927,1.0
dataset2/feminine/20170106211849863_276.jpg,feminine,0.0812171995639801,1.0
dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,natural,0.054730236530303955,1.0
dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,retro,0.07250595092773438,1.0
dataset2/kireime-casual/7d68da2d06cf09b01cf9ea234557bc11-225x300.jpg,kireime-casual,0.060741618275642395,1.0
dataset2/conservative/8ef0b185-s.jpg,conservative,0.10936814546585083,1.0
dataset2/gal/original_69_1376384418.jpg,gal,0.06954525411128998,1.0
dataset2/mode/alexander-wang-rocco-viciously-cyd.jpg,mode,0.08216272294521332,1.0
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,0.1076103001832962,1.0
dataset2/rock/86da9057b30e0b1f18999bd01c55363a.jpg,rock,0.08867427706718445,1.0
dataset2/natural/s-20160319_13.jpg,natural,0.08148878812789917,1.0
dataset2/natural/15.12.23_IMG_6485-a copy 2.jpg,natural,0.048156142234802246,1.0
dataset2/feminine/o0294059912615453361.png,feminine,0.08535626530647278,1.0
dataset2/ethnic/IAC-55231.jpg,ethnic,0.1278718113899231,1.0
dataset2/natural/e0331439_17383761.jpg,natural,0.05805903673171997,1.0
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.11721189320087433,1.0
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,0.11273427307605743,1.0
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,0.10903793573379517,1.0
dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,fairy,0.11138375103473663,1.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.05665251612663269,1.0
dataset2/lolita/coordisnap-462602-1252854-3jfkrf.jpg,lolita,0.09054020047187805,1.0
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,0.06839445233345032,1.0
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,0.09971773624420166,1.0
dataset2/dressy/81020-1.jpg,dressy,0.1501447856426239,1.0
dataset2/street/1.0x0 (6).jpg,street,0.06691661477088928,1.0
dataset2/conservative/e12dc909e5067229677c9fbb3f2a99dd.jpg,conservative,0.05758786201477051,1.0
dataset2/girlish/260f6f404e96db38acb42484d59c5843.jpg,girlish,0.0660698413848877,1.0
dataset2/girlish/yjduYd5_-500x500 2.jpeg,girlish,0.057639479637145996,1.0
dataset2/feminine/20151105200135068_276.jpg,feminine,0.0821680873632431,1.0
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,0.045708298683166504,1.0
dataset2/rock/639097_pinkkk.jpg,rock,0.1455235779285431,1.0
dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,rock,0.0851234495639801,1.0
dataset2/kireime-casual/439ac3a72769fc65af88c3382382297f.jpg,kireime-casual,0.11476609110832214,1.0
dataset2/girlish/0004 2.jpg,girlish,0.14143739640712738,1.0
dataset2/feminine/IMG_2849.jpg,feminine,0.07227492332458496,1.0
dataset2/girlish/d7970faf1ce4f7c2b101daad0c52d38d82f2bfa7 2.jpg,girlish,0.0860302746295929,1.0
dataset2/dressy/ar-6336.jpg,dressy,0.12381818890571594,1.0
dataset2/dressy/full-house-dress-30870.jpg,dressy,0.14718127250671387,1.0
dataset2/feminine/20160103212545056_500.jpg,feminine,0.045875877141952515,1.0
dataset2/kireime-casual/0152_02.png,kireime-casual,0.07703514397144318,1.0
dataset2/natural/a605ff53086f079a1d22d83235c1b61b3f79882c.jpg,natural,0.09664985537528992,1.0
dataset2/mode/6a5b0b1b59afc0c227d104d823869241.jpg,mode,0.11353595554828644,1.0
dataset2/street/young-hip-hop-girl-with-skateboard_by_54ka.jpg,street,0.09679533541202545,1.0
dataset2/rock/e0d04c0cb8d2ead4f70fa440685873a2--grunge-fashion-street-fashion.jpg,rock,0.10440710186958313,1.0
dataset2/gal/20160617233718730_276.jpg,gal,0.07320374250411987,0.0
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,0.035416558384895325,1.0
dataset2/lolita/la2011120401.jpg,lolita,0.09398666024208069,1.0
dataset2/gal/que-14139550484.jpg,gal,0.11338642239570618,1.0
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.15531036257743835,1.0
dataset2/girlish/coordisnap-624370-4719530-a3g6n36.jpg,girlish,0.08881106972694397,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,0.056878164410591125,1.0
dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,natural,0.10026688873767853,1.0
dataset2/ethnic/eh0fw9y7qizlz22.jpg,ethnic,0.03743848204612732,1.0
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,0.07104824483394623,1.0
dataset2/rock/3226859255_1_6_cTto4J8e.jpg,rock,0.1440318375825882,1.0
dataset2/gal/o0986166013830282415.jpg,gal,0.06257089972496033,1.0
dataset2/gal/20150324115306270_500.jpg,gal,0.0990494042634964,1.0
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.04765838384628296,1.0
dataset2/girlish/20161101183811210_500.jpg,girlish,0.05024534463882446,1.0
dataset2/girlish/20170220170245906_500.jpg,girlish,0.07126808166503906,1.0
dataset2/natural/IMG_8782.jpg,natural,0.09787507355213165,1.0
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.11847153306007385,1.0
dataset2/lolita/20160830233754688_276.jpg,lolita,0.08277148008346558,1.0
dataset2/rock/img62362534.jpg,rock,0.10715833306312561,1.0
dataset2/girlish/marie.jpg,girlish,0.11522707343101501,1.0
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.05014394223690033,1.0
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,0.08957017958164215,1.0
dataset2/kireime-casual/9beeacf9-02ab-48ed-903e-5dc3af867eac.jpg,kireime-casual,0.11272814869880676,1.0
dataset2/retro/mig.jpeg,retro,0.13436847925186157,1.0
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.05820244550704956,1.0
dataset2/mode/leopardcoat5web.jpg,mode,0.10340303182601929,1.0
dataset2/natural/f-117hf49-6.jpg,natural,0.11403915286064148,1.0
dataset2/feminine/department3-e1429955535127.jpg,feminine,0.1084248423576355,1.0
dataset2/conservative/20170407195424037.jpg,conservative,0.0772964358329773,1.0
dataset2/mode/c38c38eb95d41df29db288e52779f879.jpg,mode,0.04317772388458252,0.0
dataset2/feminine/201402161840280.jpg,feminine,0.05514015257358551,1.0
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.08203190565109253,1.0
dataset2/ethnic/05700001-u8701-c2-087-LN-z-s-02903.jpg,ethnic,0.03365406394004822,1.0
dataset2/natural/89f03056-f47a-4b76-86b9-247b4ce572f1.jpg,natural,0.07517680525779724,1.0
dataset2/kireime-casual/506f4fb0ee61c42d2cf8a83c387774f6.jpg,kireime-casual,0.07945765554904938,1.0
dataset2/gal/DSCN4677.JPG.jpg,gal,0.0854792594909668,1.0
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,0.13428428769111633,1.0
dataset2/dressy/2.jpg,dressy,0.12745748460292816,1.0
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,0.08555695414543152,1.0
dataset2/conservative/01-01.jpg,conservative,0.05572909116744995,1.0
dataset2/gal/482182565.3.jpg,gal,0.004318445920944214,0.0
dataset2/rock/6d648f8f1a2c45cfa34297b72e084e36--emo-hairstyles-layered-hairstyles.jpg,rock,0.10024529695510864,1.0
dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,dressy,0.16671408712863922,1.0
dataset2/girlish/6bb9e7f7161eb605542631e2fd108ad423377bc7.jpg,girlish,0.022737085819244385,1.0
dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,conservative,0.05155271291732788,1.0
dataset2/dressy/compressed_493f6c37-58b0-4725-975b-d66317f18c05.jpg,dressy,0.1496696174144745,1.0
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.07556930184364319,1.0
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,0.08629584312438965,1.0
dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,fairy,0.1250762939453125,1.0
dataset2/natural/03978ccc35da9c2453a85510cd1dca68.jpg,natural,0.06382031738758087,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.08591936528682709,1.0
dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,street,0.09939011931419373,1.0
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.07816694676876068,1.0
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,0.1616191864013672,1.0
dataset2/gal/18013245_1511647082210768_7795678221369868288_n.jpg,gal,0.07348856329917908,1.0
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,0.10671302676200867,1.0
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,0.08824996650218964,1.0
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,0.06451369822025299,1.0
dataset2/conservative/20150417.jpg,conservative,0.08657369017601013,1.0
dataset2/lolita/coordisnap-1020004-2674245-d2oyto1.jpg,lolita,0.0441116988658905,0.0
dataset2/fairy/fairy-kei-bg copy.jpg,fairy,0.11171942949295044,1.0
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,0.06386297941207886,1.0
dataset2/girlish/6be9722210c50224dbb282ef7ddc2bc7.jpg,girlish,0.08622464537620544,1.0
dataset2/kireime-casual/オフィスカジュアルコーデ　レディース.jpeg,kireime-casual,0.03796204924583435,0.0
dataset2/feminine/imgdet_1604_28059_imgdet_org.jpg,feminine,0.08841115236282349,1.0
dataset2/conservative/mig (1) copy.jpg,conservative,0.09241566061973572,1.0
dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,kireime-casual,0.1080334484577179,1.0
dataset2/dressy/BENI-49-1.jpg,dressy,0.1482502818107605,1.0
dataset2/mode/large-1442384803k4ng8.jpg,mode,0.0856660008430481,1.0
dataset2/mode/d1bdc02f491b62ffc3ee4c901ce6127f.jpg,mode,0.0897747278213501,1.0
dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,girlish,0.07651343941688538,1.0
dataset2/retro/column.medium.ggvtulla2uu5wk7fogqimysa5xs54llv.jpeg,retro,0.04704311490058899,0.0
dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,kireime-casual,0.08772048354148865,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,0.12321707606315613,1.0
dataset2/girlish/141028_avail_02-1.png,girlish,0.12224014103412628,1.0
dataset2/girlish/20170614214614411_276.jpg,girlish,0.04864621162414551,1.0
dataset2/gal/MA_15071410062852_1.jpg,gal,0.07758718729019165,1.0
dataset2/kireime-casual/img_583929bcb7227.png,kireime-casual,0.12753142416477203,1.0
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.09379082918167114,1.0
dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,conservative,0.07868713140487671,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b79.jpg,kireime-casual,0.07971546053886414,1.0
dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,mode,0.10371306538581848,1.0
dataset2/street/0cc436db74a9026635909d856fb4d7b7b.jpg,street,0.13077527284622192,1.0
dataset2/natural/0140_02_01442.jpg,natural,0.10426270961761475,1.0
dataset2/girlish/20170313164202877_276.jpg,girlish,0.07306784391403198,1.0
dataset2/ethnic/20160804181959134_276.jpg,ethnic,0.08480538427829742,1.0
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.04463347792625427,1.0
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,0.16357484459877014,1.0
dataset2/mode/koronkowy-zestaw.jpg,mode,0.08206693828105927,1.0
dataset2/girlish/20170512230815_v393kn9k8s8remeglfg376jn37_alissa1.jpg,girlish,0.07856082916259766,1.0
dataset2/rock/article-0-1A3B35B500000578-443_634x590.jpg,rock,0.11066174507141113,1.0
dataset2/mode/29464d4b2ab946cda5ee6a5d24e082cc.jpg,mode,0.059513479471206665,1.0
dataset2/street/bad-body-chain-cute-Favim.com-1757074.jpg,street,0.10411205887794495,1.0
dataset2/dressy/337a3f95-d9f8-4f6f-8d87-c9b551e8d104.jpg,dressy,0.09557613730430603,1.0
dataset2/kireime-casual/0744.jpg,kireime-casual,0.09466308355331421,1.0
dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,street,0.06365810334682465,1.0
dataset2/ethnic/41.jpg,ethnic,0.07506334781646729,1.0
dataset2/street/images.jpeg,street,0.12098699808120728,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o2_1280.jpg,lolita,0.10836292803287506,1.0
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.10237929224967957,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG.jpg,feminine,0.06307430565357208,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5 copy.jpg,lolita,0.04208868741989136,1.0
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.09957312047481537,1.0
dataset2/feminine/523401-03.jpg,feminine,0.07860061526298523,1.0
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,0.09190285205841064,1.0
dataset2/gal/221403558.jpg,gal,0.09569171071052551,1.0
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,0.12386198341846466,1.0
dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,rock,0.06513646245002747,1.0
dataset2/lolita/5040156_1388239539_129large.jpg,lolita,0.09630171954631805,1.0
dataset2/girlish/wpid-57296a323befc_L 2.jpeg,girlish,0.08829110860824585,1.0
dataset2/girlish/20170413175958123_500.jpg,girlish,0.06599897146224976,1.0
dataset2/conservative/12ec90f49b554df9dcaa26acba995b16.jpg,conservative,0.047787219285964966,1.0
dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,mode,0.03806529939174652,1.0
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,0.14681659638881683,1.0
dataset2/street/e3c192ef4798b2637b06b60d9da1cc75.jpg,street,0.12642759084701538,1.0
dataset2/rock/Z.jpg,rock,0.06088222563266754,1.0
dataset2/fairy/tumblr_olsh7j9NNB1retat5o1_500.jpg,fairy,0.09747472405433655,1.0
dataset2/natural/711965586c400545ff3c40061adc40f96a2f0ac4.52.1.12.2.jpeg,natural,0.08148176968097687,1.0
dataset2/gal/110677_4.jpg,gal,0.09011414647102356,1.0
dataset2/kireime-casual/r7w9rfafglsaonq40wjx.jpg,kireime-casual,0.06091001629829407,1.0
dataset2/natural/16908313_259545631170395_8524839861503393792_n.jpg,natural,0.09652058780193329,1.0
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64 copy.jpg,conservative,0.025143921375274658,1.0
dataset2/feminine/large_402766_1.jpg,feminine,0.0852518081665039,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,fairy,0.12160508334636688,1.0
dataset2/rock/xl_IMG_0643.jpg,rock,0.09320656955242157,1.0
dataset2/natural/20160508191340499_500.jpg,natural,0.09578999876976013,1.0
dataset2/ethnic/20170731090314202_500.jpg,ethnic,0.09599293768405914,1.0
dataset2/dressy/compressed_958a579d-7e7f-456f-bf46-6b307f0cae14.jpg,dressy,0.18331676721572876,1.0
