merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/20160902145431585_276.jpg,rock,0.08769819140434265,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.08022861182689667,1.0
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,0.04962587356567383,1.0
dataset2/conservative/large_133451_1.jpg,conservative,0.05922815203666687,1.0
dataset2/feminine/images(91).jpg,feminine,0.1160203367471695,1.0
dataset2/natural/o0800125012915606777.jpg,natural,0.09141342341899872,1.0
dataset2/feminine/thumbnail2_img.jpg,feminine,0.08103561401367188,1.0
dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,fairy,0.040598154067993164,0.0
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.06426927447319031,1.0
dataset2/rock/574d4b20aae663594b54022f5276126d--grunge-street-style-grunge-style-women.jpg,rock,0.06532849371433258,1.0
dataset2/conservative/614.jpg,conservative,0.07654280960559845,1.0
dataset2/natural/images (3).jpeg,natural,0.05517558753490448,1.0
dataset2/ethnic/349112_20170725213240-7_576.jpg,ethnic,0.05522960424423218,1.0
dataset2/natural/181.jpg,natural,0.0680793970823288,1.0
dataset2/dressy/huiho.jpg,dressy,0.12394972145557404,1.0
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,0.10640057921409607,1.0
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.09822987020015717,1.0
dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,girlish,0.052373915910720825,1.0
dataset2/girlish/IMG_6091.png,girlish,0.11097089946269989,1.0
dataset2/lolita/IMG_4416.jpg,lolita,0.11381752789020538,1.0
dataset2/retro/aDSC_6854.jpg,retro,0.1264926940202713,1.0
dataset2/lolita/coordisnap-1692605-3890537-43ywbs1.jpg,lolita,0.05674105882644653,0.0
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.06082046031951904,1.0
dataset2/street/246400569_1.jpg,street,0.12230964004993439,1.0
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,0.0986132025718689,1.0
dataset2/natural/6848382_49_D_500.jpg,natural,0.11085620522499084,1.0
dataset2/rock/48f877db5a382bc793e7e18699cfb8ed.jpg,rock,0.12234863638877869,1.0
dataset2/kireime-casual/e8fd5201-df36-4815-8027-2ac521543279.jpg,kireime-casual,0.049019694328308105,1.0
dataset2/ethnic/20140328180630283_276.jpg,ethnic,0.12235738337039948,1.0
dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.11618185043334961,1.0
dataset2/conservative/00100_05_00938.jpg,conservative,0.05661594867706299,1.0
dataset2/girlish/IMG_5494.jpg,girlish,0.06174299120903015,1.0
dataset2/conservative/49101220109540067615.JPG.jpg,conservative,0.00694960355758667,0.0
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,0.14645585417747498,1.0
dataset2/rock/1Tg95.jpg,rock,0.07175390422344208,1.0
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.03528320789337158,1.0
dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520.jpg,ethnic,0.09447002410888672,1.0
dataset2/girlish/o0480064012804806019.jpg,girlish,0.09787221252918243,1.0
dataset2/feminine/0012785647_m.jpg,feminine,0.1019696295261383,1.0
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,0.09217999875545502,1.0
dataset2/dressy/SS9590CP_model-1.jpg,dressy,0.13304822146892548,1.0
dataset2/feminine/image1_26_L.JPG,feminine,0.04847520589828491,0.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.09655424952507019,1.0
dataset2/natural/6885586B_3_D_500.jpg,natural,0.07399794459342957,1.0
dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,ethnic,0.057909250259399414,1.0
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.09516079723834991,1.0
dataset2/lolita/cnsa9a0000078uhk.jpg,lolita,0.16131138801574707,1.0
dataset2/lolita/242-0104_13.jpg,lolita,0.10774964094161987,1.0
dataset2/feminine/10179765N019.jpg,feminine,0.10186907649040222,1.0
dataset2/lolita/eventreport1-2.jpg,lolita,0.10519398748874664,1.0
dataset2/rock/02eb75cd8a10679f604eac6242d33863--punk-outfits-grunge-outfits.jpg,rock,0.08187824487686157,1.0
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,0.09754699468612671,1.0
dataset2/mode/02-holding-model-street-style.jpg,mode,0.10975904762744904,1.0
dataset2/feminine/mig (1).jpg,feminine,0.07585538923740387,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,0.09319797158241272,1.0
dataset2/natural/6d1e157530e943ff982f0edadd20810d.jpg,natural,0.0960858017206192,1.0
dataset2/mode/Street-style-paris-fashion-week-best-looks-fall-2016-22-1-480x0-c-default.jpg,mode,0.09810075163841248,1.0
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.08265703916549683,1.0
dataset2/dressy/7UGms.jpg,dressy,0.03848762810230255,1.0
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,0.14218227565288544,1.0
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.07654629647731781,1.0
dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,kireime-casual,0.08697004616260529,1.0
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.14041060209274292,1.0
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,0.08789385855197906,1.0
dataset2/gal/M151431875400_M_LL.jpg,gal,0.10136166214942932,1.0
dataset2/mode/cc0cc950aa21a01b7457981f711166c7.jpg,mode,0.10948579013347626,1.0
dataset2/natural/entry019.jpg,natural,0.07137949764728546,1.0
dataset2/gal/o0972168413830282373 copy.jpg,gal,0.10159897804260254,1.0
dataset2/fairy/4a040dea4b8da122571d1fb4c708e999.jpg,fairy,0.11092865467071533,1.0
dataset2/lolita/e45f2a47e641fee3074c6a3bd25d351f.jpg,lolita,0.09572546184062958,1.0
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.09127463400363922,1.0
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,0.15216416120529175,1.0
dataset2/dressy/Watermelon-Strapless-A-line-Style-Ruffled-Skirt-High-Low-Slit-Court-Train-Prom-Dresses-SG1838.jpg,dressy,0.10969740152359009,1.0
dataset2/lolita/6c59a09f5a1f2b733d3b6e863fa1bd8d.jpg,lolita,0.12059742212295532,1.0
dataset2/street/3315597_DSC_0152.jpg,street,0.11069175601005554,1.0
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.09042078256607056,1.0
dataset2/rock/images (5).jpg,rock,0.05328218638896942,1.0
dataset2/feminine/a18896-01_9.jpg,feminine,0.06710323691368103,1.0
dataset2/conservative/06.jpg,conservative,0.07344019412994385,1.0
dataset2/dressy/c_1218_field_10.jpg,dressy,0.09968273341655731,1.0
dataset2/mode/_ARC0079.jpg,mode,0.0680055320262909,1.0
dataset2/girlish/BvpglabCcAEazgW.jpg,girlish,0.07046745717525482,1.0
dataset2/gal/20170308151417856_276.jpg,gal,0.09907639026641846,1.0
dataset2/retro/cf4d566c-274e-404b-81c2-eb23afe82033.jpg,retro,0.05910980701446533,1.0
dataset2/natural/97992289_o1.jpg,natural,0.09808775782585144,1.0
dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,kireime-casual,0.07634580135345459,1.0
dataset2/kireime-casual/678bb9189be68fbe95df7094e5050d4e-225x300.jpg,kireime-casual,0.11844244599342346,1.0
dataset2/gal/1117-02-02b.jpg,gal,0.06692636013031006,1.0
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,0.04144731163978577,1.0
dataset2/mode/MANTEAU+JAUNE.jpg,mode,0.11519283056259155,1.0
dataset2/feminine/20140819235956066_500.jpg,feminine,0.06306774914264679,1.0
dataset2/girlish/20170425000222638_276.jpg,girlish,0.08588333427906036,1.0
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,0.06066735088825226,1.0
dataset2/fairy/7154.jpg,fairy,0.13100665807724,1.0
dataset2/conservative/b294a5ad-c264-4a84-beb8-f818cef1796a.jpg,conservative,0.04405811429023743,1.0
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,0.06803125143051147,1.0
dataset2/gal/mig copy 3.jpg,gal,0.02462264895439148,0.0
dataset2/mode/Parisian-Chic-Street-Style-Dress-Like-A-French-Woman-26.jpg,mode,0.057296425104141235,1.0
dataset2/fairy/8c4758ab94385d84c98c2b39e3b0d2e1.jpg,fairy,0.1321260631084442,1.0
dataset2/rock/d2708ce29086974b7405aac81ef70c65--graphic-tee-outfits-graphic-tee-outfit-summer.jpg,rock,0.09421786665916443,1.0
dataset2/girlish/58ead1aeb6bad.jpeg,girlish,0.10504966974258423,1.0
dataset2/kireime-casual/amxq0589-s-01-dl.jpg,kireime-casual,0.06990054249763489,1.0
dataset2/ethnic/o1108147813978607689.jpg,ethnic,0.08265537023544312,1.0
dataset2/kireime-casual/58a42d9832707.jpeg,kireime-casual,0.1540282517671585,1.0
dataset2/street/1337256000000.cached_30.jpg,street,0.12888135015964508,1.0
dataset2/conservative/4-12.jpg,conservative,0.0953918844461441,1.0
dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,street,0.10473471879959106,1.0
dataset2/kireime-casual/m00000002-06.jpg,kireime-casual,0.14335905015468597,1.0
dataset2/street/fb339a6384748a64387790bdc6050ff9.jpg,street,0.08137981593608856,1.0
dataset2/retro/12103_1481_0e562b53df4243f5ec2a392c5543293f.jpg,retro,0.0875522792339325,1.0
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,0.12809772789478302,1.0
dataset2/ethnic/20150814153522094_276.jpg,ethnic,0.0578007847070694,1.0
dataset2/street/1.0x0 (5).jpg,street,0.08566746115684509,1.0
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,0.1394384503364563,1.0
dataset2/lolita/123 copy.jpg,lolita,0.10886445641517639,1.0
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.15554223954677582,1.0
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,lolita,0.1302468478679657,1.0
dataset2/ethnic/IMG_8486.jpg,ethnic,0.0895017683506012,1.0
dataset2/dressy/ar-3206.jpg,dressy,0.10016793012619019,1.0
dataset2/conservative/20160507131057-thumb-autox535-22271.jpg,conservative,0.05136306583881378,0.0
dataset2/mode/paris-fashion-week-street-style-fall-winter-2017-217544-1488846687-promo.300x0c.jpg,mode,0.058868736028671265,1.0
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.0824127197265625,1.0
dataset2/ethnic/120366_r6_2.jpg,ethnic,0.1207289844751358,1.0
dataset2/conservative/58be612ca6614.jpeg,conservative,0.10317042469978333,1.0
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,0.07590314745903015,1.0
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.04217034578323364,1.0
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,0.07836258411407471,1.0
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,0.1140405684709549,1.0
dataset2/street/New-Fashion-dance-font-b-hip-b-font-font-b-hop-b-font-short-font-b.jpg,street,0.15720729529857635,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 2.jpg,conservative,0.08238756656646729,1.0
dataset2/natural/image-65-e1467010675838.jpeg,natural,0.07735252380371094,1.0
dataset2/gal/img_04.jpg,gal,0.06760041415691376,1.0
dataset2/fairy/20140514131454605_500.jpg,fairy,0.02071988582611084,0.0
dataset2/natural/nar6729-5.jpg,natural,0.05252575874328613,1.0
dataset2/dressy/2013091917102261969_1.jpg,dressy,0.09849335253238678,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,0.08542075753211975,1.0
dataset2/ethnic/20160219185814840_276.jpg,ethnic,0.09651973843574524,1.0
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,0.07979357242584229,1.0
dataset2/lolita/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,lolita,0.13248223066329956,1.0
dataset2/feminine/vo098-111-01b.jpg,feminine,0.070657879114151,1.0
dataset2/ethnic/17587027_1343000902452667_2885424776812167168_n.jpg,ethnic,0.057828888297080994,1.0
dataset2/natural/soulberry.jpg,natural,0.12490251660346985,1.0
dataset2/girlish/21093826132_04f64e7a00.jpg,girlish,0.09137943387031555,1.0
dataset2/dressy/27-277-4.jpg,dressy,0.1135193258523941,1.0
dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,retro,0.07794436812400818,1.0
dataset2/girlish/20160516125802_pskha4bh4jkd9hqud71m99dnj4_gawn_6.jpg,girlish,0.09127676486968994,1.0
dataset2/lolita/4299371092eab3e2df81bb0d98917393.jpg,lolita,0.1119491308927536,1.0
dataset2/ethnic/w700c-ez_74d7ef235ed98663c1021fd6463096e700a9d59698fd8d21.jpg,ethnic,0.10047125816345215,1.0
dataset2/kireime-casual/751b0c3d.jpg,kireime-casual,0.09694847464561462,1.0
dataset2/rock/20140131_956258.jpg,rock,0.09140461683273315,1.0
dataset2/feminine/142305283.jpg,feminine,0.09405167400836945,1.0
dataset2/dressy/Shinny-Elastic-Satin-Low-V-neckline-Beaded-Band-Accented-Full-Length-Celebrity-Dresses-SG3598.jpg,dressy,0.1816272884607315,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,0.049207478761672974,0.0
dataset2/retro/d0e336d22b7c90a274b04d605d6b5a12--sightseeing-outfit-fashion-clothes.jpg,retro,0.09054902195930481,1.0
dataset2/rock/tumblr_ns5c3koZJ81sx67rfo1_500.jpg,rock,0.132340207695961,1.0
dataset2/rock/e6722872b9a4399554e8c1f899010aaa.jpg,rock,0.12533476948738098,1.0
dataset2/fairy/28759.jpg,fairy,0.08564859628677368,1.0
dataset2/retro/new-2014-street-style-fashion-celeb-vintage.jpg,retro,0.1218210756778717,1.0
dataset2/gal/017920fc-dbb2-4c73-a24a-fca53605d02a.jpg,gal,0.09605497121810913,1.0
dataset2/gal/original_69_1376384418.jpg,gal,0.06578245759010315,1.0
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,0.0888378918170929,1.0
dataset2/lolita/60766df4282887d1c57ae8c8e6256a2b.jpg,lolita,0.1391962170600891,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,dressy,0.1058296263217926,1.0
dataset2/retro/coordisnap-63661-355416-88n9l9.jpg,retro,0.08793690800666809,1.0
dataset2/feminine/re2.jpg,feminine,0.07141545414924622,1.0
dataset2/street/210a1c85134d7c67e6d7b91887592cb3.jpg,street,0.06014929711818695,1.0
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.048531025648117065,1.0
dataset2/ethnic/0fe9b57ec8989226964a58742a3c7ede--tribal-dress-boho-dress.jpg,ethnic,0.10764448344707489,1.0
dataset2/ethnic/3b447e77e02828f89655c87d12a9277e--bohemian-outfit-bohemian-fashion.jpg,ethnic,0.0891980230808258,1.0
dataset2/rock/68bbd4f4e6dcb9e8def7ae9242d723f0.jpg,rock,0.07918673753738403,1.0
dataset2/gal/f828e8ba.jpg,gal,0.0663842111825943,1.0
dataset2/ethnic/9ss8.jpg,ethnic,0.08355504274368286,1.0
dataset2/girlish/20150926125248765_500.jpg,girlish,0.0766269862651825,1.0
dataset2/ethnic/112k15.jpg,ethnic,0.07050296664237976,1.0
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,0.09504161775112152,1.0
dataset2/girlish/ootomo 2.jpg,girlish,0.07196345925331116,1.0
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,0.07063865661621094,1.0
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,0.1597195565700531,1.0
dataset2/fairy/f32eecd3c22233a27a2e1d035f0efd75.jpg,fairy,0.07104521989822388,1.0
dataset2/gal/o0640085413016995629.jpg,gal,0.040316104888916016,0.0
dataset2/kireime-casual/e9764c5424f6796b9ce7f333c3d3ef90.jpg,kireime-casual,0.10760273039340973,1.0
dataset2/lolita/coordi_u16051500002_00_836.jpeg,lolita,0.10134562849998474,1.0
dataset2/retro/kate-spade-clothing.jpg,retro,0.08099931478500366,1.0
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.06336158514022827,1.0
dataset2/natural/images (14).jpeg,natural,0.04244920611381531,1.0
dataset2/gal/208308683.jpg,gal,0.11543810367584229,1.0
dataset2/kireime-casual/W131111063417_m.jpg,kireime-casual,0.07445408403873444,1.0
dataset2/ethnic/imgdet_8985_282175_imgdet_org.jpg,ethnic,0.06877970695495605,1.0
dataset2/girlish/Fashion20170114_1-11.jpg,girlish,0.05004863440990448,1.0
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,0.11798474192619324,1.0
dataset2/lolita/7e7b6835.jpg,lolita,0.14329271018505096,1.0
dataset2/street/d20a15fe79c453afbd40e9cca459896a.jpg,street,0.10742880403995514,1.0
dataset2/rock/o0650065013679353323.jpg,rock,0.14299549162387848,1.0
dataset2/retro/c1851513-57ab-481e-b76f-712acc0336f1.jpg,retro,0.10213898122310638,1.0
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,0.0859435647726059,1.0
dataset2/natural/58f63e85cf43a.jpeg,natural,0.06908026337623596,1.0
dataset2/street/234e6094b2fb6637926c42171753483d.jpg,street,0.1478162705898285,1.0
dataset2/street/images (2).jpeg,street,0.0896664708852768,1.0
dataset2/girlish/12.jpg,girlish,0.08303332328796387,1.0
dataset2/ethnic/20160608230310454_276.jpg,ethnic,0.09501150250434875,1.0
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.07512183487415314,0.0
dataset2/gal/sb-t-tao119-1_5.jpg,gal,0.08119070529937744,1.0
dataset2/girlish/duffle_02.jpg,girlish,0.04648087918758392,1.0
dataset2/girlish/20170417164555612_500.jpg,girlish,0.08892865478992462,1.0
dataset2/gal/img_1198.jpeg,gal,0.06437990069389343,1.0
dataset2/conservative/1504item20_4.jpg,conservative,0.05655622482299805,1.0
dataset2/natural/03285874b3f887d054e426140fe67b0c.jpg,natural,0.07953593134880066,1.0
dataset2/girlish/20170428124043440_500.jpg,girlish,0.0671212375164032,1.0
dataset2/dressy/LEDIAN-PI.jpg,dressy,0.11212000250816345,1.0
dataset2/ethnic/229639-main.jpg,ethnic,0.10001091659069061,1.0
dataset2/street/large (2).jpg,street,0.1343391388654709,1.0
dataset2/feminine/IMG_3055.jpg,feminine,0.09945420920848846,1.0
dataset2/fairy/20b558b259f3f72b2c1d768d57512311.jpg,fairy,0.07343286275863647,1.0
dataset2/dressy/original8.jpg,dressy,0.11449271440505981,1.0
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.046410709619522095,1.0
dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,lolita,0.08547547459602356,1.0
dataset2/natural/22166-e1473009840400.jpg,natural,0.03598600625991821,0.0
dataset2/natural/24953.jpg,natural,0.1207084059715271,1.0
dataset2/natural/20161221164940699_500.jpg,natural,0.10778719186782837,1.0
dataset2/ethnic/20131120180759487_276.jpg,ethnic,0.12508264183998108,1.0
dataset2/gal/7b4c2db3-c4c0-4525-8e4c-5d9c4bfa4a0d.jpg,gal,0.0678735077381134,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート2-580x773.jpg,gal,0.0630248486995697,1.0
dataset2/gal/COK4VRgUcAAsCXB.jpg,gal,0.08300144970417023,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles.jpg,ethnic,0.060672372579574585,1.0
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,0.13571423292160034,1.0
dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,lolita,0.07593627274036407,1.0
dataset2/street/65d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.07242952287197113,1.0
dataset2/ethnic/19904235B_b_01_50020170317-9398-tr1hpj.jpg,ethnic,0.061557620763778687,1.0
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,0.08467331528663635,1.0
dataset2/dressy/Plunging-V-Neck-Floor-Length-Black-or-White-Chiffon-Sheath-Slit-Skirt-Evening-Dresses-SG4111-01.jpg,dressy,0.07825718820095062,1.0
dataset2/gal/20161103213333383_276.jpg,gal,0.05836409330368042,1.0
dataset2/street/1.0x0 (3).jpg,street,0.08103932440280914,1.0
dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,rock,0.10978704690933228,1.0
dataset2/mode/czarna-azurowa-bluzka.jpg,mode,0.07519102096557617,1.0
dataset2/natural/20170106004144596_500.jpg,natural,0.13977932929992676,1.0
dataset2/girlish/seven1208_a.jpg,girlish,0.052865028381347656,1.0
dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,mode,0.10127630829811096,1.0
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.12113487720489502,1.0
dataset2/fairy/Twintails-Converse-Harajuku-Station-2012-04-02-G0289.jpg,fairy,0.05622178316116333,1.0
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,0.11994364857673645,1.0
dataset2/rock/201412309923-01.jpg,rock,0.11086976528167725,1.0
dataset2/retro/4cordinate3.jpg,retro,0.07937534153461456,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2 copy.jpg,lolita,0.12259340286254883,1.0
dataset2/natural/l75_kokochi1.jpg,natural,0.08455927670001984,1.0
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,0.08519098162651062,1.0
dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,fairy,0.07360731065273285,1.0
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.09444192051887512,1.0
dataset2/kireime-casual/521.jpg,kireime-casual,0.06271988153457642,1.0
dataset2/gal/CLt_LTvUMAAI8xE.jpg,gal,0.07073073089122772,1.0
dataset2/retro/6c5a2dcdf4e1e91c203a2df09f90708c.jpg,retro,0.0811505913734436,1.0
dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,street,0.0971711128950119,1.0
dataset2/street/6b6ad75ed0eb749c6b28a2aecb258cd0.jpg,street,0.1477225124835968,1.0
dataset2/lolita/yrcKBf7.png,lolita,0.11634407937526703,1.0
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,0.07164448499679565,1.0
dataset2/girlish/657bd90ac1d362cdc811b2cb8be71611.jpg,girlish,0.09473904967308044,1.0
dataset2/conservative/o0464062713226875992.jpg,conservative,0.0824270248413086,1.0
dataset2/girlish/144578508983053 copy 3.jpg,girlish,0.04586377739906311,1.0
dataset2/gal/MA_15092515125781_1.jpg,gal,0.026669979095458984,0.0
dataset2/kireime-casual/1453164222103.jpg,kireime-casual,0.08768345415592194,1.0
dataset2/fairy/amo.jpg,fairy,0.13980378210544586,1.0
dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,rock,0.07591189444065094,1.0
dataset2/feminine/20160103212545056_500 (1).jpg,feminine,0.0325542688369751,1.0
dataset2/conservative/mig-142x300.jpg,conservative,0.058397769927978516,1.0
dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,street,0.08073495328426361,1.0
dataset2/kireime-casual/wfp01653_7.jpg,kireime-casual,0.12370891869068146,1.0
dataset2/natural/51XpC5IN5kL.jpg,natural,0.05076265335083008,1.0
dataset2/natural/P022-023_144dpi- copy.jpg,natural,0.05942733585834503,1.0
dataset2/street/large copy 2.jpg,street,0.1289357841014862,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.0741889476776123,1.0
dataset2/lolita/e37809603304c2be881902d39d98285a.jpg,lolita,0.09677815437316895,1.0
dataset2/fairy/7176dfdc65b3dd4da49e48df823c3322.jpg,fairy,0.08986176550388336,1.0
dataset2/girlish/bb6edd2410e9e3c772a0ae518bd8a7b2.jpg,girlish,0.13271977007389069,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG.jpg,conservative,0.10934384167194366,1.0
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.11270771920681,1.0
dataset2/girlish/20170104171507176_500.jpg,girlish,0.0696025937795639,1.0
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.09992335736751556,1.0
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.09918542206287384,1.0
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,0.0738791674375534,1.0
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.028613030910491943,1.0
dataset2/feminine/114387794.jpg,feminine,0.1252405047416687,1.0
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,0.126137375831604,1.0
dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,lolita,0.08459436893463135,1.0
dataset2/feminine/10161961N059_11.jpg,feminine,0.08117033541202545,1.0
dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,street,0.08600912988185883,1.0
dataset2/girlish/M021320604101_M_LL 2.jpg,girlish,0.11437363922595978,1.0
dataset2/fairy/530e06a8da9ca3d990be68f95e850cce.jpg,fairy,0.12536361813545227,1.0
dataset2/dressy/428_2.jpg,dressy,0.09840545058250427,1.0
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,0.11328519880771637,1.0
dataset2/rock/17dc53eefab6c6048f5fd4a7c00d8ab2--grunge-punk-fashion-punk-rock-fashion.jpg,rock,0.10276579856872559,1.0
dataset2/mode/d910b1718198818d8e9429c82790e221.jpg,mode,0.1289311945438385,1.0
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,0.07376103103160858,1.0
dataset2/rock/69e16ee9412b3f5d2706986df6779777--all-black-outfit-black-outfits.jpg,rock,0.10144239664077759,1.0
dataset2/feminine/20151219212653963_500.jpg,feminine,0.0806962251663208,1.0
dataset2/gal/BqZ7beGCEAAIK4Z.jpg,gal,0.1089271605014801,1.0
dataset2/kireime-casual/7299e88cae9cfb186b2848cdc49cf647.jpg,kireime-casual,0.0638791024684906,1.0
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,0.07556897401809692,1.0
dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,ethnic,0.09307408332824707,1.0
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,0.08564847707748413,1.0
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,0.09641778469085693,1.0
dataset2/lolita/o0412064511596100768.jpg,lolita,0.11344662308692932,1.0
