merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,0.08692312240600586,1.0
dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,mode,0.08386655151844025,1.0
dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,conservative,0.05625924468040466,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,0.042787253856658936,1.0
dataset2/natural/images (13).jpeg,natural,0.05645376443862915,1.0
dataset2/lolita/4670670.jpg,lolita,0.08635000884532928,1.0
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,0.05702167749404907,1.0
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.1236487329006195,1.0
dataset2/conservative/7f4bba7e4fd00aea1f47283c3a1c2d9b.jpg,conservative,0.1236790269613266,1.0
dataset2/ethnic/7cbfa4b02f1322f849fa736663507c7b6b5db089.jpg,ethnic,0.08178666234016418,1.0
dataset2/rock/20170423012644195_276.jpg,rock,0.07834143936634064,1.0
dataset2/retro/368439792ebc4eb2d7208b53f34f79e8.jpg,retro,0.07382124662399292,1.0
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,0.13161611557006836,1.0
dataset2/feminine/522022-03.jpg,feminine,0.06182146072387695,1.0
dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,mode,0.11734682321548462,1.0
dataset2/dressy/20150617_3ca7e8.jpg,dressy,0.12376248836517334,1.0
dataset2/feminine/20161219182057599_276.jpg,feminine,0.06393551826477051,1.0
dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,mode,0.09128725528717041,1.0
dataset2/gal/444444444444455.png,gal,0.014098644256591797,0.0
dataset2/dressy/0120010001962.jpg,dressy,0.09857527911663055,1.0
dataset2/lolita/2016060512725-01.jpg,lolita,0.05821487307548523,1.0
dataset2/kireime-casual/20151223201423907_276.jpg,kireime-casual,0.04718419909477234,1.0
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,0.07924844324588776,1.0
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.06979237496852875,1.0
dataset2/dressy/AGS-KK0005-BE-01.jpg,dressy,0.11396603286266327,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,0.11332060396671295,1.0
dataset2/mode/Aleesha+Harris.JPG.jpg,mode,0.07399395108222961,1.0
dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,girlish,0.10091724991798401,1.0
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.11054523289203644,1.0
dataset2/mode/eVqHhkhC.jpg,mode,0.16284562647342682,1.0
dataset2/kireime-casual/0beb396aad5336db58d019cf57301014b25701d2.jpg,kireime-casual,0.0983855128288269,1.0
dataset2/mode/643cfa0b3108f1924b45e25a6032fb31.jpg,mode,0.05493608117103577,1.0
dataset2/rock/9cdf7bf165ff009f08b033fba04cb431.jpg,rock,0.12918952107429504,1.0
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,0.10560260713100433,1.0
dataset2/feminine/WS000012-3.jpg,feminine,0.08776740729808807,1.0
dataset2/lolita/IMG_2049.jpg,lolita,0.10444702208042145,1.0
dataset2/lolita/3188.jpg,lolita,0.09376440942287445,1.0
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.11935748159885406,1.0
dataset2/ethnic/20170506154625825_500.jpg,ethnic,0.11878795921802521,1.0
dataset2/gal/IMG_5609.jpg,gal,0.049770429730415344,1.0
dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,mode,0.07255887985229492,0.0
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.13007868826389313,1.0
dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,girlish,0.07615813612937927,1.0
dataset2/lolita/61061b85.jpg,lolita,0.10371249914169312,1.0
dataset2/gal/mig copy 2.jpg,gal,0.08292621374130249,1.0
dataset2/street/2f9b3a3b08aa2863fcb591ea8ce97724.jpg,street,0.0720161497592926,1.0
dataset2/natural/9804.jpg,natural,0.08053857088088989,1.0
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,0.09920740127563477,1.0
dataset2/girlish/17.jpg,girlish,0.08676967024803162,1.0
dataset2/feminine/DMA--_YYM2506.jpg,feminine,0.0951366126537323,1.0
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,0.05877356231212616,1.0
dataset2/feminine/125.jpg,feminine,0.062209516763687134,1.0
dataset2/ethnic/12358090_19_D_500.jpg,ethnic,0.11031177639961243,1.0
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,0.06994375586509705,1.0
dataset2/conservative/9587a50095eb62e78960c4e1e4bdf216a8b0df64.jpg,conservative,0.06735475361347198,1.0
dataset2/mode/12-33-3+(7).jpg,mode,0.10004770755767822,1.0
dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,fairy,0.09396445751190186,1.0
dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,natural,0.07519307732582092,1.0
dataset2/natural/l77_ohn1.jpg,natural,0.07229369878768921,1.0
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,0.10769602656364441,1.0
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,0.14710646867752075,1.0
dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,conservative,0.0913393497467041,1.0
dataset2/conservative/sao_87wd.jpg,conservative,0.114510178565979,1.0
dataset2/gal/113ff22ade456fa49fd4bac7822e03e2.jpg,gal,0.07764385640621185,1.0
dataset2/retro/a476bf.jpg,retro,0.12840090692043304,1.0
dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,conservative,0.0794607400894165,1.0
dataset2/ethnic/117525702_o4.jpg,ethnic,0.13968375325202942,1.0
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,0.11229665577411652,1.0
dataset2/mode/_DSC2803+m.jpg,mode,0.09050694108009338,1.0
dataset2/natural/IMGP7193.JPG.jpg,natural,0.11975017189979553,1.0
dataset2/gal/a9e974a956f3c6ca901583d90a61f3f8.jpg,gal,0.10496601462364197,1.0
dataset2/mode/16-best-model-street-style.jpg,mode,0.11549016833305359,1.0
dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,retro,0.07185646891593933,1.0
dataset2/street/Vogue-Punk-Rock-Fashion-font-b-Women-b-font-Harajuku-font-b-Hip-b-font-font.jpg,street,0.08095777034759521,1.0
dataset2/lolita/2890.jpg,lolita,0.10666009783744812,1.0
dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,kireime-casual,0.10617771744728088,1.0
dataset2/kireime-casual/310.jpg,kireime-casual,0.08309473097324371,1.0
dataset2/fairy/fairy-kei.jpeg,fairy,0.12690609693527222,1.0
dataset2/girlish/20160916181454985_276.jpg,girlish,0.08389545977115631,1.0
dataset2/conservative/0068_04_00544.jpg,conservative,0.09583216905593872,1.0
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,0.09417685866355896,1.0
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.11296992003917694,1.0
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,0.05396215617656708,1.0
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.10910157859325409,1.0
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,0.06722156703472137,1.0
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,0.1760726124048233,1.0
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.05875834822654724,1.0
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.10590328276157379,1.0
dataset2/mode/black-bershka-boots-black-faux-fur-no-name-jacket-black-alexander-wang-bag_400.jpg,mode,0.0943041741847992,1.0
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,0.14881767332553864,1.0
dataset2/feminine/to904-08048-d81b.jpg,feminine,0.07958820462226868,1.0
dataset2/fairy/7ef1e913611c44e01f4e7f9857af6188.jpg,fairy,0.032725557684898376,0.0
dataset2/natural/b66ab58cb5624833f142a8c7a5b2bba0.jpg,natural,0.079263836145401,1.0
dataset2/ethnic/20151223020046500_276.jpg,ethnic,0.13236017525196075,1.0
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.10843025147914886,1.0
dataset2/fairy/img-thing (5).jpg,fairy,0.0961037129163742,1.0
dataset2/lolita/20150113061204311_500.jpg,lolita,0.10308749973773956,1.0
dataset2/gal/151610503200_001.jpg,gal,0.10770842432975769,1.0
dataset2/street/6f45c8871b450fa7dc67b120be499ece.jpg,street,0.07006171345710754,1.0
dataset2/conservative/20150701.jpg,conservative,0.01329416036605835,0.0
dataset2/mode/e8fca43dec9288469be74325a086183a.jpg,mode,0.08595460653305054,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.08452776074409485,1.0
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,0.10323801636695862,1.0
dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,girlish,0.09408637881278992,1.0
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,0.11922381818294525,1.0
dataset2/retro/de8920224d7dcc06d98e896c88e74e2b11c57e77.jpg,retro,0.07998766005039215,1.0
dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,natural,0.09548752009868622,1.0
dataset2/dressy/compressed_04d9a04c-33e9-48a2-94d2-4af1d229ff3c.jpg,dressy,0.18014191091060638,1.0
dataset2/fairy/85b028e938a1d7a0731a00e2a2a058e2.jpg,fairy,0.11212523281574249,1.0
dataset2/fairy/45e5e8d68e726158853417d3a49b1398.jpg,fairy,0.11499878764152527,1.0
dataset2/girlish/o0480064012539119025.jpg,girlish,0.07555283606052399,1.0
dataset2/lolita/bf6aa6e0-a8aa-41b1-a9db-c67fe2e27e80.jpg,lolita,0.07983574271202087,1.0
dataset2/street/6a67a4439c3c3c3bbe986d954f5522b5.jpg,street,0.1405247002840042,1.0
dataset2/dressy/20038w.jpg,dressy,0.09166862070560455,1.0
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,0.10356873273849487,1.0
dataset2/gal/20150601134824683_276.jpg,gal,0.11098963022232056,1.0
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,0.0976521372795105,1.0
dataset2/lolita/IMG_0407-Kopie.jpg,lolita,0.10705660283565521,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG.jpg,feminine,0.06160449981689453,1.0
dataset2/street/aaliyah-moviephotos-5-1416347347.jpg,street,0.0935063511133194,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.05187395215034485,1.0
dataset2/fairy/eaf3d3e681c3c3d8e98420ce530ad894.jpg,fairy,0.12454862892627716,1.0
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,0.09191308915615082,1.0
dataset2/street/images copy 3.jpeg,street,0.08272853493690491,1.0
dataset2/gal/M151640390000_M_LL.jpg,gal,0.08128374814987183,1.0
dataset2/gal/8752837_l.jpg,gal,0.07709500193595886,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,0.10346633195877075,1.0
dataset2/dressy/img03.jpg,dressy,0.12001660466194153,1.0
dataset2/rock/6b82251a8c56774ed319932a072e50e3.jpg,rock,0.15115532279014587,1.0
dataset2/gal/20160319160341770_500.jpg,gal,0.12433642148971558,1.0
dataset2/lolita/49615e0865681519f49a36eaa82d65fe.jpg,lolita,0.12716493010520935,1.0
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.10285431146621704,1.0
dataset2/gal/mbb633_v1.jpg,gal,0.0965791642665863,1.0
dataset2/fairy/style2.png,fairy,0.08882151544094086,1.0
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,0.08860862255096436,1.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c copy.jpg,gal,0.06285271048545837,1.0
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.0853886604309082,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x copy.jpg,mode,0.0968896895647049,1.0
dataset2/kireime-casual/6a0120a689def4970b01b8d2220568970c-500wi.jpg,kireime-casual,0.05971097946166992,1.0
dataset2/rock/9b4e1dc0627d96d0e470789dfae49f04--rock-fashion-grunge-fashion.jpg,rock,0.12963122129440308,1.0
dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,retro,0.10435579717159271,1.0
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.08572007715702057,1.0
dataset2/natural/b88b57903fddaaab060c5d9b7e3077e2.jpg,natural,0.07664291560649872,1.0
dataset2/retro/IMG_5191.jpg,retro,0.0945831835269928,1.0
dataset2/gal/58a863779a7e88d4854974075d203141 copy.jpg,gal,0.1024799644947052,1.0
dataset2/kireime-casual/img_57ff46e4866ba.png,kireime-casual,0.08165527880191803,1.0
dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,kireime-casual,0.03547924757003784,1.0
dataset2/conservative/161111-MW-150402.jpg,conservative,0.052485257387161255,1.0
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,0.12315556406974792,1.0
dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,retro,0.07778552174568176,1.0
dataset2/natural/13267591_862936020481905_2036626674_n.jpg,natural,0.08212742209434509,1.0
dataset2/feminine/10179765N019.jpg,feminine,0.12774598598480225,1.0
dataset2/retro/w11.jpg,retro,0.1238914430141449,1.0
dataset2/mode/kylie-jenner-attends-vera-wang-spring-2016-during-new-york-fashion-picture-id488324290.jpg,mode,0.053302645683288574,1.0
dataset2/kireime-casual/3a75060654bf84b42dea30e82e657c7a.jpg,kireime-casual,0.07114095985889435,1.0
dataset2/mode/Look-d-hiver-original.jpg,mode,0.06619055569171906,1.0
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.05137255787849426,1.0
dataset2/retro/column.medium.ggvtulla2uu5wk7fogqimysa5xs54llv.jpeg,retro,0.03939920663833618,1.0
dataset2/natural/d9f72c0662b12c2646aa2cdefa5bce1600a4dcd8.jpg,natural,0.06587159633636475,1.0
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.09243962168693542,1.0
dataset2/feminine/katu1.jpg,feminine,0.10813562572002411,1.0
dataset2/street/86f9d3aed2a7f33a3b633e525518514f.jpg,street,0.1633758842945099,1.0
dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,girlish,0.05445593595504761,1.0
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.08353713154792786,1.0
dataset2/fairy/d5e12dc292766825a8e4536b21fcba16.jpg,fairy,0.069941446185112,1.0
dataset2/girlish/20161229160529678_500.jpg,girlish,0.03683464229106903,1.0
dataset2/dressy/9685495_1.jpg,dressy,0.1531173586845398,1.0
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,0.09380015730857849,1.0
dataset2/lolita/20160719140502231_276.jpg,lolita,0.06839317083358765,1.0
dataset2/conservative/8ca0af75.jpg,conservative,0.11239975690841675,1.0
dataset2/fairy/amo.jpg,fairy,0.126453697681427,1.0
dataset2/mode/0streetstyle.jpg,mode,0.12274312973022461,1.0
dataset2/girlish/165346.png,girlish,0.06438809633255005,1.0
dataset2/retro/20170424153857261_276.jpg,retro,0.099697545170784,1.0
dataset2/retro/30dbb95f7035f09c368ba034718ecfaa--yellow-outfits-retro-style.jpg,retro,0.1093827486038208,1.0
dataset2/natural/mig (12).jpg,natural,0.079067662358284,1.0
dataset2/retro/mig (1).jpg,retro,0.1239355206489563,1.0
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,0.07145659625530243,1.0
dataset2/natural/KNK-11.jpg,natural,0.07615628838539124,1.0
dataset2/natural/mig (1) copy.jpg,natural,0.09251968562602997,1.0
dataset2/street/images copy 2.jpeg,street,0.09288425743579865,1.0
dataset2/feminine/93829943.jpg,feminine,0.09715920686721802,1.0
dataset2/fairy/2193e85e1f576bc68a285f358e87193a.jpg,fairy,0.08949826657772064,1.0
dataset2/dressy/party-dress-miniskirt-sweetheart-mini-short-micro-silk-stretch-charmesue-6130973-x.jpg,dressy,0.10577712953090668,1.0
dataset2/kireime-casual/f7170db7ee4153e37f0707b1c2046966.jpg,kireime-casual,0.06095355749130249,1.0
dataset2/mode/69062_cdcff99699.jpg,mode,0.06259465217590332,1.0
dataset2/gal/22398318215_e3c5728f82.jpg,gal,0.12015900015830994,1.0
dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,mode,0.13188302516937256,1.0
dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,street,0.09217225015163422,1.0
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,0.09009529650211334,1.0
dataset2/street/New-Fashion-Women-font-b-Girls-b-font-Cute-Stylish-Letter-font-b-NERD-b-font.jpg,street,0.16718405485153198,1.0
dataset2/dressy/2 copy.jpg,dressy,0.07256992161273956,1.0
dataset2/girlish/20170323164519094_500.jpg,girlish,0.06457740068435669,1.0
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.07603928446769714,1.0
dataset2/kireime-casual/0313.jpg,kireime-casual,0.09059280157089233,1.0
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,0.10275179147720337,1.0
dataset2/kireime-casual/13.png,kireime-casual,0.0629710704088211,1.0
dataset2/dressy/22-226-03.jpg,dressy,0.0876699835062027,1.0
dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,conservative,0.08868768811225891,1.0
dataset2/lolita/02-21-15B.JPG.jpg,lolita,0.09058204293251038,1.0
dataset2/conservative/0021_01_00169.jpg,conservative,0.08838586509227753,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles.jpg,ethnic,0.07224451005458832,1.0
dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,street,0.08234900236129761,1.0
dataset2/street/804cf6a05a57268fbcafb1df73908771.jpg,street,0.09584727883338928,1.0
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.04310634732246399,1.0
dataset2/natural/20120423_2515800.jpg,natural,0.06323637068271637,1.0
dataset2/girlish/19d7715881f56afbd0693f2a1ec5bbdd--harajuku-fashion-tartan-plaid.jpg,girlish,0.08031922578811646,1.0
dataset2/conservative/2c80dbd9-75e8-4232-b567-311174a3f096.jpg,conservative,0.054545655846595764,1.0
dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,street,0.08788350224494934,1.0
dataset2/gal/20160720195521381_276.jpg,gal,0.0928773283958435,1.0
dataset2/dressy/img06.jpg,dressy,0.10978363454341888,1.0
dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,feminine,0.053281813859939575,1.0
dataset2/mode/wild_animal_20130214_1618197810.jpg,mode,0.12194398045539856,1.0
dataset2/feminine/CanCam_1508_114-391x500.jpg,feminine,0.06283022463321686,1.0
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,0.09709581732749939,1.0
dataset2/mode/2d6ade7e7ff8dcd0d89b7afcfc92bf9c.jpg,mode,0.08435121178627014,1.0
dataset2/street/Fashion-Women-s-Black-Winter-Loose-Pullover-Long-Graffiti-Sweater-Women-Punk-Style-Hip-hop-Sequin.jpg,street,0.0846211314201355,1.0
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.11616900563240051,1.0
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,0.15758632123470306,1.0
dataset2/ethnic/20170526am_sum.jpg,ethnic,0.08236178755760193,1.0
dataset2/ethnic/Farewell-Outfit-Ideas-with-Ethnic-Dress.jpg,ethnic,0.0830899327993393,1.0
dataset2/mode/02-holding-model-street-style.jpg,mode,0.11016717553138733,1.0
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,0.09070397913455963,1.0
dataset2/feminine/images(112).jpg,feminine,0.01877656579017639,0.0
dataset2/natural/W3UMe.jpg,natural,0.09302708506584167,1.0
dataset2/natural/IMG_3061.jpg,natural,0.05974063277244568,1.0
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,0.09992116689682007,1.0
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.11648984253406525,1.0
dataset2/gal/247726_20140127123028-1_576.jpg,gal,0.07735705375671387,1.0
dataset2/natural/l78_tar1.jpg,natural,0.09950175881385803,1.0
dataset2/lolita/f9f569e720f67dfac26ac9b6f3c56c60.jpg,lolita,0.07253167033195496,1.0
dataset2/feminine/vo098-107-02b.jpg,feminine,0.11129003763198853,1.0
dataset2/rock/Kylie-Jenner1_131103.jpg,rock,0.10070426762104034,1.0
dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,ethnic,0.09725171327590942,1.0
dataset2/ethnic/20161118194632141_276.jpg,ethnic,0.07781694829463959,1.0
dataset2/natural/coordisnap-1339069-2221622-c2yn8jd.jpg,natural,0.07588401436805725,1.0
dataset2/dressy/thumb_15414_344x420_0_0_auto.jpg,dressy,0.10642297565937042,1.0
dataset2/ethnic/Kvzkg-2017新しい詩的花プリントドレス夏のビーチ自由奔放に生きるマキシ摩耗ノースリーブロングドレスレディエスニックヴィンテージドレス.jpg,ethnic,0.15995940566062927,1.0
dataset2/conservative/黒パンツ　コーデ.jpg,conservative,0.07335793972015381,1.0
dataset2/kireime-casual/20160702171404363_500.jpg,kireime-casual,0.15041251480579376,1.0
dataset2/dressy/62620069.jpg,dressy,0.14662280678749084,1.0
dataset2/feminine/vo103-08907-d01b.jpg,feminine,0.11213946342468262,1.0
dataset2/ethnic/6-19.jpg,ethnic,0.1106044352054596,1.0
dataset2/conservative/1a970704.jpg,conservative,0.0660257637500763,1.0
dataset2/girlish/015.jpg,girlish,0.06520235538482666,1.0
dataset2/kireime-casual/kfpozb2palzfdahozbmx.jpg,kireime-casual,0.09887494146823883,1.0
dataset2/retro/Swing-645x967.jpeg,retro,0.07815602421760559,1.0
dataset2/rock/0dd556c8a4787cd3326ac5817415666a.jpg,rock,0.1329030692577362,1.0
dataset2/fairy/Kawaii-Monster-Girl-Harajuku-20160424DSC1459.jpg,fairy,0.12287729978561401,1.0
dataset2/dressy/20160106_83c04d.jpg,dressy,0.06078013777732849,1.0
dataset2/ethnic/20160610105734828_276.jpg,ethnic,0.12595894932746887,1.0
dataset2/retro/fuchsia-14_481e6.jpg,retro,0.10527539253234863,1.0
dataset2/rock/alternative-black-blue-clothes-Favim.com-1035864.jpg,rock,0.14190933108329773,1.0
dataset2/street/901176b224dfe25ae4a8584bddef5e50.jpg,street,0.13598640263080597,1.0
dataset2/kireime-casual/tre18.jpg,kireime-casual,0.05497044324874878,0.0
dataset2/lolita/coordisnap-1020004-2674245-d2oyto1.jpg,lolita,0.05062171816825867,1.0
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.1394752562046051,1.0
dataset2/conservative/1-1128_.jpg,conservative,0.04266089200973511,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-hotpants.jpg,street,0.0921768993139267,1.0
dataset2/gal/221256802.jpg,gal,0.10366277396678925,1.0
dataset2/dressy/ht-1233-1.jpg,dressy,0.16167797148227692,1.0
dataset2/feminine/images(49).jpg,feminine,0.0700162798166275,1.0
dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,mode,0.06146198511123657,1.0
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.041588038206100464,1.0
dataset2/street/3dfa2e5a9d4fc8447ecb66ef5d326dcd.jpg,street,0.10533984005451202,1.0
dataset2/natural/l76_news5.jpg,natural,0.10507133603096008,1.0
dataset2/kireime-casual/d86ed12b7c02e7bce96c95588f44d331.jpg,kireime-casual,0.07888346910476685,1.0
dataset2/rock/mig (2).jpeg,rock,0.12770751118659973,1.0
dataset2/ethnic/wn_org.jpeg,ethnic,0.05620408058166504,1.0
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,0.1670948565006256,1.0
dataset2/conservative/mig copy.jpg,conservative,0.04665727913379669,1.0
dataset2/retro/e703a86c14a0fa70b988c49c0f0ef08b.jpg,retro,0.07624688744544983,1.0
dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,rock,0.11071683466434479,1.0
dataset2/mode/9b55082d350be019b98b35cda0662015.jpg,mode,0.12287184596061707,1.0
dataset2/street/05f52edf90bcbe76f51edea6f6a11759.jpg,street,0.09436827898025513,1.0
dataset2/feminine/images(98).jpg,feminine,0.08286780118942261,1.0
dataset2/kireime-casual/7299e88cae9cfb186b2848cdc49cf647.jpg,kireime-casual,0.036682844161987305,0.0
dataset2/feminine/images(91).jpg,feminine,0.1306338757276535,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.0727548599243164,1.0
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,0.09281602501869202,1.0
dataset2/retro/retro-fashion.jpg,retro,0.1227327287197113,1.0
dataset2/street/e3e7e5b7f089676b9fa6cc7177fc3ad9.jpg,street,0.11385221779346466,1.0
dataset2/rock/a5486a661b7044624feea6dcbbd169e4.jpg,rock,0.10985660552978516,1.0
dataset2/street/8794afb701a78d9ccfb43848b8f7cd91.jpg,street,0.07251732051372528,1.0
dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,lolita,0.09245914220809937,1.0
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.044239580631256104,0.0
dataset2/kireime-casual/Domani_1507_094-391x500.jpg,kireime-casual,0.04278208315372467,1.0
dataset2/street/7e4b39ecaf95d253e9796b40defb96fe.jpg,street,0.11137306690216064,1.0
dataset2/street/0cc436db74a9026635909d856fb4d7b7b.jpg,street,0.12507596611976624,1.0
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,0.10837049782276154,1.0
dataset2/gal/164494078.jpg,gal,0.1151149719953537,1.0
dataset2/girlish/mi15-500x497 2.jpg,girlish,0.0475180447101593,1.0
dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,fairy,0.11821354925632477,1.0
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.1122344583272934,1.0
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,0.06445649266242981,1.0
