merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/20160520144810937_276.jpg,girlish,0.12113332748413086,1.0
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,0.06831523776054382,1.0
dataset2/natural/10fccafee8820a6e4efb21534e9c6cbc.jpg,natural,0.06011585891246796,1.0
dataset2/mode/179364569e5cfc425dc793fbfc41331b.jpg,mode,0.0861750990152359,1.0
dataset2/dressy/40_1.jpg,dressy,0.10810598731040955,1.0
dataset2/conservative/c0134902_15451457.jpg,conservative,0.08879396319389343,1.0
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG.jpg,lolita,0.09678749740123749,1.0
dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,ethnic,0.08907674252986908,1.0
dataset2/feminine/001151450019.jpg,feminine,0.08480557799339294,1.0
dataset2/mode/lace-street-style.jpg,mode,0.11107884347438812,1.0
dataset2/ethnic/red-sub1.jpg,ethnic,0.07782009243965149,1.0
dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,retro,0.0923643410205841,1.0
dataset2/gal/t02200493_0377084412315367548.jpg,gal,0.08532093465328217,1.0
dataset2/natural/op-55.jpg,natural,0.08325846493244171,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,0.09653903543949127,1.0
dataset2/gal/103927388.jpg,gal,0.06056590378284454,1.0
dataset2/fairy/coordisnap-1136317-2043638-f28hej4.jpg,fairy,0.07742418348789215,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.10780377686023712,1.0
dataset2/fairy/4891280_6dokidoki-harajuku-kawaii-experience_ta73c3ab0.jpg,fairy,0.09176285564899445,1.0
dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,street,0.1617022156715393,1.0
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.05460178852081299,1.0
dataset2/feminine/149073287.jpg,feminine,0.11925964057445526,1.0
dataset2/dressy/2-2.jpg,dressy,0.1374659687280655,1.0
dataset2/street/9fd2b9348756b30cec351316d1dfcc69.jpg,street,0.15782271325588226,1.0
dataset2/lolita/24b068e2497d199fd850b715d9efc4a9.jpg,lolita,0.10675981640815735,1.0
dataset2/fairy/o0400053511816128820.jpg,fairy,0.09147489070892334,1.0
dataset2/natural/ncs5760-4.jpg,natural,0.09199997782707214,1.0
dataset2/girlish/81e8380a9fd5cb6f95cf50ba952ccc7b.jpg,girlish,0.05435393750667572,1.0
dataset2/dressy/62619619.jpg,dressy,0.14911362528800964,1.0
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,0.07940967381000519,1.0
dataset2/conservative/m_3290b65a3f2f378832905758f8810ac614c8c0bc1433148841.jpg,conservative,0.04123777151107788,1.0
dataset2/kireime-casual/6969dd7c-0e35-440d-9d57-cdd6c22b0cdd.jpg,kireime-casual,0.08253398537635803,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,0.08116379380226135,1.0
dataset2/lolita/CS3BOgSUkAE5E04.jpg,lolita,0.07568228244781494,1.0
dataset2/feminine/119374679.jpg,feminine,0.0673900842666626,1.0
dataset2/ethnic/20170323163746581_276.jpg,ethnic,0.08117085695266724,1.0
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.07015764713287354,1.0
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,0.1726790964603424,1.0
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.10296355187892914,1.0
dataset2/mode/5997590fd6e057b9441a7e05479d4b05.jpg,mode,0.12416231632232666,1.0
dataset2/natural/20151210-3-thumb-autox333-8064.jpg,natural,0.027013525366783142,0.0
dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,fairy,0.09065571427345276,1.0
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,0.13743212819099426,1.0
dataset2/mode/6764d58347bcb05aa61d2087ca0b1a73.jpg,mode,0.10075786709785461,1.0
dataset2/girlish/o0480064013562052553 2.jpg,girlish,0.07621972262859344,1.0
dataset2/mode/img-1437660967gnk48.jpg,mode,0.11764918267726898,1.0
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,0.12526161968708038,1.0
dataset2/street/d7a65c016324392afc321ed15afac318.jpg,street,0.1285131424665451,1.0
dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,natural,0.024998366832733154,0.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.04594556987285614,0.0
dataset2/lolita/s640x480.jpg,lolita,0.11402826011180878,1.0
dataset2/lolita/22b006d9.jpg,lolita,0.06407509744167328,1.0
dataset2/fairy/c13f0a4be5aeae85a8226ae44f8220a6.jpg,fairy,0.15418730676174164,1.0
dataset2/feminine/001535941001.jpg,feminine,0.06324854493141174,1.0
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.09318512678146362,1.0
dataset2/feminine/pinkwanpidot.jpg,feminine,0.10689742863178253,1.0
dataset2/girlish/20161102195826462_500.jpg,girlish,0.09463658928871155,1.0
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,0.08528921008110046,1.0
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.10514126718044281,1.0
dataset2/fairy/coordisnap-131789-800623-2s6iqa.jpg,fairy,0.04546619951725006,0.0
dataset2/mode/Kourtney-Kardashian-at-The-Nice-Guy-(7).jpg,mode,0.11387141048908234,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,0.056655943393707275,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.08559197187423706,1.0
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,0.05463501811027527,1.0
dataset2/street/2c81026b40c431d93251d8ea426a5383.jpg,street,0.1674993485212326,1.0
dataset2/conservative/2fa66ac29c6b266c869d34f1cf9250a9.jpeg,conservative,0.04557234048843384,0.0
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.14046135544776917,1.0
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,0.057697951793670654,1.0
dataset2/lolita/f0209572_19192368.jpg,lolita,0.05640360713005066,1.0
dataset2/kireime-casual/45d98262287109ba1aa938a275f2f91b.jpg,kireime-casual,0.051519185304641724,1.0
dataset2/street/14e9bcf41711e7fb925385e6b96604e1.jpg,street,0.05437663197517395,1.0
dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,natural,0.053766846656799316,0.0
dataset2/conservative/ranking1.jpg,conservative,0.025315821170806885,1.0
dataset2/conservative/original-225x300.jpg,conservative,0.10031208395957947,1.0
dataset2/street/423e17241028da639c4926233e9668e1.jpg,street,0.086581751704216,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.10736659169197083,1.0
dataset2/ethnic/41.jpg,ethnic,0.04818287491798401,1.0
dataset2/dressy/ar5603-04.jpg,dressy,0.09804868698120117,1.0
dataset2/natural/20170428115223375_276.jpg,natural,0.1661127507686615,1.0
dataset2/dressy/05.jpg,dressy,0.09451994299888611,1.0
dataset2/gal/IMG_4490.jpg,gal,0.06764096021652222,1.0
dataset2/ethnic/09182359_55fc26d4a68e5.jpg,ethnic,0.0535871684551239,1.0
dataset2/natural/img_235302_29442684_1.jpg,natural,0.046592265367507935,0.0
dataset2/retro/4fafaadf1d5a46372c37a134ca1e8619.jpg,retro,0.050477057695388794,1.0
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,0.15568798780441284,1.0
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.07891698181629181,1.0
dataset2/lolita/Misako_cream-pot2.jpg,lolita,0.057639867067337036,1.0
dataset2/natural/15.12.23_IMG_6305.jpg,natural,0.07655996084213257,1.0
dataset2/conservative/d42b62dfb5a34237a5579725a056e0ce.png,conservative,0.03789222240447998,1.0
dataset2/lolita/202.jpg,lolita,0.12448076903820038,1.0
dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,retro,0.0331575870513916,0.0
dataset2/retro/bac1f068a528717120f671b55abe503f--church-dresses-nice-dresses.jpg,retro,0.08261722326278687,1.0
dataset2/dressy/1_469.jpg,dressy,0.09735000133514404,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.027975648641586304,0.0
dataset2/ethnic/20160904053958712_276.jpg,ethnic,0.07835181057453156,1.0
dataset2/dressy/20_main-676x711.jpg,dressy,0.13000522553920746,1.0
dataset2/street/c1f0e539511ebaef2dda1df9e79061c4.jpg,street,0.09778240323066711,1.0
dataset2/rock/Cool-Looking-Grunge-style-Outfits-for-Girls-42.jpg,rock,0.08464796841144562,1.0
dataset2/gal/mig.jpg,gal,0.15789371728897095,1.0
dataset2/fairy/ghw44_b.jpg,fairy,0.11369529366493225,1.0
dataset2/conservative/WS000019-7.jpg,conservative,0.05102762579917908,1.0
dataset2/fairy/vdaxej-l.jpg,fairy,0.1613314002752304,1.0
dataset2/gal/C014EXJUUAAGf5z.jpg,gal,0.10575804114341736,1.0
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,0.1038382351398468,1.0
dataset2/lolita/C5mAldPVAAE7opb.jpg,lolita,0.08672738075256348,1.0
dataset2/kireime-casual/20151015113912486_500.jpg,kireime-casual,0.07812941074371338,1.0
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,0.10270628333091736,1.0
dataset2/rock/Fall+Fashion+2015+-+Must+Have+Items+7.jpg,rock,0.11790898442268372,1.0
dataset2/gal/518098-03-e1447875759561.jpg,gal,0.10411784052848816,1.0
dataset2/natural/6952c4e09709653ba515c76c8efb54fcb029522e.jpg,natural,0.08608004450798035,1.0
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.10356032848358154,1.0
dataset2/rock/771355ee96380f5daf309c5e2932d9ca.jpg,rock,0.10732343792915344,1.0
dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,street,0.08997538685798645,1.0
dataset2/natural/20160715154949822_276.jpg,natural,0.10570873320102692,1.0
dataset2/retro/teryn-modest-dress-in-red-w-white-leaf-print-3.jpg,retro,0.06332755088806152,1.0
dataset2/gal/20170310_3.jpg,gal,0.13508030772209167,1.0
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.1486131250858307,1.0
dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,fairy,0.1029030829668045,1.0
dataset2/lolita/wst1703180082-p5.jpg,lolita,0.04475504159927368,1.0
dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,rock,0.10121630132198334,1.0
dataset2/natural/58f63e856d3eb.jpeg,natural,0.08340126276016235,1.0
dataset2/natural/images (8).jpeg,natural,0.036101073026657104,1.0
dataset2/ethnic/20141009093137568_500.jpg,ethnic,0.04277104139328003,1.0
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,0.06682594120502472,1.0
dataset2/gal/resexy2014ss1.jpg,gal,0.06547132134437561,1.0
dataset2/mode/2ab4d25701132cbf4857e0ab76157fe0.jpg,mode,0.11740732192993164,1.0
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,0.07487526535987854,1.0
dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,fairy,0.09586243331432343,1.0
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.11781184375286102,1.0
dataset2/gal/o0750100013524736323.jpg,gal,0.05012613534927368,1.0
dataset2/rock/black-boots-dr-martens-boots-forever-21-jeans_400.jpg,rock,0.11120793223381042,1.0
dataset2/mode/new-york-street-style-nyfw-day-5-sept-2014-the-impression-004-682x1024.jpg,mode,0.0920003205537796,1.0
dataset2/feminine/k1803d_v12-e1431926110505.jpg,feminine,0.05604782700538635,1.0
dataset2/mode/large-14395864678kng4.jpg,mode,0.06440719962120056,1.0
dataset2/conservative/snapmain_nakagawa-800x500.jpg,conservative,0.04320347309112549,1.0
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.05402499437332153,1.0
dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,fairy,0.19490370154380798,1.0
dataset2/natural/リンネル2014.1月号p.99.jpg,natural,0.0709274560213089,1.0
dataset2/dressy/neutral_1_2.png,dressy,0.13582679629325867,1.0
dataset2/fairy/1f4834314baac1bee62cb85e42ed513b.jpg,fairy,0.08958815038204193,1.0
dataset2/mode/SSSep168.jpg,mode,0.0569952130317688,1.0
dataset2/dressy/11699.jpg,dressy,0.172530859708786,1.0
dataset2/kireime-casual/20170318213922524_276.jpg,kireime-casual,0.06237134337425232,1.0
dataset2/conservative/20170213220312794_276.jpg,conservative,0.05256223678588867,1.0
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.08070054650306702,1.0
dataset2/conservative/278_1.jpg,conservative,0.041811078786849976,1.0
dataset2/kireime-casual/20151027203357697_500.jpg,kireime-casual,0.08908562362194061,1.0
dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,dressy,0.13870829343795776,1.0
dataset2/feminine/26.jpg,feminine,0.0692463219165802,1.0
dataset2/girlish/cb0e81a0b7eaa53473b0a7accd22e2e4.jpg,girlish,0.12987519800662994,1.0
dataset2/girlish/no1.jpg,girlish,0.08945612609386444,1.0
dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,girlish,0.048070356249809265,1.0
dataset2/dressy/101614182.jpg,dressy,0.21492192149162292,1.0
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,0.06851193308830261,1.0
dataset2/rock/8e8294ede6c1f6a297150a630e6a9ef6--hipster-girl-fashion-hipster-girls.jpg,rock,0.18438978493213654,1.0
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,0.07545560598373413,1.0
dataset2/conservative/fc2blog_2013091809335387b.jpg,conservative,0.062374502420425415,1.0
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,0.05569782853126526,1.0
dataset2/street/7c138f7fb9e826c65c4d87a11ac613d4.jpg,street,0.06148795783519745,1.0
dataset2/retro/IMG_5312.jpg,retro,0.10966300964355469,1.0
dataset2/rock/84733cccec3529b0bff797ef1def077d.jpg,rock,0.11933612823486328,1.0
dataset2/gal/sb-t-tao119-1_5.jpg,gal,0.05942040681838989,1.0
dataset2/street/images (2) copy.jpeg,street,0.07706756889820099,1.0
dataset2/lolita/IMG_3680 copy.JPG.jpg,lolita,0.05770611763000488,1.0
dataset2/girlish/20160822200332_go9asbupjcafg4f8glcv6mk5h4_eri.jpg,girlish,0.06659963726997375,1.0
dataset2/conservative/Womaninsight_24623_9.jpg,conservative,0.07801893353462219,1.0
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.06018400192260742,1.0
dataset2/fairy/images (3).jpg,fairy,0.07467600703239441,0.0
dataset2/street/3d505962298a00383af2b4f9ed6c7019.jpg,street,0.13056515157222748,1.0
dataset2/gal/53990832.jpg,gal,0.09084689617156982,1.0
dataset2/kireime-casual/main_00 copy.jpg,kireime-casual,0.09628179669380188,1.0
dataset2/lolita/6104ca1c539fba0918ccfba7504f45b8.jpg,lolita,0.12332402169704437,1.0
dataset2/kireime-casual/o0500070013625780248.jpg,kireime-casual,0.07809579372406006,1.0
dataset2/retro/Swing-645x967.jpeg,retro,0.07863093912601471,1.0
dataset2/feminine/kuria.jpg,feminine,0.0495690256357193,1.0
dataset2/rock/9cdf7bf165ff009f08b033fba04cb431.jpg,rock,0.13438978791236877,1.0
dataset2/feminine/2037220_201405090779806001399601836c.jpg,feminine,0.04145708680152893,1.0
dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,retro,0.10647420585155487,1.0
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,0.05306503176689148,1.0
dataset2/kireime-casual/s-5af2ee933cb1fec48da019600910cf77-e1467602796505.jpg,kireime-casual,0.08888068795204163,1.0
dataset2/rock/4f174648ed0d95e5c3e5ce979285117f.jpg,rock,0.14108715951442719,1.0
dataset2/mode/13a1c7067b235db855ab47907a99ea5b.jpg,mode,0.10622361302375793,1.0
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,girlish,0.08208081126213074,1.0
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,0.07181033492088318,1.0
dataset2/fairy/b982aab6fdf5de5e0867a42ef5b2fa1b.jpg,fairy,0.06984864175319672,1.0
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.05066555738449097,1.0
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,0.14005154371261597,1.0
dataset2/conservative/4-12.jpg,conservative,0.07789596915245056,1.0
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,0.03354668617248535,1.0
dataset2/ethnic/medium_file (4).jpg,ethnic,0.12858885526657104,1.0
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,0.0967533141374588,1.0
dataset2/conservative/201504_very_paulsmith_img01.jpg,conservative,0.12308534979820251,1.0
dataset2/gal/151530373500_001.jpg,gal,0.051957517862319946,0.0
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,0.10539469122886658,1.0
dataset2/conservative/IMG_9331.png,conservative,0.08585810661315918,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,0.06346139311790466,1.0
dataset2/dressy/2016人魚の恋人裁判所列車サテン-プリーツ-エレガント-な-ウェディング-ドレス-ウェディング-ドレスブライダルドレス-の花嫁衣装.jpg,dressy,0.16431733965873718,1.0
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,0.07295501232147217,1.0
dataset2/rock/9f2dcfb809beeeec2cad27f7501cc036--grunge-look-s-grunge.jpg,rock,0.06449872255325317,1.0
dataset2/lolita/que-1084540555.jpg,lolita,0.1426749974489212,1.0
dataset2/kireime-casual/f24ba4660a1c01db55c14e96457ff7c9.jpg,kireime-casual,0.10090380907058716,1.0
dataset2/ethnic/20160402155940766_276.jpg,ethnic,0.10187031328678131,1.0
dataset2/retro/1472477509544_jpg_org.jpg,retro,0.048632681369781494,1.0
dataset2/mode/koszula-czarna-przeswitujaca.jpg,mode,0.07919418811798096,1.0
dataset2/kireime-casual/mobile_8041195_99_D_500.jpg,kireime-casual,0.10792495310306549,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.07313340902328491,1.0
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,0.0962550938129425,1.0
dataset2/feminine/COSdYvPUYAA1eRB.jpg,feminine,0.0976400226354599,1.0
dataset2/street/20161220_9b0950.JPG.jpg,street,0.026063740253448486,1.0
dataset2/gal/20151008120749048_1000.jpg,gal,0.07954567670822144,1.0
dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,girlish,0.05249297618865967,1.0
dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,mode,0.06674498319625854,1.0
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,0.07177728414535522,1.0
dataset2/ethnic/20160421175906651_276.jpg,ethnic,0.05862104892730713,1.0
dataset2/ethnic/497376453.1.jpg,ethnic,0.09945234656333923,1.0
dataset2/lolita/73733764 copy.jpg,lolita,0.06388728320598602,1.0
dataset2/lolita/154604-m-01-dl.jpg,lolita,0.08909700810909271,1.0
dataset2/natural/20150501_427990.jpg,natural,0.08345766365528107,1.0
dataset2/feminine/画像６15.jpg,feminine,0.08673277497291565,1.0
dataset2/gal/de7d237-1.jpg,gal,0.08235283195972443,1.0
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,0.06635913252830505,1.0
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,0.09337672591209412,1.0
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.10880056023597717,1.0
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.12287311255931854,1.0
dataset2/dressy/dada.jpg,dressy,0.12370885908603668,1.0
dataset2/mode/dcf553a8193fe08f42a2df437b549e0d.jpg,mode,0.07237206399440765,1.0
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,ethnic,0.08510258793830872,1.0
dataset2/lolita/20160719180808590_500.jpg,lolita,0.08234968781471252,1.0
dataset2/fairy/o0400053612780842667.jpg,fairy,0.05986614525318146,1.0
dataset2/kireime-casual/20170309203055662_276.jpg,kireime-casual,0.109418585896492,1.0
dataset2/kireime-casual/0313.jpg,kireime-casual,0.09613128006458282,1.0
dataset2/conservative/12976500_1090471517678387_47477382_n.jpg,conservative,0.07141466438770294,1.0
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,0.09108945727348328,1.0
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,0.08294489979743958,1.0
dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,ethnic,0.09438562393188477,1.0
dataset2/fairy/8ca54da69fe0ab2ec633a67aaf3abf21.png,fairy,0.0662539154291153,1.0
dataset2/ethnic/neeb236_2.jpg,ethnic,0.09195022284984589,1.0
dataset2/dressy/bjb.jpg,dressy,0.13178059458732605,1.0
dataset2/kireime-casual/c3232472317cefc18d16a37a36f79a7b-225x300.jpg,kireime-casual,0.06359869241714478,1.0
dataset2/dressy/02220001-HT1201-00201.jpg,dressy,0.1230376809835434,1.0
dataset2/street/New-famous-brand-women-jeans-solid-loose-fashion-ripped-jeans-street-style-shopping-travel-casual-hip.jpg,street,0.1192491352558136,1.0
dataset2/rock/Carmen-Electra.jpg,rock,0.10836507380008698,1.0
dataset2/natural/20170427190944354_500-1.jpg,natural,0.08562690019607544,1.0
dataset2/retro/1c4de66297925d1836815b65f24a8066.jpg,retro,0.08396922051906586,1.0
dataset2/natural/kanako_denim_003.jpg,natural,0.08141759037971497,1.0
dataset2/girlish/20160622221837564_276.jpg,girlish,0.08570267260074615,1.0
dataset2/street/2016-fashion-women-t-shirt-celebrity-number.jpg,street,0.15077129006385803,1.0
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,0.10660600662231445,1.0
dataset2/conservative/929d2ed59c91d53e8facaef960cf5729.jpg,conservative,0.08529342710971832,1.0
dataset2/street/download copy.jpeg,street,0.07789170742034912,1.0
dataset2/ethnic/IMG_9839.jpg,ethnic,0.04742266237735748,1.0
dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,conservative,0.060398221015930176,0.0
dataset2/mode/street-style-manteau-fourru-110720_L.jpg,mode,0.07146915793418884,1.0
dataset2/girlish/c2410_5_750.jpg,girlish,0.013127446174621582,0.0
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.07808992266654968,1.0
dataset2/dressy/ball-gown-strapless-floor-length-tulle-purple-wedding-dress-b30006-a.jpg,dressy,0.12277671694755554,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno6_500.jpg,lolita,0.0715838372707367,1.0
dataset2/fairy/1bd8b0388ff06ad454eb24fe91cff06a.jpg,fairy,0.08424091339111328,1.0
dataset2/street/images (1) copy 2.jpeg,street,0.11874547600746155,1.0
dataset2/lolita/61061b85 copy.jpg,lolita,0.1446734219789505,1.0
dataset2/fairy/867dbfdbc3799ea880261bdbb0924612.jpg,fairy,0.05571781098842621,0.0
dataset2/kireime-casual/20161103085802467_276.jpg,kireime-casual,0.07846859097480774,1.0
dataset2/conservative/710949a74e74d8fb0a395218b35196e4dd5b6429.jpg,conservative,0.062671959400177,1.0
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.15252453088760376,1.0
dataset2/natural/117y02-9 copy.jpg,natural,0.09980180859565735,1.0
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,0.07659351825714111,1.0
dataset2/retro/b20eded364a467717bbac444f37927c5--apostolic-clothing-modest-clothing.jpg,retro,0.13973037898540497,1.0
dataset2/feminine/119228089.jpg,feminine,0.03637605905532837,1.0
dataset2/street/09397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.09555356204509735,1.0
dataset2/natural/13267591_862936020481905_2036626674_n.jpg,natural,0.10105878114700317,1.0
dataset2/dressy/ウェディングドレス　色-24.jpg,dressy,0.1382981240749359,1.0
dataset2/girlish/92726069.jpg,girlish,0.07082322239875793,1.0
dataset2/gal/img_5611.jpg,gal,0.08694213628768921,1.0
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,0.11221294105052948,1.0
dataset2/dressy/bljadfo.jpg,dressy,0.14465831220149994,1.0
dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,fairy,0.1223757416009903,1.0
dataset2/retro/large_965627_7.jpg,retro,0.06881767511367798,1.0
dataset2/gal/mig (1).jpg,gal,0.07784497737884521,1.0
dataset2/gal/1726ced5-3b57-4951-a8e7-d57475e2049d.jpg,gal,0.09331589937210083,1.0
dataset2/lolita/IMG_1103.jpg,lolita,0.09108307957649231,1.0
dataset2/rock/c94353370ee48a45806938a76ab19336--guns-and-roses-rock-n-roll.jpg,rock,0.07178406417369843,1.0
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,0.08054719865322113,1.0
dataset2/mode/17ce2c133b8910a4e52a4a721f502d24.jpg,mode,0.08050242066383362,1.0
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,0.07784855365753174,1.0
dataset2/rock/20160606151849532_276.jpg,rock,0.06293982267379761,1.0
dataset2/street/2908545_IMG_5608.jpg_copy_copyu.jpg,street,0.08137193322181702,1.0
dataset2/ethnic/20170505181528826_276.jpg,ethnic,0.07275256514549255,1.0
dataset2/retro/IMG_1065.jpg,retro,0.0436229407787323,1.0
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.13478900492191315,1.0
dataset2/ethnic/52jj95.jpg,ethnic,0.10216885805130005,1.0
dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,fairy,0.018819838762283325,0.0
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,0.09155037999153137,1.0
dataset2/retro/column.medium.ggvtulla2uu5wk7fogqimysa5xs54llv.jpeg,retro,0.054240137338638306,1.0
dataset2/girlish/gd202.jpg,girlish,0.0629456639289856,1.0
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.10320475697517395,1.0
dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,street,0.10496115684509277,1.0
dataset2/conservative/002076837000_04.jpg,conservative,0.11410100758075714,1.0
dataset2/mode/789f887f66ad88cfbe7fe3d838a95744.jpg,mode,0.10377532243728638,1.0
dataset2/lolita/20170110145958098_276.jpg,lolita,0.05584481358528137,1.0
dataset2/ethnic/010_catwalk_img_386_579.jpg,ethnic,0.18998916447162628,1.0
dataset2/feminine/483525036.1.jpg,feminine,0.09741821885108948,1.0
dataset2/natural/20160722180747840_500.jpg,natural,0.05446834862232208,1.0
dataset2/dressy/472168820.jpg,dressy,0.0969543308019638,1.0
