merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,lolita,0.09303189814090729,1.0
dataset2/mode/2d6ade7e7ff8dcd0d89b7afcfc92bf9c.jpg,mode,0.10638794302940369,1.0
dataset2/gal/523520-05.jpg,gal,0.08347669243812561,1.0
dataset2/girlish/551515.jpg,girlish,0.0663968026638031,1.0
dataset2/dressy/2041853_201409080185465001410148532c.jpg,dressy,0.11328348517417908,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.04137296974658966,1.0
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,0.10550111532211304,1.0
dataset2/natural/gs1413-13.jpg,natural,0.13357596099376678,1.0
dataset2/fairy/sweet.jpg,fairy,0.11325708031654358,1.0
dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,retro,0.13506044447422028,1.0
dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,fairy,0.1116780936717987,1.0
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,0.08389966189861298,1.0
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,0.0633120983839035,1.0
dataset2/lolita/img7595959azik3zj.jpeg,lolita,0.10409466922283173,1.0
dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,kireime-casual,0.08299879729747772,1.0
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,0.07702898979187012,1.0
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.09022322297096252,1.0
dataset2/dressy/LB_32607_B2-300x400.jpg,dressy,0.17943449318408966,1.0
dataset2/retro/IMG_2276.jpg,retro,0.08263818919658661,1.0
dataset2/natural/l88_keyitem1.jpg,natural,0.10023665428161621,1.0
dataset2/ethnic/85295752355edf53649b62d7eea034c0--hippie-outfits-bohemian-outfit.jpg,ethnic,0.1285698413848877,1.0
dataset2/conservative/Womaninsight_40208_7.jpg,conservative,0.07675260305404663,1.0
dataset2/kireime-casual/22996.jpeg,kireime-casual,0.10423608124256134,1.0
dataset2/retro/3830615924_400.jpg,retro,0.0927271842956543,1.0
dataset2/feminine/images(54).jpg,feminine,0.0729646384716034,1.0
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,0.11286038160324097,1.0
dataset2/conservative/cc2b2912-s.jpg,conservative,0.035192668437957764,1.0
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.08729864656925201,1.0
dataset2/gal/B_5LiekUQAAF5Us.jpg,gal,0.08961920440196991,1.0
dataset2/ethnic/20160713114804861_276.jpg,ethnic,0.15003284811973572,1.0
dataset2/conservative/o0480048013874223345.jpg,conservative,0.08561724424362183,1.0
dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,rock,0.07941481471061707,1.0
dataset2/dressy/433659536.2.jpg,dressy,0.14841318130493164,1.0
dataset2/girlish/4b_org.jpeg,girlish,0.06350243091583252,1.0
dataset2/girlish/20170511205124254_276.jpg,girlish,0.09288115799427032,1.0
dataset2/feminine/images(8).jpg,feminine,0.08157125115394592,1.0
dataset2/girlish/2012-12-03-19-04-22_deco.jpg,girlish,0.0642845630645752,1.0
dataset2/ethnic/68c8f3cd5e38ab09b86e849b8dad8314--the-bohemian-hippie-boho.jpg,ethnic,0.11840397119522095,1.0
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.10410138964653015,1.0
dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,rock,0.09119625389575958,1.0
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.08071205019950867,1.0
dataset2/conservative/mig (3).jpg,conservative,0.019297271966934204,1.0
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.09706224501132965,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_45.jpg,mode,0.11336994171142578,1.0
dataset2/fairy/cl-848264_4.jpg,fairy,0.09676799178123474,1.0
dataset2/natural/53c1a03dca27a06dfd434a0e601e31a91f619486.jpg,natural,0.08378329873085022,1.0
dataset2/fairy/EntryImage.jpg,fairy,0.06319670379161835,1.0
dataset2/lolita/o0480036012585662334 copy.jpg,lolita,0.0713483989238739,1.0
dataset2/feminine/449858286.1.jpg,feminine,0.04876911640167236,0.0
dataset2/ethnic/907ed3e15f80345286c34fc44c047a14.jpg,ethnic,0.08411863446235657,1.0
dataset2/girlish/ワンピース×スニーカー③.png,girlish,0.04571762681007385,1.0
dataset2/dressy/333.jpg,dressy,0.12176479399204254,1.0
dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,conservative,0.0650784969329834,1.0
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,0.060757458209991455,1.0
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,0.11223411560058594,1.0
dataset2/conservative/m_abc84730bcb2df6ae44903f551410be768fae07d1446462529.jpg,conservative,0.09907306730747223,1.0
dataset2/conservative/558_org.jpg,conservative,0.06957679986953735,1.0
dataset2/street/20150628_1310465.jpg,street,0.08630642294883728,1.0
dataset2/ethnic/20170328102303611_276.jpg,ethnic,0.10525038838386536,1.0
dataset2/feminine/1_1459400444.jpg,feminine,0.11192008852958679,1.0
dataset2/ethnic/232030-main.jpg,ethnic,0.11092115938663483,1.0
dataset2/girlish/20170220223759433_500-1.jpg,girlish,0.06573030352592468,1.0
dataset2/feminine/201407301108150.jpg,feminine,0.09892573952674866,1.0
dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,rock,0.10497213900089264,1.0
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.09561678767204285,1.0
dataset2/gal/9802107B_290_D_500.jpg,gal,0.16987887024879456,1.0
dataset2/mode/z1_pSo20141023.jpg,mode,0.04577058553695679,1.0
dataset2/mode/d6e13c7c5af9c0347381440631d8ab19.jpg,mode,0.0745401382446289,1.0
dataset2/lolita/05 copy.jpg,lolita,0.10912387073040009,1.0
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,0.12061385810375214,1.0
dataset2/retro/ff2a227c15f167fb9221f38bab2de04c--see-through-blouse-business-wear.jpg,retro,0.09010501205921173,1.0
dataset2/fairy/1147.jpg,fairy,0.09896935522556305,1.0
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.045920729637145996,1.0
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,0.1161571741104126,1.0
dataset2/rock/0b6d01a57d0f7256564ae16d116329ac.jpg,rock,0.1291346251964569,1.0
dataset2/natural/images (11).jpeg,natural,0.10745501518249512,1.0
dataset2/natural/cd84.JPG,natural,0.08729317784309387,1.0
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.11959528923034668,1.0
dataset2/rock/2015-Genuine-Leather-Jackets-Women-Rock-Style-Real-Sheep-Leather-Fur-Jacket-Black-Short-Motorcycle-Jackets.jpg,rock,0.11867444217205048,1.0
dataset2/gal/9072944B_14_D_500.jpg,gal,0.13709893822669983,1.0
dataset2/mode/Best-street-style-Australia-Fashion-Week-2016-Bridget-Malcom.jpg,mode,0.08365568518638611,1.0
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,0.04017078876495361,0.0
dataset2/lolita/050bf238.jpg,lolita,0.03150962293148041,0.0
dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.14571209251880646,1.0
dataset2/rock/Avril-Lavigne1_140529.jpg,rock,0.09092627465724945,1.0
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,0.10144437849521637,1.0
dataset2/lolita/24e5a010f7aca091f80bdb5848f71f70.jpg,lolita,0.0938960462808609,1.0
dataset2/feminine/ww628-27069-d79b.jpg,feminine,0.030492037534713745,0.0
dataset2/retro/1431f3ca3a52b8e3a8bb048bd3ac281c.jpg,retro,0.113528311252594,1.0
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.09811630845069885,1.0
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.11399631202220917,1.0
dataset2/mode/1427129146-www-otianna-pl-koronkowa-czarna-bluzka-600x600.jpg,mode,0.09025014936923981,1.0
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.06903360784053802,1.0
dataset2/kireime-casual/20150622161008_831112673_ori.jpeg,kireime-casual,0.09239685535430908,1.0
dataset2/dressy/miror.jpg,dressy,0.14043237268924713,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-pretty-diva.jpg,mode,0.09310062229633331,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.06962907314300537,1.0
dataset2/fairy/483996423.2.jpg,fairy,0.13655848801136017,1.0
dataset2/mode/Gigi-Hadid-Versace-Couture-Show-Spring-2016.jpg,mode,0.13737404346466064,1.0
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.11353501677513123,1.0
dataset2/rock/68bbd4f4e6dcb9e8def7ae9242d723f0.jpg,rock,0.09116189181804657,1.0
dataset2/street/4e5b2fc3d89e9a0ad70ce5650262729d.jpg,street,0.1082562655210495,1.0
dataset2/natural/0216-20130924-03.jpg,natural,0.06454944610595703,1.0
dataset2/street/72b44350cd9263ff4ff65ed183e1b3bc.jpg,street,0.0985390841960907,1.0
dataset2/kireime-casual/20170113113534006_500.jpg,kireime-casual,0.03922396898269653,0.0
dataset2/lolita/150_120721_Metamorphose_1_11.jpg,lolita,0.12637057900428772,1.0
dataset2/feminine/20161217004336024_500.jpg,feminine,0.07052867114543915,1.0
dataset2/feminine/images(87).jpg,feminine,0.06097501516342163,1.0
dataset2/kireime-casual/6063074071557a1ecbbd512f625d57ac.jpg,kireime-casual,0.08951707184314728,1.0
dataset2/fairy/8a3ee4caa146b39e110f8e529e6a8ef7.jpg,fairy,0.11804693937301636,1.0
dataset2/fairy/20140507210401496_276.jpg,fairy,0.056310176849365234,1.0
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.11028002202510834,1.0
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,0.06609070301055908,1.0
dataset2/lolita/o0480062313095314313.jpg,lolita,0.12432174384593964,1.0
dataset2/girlish/20140917230210938_500.jpg,girlish,0.059565916657447815,1.0
dataset2/rock/o0650065013679353323.jpg,rock,0.1735321581363678,1.0
dataset2/ethnic/IMG_5429.jpg,ethnic,0.09732617437839508,1.0
dataset2/girlish/20160516125802_pskha4bh4jkd9hqud71m99dnj4_gawn_6.jpg,girlish,0.08217033743858337,1.0
dataset2/rock/glastonbury-2010-kelly-osbourne.jpg,rock,0.06910884380340576,1.0
dataset2/rock/uniform-army.jpg,rock,0.1450461745262146,1.0
dataset2/feminine/63319422.jpg,feminine,0.09193144738674164,1.0
dataset2/kireime-casual/8724cfaa83b3de1519ea2d6772b5c9f0.jpg,kireime-casual,0.09813737869262695,1.0
dataset2/girlish/824c275f-907c-4043-b531-423df4a6135b.jpg,girlish,0.05753853917121887,1.0
dataset2/feminine/0012380363_m.jpg,feminine,0.0782129168510437,1.0
dataset2/girlish/165346.png,girlish,0.04993981122970581,1.0
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,0.11620292067527771,1.0
dataset2/mode/3f03a1473502bb81dbb4943476d68479.jpg,mode,0.13613691926002502,1.0
dataset2/kireime-casual/fb430a68aad21ff0af3eb193ee6516ce.jpg,kireime-casual,0.10019563138484955,1.0
dataset2/dressy/337a3f95-d9f8-4f6f-8d87-c9b551e8d104.jpg,dressy,0.10847632586956024,1.0
dataset2/conservative/20141105193658_501787928_ori.jpeg,conservative,0.0834844708442688,1.0
dataset2/conservative/0073_05_00602.jpg,conservative,0.04930630326271057,0.0
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,0.07400122284889221,1.0
dataset2/conservative/7c8efbdf2dcf228aa750dd24cea78d5c.jpg,conservative,0.06376731395721436,1.0
dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,retro,0.1394425481557846,1.0
dataset2/ethnic/neeb236_4.jpg,ethnic,0.07200649380683899,1.0
dataset2/girlish/o0480064112608624804.jpg,girlish,0.07905441522598267,1.0
dataset2/conservative/131820c5.jpg,conservative,0.07175187766551971,1.0
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,0.0889359563589096,1.0
dataset2/gal/MA_16041811565624.jpg,gal,0.06399060785770416,1.0
dataset2/fairy/56e9e907da17287fcb04a5ce0824075f.jpg,fairy,0.10047084093093872,1.0
dataset2/kireime-casual/画像３.jpg,kireime-casual,0.10505731403827667,1.0
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,0.07406401634216309,1.0
dataset2/dressy/70027.jpg,dressy,0.1460815817117691,1.0
dataset2/conservative/20170211104458117_276.jpg,conservative,0.09880650043487549,1.0
dataset2/natural/a113.jpg,natural,0.0887117087841034,1.0
dataset2/lolita/20150429105327906_500.jpg,lolita,0.12989845871925354,1.0
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.10183079540729523,1.0
dataset2/lolita/201403182130098c1.png,lolita,0.07644279301166534,1.0
dataset2/retro/IMG_6479.jpg,retro,0.0907880961894989,1.0
dataset2/feminine/201408232156050.jpg,feminine,0.14818914234638214,1.0
dataset2/girlish/20170318163854492_276.jpg,girlish,0.03221064805984497,1.0
dataset2/feminine/titty_SS_______.jpg,feminine,0.08475732803344727,1.0
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.12381826341152191,1.0
dataset2/mode/milano-moc-rf16-8638.jpg,mode,0.1071767657995224,1.0
dataset2/dressy/4e803a66606b8.jpg,dressy,0.1537482887506485,1.0
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.09518349170684814,1.0
dataset2/dressy/fea179847150a9f4a70ee152ae160006.jpg,dressy,0.08602336049079895,1.0
dataset2/fairy/4369f880a7943a778edc1fd2fddda23a.jpg,fairy,0.09954246878623962,1.0
dataset2/rock/20170322192217265_276.jpg,rock,0.08957889676094055,1.0
dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,kireime-casual,0.03247919678688049,1.0
dataset2/feminine/20170113171448390_276.jpg,feminine,0.07399621605873108,1.0
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,0.08602288365364075,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.0769902765750885,1.0
dataset2/natural/l94_dolman3_3 copy.jpg,natural,0.09209635853767395,1.0
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.09631969034671783,1.0
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,0.08550333976745605,1.0
dataset2/fairy/img-thing (1).jpg,fairy,0.06149017810821533,1.0
dataset2/dressy/MANOUSH　平子理沙ドレス座.jpg,dressy,0.09984633326530457,1.0
dataset2/lolita/f546daaae8ed2a.jpg,lolita,0.07992947101593018,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.09281204640865326,1.0
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,0.06312203407287598,1.0
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,0.14370891451835632,1.0
dataset2/feminine/images(276).jpg,feminine,0.05293729901313782,1.0
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,0.1007840484380722,1.0
dataset2/lolita/906170_AtelierP.jpg,lolita,0.07353219389915466,1.0
dataset2/mode/article-0-12bfc6a2000005dc-607_468x776.jpg,mode,0.0656912624835968,1.0
dataset2/ethnic/bohemian-hipster-girl-white-romper-plus-jewerly.jpg,ethnic,0.10897894203662872,1.0
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,0.11116321384906769,1.0
dataset2/kireime-casual/a0a893e5b37537da67920249d20c7c75-225x300.jpg,kireime-casual,0.08130374550819397,1.0
dataset2/lolita/img57401259.jpg,lolita,0.0896715521812439,1.0
dataset2/street/0295773553d4fef92eff5fdcd0db9952.jpg,street,0.07183878123760223,1.0
dataset2/kireime-casual/c67fd007ebaed98f3cc44c803e001f5a.jpg,kireime-casual,0.1118248999118805,1.0
dataset2/kireime-casual/1960ce741a7cc6efdadba26fdb6bb15d.jpg,kireime-casual,0.09719985723495483,1.0
dataset2/mode/cc8cd9bc2821f18992ce3a79bab370ef.jpg,mode,0.08424484729766846,1.0
dataset2/natural/0746d067649e92d3c671da6feaf9a27c-e1430722760556.jpg,natural,0.07421061396598816,1.0
dataset2/retro/7adb7f2dbfdc445371864ce7759a3ff1.jpg,retro,0.05052407085895538,1.0
dataset2/girlish/o0750112513730329440 2.jpg,girlish,0.05434952676296234,1.0
dataset2/rock/86da9057b30e0b1f18999bd01c55363a.jpg,rock,0.11746092140674591,1.0
dataset2/fairy/1364_large.jpg,fairy,0.08828896284103394,1.0
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,0.1199871152639389,1.0
dataset2/conservative/IMG_3911_02-thumb-600xauto-1484.jpg,conservative,0.07233963906764984,1.0
dataset2/gal/108274401.jpg,gal,0.07223089039325714,1.0
dataset2/ethnic/20170616060523694_500.jpg,ethnic,0.10857044160366058,1.0
dataset2/dressy/dq6113.jpg,dressy,0.073264479637146,1.0
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,0.03600400686264038,1.0
dataset2/gal/50fed95b.jpg,gal,0.0764118880033493,1.0
dataset2/natural/dansko_03.jpg,natural,0.06554070115089417,1.0
dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,retro,0.10123816132545471,1.0
dataset2/conservative/o0300040011131320072.jpg,conservative,0.10258424282073975,1.0
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,0.14662933349609375,1.0
dataset2/natural/201011221037333a0.jpg,natural,0.08516722917556763,1.0
dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,dressy,0.15420520305633545,1.0
dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,retro,0.06236082315444946,1.0
dataset2/natural/a4b7312a67f6294d44195120c105ea40d75f29d6.53.2.9.2.jpeg,natural,0.09523531794548035,1.0
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,0.0833740383386612,1.0
dataset2/gal/g312a_1a.jpg,gal,0.11914373934268951,1.0
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,0.07170134782791138,1.0
dataset2/kireime-casual/96c50465958321c16c684ee6b2eaa688.jpg,kireime-casual,0.050570785999298096,1.0
dataset2/gal/IMG_4017.jpg,gal,0.07687750458717346,1.0
dataset2/ethnic/IMG_4978.jpg,ethnic,0.04817020893096924,1.0
dataset2/feminine/20160411155138645_276.jpg,feminine,0.10388679802417755,1.0
dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,retro,0.09164921939373016,1.0
dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,retro,0.10375882685184479,1.0
dataset2/street/238b048aadaca91f7fd54c2db6caf8b7.jpg,street,0.08321619033813477,1.0
dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,girlish,0.08432674407958984,1.0
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,0.1259468048810959,1.0
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,0.11573873460292816,1.0
dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,retro,0.10701248049736023,1.0
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,0.10086019337177277,1.0
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,0.1386144757270813,1.0
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.11458241939544678,1.0
dataset2/gal/code_01.jpg,gal,0.10844945907592773,1.0
dataset2/kireime-casual/198494488.jpg,kireime-casual,0.08877012133598328,1.0
dataset2/ethnic/20161208095612184_276.jpg,ethnic,0.056681662797927856,1.0
dataset2/feminine/Cob1hUnUIAA4_qW.jpg,feminine,0.08928839862346649,1.0
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,0.11963485181331635,1.0
dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,kireime-casual,0.0939096212387085,1.0
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.07241946458816528,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,0.09330326318740845,1.0
dataset2/natural/edcd2daa.jpg,natural,0.042658597230911255,1.0
dataset2/natural/20170222121605597_276.jpg,natural,0.1017611026763916,1.0
dataset2/dressy/34871274-428x590.jpg,dressy,0.13738007843494415,1.0
dataset2/rock/lj16.jpg,rock,0.07464227080345154,1.0
dataset2/gal/EntryImage (1) copy 3.jpg,gal,0.09939880669116974,1.0
dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,retro,0.06294435262680054,1.0
dataset2/ethnic/00-989.jpg,ethnic,0.08220371603965759,1.0
dataset2/lolita/26303.jpg,lolita,0.07320471107959747,1.0
dataset2/girlish/20170318203608168_500.jpg,girlish,0.0889991819858551,1.0
dataset2/dressy/11.jpg,dressy,0.11574049293994904,1.0
dataset2/feminine/20150312150007a72.jpg,feminine,0.09835608303546906,1.0
dataset2/mode/17ce2c133b8910a4e52a4a721f502d24.jpg,mode,0.06857326626777649,1.0
dataset2/gal/lookbook-34.jpg,gal,0.09775462746620178,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,ethnic,0.09188276529312134,1.0
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,0.07709139585494995,1.0
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.08223287761211395,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,0.16712889075279236,1.0
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.13365329802036285,1.0
dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,street,0.16323170065879822,1.0
dataset2/kireime-casual/2.jpg,kireime-casual,0.08312340080738068,1.0
dataset2/fairy/Vintage+House+Coat.jpg,fairy,0.09417840838432312,1.0
dataset2/fairy/28716575.jpeg,fairy,0.12421560287475586,1.0
dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,dressy,0.13148832321166992,1.0
dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,kireime-casual,0.05833795666694641,1.0
dataset2/natural/20160506161717063_276.jpg,natural,0.09199193120002747,1.0
dataset2/kireime-casual/images.jpeg,kireime-casual,0.07596279680728912,1.0
dataset2/gal/smp_thum_bcf2964998d20839c3c958d557806d2e1b956347.jpg,gal,0.07895459234714508,1.0
dataset2/retro/e80d87d68f32d81a49594f5c181a8125--vintage-style-modest-outfits.jpg,retro,0.057371675968170166,1.0
dataset2/rock/tumblr_l5j57yL5LF1qbzurxo1_500.jpg,rock,0.12303665280342102,1.0
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,0.10339316725730896,1.0
dataset2/street/dcf29cc9725855cef9f7f10680b58843.jpg,street,0.09983783960342407,1.0
dataset2/rock/13.jpg,rock,0.1113467663526535,1.0
dataset2/mode/8d12babafd5673adf4145c22aa674d80.jpg,mode,0.09194095432758331,1.0
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.0681999921798706,1.0
dataset2/dressy/1000171349334484.jpg,dressy,0.13592585921287537,1.0
dataset2/conservative/002076837000_04.jpg,conservative,0.10984936356544495,1.0
dataset2/girlish/20140616202616048_500.jpg,girlish,0.07289287447929382,1.0
dataset2/street/cd10195ccf3df58007e183d62f146bf8.jpg,street,0.12939488887786865,1.0
dataset2/girlish/imgdet_17116_596884_imgdet_org.jpg,girlish,0.0912168025970459,1.0
dataset2/feminine/10226372N050.jpg,feminine,0.09483979642391205,1.0
dataset2/mode/AlexanderWang4-681x1024.jpg,mode,0.07611101865768433,1.0
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,0.10640868544578552,1.0
dataset2/feminine/vo105-11303-d71c.jpg,feminine,0.06726786494255066,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,natural,0.07042935490608215,1.0
dataset2/lolita/SCAN0626.jpg,lolita,0.08630669116973877,1.0
dataset2/girlish/image002.jpg,girlish,0.08196234703063965,1.0
dataset2/lolita/CS3BOgSUkAE5E04.jpg,lolita,0.055349886417388916,1.0
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.06732115149497986,1.0
dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,mode,0.0810735672712326,1.0
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,0.08970612287521362,1.0
dataset2/gal/94950215.jpg,gal,0.07063645124435425,1.0
dataset2/gal/0217-02-02.jpg,gal,0.10209088027477264,1.0
dataset2/conservative/image31.jpg,conservative,0.11210528016090393,1.0
dataset2/mode/models-street-style-fashion-spot-new-york-moc-rf14-8404.jpg,mode,0.08746315538883209,1.0
dataset2/natural/a0124105_15141283.jpg,natural,0.04577276110649109,1.0
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.06005728244781494,1.0
dataset2/street/734661483c5272ded59d234f9354dc5b.jpg,street,0.10457178950309753,1.0
dataset2/mode/1539438-street-look-fashion-week-new-york-beaute-casual.jpg,mode,0.069756880402565,1.0
dataset2/ethnic/edba7a8e9a2d1d65eb14180100a30424--boho-maxi-dresses-boho-dress.jpg,ethnic,0.08878414332866669,1.0
dataset2/lolita/57e2ff3701c5e3feaea6148516940d42.jpg,lolita,0.0852055549621582,0.0
dataset2/fairy/t02200335_0420064013105973834.png,fairy,0.15495574474334717,1.0
dataset2/kireime-casual/imgdet_1050_18724_imgdet_org.jpg,kireime-casual,0.08423152565956116,1.0
dataset2/natural/d8ee29da.jpg,natural,0.08331622183322906,1.0
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,0.0984906405210495,1.0
dataset2/lolita/images-2.jpg,lolita,0.08735780417919159,1.0
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.05053558945655823,1.0
dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,retro,0.07064756751060486,1.0
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,0.055603235960006714,1.0
dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,mode,0.11863464117050171,1.0
dataset2/mode/1410518733688_wps_3_17_Jun_2014_Manchester_Gr.jpg,mode,0.07042384147644043,1.0
dataset2/retro/look01_02.jpg,retro,0.06301581859588623,1.0
dataset2/rock/431053_10151002681196401_130826192_n.jpg,rock,0.13334926962852478,1.0
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.09951996803283691,1.0
