merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/tumblr_njj8hlw0MI1stq0vfo1_500.jpg,fairy,0.14912153780460358,1.0
dataset2/kireime-casual/20161007151405129_500.jpg,kireime-casual,0.05974709987640381,1.0
dataset2/lolita/20150114010401903_276.jpg,lolita,0.10591721534729004,1.0
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.11121067404747009,1.0
dataset2/ethnic/1395655698_5.jpg,ethnic,0.10411378741264343,1.0
dataset2/feminine/6dcbb795-1b98-449b-b1f8-a483f5954d40.jpg,feminine,0.09645846486091614,1.0
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,0.077882781624794,1.0
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,0.08514466881752014,1.0
dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,retro,0.15718108415603638,1.0
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.12843382358551025,1.0
dataset2/natural/15.12.23_IMG_6527-a.jpg,natural,0.08317382633686066,1.0
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.12830813229084015,1.0
dataset2/kireime-casual/20170428170711585_276.jpg,kireime-casual,0.09710097312927246,1.0
dataset2/ethnic/IMG_7044.jpg,ethnic,0.05694638192653656,1.0
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,0.08335596323013306,1.0
dataset2/kireime-casual/12.jpg,kireime-casual,0.06257450580596924,1.0
dataset2/retro/ac59405e537b324ad85c0f5b44cccca4.jpeg,retro,0.13788877427577972,1.0
dataset2/girlish/42725.JPG,girlish,0.09637892246246338,1.0
dataset2/street/b77ef68c9e11e392548121d2d0e2a00d.jpg,street,0.05737195909023285,1.0
dataset2/conservative/original-225x300.jpg,conservative,0.07656389474868774,1.0
dataset2/natural/kk_org.jpeg,natural,0.070406973361969,1.0
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.08807945251464844,1.0
dataset2/conservative/Womaninsight_40208_9.jpg,conservative,0.0598425567150116,1.0
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,0.08277039229869843,1.0
dataset2/mode/_MG_6741.jpg,mode,0.07891845703125,1.0
dataset2/lolita/cnsa9a0000078uhk.jpg,lolita,0.13977602124214172,1.0
dataset2/conservative/20150227_1029769.jpg,conservative,0.09522965550422668,1.0
dataset2/mode/884f554e2f4c7a86251fff29023a6549.jpg,mode,0.10317949950695038,1.0
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,0.14926162362098694,1.0
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,0.09437882900238037,1.0
dataset2/ethnic/20141030123009596_276.jpg,ethnic,0.09439560770988464,1.0
dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,rock,0.07960431277751923,1.0
dataset2/conservative/fc2blog_201412061651042b7.jpg,conservative,0.05273154377937317,1.0
dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,ethnic,0.11100932955741882,1.0
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,0.07946261763572693,1.0
dataset2/ethnic/imgdet_8985_282175_imgdet_org.jpg,ethnic,0.07529959082603455,1.0
dataset2/feminine/images(278).jpg,feminine,0.07395006716251373,1.0
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,0.0941125750541687,1.0
dataset2/retro/Wanderlust6-e1369641543319.jpg,retro,0.03446555137634277,1.0
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.09557491540908813,1.0
dataset2/kireime-casual/konare1.jpg,kireime-casual,0.08592429757118225,1.0
dataset2/natural/6848382_49_D_500.jpg,natural,0.11020675301551819,1.0
dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,lolita,0.13394466042518616,1.0
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.10443182289600372,1.0
dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,street,0.07545296847820282,1.0
dataset2/rock/9f2dcfb809beeeec2cad27f7501cc036--grunge-look-s-grunge.jpg,rock,0.0886920839548111,1.0
dataset2/street/cbd92af6529a6ccf366abbd66f96b514.jpg,street,0.1356341391801834,1.0
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,0.05217093229293823,1.0
dataset2/mode/12-facons-de-porter-la-cape-cette-saison.jpg,mode,0.11504268646240234,1.0
dataset2/natural/entry001.jpg,natural,0.0750848650932312,1.0
dataset2/natural/pu4580-6.jpg,natural,0.08515714108943939,1.0
dataset2/natural/download.jpeg,natural,0.07455907762050629,1.0
dataset2/feminine/20160319110202523_276.jpg,feminine,0.03421512246131897,1.0
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,0.1309192180633545,1.0
dataset2/dressy/large_972752_1.jpg,dressy,0.2048235982656479,1.0
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.08313912153244019,1.0
dataset2/girlish/seven1208_c.jpg,girlish,0.0751996785402298,1.0
dataset2/kireime-casual/98e4b980ee9ad6b488a12beb41afdc17.jpg,kireime-casual,0.10727721452713013,1.0
dataset2/girlish/7-2_3-m2-2.jpg,girlish,0.050697147846221924,1.0
dataset2/girlish/20170303151551_nf8qbqshmbguuqmgf20us0e5s2_alissa_day3.jpg,girlish,0.08271783590316772,1.0
dataset2/street/4.JPG,street,0.10031208395957947,1.0
dataset2/natural/15.jpg,natural,0.11148175597190857,1.0
dataset2/ethnic/m3_org.jpeg,ethnic,0.0591873973608017,1.0
dataset2/street/9aa9c519b02220cda17652a1287ab98c.jpg,street,0.07415509223937988,1.0
dataset2/gal/smt2016010403.png,gal,0.062019020318984985,1.0
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,0.059468597173690796,1.0
dataset2/kireime-casual/7d68da2d06cf09b01cf9ea234557bc11-225x300.jpg,kireime-casual,0.07116909325122833,1.0
dataset2/ethnic/20160608230310454_276.jpg,ethnic,0.0676085501909256,1.0
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.05296081304550171,1.0
dataset2/retro/20160628190718074_500.jpg,retro,0.08988089859485626,1.0
dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,rock,0.15889938175678253,1.0
dataset2/ethnic/20170812064317973_276.jpg,ethnic,0.06712573766708374,1.0
dataset2/kireime-casual/1230fasion02_02.jpg,kireime-casual,0.051000744104385376,1.0
dataset2/feminine/20141107110205155_500.jpg,feminine,0.05801859498023987,1.0
dataset2/dressy/53c9d6de5537e.jpg,dressy,0.1272563338279724,1.0
dataset2/girlish/cc0e12d2e26b277e740c5739a14f3a21.jpg,girlish,0.11110244691371918,1.0
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,0.08547894656658173,1.0
dataset2/feminine/1481027674220_jpg_org.jpg,feminine,0.04328030347824097,1.0
dataset2/kireime-casual/aee05435a27b9bb9b1e4e5269c5002ec.jpg,kireime-casual,0.14752638339996338,1.0
dataset2/feminine/92620615.jpg,feminine,0.081827312707901,1.0
dataset2/conservative/738_1412650209_28260.jpg,conservative,0.09691953659057617,1.0
dataset2/kireime-casual/5b0828de5053f9bf6e9330fb6e12c102.jpg,kireime-casual,0.14052613079547882,1.0
dataset2/street/615f839e94f3451895916ea56de9b50b.jpg,street,0.17071712017059326,1.0
dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,street,0.06276002526283264,1.0
dataset2/natural/4771823_14_D_500.jpg,natural,0.0897407978773117,1.0
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,0.11390209197998047,1.0
dataset2/fairy/3f84a7512a99c40c4e25754932a9a907.jpg,fairy,0.12098570168018341,1.0
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,0.09910053014755249,1.0
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.11210465431213379,1.0
dataset2/street/European-T-shirt-Summer-Women-2016-Print-Punk-Rock-Fashion-Graphic-Hip-Hop-Tees-Women-Designer.jpg,street,0.2234708070755005,1.0
dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,mode,0.08331292867660522,1.0
dataset2/feminine/images(2).jpg,feminine,0.044865682721138,1.0
dataset2/retro/444.png,retro,0.13905878365039825,1.0
dataset2/feminine/image1_13_L.JPG,feminine,0.06452974677085876,1.0
dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,girlish,0.06262603402137756,1.0
dataset2/retro/9712ddd440fbb2d362ae9524da4d2356.jpg,retro,0.10815364122390747,1.0
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec copy.jpg,fairy,0.088856041431427,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,0.07736921310424805,1.0
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,0.13274112343788147,1.0
dataset2/rock/20160822110647243_276.jpg,rock,0.12214700877666473,1.0
dataset2/kireime-casual/o0800080013672925068.jpg,kireime-casual,0.10817164182662964,1.0
dataset2/kireime-casual/b67edf003919ee1e31783ca5318bfb67.jpg,kireime-casual,0.09684374928474426,1.0
dataset2/fairy/img-thing.jpg,fairy,0.1216258853673935,1.0
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,0.1428997963666916,1.0
dataset2/retro/9242e9087a16b3a87847c22749065f05.jpg,retro,0.021771162748336792,1.0
dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,mode,0.11519736051559448,1.0
dataset2/kireime-casual/2017021769_02.jpg,kireime-casual,0.09991559386253357,1.0
dataset2/mode/czarna-koszula-i-krotkie-spodenki.jpg,mode,0.10123136639595032,1.0
dataset2/conservative/small copy.jpg,conservative,0.054411470890045166,1.0
dataset2/retro/2c7ed856-0cf5-4f6e-8e13-68f8b40e5a35.jpg,retro,0.07797291874885559,1.0
dataset2/ethnic/046c111233bae3b3e822ac3919ae6297--ethnic-fashion-vol.jpg,ethnic,0.0805044174194336,1.0
dataset2/gal/20161013022918298_276.jpg,gal,0.09102249145507812,1.0
dataset2/gal/471615841.1.jpg,gal,0.0735372006893158,1.0
dataset2/street/2297186b62db53f723f7f87d55646b37.jpg,street,0.15491855144500732,1.0
dataset2/kireime-casual/トレンドファッションアイテム　秋冬　2016.jpg,kireime-casual,0.11104369163513184,1.0
dataset2/retro/82e2b4ff62e363978693f51dab674b41--outfit-vintage-style-vintage.jpg,retro,0.08671405911445618,1.0
dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,girlish,0.0641118586063385,1.0
dataset2/kireime-casual/画像３.jpg,kireime-casual,0.09165534377098083,1.0
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.07443447411060333,1.0
dataset2/dressy/stone.jpg,dressy,0.11720846593379974,1.0
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,0.09402069449424744,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b78.jpg,girlish,0.04704079031944275,1.0
dataset2/lolita/CS3BOgSUkAE5E04.jpg,lolita,0.07543978095054626,1.0
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.10123902559280396,1.0
dataset2/mode/tumblr_nwb6eshBXK1s30zs3o1_500.jpg,mode,0.07933880388736725,1.0
dataset2/gal/211760898.jpg,gal,0.06273995339870453,1.0
dataset2/feminine/185848.jpg,feminine,0.046343207359313965,1.0
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,0.1022270917892456,1.0
dataset2/feminine/20150203_215509_L.jpeg,feminine,0.08302226662635803,1.0
dataset2/street/2016-New-Fashion-font-b-Women-b-font-font-b-Gold-b-font-font-b-Jacket.jpg,street,0.12149854004383087,1.0
dataset2/lolita/images (2).jpeg,lolita,0.0726584643125534,1.0
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.09346532821655273,1.0
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.09520566463470459,1.0
dataset2/natural/12.jpg,natural,0.029613584280014038,1.0
dataset2/fairy/11376164_1600832716848927_348010202_n.jpg,fairy,0.06815473735332489,0.0
dataset2/feminine/201605182020410.jpg,feminine,0.09131671488285065,1.0
dataset2/mode/defile-narciso-rodriguez-automne-hiver-2015-2016-new-york-look-7.jpg,mode,0.11441512405872345,1.0
dataset2/street/tumblr_nf4h0owCZx1tro6k5o1_500.png,street,0.1288372427225113,1.0
dataset2/dressy/436292308.2.jpg,dressy,0.1589047908782959,1.0
dataset2/feminine/images(9).jpg,feminine,0.015931203961372375,0.0
dataset2/street/hannah_stocking_8.jpg,street,0.13727626204490662,1.0
dataset2/gal/200x200.jpg,gal,0.08518843352794647,1.0
dataset2/fairy/48249bd6e2a6eefc959f396d2bb1929d.jpg,fairy,0.14919327199459076,1.0
dataset2/lolita/20080903_509146.jpg,lolita,0.13331761956214905,1.0
dataset2/conservative/images.jpg,conservative,0.1256972998380661,1.0
dataset2/gal/02_901 copy.jpg,gal,0.08851256966590881,1.0
dataset2/girlish/B37oLF4CQAItQR8-500x492.jpg,girlish,0.07736949622631073,1.0
dataset2/ethnic/IMG_9439.jpg,ethnic,0.10787399113178253,1.0
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,0.12076346576213837,1.0
dataset2/dressy/WD3-213-1.jpg,dressy,0.14698238670825958,1.0
dataset2/ethnic/106783afe7fc6f5360c7a215c105cb23--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.11620241403579712,1.0
dataset2/girlish/20170619162203855_276.jpg,girlish,0.11105164885520935,1.0
dataset2/ethnic/20160624125118944_276.jpg,ethnic,0.1304360181093216,1.0
dataset2/kireime-casual/2c5c13a5-cd11-49be-abc7-ad1eecb1fcac.jpg,kireime-casual,0.07514733076095581,1.0
dataset2/natural/IMG_8782.jpg,natural,0.0737541913986206,1.0
dataset2/kireime-casual/649bedf59bab442982f91e0e10e9e562.jpg,kireime-casual,0.06290081143379211,1.0
dataset2/girlish/20170216231245134_276.jpg,girlish,0.09741544723510742,1.0
dataset2/girlish/0427_2.jpg,girlish,0.10803842544555664,1.0
dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,retro,0.07610073685646057,1.0
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.0862511694431305,1.0
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,0.1450081616640091,1.0
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.06468604505062103,1.0
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.0826580673456192,1.0
dataset2/natural/edcd2daa copy.jpg,natural,0.09169159829616547,1.0
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,0.09846246242523193,1.0
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,0.1469305157661438,1.0
dataset2/ethnic/afrikanskie_motivy_5.jpg,ethnic,0.10836270451545715,1.0
dataset2/girlish/20170607161254479_500-1.jpg,girlish,0.06363409757614136,1.0
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,0.09572261571884155,1.0
dataset2/conservative/12317923_850156811750162_830919854_n.jpg,conservative,0.11028824746608734,1.0
dataset2/fairy/11095630_366703510184310_1880138776_n.jpg,fairy,0.07939322292804718,1.0
dataset2/feminine/images(283).jpg,feminine,0.13859938085079193,1.0
dataset2/ethnic/20e6d85d874172172de73ba3029e4fc7--boho-dress-bohemian-dresses-casual.jpg,ethnic,0.1097230464220047,1.0
dataset2/natural/15081928.jpg,natural,0.08722949028015137,1.0
dataset2/gal/0605sendai1.jpg,gal,0.09728321433067322,1.0
dataset2/ethnic/22617849_8_D_500.jpg,ethnic,0.09386718273162842,1.0
dataset2/street/beautiful-class-curly-hair-fashion-Favim.com-2432422.jpg,street,0.16176259517669678,1.0
dataset2/natural/sato02.jpg,natural,0.14241456985473633,1.0
dataset2/feminine/10190516N027.jpg,feminine,0.03339254856109619,0.0
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,0.09382632374763489,1.0
dataset2/girlish/20150308205500418_500.jpg,girlish,0.10229206085205078,1.0
dataset2/lolita/tumblr_inline_mka6w5mOya1qz4rgp.jpg,lolita,0.05279935896396637,1.0
dataset2/conservative/8ca0af75.jpg,conservative,0.103006511926651,1.0
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,0.1539677530527115,1.0
dataset2/girlish/20160729203130364_276.jpg,girlish,0.08607877790927887,1.0
dataset2/conservative/small.jpg,conservative,0.07909578084945679,1.0
dataset2/natural/78223459.jpg,natural,0.03225153684616089,0.0
dataset2/mode/8e2f70629f85e54576589094d54f66c9.jpg,mode,0.07731842994689941,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.03824374079704285,1.0
dataset2/dressy/0120010004592.jpg,dressy,0.1033460944890976,1.0
dataset2/rock/9fdafb8fccf6f2dd568a0aa1070a34fd--rock-fashion-fashion-night.jpg,rock,0.13721857964992523,1.0
dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,retro,0.11922387778759003,1.0
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.08178608119487762,1.0
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.09025062620639801,1.0
dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,retro,0.14839769899845123,1.0
dataset2/gal/15035728_241321072948799_6520132290905899008_n.jpg,gal,0.041463106870651245,1.0
dataset2/fairy/b17c6032378b09ccd2c4faed7bb2fef5.jpg,fairy,0.15758302807807922,1.0
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.06990157067775726,1.0
dataset2/girlish/20170401230444213_500.jpg,girlish,0.08107000589370728,1.0
dataset2/ethnic/20170504183537776_276.jpg,ethnic,0.09038931131362915,1.0
dataset2/ethnic/9bdc41c9d1c6b7de9e5b1c4e9075d7d0--bohemian-style-boho-chic.jpg,ethnic,0.14452728629112244,1.0
dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,girlish,0.10980911552906036,1.0
dataset2/mode/msg-129839579929.jpg,mode,0.07191461324691772,1.0
dataset2/street/da077b2cadcf2a15d4804b8047336096.jpg,street,0.08015209436416626,1.0
dataset2/street/maxresdefault.jpg,street,0.08948163688182831,1.0
dataset2/feminine/523401-03.jpg,feminine,0.09302215278148651,1.0
dataset2/ethnic/20460274884_f82592cc39.jpg,ethnic,0.08957238495349884,1.0
dataset2/girlish/110-218x300.jpg,girlish,0.07717517018318176,1.0
dataset2/ethnic/572d4b72600bb87447401699b9d7a2c1.jpg,ethnic,0.04199308156967163,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,mode,0.06280997395515442,1.0
dataset2/street/2B397A6500000578-0-image-m-61_1439122359858.jpg,street,0.14627358317375183,1.0
dataset2/mode/dziurawe-jeansy-i-botki-na-obcasie-agatawojtkowiak_700x1050_acf_cropped_700x1050_acf_cropped-683x1024.jpg,mode,0.10212738811969757,1.0
dataset2/kireime-casual/to913-25536-71c.jpg,kireime-casual,0.10551583766937256,1.0
dataset2/street/3B32BB8300000578-0-image-a-80_1481260855984.jpg,street,0.11292141675949097,1.0
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,0.09437021613121033,1.0
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.0806652158498764,1.0
dataset2/dressy/2-2.jpg,dressy,0.09811224043369293,1.0
dataset2/lolita/IMG_5243.png,lolita,0.09948121011257172,1.0
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,0.10450497269630432,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,fairy,0.04649755358695984,0.0
dataset2/street/fc7cf3c790b2af01ac3db350b802c5d4.jpg,street,0.10632283985614777,1.0
dataset2/feminine/10161961N059_11.jpg,feminine,0.07312008738517761,1.0
dataset2/conservative/20160105_4081852.jpg,conservative,0.02856600284576416,1.0
dataset2/lolita/8640dc6638ce070f645db67414e521eb.jpg,lolita,0.05448438227176666,1.0
dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,lolita,0.07263514399528503,1.0
dataset2/retro/348b3455488367a4bc485f8581bb53ee.jpg,retro,0.0862589031457901,1.0
dataset2/fairy/13323.jpg,fairy,0.012673541903495789,0.0
dataset2/ethnic/20150724133854372_276.jpg,ethnic,0.15681588649749756,1.0
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.08877068758010864,1.0
dataset2/gal/69bea3b596f99725ea6be455abb88ebd copy.jpg,gal,0.06387791037559509,1.0
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,0.11929553747177124,1.0
dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,gal,0.07518553733825684,1.0
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.09389042854309082,1.0
dataset2/natural/15.12.23_IMG_6284.jpg,natural,0.064840167760849,1.0
dataset2/girlish/o0480064113970794450 2.jpg,girlish,0.09621714055538177,1.0
dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,conservative,0.082582026720047,1.0
dataset2/mode/Le-look-retro_exact1900x908_p.jpg,mode,0.10091617703437805,1.0
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,0.12453076243400574,1.0
dataset2/natural/20140313_176700.jpg,natural,0.09728740155696869,1.0
dataset2/lolita/1d78b1b3efc3ab7b2d952b83a72760ff.jpg,lolita,0.07575023174285889,1.0
dataset2/street/375ec500c20b8d30e04559cfe9a6cf0c.jpg,street,0.11463545262813568,1.0
dataset2/fairy/ea3088c7fca40d495254756f995a7dbb.jpg,fairy,0.05144694447517395,1.0
dataset2/feminine/20160804113626331_276.jpg,feminine,0.08936998248100281,1.0
dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,mode,0.0954950600862503,1.0
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.12584729492664337,1.0
dataset2/dressy/ed2ce56092dfd6d7e7d628ec4de99a7e.jpg,dressy,0.1049831360578537,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy 3.jpeg,retro,0.07491463422775269,1.0
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,0.09630998969078064,1.0
dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,girlish,0.09595614671707153,1.0
dataset2/street/2015-Free-shipping-new-font-b-style-b-font-fashion-plaid-shirt-font-b-hip-b.jpg,street,0.10396835207939148,1.0
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,0.08999285101890564,1.0
dataset2/feminine/06222311_51c5b082f3157.jpg,feminine,0.14885908365249634,1.0
dataset2/dressy/o0634090313741279768.jpg,dressy,0.12659099698066711,1.0
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,0.16079702973365784,1.0
dataset2/gal/20170208134957599_276.jpg,gal,0.09538035094738007,1.0
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,0.10730883479118347,1.0
dataset2/mode/77ea80a355bea29e1f81f29b76ab6339.jpg,mode,0.09636649489402771,1.0
dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,conservative,0.06312447786331177,1.0
dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,rock,0.14181463420391083,1.0
dataset2/ethnic/dsgv copy 2.jpg,ethnic,0.12124751508235931,1.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.09692168235778809,1.0
dataset2/mode/021216-KardashianLeather-3UP copy.jpg,mode,0.0838920921087265,1.0
dataset2/feminine/159279804.jpg,feminine,0.0793476402759552,1.0
dataset2/street/oftrs4-l.jpg,street,0.09424236416816711,1.0
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.10439494252204895,1.0
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,0.08692716062068939,1.0
dataset2/mode/331537571b0662e79c58424d381544db.jpg,mode,0.08079347014427185,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white.jpg,mode,0.1251109093427658,1.0
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,0.08025644719600677,1.0
dataset2/dressy/22-226-03.jpg,dressy,0.10465911030769348,1.0
dataset2/ethnic/6866322_37_D_500.jpg,ethnic,0.13959965109825134,1.0
dataset2/ethnic/z1_Fls20120719.jpg,ethnic,0.14593510329723358,1.0
dataset2/rock/normal_AvrilandMattin20Paris201b.jpg,rock,0.10231152176856995,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG,feminine,0.1077134907245636,1.0
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,0.10216879844665527,1.0
dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,rock,0.10611806809902191,1.0
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,0.05913884937763214,1.0
dataset2/ethnic/20170518153_42.jpg,ethnic,0.06789913773536682,1.0
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,0.06886817514896393,1.0
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.0904591828584671,1.0
dataset2/retro/white-wool-bubble-sleeves-vintage-1950s-dress.jpg,retro,0.12621693313121796,1.0
dataset2/fairy/f52dd352bc68640194e1640b291703e6.jpg,fairy,0.06363442540168762,1.0
dataset2/mode/Converse-Outfits-14.jpg,mode,0.07484486699104309,1.0
dataset2/gal/0217-02-02.jpg,gal,0.06338635087013245,1.0
dataset2/dressy/SC12952a.jpg,dressy,0.09016411006450653,1.0
dataset2/natural/l81_sensetops2.jpg,natural,0.08451035618782043,1.0
dataset2/natural/l95_border2.jpg,natural,0.0881948471069336,1.0
dataset2/gal/CA1PoZCUUAA-hUb.jpg,gal,0.1545429676771164,1.0
dataset2/mode/gallery-1442520874-gettyimages-488162580.jpg,mode,0.09603220224380493,1.0
dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,conservative,0.06301704049110413,1.0
dataset2/lolita/1487 copy.jpeg,lolita,0.1099449098110199,1.0
dataset2/gal/20160901131633655_276.jpg,gal,0.06949160993099213,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.116024911403656,1.0
dataset2/dressy/ar5213-01.jpg,dressy,0.11602887511253357,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_22-52-24_No-001.jpg,feminine,0.06803233921527863,1.0
dataset2/retro/30dbb95f7035f09c368ba034718ecfaa--yellow-outfits-retro-style.jpg,retro,0.13010892271995544,1.0
dataset2/natural/e0331439_17383761.jpg,natural,0.059481874108314514,1.0
