merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,0.07622936367988586,1.0
dataset2/kireime-casual/画像９.jpg,kireime-casual,0.0798645168542862,1.0
dataset2/ethnic/569a72e59cac86c31426b831f61b79a0--bohemian-outfit-bohemian-skirt.jpg,ethnic,0.05120258033275604,1.0
dataset2/dressy/02252118_54edbd8c2fdbb.jpg,dressy,0.15750376880168915,1.0
dataset2/dressy/425_img_1.jpg,dressy,0.1386096477508545,1.0
dataset2/kireime-casual/47d343613901c05874dc26ef5da18fdf.jpg,kireime-casual,0.1314782351255417,1.0
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,0.10697656869888306,1.0
dataset2/natural/sk-5021166-11.jpg,natural,0.09478583931922913,1.0
dataset2/natural/0 (9).jpg,natural,0.06321297585964203,1.0
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,0.04423080384731293,1.0
dataset2/ethnic/zn_org.jpeg,ethnic,0.11576482653617859,1.0
dataset2/conservative/s-111-1 copy.jpg,conservative,0.11191102862358093,1.0
dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,fairy,0.06311148405075073,1.0
dataset2/dressy/dq30819-01.jpg,dressy,0.1842854619026184,1.0
dataset2/dressy/11249821_1_m.jpg,dressy,0.12384921312332153,1.0
dataset2/street/bfe51ba379ce63b01133ff2703988c86.jpg,street,0.11186674237251282,1.0
dataset2/gal/20170114000549899_500.jpg,gal,0.1024627536535263,1.0
dataset2/retro/mig (3).jpg,retro,0.16620077192783356,1.0
dataset2/feminine/images(8).jpg,feminine,0.08101010322570801,1.0
dataset2/ethnic/boho-coat2.jpg,ethnic,0.09221157431602478,1.0
dataset2/mode/1e7c65d11ad20bebb5097d3f200a7965.jpg,mode,0.08838135004043579,1.0
dataset2/street/02c74877c341a5efbb76871eb7f02d25.jpg,street,0.13580946624279022,1.0
dataset2/kireime-casual/gray_sp02.jpg,kireime-casual,0.111862912774086,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9.jpg,conservative,0.10048045217990875,1.0
dataset2/gal/17932071_1685848401431138_3678381378669379584_n.jpg,gal,0.029285505414009094,1.0
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,0.1316910982131958,1.0
dataset2/fairy/19330421.jpeg,fairy,0.08202210068702698,1.0
dataset2/natural/ac9d0fb0a5dc1a7f4af8a17e9afd017ba2c7cf01.jpg,natural,0.08186860382556915,1.0
dataset2/rock/cqu.jpeg,rock,0.12551289796829224,1.0
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,0.04449796676635742,1.0
dataset2/girlish/6bb9e7f7161eb605542631e2fd108ad423377bc7.jpg,girlish,0.02046431601047516,0.0
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,0.05419602990150452,1.0
dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,street,0.02175329625606537,0.0
dataset2/ethnic/imgrc0063333361.jpg,ethnic,0.06579986214637756,1.0
dataset2/girlish/20170313193254621_500.jpg,girlish,0.06267246603965759,1.0
dataset2/dressy/2013052513332066422_1.jpg,dressy,0.1065664291381836,1.0
dataset2/girlish/mig 3.jpg,girlish,0.09939399361610413,1.0
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.1370096653699875,1.0
dataset2/mode/77ea80a355bea29e1f81f29b76ab6339.jpg,mode,0.08504745364189148,1.0
dataset2/mode/rs_634x1024-150915081539-634.Street-Style-Anna-Della-Russo.jl.091515.jpg,mode,0.12191545963287354,1.0
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,0.05152785778045654,1.0
dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,ethnic,0.1232498437166214,1.0
dataset2/girlish/Bp6wRfxCIAAiIbY.jpg,girlish,0.03986045718193054,1.0
dataset2/street/eb6eb4b54102b83b582554224ac5f074.jpg,street,0.14306679368019104,1.0
dataset2/dressy/20160723_5ec6e0.jpg,dressy,0.05448871850967407,1.0
dataset2/rock/5d6f06dabd9736a9cd69c0574534ca82.jpg,rock,0.1423625946044922,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.0736149251461029,1.0
dataset2/girlish/7-2_3-m2-4.jpg,girlish,0.043030887842178345,0.0
dataset2/feminine/cb990_v1-e1464454815790.jpg,feminine,0.0988183319568634,1.0
dataset2/dressy/beautydream_hs200.jpg,dressy,0.17932842671871185,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,fairy,0.0852738618850708,1.0
dataset2/fairy/BI6k2X3CYAAgioM.jpg,fairy,0.08935116231441498,1.0
dataset2/gal/444444444444455.png,gal,0.009028077125549316,0.0
dataset2/ethnic/Kvzkg-2017新しい詩的花プリントドレス夏のビーチ自由奔放に生きるマキシ摩耗ノースリーブロングドレスレディエスニックヴィンテージドレス.jpg,ethnic,0.1429343968629837,1.0
dataset2/dressy/00.jpg,dressy,0.126126229763031,1.0
dataset2/gal/CHiE640VEAArwwl.jpg,gal,0.06984709203243256,1.0
dataset2/feminine/dc54628f3d246055e179fecb68976bd7.jpg,feminine,0.08494538068771362,1.0
dataset2/rock/56d701cd.jpg,rock,0.09778779745101929,1.0
dataset2/natural/sim.jpg,natural,0.06901027262210846,1.0
dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,mode,0.08021429181098938,1.0
dataset2/rock/3307CE0000000578-3532610-image-m-69_1460304559333.jpg,rock,0.1454220861196518,1.0
dataset2/dressy/compressed_55abe310-1da8-4467-a88f-51d89f23d1c7.jpg,dressy,0.11326801776885986,1.0
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,0.05739060044288635,1.0
dataset2/dressy/cached copy.jpg,dressy,0.04783201217651367,1.0
dataset2/rock/1Tg95.jpg,rock,0.08172444999217987,1.0
dataset2/natural/0 (8).jpg,natural,0.053851544857025146,1.0
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.10101883113384247,1.0
dataset2/kireime-casual/img_57ff46e4866ba.png,kireime-casual,0.08285453915596008,1.0
dataset2/natural/og.jpg,natural,0.07779499888420105,1.0
dataset2/natural/7071001B_20_D_500.jpg,natural,0.05355826020240784,1.0
dataset2/rock/98b6d14826c22c4c49d277b1d025723b.jpg,rock,0.07778115570545197,1.0
dataset2/natural/14718175_348068452211532_4906825717058109440_n.jpg,natural,0.08813489973545074,1.0
dataset2/ethnic/20160813205630009_276.jpg,ethnic,0.08863821625709534,1.0
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,0.09187839925289154,1.0
dataset2/mode/10387978_1968843_322.jpg,mode,0.12916046380996704,1.0
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.0707443356513977,1.0
dataset2/conservative/039.jpg,conservative,0.07786272466182709,1.0
dataset2/conservative/4a586cc037e3ca022941bd8ede78b084.jpg,conservative,0.11567673087120056,1.0
dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,street,0.09210795164108276,1.0
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,0.16157089173793793,1.0
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,0.09746596217155457,1.0
dataset2/ethnic/20170416131432083_276.jpg,ethnic,0.07181312143802643,1.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0251.jpg,mode,0.08969369530677795,1.0
dataset2/natural/181.jpg,natural,0.07994814217090607,1.0
dataset2/fairy/images (3).jpg,fairy,0.09604588150978088,1.0
dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,street,0.16198167204856873,1.0
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,0.08429481089115143,1.0
dataset2/ethnic/20160620103741085_276.jpg,ethnic,0.12056246399879456,1.0
dataset2/street/hipster-fashion-25_large.jpg,street,0.11833588778972626,1.0
dataset2/street/tumblr_n189ee2nhA1qasnrqo1_1280.jpg,street,0.07608646154403687,1.0
dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,conservative,0.10268166661262512,1.0
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,0.10757923126220703,1.0
dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,girlish,0.09967294335365295,1.0
dataset2/conservative/06f265fa.jpg,conservative,0.08529387414455414,1.0
dataset2/girlish/nishiuchi-mariya-012.jpg,girlish,0.08031940460205078,1.0
dataset2/dressy/SC16303-HKa.jpg,dressy,0.13309134542942047,1.0
dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,dressy,0.07320177555084229,1.0
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.08069942891597748,1.0
dataset2/ethnic/2ce1f1cbbbe9585e9dafa006fbfa1ac9.jpg,ethnic,0.11688175797462463,1.0
dataset2/lolita/f549a36edadd68.jpg,lolita,0.05907922983169556,1.0
dataset2/conservative/20161216061111851_500.jpg,conservative,0.0927598774433136,1.0
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.1136142909526825,1.0
dataset2/fairy/4717587954367a0499ee2ccbd63c5457.jpg,fairy,0.1214977502822876,1.0
dataset2/lolita/242-0103_15.jpg,lolita,0.08558723330497742,1.0
dataset2/ethnic/20160624200823193_276.jpg,ethnic,0.09705878794193268,1.0
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,0.09003660082817078,1.0
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,0.05748641490936279,1.0
dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,dressy,0.12364713847637177,1.0
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,0.14576952159404755,1.0
dataset2/ethnic/medium_file (6).jpg,ethnic,0.08416591584682465,1.0
dataset2/feminine/10190516N027.jpg,feminine,0.056723013520240784,1.0
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,0.04233753681182861,1.0
dataset2/dressy/bjb.jpg,dressy,0.14289848506450653,1.0
dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,kireime-casual,0.09393526613712311,1.0
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,0.08487778902053833,1.0
dataset2/rock/20170322192217265_276.jpg,rock,0.06836734712123871,1.0
dataset2/conservative/o0360102412731084990.jpg,conservative,0.06351196765899658,1.0
dataset2/fairy/coordisnap-333577-2500528-62sou5b.jpg,fairy,0.072472482919693,1.0
dataset2/natural/20170224205649823_320.jpg,natural,0.08065100014209747,1.0
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.07181382179260254,1.0
dataset2/ethnic/992b22d12bdcfcc5ad5adc68fb14fd95--boho-spring-outfits-indie-bohemian-outfits.jpg,ethnic,0.08272190392017365,1.0
dataset2/fairy/cult-part-kei-1.png,fairy,0.07230468094348907,1.0
dataset2/street/d449b740786b7f990b75751b556b7c02.jpg,street,0.15362760424613953,1.0
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,0.10145938396453857,1.0
dataset2/retro/Retro-Vogue-Mexico1.jpg,retro,0.036037877202034,0.0
dataset2/fairy/10350 copy.jpg,fairy,0.11008115112781525,1.0
dataset2/dressy/ball-gown-spaghetti-strap-floor-length-tulle-pink-wedding-dress-b30010-a.jpg,dressy,0.13530133664608002,1.0
dataset2/mode/Joan-Smalls-19-640.jpg,mode,0.09674647450447083,1.0
dataset2/dressy/59ca2731af3dbb79d3b3faa8739f1aef.jpg,dressy,0.1130392998456955,1.0
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.10876953601837158,1.0
dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,dressy,0.1272084265947342,1.0
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,0.1320573091506958,1.0
dataset2/rock/dasu.jpeg,rock,0.10039402544498444,1.0
dataset2/girlish/ガーリー可愛いファッションコーデ春.jpg,girlish,0.1251775473356247,1.0
dataset2/mode/fashion-2015-11-victorias-secret-model-Romee-Strijd-outfit-style-main.jpg,mode,0.10017144680023193,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート copy.jpg,gal,0.04664051532745361,1.0
dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,fairy,0.13770098984241486,1.0
dataset2/retro/1473321964569_jpg_org.jpg,retro,0.08066153526306152,1.0
dataset2/feminine/1ee2690b.jpg,feminine,0.06901277601718903,1.0
dataset2/rock/24b54239131331eeb0f5982b22bbd3c3.jpg,rock,0.0966816246509552,1.0
dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,street,0.07250770926475525,1.0
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.08225002884864807,1.0
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,0.08604724705219269,1.0
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,0.11088994145393372,1.0
dataset2/gal/20a58878.jpg,gal,-0.005255997180938721,0.0
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.12107181549072266,1.0
dataset2/dressy/c_2909_field_10.jpg,dressy,0.12793150544166565,1.0
dataset2/feminine/449858286.1.jpg,feminine,0.05843096971511841,1.0
dataset2/conservative/a1-192.jpg,conservative,0.10627466440200806,1.0
dataset2/ethnic/43c3a4f6ee5f8b9b44ded3153ff80f24--hippie-outfits-bohemian-outfit.jpg,ethnic,0.13388895988464355,1.0
dataset2/retro/DETQ_5525c07ba7cac1428537467.jpg,retro,0.11053889989852905,1.0
dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,street,0.06489978730678558,1.0
dataset2/gal/523520-05.jpg,gal,0.0850592851638794,1.0
dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,retro,0.05622345209121704,1.0
dataset2/ethnic/IMG_9767.jpg,ethnic,0.1489819586277008,1.0
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,0.0638217031955719,1.0
dataset2/ethnic/500409172000_13.jpg,ethnic,0.03333374857902527,1.0
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,0.07958891987800598,1.0
dataset2/lolita/43baf84535d143df269c1435d09150dd.jpg,lolita,0.059425801038742065,0.0
dataset2/street/66f48128e9a17b9fb5cc0e894a87e7b1.jpg,street,0.07867777347564697,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.10704147815704346,1.0
dataset2/gal/0310c2e7-f457-4192-b569-e95ad9e1080f.jpg,gal,0.0954924076795578,1.0
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,0.099694162607193,1.0
dataset2/girlish/18644914_1378109055598332_6575776933710135296_n.jpg,girlish,0.08371634781360626,1.0
dataset2/gal/MA_15081913123302.jpg,gal,0.04927419126033783,1.0
dataset2/natural/entry003.jpg,natural,0.13331936299800873,1.0
dataset2/gal/ad70050-4.jpg,gal,0.0835399329662323,1.0
dataset2/lolita/coordisnap-616721-1118265-9mbfc2.jpg,lolita,0.09798729419708252,1.0
dataset2/kireime-casual/fashionsquad131105a05.jpg,kireime-casual,0.10297098755836487,1.0
dataset2/feminine/001920207000_04.jpg,feminine,0.08850613236427307,1.0
dataset2/dressy/imgrc0067389836.jpg,dressy,0.14549383521080017,1.0
dataset2/natural/20160503205932014_500.jpg,natural,0.10369332134723663,1.0
dataset2/mode/Winter-Street-Style-2015.jpg,mode,0.05712363123893738,1.0
dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,natural,0.12299452722072601,1.0
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.1202823668718338,1.0
dataset2/rock/howtowearcombatboots11.jpg,rock,0.07412898540496826,1.0
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,0.10608741641044617,1.0
dataset2/conservative/399_1.jpg,conservative,0.09434609115123749,1.0
dataset2/dressy/76856922.jpg,dressy,0.12008452415466309,1.0
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,0.06344971060752869,1.0
dataset2/street/large (1).jpg,street,0.05932439863681793,1.0
dataset2/kireime-casual/114.jpg,kireime-casual,0.08914744853973389,1.0
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,0.14523053169250488,1.0
dataset2/mode/milano-moc-rf16-8301.jpg,mode,0.06818738579750061,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,0.10847564041614532,1.0
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.07634599506855011,0.0
dataset2/mode/cefb00154d005463e468a777829fdcde.jpg,mode,0.09410738945007324,1.0
dataset2/kireime-casual/large_634219_3.jpg,kireime-casual,0.07974867522716522,1.0
dataset2/mode/izabel-goulart-model-off-duty-style-200283-1471060355-promo.300x0c.jpg,mode,0.09474635124206543,1.0
dataset2/fairy/20140407010036396_500.jpg,fairy,0.1417621672153473,1.0
dataset2/conservative/0047_04_00379.jpg,conservative,0.05619707703590393,1.0
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.04241250455379486,1.0
dataset2/lolita/o0300040011457004014.jpg,lolita,0.0970994383096695,1.0
dataset2/gal/211593448.jpg,gal,0.08210702240467072,1.0
dataset2/gal/smt2015050101.png,gal,0.10101906955242157,1.0
dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,mode,0.10778793692588806,1.0
dataset2/girlish/IMG_1496.jpg,girlish,0.0776643455028534,1.0
dataset2/feminine/Cd_1j_gVAAA46Aa.jpg,feminine,0.07227061688899994,1.0
dataset2/feminine/la-0088.jpg,feminine,0.04169079661369324,0.0
dataset2/dressy/mv03.jpg,dressy,0.10362538695335388,1.0
dataset2/girlish/160303_0001.jpg,girlish,0.06631264090538025,1.0
dataset2/girlish/84d2413e8991e701daaac24df83b790a.jpg,girlish,0.08257660269737244,1.0
dataset2/girlish/20140908223013557_276.jpg,girlish,0.0573551207780838,1.0
dataset2/street/92afd3879529740d51b1e9b64f952f13.jpg,street,0.1418011486530304,1.0
dataset2/natural/15251668_209566429453050_7563436360283979776_n.jpg,natural,0.11294500529766083,1.0
dataset2/lolita/102324668 copy.jpg,lolita,0.12319506704807281,1.0
dataset2/dressy/hiuhraocew.jpg,dressy,0.18632684648036957,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy.jpg,conservative,0.07588732242584229,1.0
dataset2/dressy/2017エレガントなカウル戻るaラインウェディングドレスシアークルーネックレースアップリケジッパーバック新しいアラビアブライダルガウン付きマント.jpg,dressy,0.06223982572555542,1.0
dataset2/lolita/f1090082_p.jpg,lolita,0.09397175908088684,1.0
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,0.136013001203537,1.0
dataset2/lolita/20160324194051534_276.jpg,lolita,0.09937211871147156,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,0.12166735529899597,1.0
dataset2/rock/38966c585202e347bb7d44f3badd81e0.jpg,rock,0.0825745165348053,1.0
dataset2/dressy/img_2461.jpg,dressy,0.16129429638385773,1.0
dataset2/natural/20150310192754084_500.jpg,natural,0.061158061027526855,1.0
dataset2/retro/02530d46365a532f6580f23496439569--red-skirts-pleated-skirts.jpg,retro,0.09974701702594757,1.0
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.0595250129699707,1.0
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,0.08757109940052032,1.0
dataset2/mode/20160930_zozo118.jpg,mode,0.11605840921401978,1.0
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,0.05324584245681763,1.0
dataset2/gal/04ab5318-789b-4f2a-ae78-28dbfe3dc674.jpg,gal,0.12256856262683868,1.0
dataset2/natural/l84_ashimoto4_2.jpg,natural,0.04262274503707886,1.0
dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,retro,0.08741793036460876,1.0
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,0.15686915814876556,1.0
dataset2/fairy/fairykei2.jpg,fairy,0.08537796139717102,1.0
dataset2/ethnic/20161130142406122_276.jpg,ethnic,0.07459691166877747,1.0
dataset2/ethnic/20170416194545721_276.jpg,ethnic,0.10885423421859741,1.0
dataset2/lolita/cs_313.jpg,lolita,0.0789860188961029,1.0
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,0.08188503980636597,1.0
dataset2/feminine/mdh841_v12.jpg,feminine,0.0389256477355957,1.0
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,0.0778922438621521,1.0
dataset2/ethnic/1395655680_4.jpg,ethnic,0.13206055760383606,1.0
dataset2/feminine/150411pickup-01_01.jpg,feminine,0.05482906103134155,1.0
dataset2/ethnic/5e4553ee65a6b4e7ab9422eb442b211a.png,ethnic,0.10769051313400269,1.0
dataset2/kireime-casual/f7170db7ee4153e37f0707b1c2046966.jpg,kireime-casual,0.06744356453418732,1.0
dataset2/mode/kylie-jenner-attends-vera-wang-spring-2016-during-new-york-fashion-picture-id488324290.jpg,mode,0.059893399477005005,1.0
dataset2/dressy/main.jpg,dressy,0.05812430381774902,1.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.132430300116539,1.0
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,0.12055350840091705,1.0
dataset2/rock/20161008132137738_276.jpg,rock,0.09657163918018341,1.0
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.15549808740615845,1.0
dataset2/feminine/d0991ed7-897d-4037-8d00-b86d3b2bad19.jpg,feminine,-0.0035149753093719482,0.0
dataset2/retro/o0480064012211884552.jpg,retro,0.07048842310905457,1.0
dataset2/mode/9b55082d350be019b98b35cda0662015.jpg,mode,0.11400991678237915,1.0
dataset2/ethnic/20140312203024556_276.jpg,ethnic,0.08648727834224701,1.0
dataset2/mode/M011510702401_M_LL.jpg,mode,0.05817273259162903,1.0
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,0.07909254729747772,1.0
dataset2/mode/alexander-wang-002-1366.jpg,mode,0.0828930139541626,1.0
dataset2/feminine/IMG_3390.jpg,feminine,0.08369168639183044,1.0
dataset2/natural/o0480048013095454778.jpg,natural,0.11115244030952454,1.0
dataset2/feminine/medium_file (2).jpg,feminine,0.07838355004787445,1.0
dataset2/conservative/93bab700aa49a480574e6c6c905b1949380fcabc.jpg,conservative,0.10174509882926941,1.0
dataset2/fairy/6cee76e0037e8b75d6ba33e837092a71.jpg,fairy,0.059409379959106445,1.0
dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,retro,0.0893460065126419,1.0
dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,conservative,0.060309529304504395,1.0
dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,gal,0.06431013345718384,1.0
dataset2/rock/1412612890170_wps_5_Ellie_Goulding_seen_arriv.jpg,rock,0.10739180445671082,1.0
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,0.07491227984428406,0.0
dataset2/retro/7cd30999f1db2d16_103845-800w.jpg,retro,0.08853909373283386,1.0
dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,kireime-casual,0.058043211698532104,1.0
dataset2/conservative/E382ACE383BCE382BCE382B7E383A3E38384.jpg,conservative,0.07737542688846588,1.0
dataset2/ethnic/06tapsee-pannu.jpg,ethnic,0.13444873690605164,1.0
dataset2/mode/9bac7be0ae727f7bf3f1ce26ddc3c549.jpg,mode,0.11513687670230865,1.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.07394200563430786,1.0
dataset2/gal/164494078.jpg,gal,0.0725102424621582,1.0
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.09917446970939636,1.0
dataset2/gal/blog_import_5572c2239cb30.jpg,gal,0.11291897296905518,1.0
dataset2/conservative/fc2blog_20160402101121ad1.jpg,conservative,0.009866505861282349,0.0
dataset2/lolita/4bb5ae399077cd02e6840dd9e49b04db.jpg,lolita,0.09022092819213867,1.0
dataset2/lolita/015_size6.jpg,lolita,0.11849798262119293,1.0
dataset2/girlish/20170105190634481_276.jpg,girlish,0.05889591574668884,1.0
dataset2/natural/20161218221319853_276.jpg,natural,0.07519462704658508,1.0
dataset2/mode/streetstyle-mode_morgane-pastel.jpg,mode,0.07853846251964569,1.0
dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,fairy,0.12193714082241058,1.0
dataset2/ethnic/117938081_th.jpg,ethnic,0.12993226945400238,1.0
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,0.10589611530303955,1.0
dataset2/lolita/Narinari_20150702_32417_1.jpg,lolita,0.08088274300098419,1.0
dataset2/mode/182c578786722ab5a30051f96023f725.jpg,mode,0.13609929382801056,1.0
dataset2/lolita/05 copy.jpg,lolita,0.07876145839691162,1.0
dataset2/gal/8603686B_8_D_500.jpg,gal,0.091136634349823,1.0
dataset2/ethnic/4ae3a409-6b9d-48f6-a12a-a00574ebba94.jpg,ethnic,0.1388130635023117,1.0
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.13362164795398712,1.0
dataset2/feminine/cancam201401_148149-e1385113634240.jpg,feminine,0.10341855883598328,1.0
dataset2/lolita/20150926112406686_276.jpg,lolita,0.10199278593063354,1.0
dataset2/dressy/mermaid-wedding-dress-strapless-chapel-train-satin-6050920-x.jpg,dressy,0.14246246218681335,1.0
dataset2/girlish/79a80714-ba94-4910-9679-f1fb8744d54a.jpg,girlish,0.0626591145992279,1.0
dataset2/ethnic/20170724195544361_500.jpg,ethnic,0.12782922387123108,1.0
dataset2/mode/29464d4b2ab946cda5ee6a5d24e082cc.jpg,mode,0.05346399545669556,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.13711808621883392,1.0
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.1212504655122757,1.0
dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,street,0.08101476728916168,1.0
dataset2/lolita/chikage03 copy.jpg,lolita,0.06616190075874329,1.0
dataset2/lolita/1487.jpeg,lolita,0.10563686490058899,1.0
