merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.05369985103607178,1.0
dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,lolita,0.06172029674053192,1.0
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.05928850173950195,1.0
dataset2/natural/l81_teiban2.jpg,natural,0.11474546790122986,1.0
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,0.0841347873210907,1.0
dataset2/street/3dfa2e5a9d4fc8447ecb66ef5d326dcd.jpg,street,0.10443559288978577,1.0
dataset2/kireime-casual/_1437483887_19994.jpg,kireime-casual,0.09508711099624634,1.0
dataset2/fairy/fb32a536d8027a924a00eb07c8c18ff9.jpg,fairy,0.13992895185947418,1.0
dataset2/fairy/jap.png,fairy,0.07066316902637482,1.0
dataset2/dressy/milk.jpg,dressy,0.08705024421215057,0.0
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,0.08396604657173157,1.0
dataset2/natural/mig (2).jpg,natural,0.027459755539894104,0.0
dataset2/street/young-hip-hop-girl-with-skateboard_by_54ka.jpg,street,0.08428239822387695,1.0
dataset2/retro/20140112011417874_500.jpg,retro,0.09750926494598389,1.0
dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,ethnic,0.14774075150489807,1.0
dataset2/conservative/main_6f1845e28f42465acd70ebe2e3dbfc8e.jpg,conservative,0.07156860828399658,1.0
dataset2/conservative/3fd3c1ca-3374-45b9-9b3e-f995f93d2d6e.jpg,conservative,0.05248621106147766,1.0
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,0.10084491968154907,1.0
dataset2/street/video_image-149883.jpg,street,0.04772704839706421,1.0
dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,rock,0.09850022196769714,1.0
dataset2/dressy/5.jpg,dressy,0.11345501244068146,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,0.0917043387889862,1.0
dataset2/kireime-casual/48.jpg,kireime-casual,0.0912923812866211,1.0
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,0.07821670174598694,1.0
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,0.12535378336906433,1.0
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.06251400709152222,1.0
dataset2/conservative/20150417103031_1040600535_ori.jpg,conservative,0.0974593460559845,1.0
dataset2/conservative/IMG_9331.png,conservative,0.08442801237106323,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性ブランド.jpg,kireime-casual,0.11575174331665039,1.0
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.07812356948852539,1.0
dataset2/conservative/bdf4c4169188fefe68c8cd4668798d9d.jpg,conservative,0.08224150538444519,1.0
dataset2/rock/4f174648ed0d95e5c3e5ce979285117f.jpg,rock,0.1204889714717865,1.0
dataset2/feminine/images(284).jpg,feminine,0.07998175919055939,1.0
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.09841151535511017,1.0
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,0.08268257975578308,1.0
dataset2/retro/bc2f1da03363aa3dcd1b39c9f51300c8.jpg,retro,0.108426034450531,1.0
dataset2/dressy/7UGms.jpg,dressy,0.06992849707603455,1.0
dataset2/kireime-casual/20150428102809141_500.jpg,kireime-casual,0.08183985948562622,1.0
dataset2/kireime-casual/card_20161012084428061_1000.jpg,kireime-casual,0.026290059089660645,0.0
dataset2/ethnic/20160915105902841_276.jpg,ethnic,0.08351615071296692,1.0
dataset2/girlish/8e2c08b18a172feb28c76b119c1d07bf.jpg,girlish,0.061915114521980286,1.0
dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,kireime-casual,0.1088242381811142,1.0
dataset2/feminine/11728442B_16_D_500.jpg,feminine,0.1255495250225067,1.0
dataset2/fairy/703c4fed35191437af58be7237c80739.jpg,fairy,0.0935109555721283,1.0
dataset2/feminine/20150204161417060_500.jpg,feminine,0.08820363879203796,1.0
dataset2/gal/175049726_1.jpg,gal,0.10954602062702179,1.0
dataset2/retro/20140626084736665_500.jpg,retro,0.047293588519096375,1.0
dataset2/rock/travel-outfit-1.jpg,rock,0.11890017986297607,1.0
dataset2/gal/491533962.1.jpg,gal,0.08500935137271881,1.0
dataset2/gal/160610-04-01 copy.jpg,gal,0.037321463227272034,1.0
dataset2/gal/20150328025709305_500.jpg,gal,0.13354790210723877,1.0
dataset2/mode/-2079351-1486927324.480x480uc.jpg,mode,0.10611595213413239,1.0
dataset2/gal/643_datura_01s.jpg,gal,0.09997245669364929,1.0
dataset2/girlish/Cz9h2_UUkAUWiE3.jpg,girlish,0.05741465091705322,0.0
dataset2/rock/mig (6).jpeg,rock,0.11742112040519714,1.0
dataset2/feminine/c0e895ba.jpg,feminine,0.08478504419326782,1.0
dataset2/gal/221256802.jpg,gal,0.11778934299945831,1.0
dataset2/kireime-casual/o0500070013625780248.jpg,kireime-casual,0.07094840705394745,1.0
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,0.11687761545181274,1.0
dataset2/gal/20170313050643714_276.jpg,gal,0.13170433044433594,1.0
dataset2/mode/5057eb4b247244666d2db964ef2a5ae8.jpg,mode,0.06888380646705627,1.0
dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,rock,0.1352311223745346,1.0
dataset2/kireime-casual/35a89d7e-0652-4a94-b047-7f4a642c025d.jpg,kireime-casual,0.13655784726142883,1.0
dataset2/natural/w2a0457-mouse05.jpg,natural,0.11397059261798859,1.0
dataset2/gal/download (1).jpeg,gal,0.056288942694664,1.0
dataset2/gal/1 copy 4.jpg,gal,0.10965636372566223,1.0
dataset2/lolita/169898396_624.jpg,lolita,0.06955620646476746,1.0
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,0.09417515993118286,1.0
dataset2/lolita/Lolicate74.jpg,lolita,0.0259208083152771,0.0
dataset2/street/56192ba3196070ef3db1d3757f47bfcc.jpg,street,0.1184205561876297,1.0
dataset2/dressy/PRIMARI-PI.jpg,dressy,0.1449294239282608,1.0
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.14498308300971985,1.0
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,0.06844054162502289,1.0
dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,kireime-casual,0.08157861232757568,1.0
dataset2/fairy/z1_16511201033.jpg,fairy,0.0834466964006424,1.0
dataset2/kireime-casual/49.jpg,kireime-casual,0.06082803010940552,1.0
dataset2/lolita/309.jpg,lolita,0.11031024158000946,1.0
dataset2/natural/00_0149.jpg,natural,0.09779003262519836,1.0
dataset2/gal/smp_thum_e2be439f93856bd4a002dcad1f2c4b864f3993cf.jpg,gal,0.1168268471956253,1.0
dataset2/fairy/afaa62f3.jpg,fairy,0.06657300889492035,1.0
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.12781523168087006,1.0
dataset2/fairy/13167463_1547737382200618_829885251_n.jpg,fairy,0.06131841242313385,1.0
dataset2/lolita/154604-m-01-dl.jpg,lolita,0.0816253274679184,1.0
dataset2/rock/56816_original.jpg,rock,0.0756581723690033,1.0
dataset2/kireime-casual/166f12e5dd0efe32c0e4a9c51152fe95-21.jpg,kireime-casual,0.09318745136260986,1.0
dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,lolita,0.05842632055282593,1.0
dataset2/natural/b0082995_21541018.jpg,natural,0.06019297242164612,1.0
dataset2/rock/o0650065013679353323.jpg,rock,0.10097798705101013,1.0
dataset2/retro/8f7fd035-36ef-4957-a8f0-679020f82ae3.jpg,retro,0.17202214896678925,1.0
dataset2/street/1337256000000.cached_30 copy.jpg,street,0.13059481978416443,1.0
dataset2/retro/6.jpg,retro,0.08908335864543915,1.0
dataset2/ethnic/OU3074-5.jpg,ethnic,0.03375944495201111,1.0
dataset2/kireime-casual/3a0c300d958a7464bb8246da0734f857.jpg,kireime-casual,0.14739973843097687,1.0
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,0.08920355141162872,1.0
dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,ethnic,0.12437984347343445,1.0
dataset2/dressy/hvoapr.jpg,dressy,0.04903817176818848,1.0
dataset2/rock/o0416064011681948469.jpg,rock,0.13093839585781097,1.0
dataset2/feminine/20161128182433524_276.jpg,feminine,0.1029248833656311,1.0
dataset2/girlish/b3d74bba8097c2355903e6aaf4a11674.jpg,girlish,0.10688191652297974,1.0
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.07274526357650757,1.0
dataset2/retro/coordisnap-3050218-4312192-c3puy59.jpg,retro,0.05740818381309509,1.0
dataset2/retro/1431f3ca3a52b8e3a8bb048bd3ac281c.jpg,retro,0.09869779646396637,1.0
dataset2/natural/coordisnap-518344-982735-5o3z8a.jpg,natural,0.06479839980602264,1.0
dataset2/feminine/vo103-09105-01b.jpg,feminine,0.09032183885574341,1.0
dataset2/fairy/o0400053612780842667.jpg,fairy,0.08917659521102905,1.0
dataset2/rock/0awkhu-l.jpg,rock,0.14056041836738586,1.0
dataset2/street/black-cap-easy-girl-hip-hop-Favim.com-429220.jpg,street,0.13623204827308655,1.0
dataset2/girlish/1e240dda76ae858f309c2f0430cd1417.jpg,girlish,0.0732356607913971,1.0
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.10232201218605042,1.0
dataset2/street/993bdbc6751f3bbe76565b3f21d91deb.jpg,street,0.12046922743320465,1.0
dataset2/conservative/20170325_2.jpg,conservative,0.12570011615753174,1.0
dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,street,0.07155036926269531,1.0
dataset2/mode/the-simple-trick-behati-prinsloo-uses-to-master-edgy-style-1591412-1449776819.640x0c.jpg,mode,0.06915968656539917,1.0
dataset2/fairy/coordisnap-116337-1808938-b23ihzb.jpg,fairy,0.08164921402931213,1.0
dataset2/natural/14504731_232071777196222_5567948770211004416_n.jpg,natural,0.04356333613395691,0.0
dataset2/ethnic/31f16be149e75466442a9ac4ce3c310e--ethnic-style-summer-clothes.jpg,ethnic,0.10738424956798553,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265.jpg,fairy,0.10830983519554138,1.0
dataset2/ethnic/imgdet_8985_282186_imgdet_org.jpg,ethnic,0.08335623145103455,1.0
dataset2/natural/kanako_turtleneck_002.jpg,natural,0.12291193008422852,1.0
dataset2/girlish/20160506132114_4l4j4akkfnb7be6is6qhulgde6_flowergawn.jpg,girlish,0.03106611967086792,1.0
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.06884229183197021,1.0
dataset2/mode/45245865tc_12_n_r.jpg,mode,0.11737219989299774,1.0
dataset2/lolita/o0550092113566398930.jpg,lolita,0.03306850790977478,0.0
dataset2/dressy/Lily-Rose-Depp-Chanel-ss17-Runway-01.jpg,dressy,0.11398382484912872,1.0
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.09025850892066956,1.0
dataset2/fairy/382037_536997579662432_1871703360_n.jpg,fairy,0.051600247621536255,1.0
dataset2/street/23glh7-l.jpg,street,0.04939201474189758,1.0
dataset2/lolita/f0209572_19192368.jpg,lolita,0.06711319088935852,1.0
dataset2/mode/Alexander-Wang-Dakota.jpg,mode,0.06024141609668732,1.0
dataset2/rock/e04e66b034e0e256b22bef243a6b048c--rebel-outfit-the-outfit.jpg,rock,0.1129259467124939,1.0
dataset2/rock/2015-Europe-Fashion-Women-Rivets-Motorcycle-PU-Faux-Leather-Spike-font-b-Studded-b-font-font.jpg,rock,0.14741964638233185,1.0
dataset2/kireime-casual/2c5c13a5-cd11-49be-abc7-ad1eecb1fcac.jpg,kireime-casual,0.0863381177186966,1.0
dataset2/girlish/20161221212202449_276.jpg,girlish,0.09896129369735718,1.0
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,0.08924630284309387,1.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.07529419660568237,1.0
dataset2/mode/martha-graeff-is-wearign-opening-ceremony-seen-in-the-streets-of-picture-id605795718.jpg,mode,0.03524860739707947,1.0
dataset2/mode/6a8d30d4ac2f8fbfbfe1b957735fa1e8.jpg,mode,0.10275319218635559,1.0
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,0.08779338002204895,1.0
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,0.09116613864898682,1.0
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,0.14035408198833466,1.0
dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,conservative,0.05145290493965149,1.0
dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,gal,0.07455979287624359,1.0
dataset2/lolita/915_1416534369_14556.jpg,lolita,0.11700251698493958,1.0
dataset2/fairy/robin+manda copy.jpg,fairy,0.11864596605300903,1.0
dataset2/natural/6848382_49_D_500.jpg,natural,0.11434262990951538,1.0
dataset2/mode/20160718130756_17198107.jpg,mode,0.09254303574562073,1.0
dataset2/girlish/2843.jpeg,girlish,0.08592163026332855,1.0
dataset2/feminine/5552169_171_D_500.jpg,feminine,0.04022905230522156,1.0
dataset2/gal/01_001-432.jpg,gal,0.030745506286621094,1.0
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.10104766488075256,1.0
dataset2/girlish/vivi1-miniskirt-01.jpg,girlish,0.10172693431377411,1.0
dataset2/girlish/20140804161510_632656098_ori.jpg,girlish,0.08406654000282288,1.0
dataset2/mode/AlexanderWang4-681x1024.jpg,mode,0.0824539065361023,1.0
dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,feminine,0.06976515054702759,1.0
dataset2/fairy/coordisnap-1686814-2444228-12twa93.jpg,fairy,0.10048587620258331,1.0
dataset2/lolita/f95c3c1e141d2eacce1eaf8751bab115.jpg,lolita,0.049734681844711304,1.0
dataset2/rock/leather-dr-martens-boots-quilted-silk-allsaints-dress_400.jpg,rock,0.1053803563117981,1.0
dataset2/gal/13549360_149758885433303_722962765_n.jpg,gal,0.05715136229991913,1.0
dataset2/fairy/70939484.jpg,fairy,0.13339348137378693,1.0
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,0.09731496870517731,1.0
dataset2/conservative/o0480064012477865756.jpg,conservative,0.08776810765266418,1.0
dataset2/dressy/trumpet-mermaid-one-shoulder-floor-length-satin-blue-evening-dress-f12081-b.jpg,dressy,0.15565763413906097,1.0
dataset2/lolita/la-0359.jpg,lolita,0.09244060516357422,1.0
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,0.08841726183891296,1.0
dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,retro,0.07624484598636627,1.0
dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,kireime-casual,0.04968744516372681,1.0
dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,retro,0.08722597360610962,1.0
dataset2/fairy/8e1767d3e8c606043bb358629a8e355c.jpg,fairy,0.07508119940757751,1.0
dataset2/gal/open-uri20161112-18279-17yzkqy.jpg,gal,0.09801681339740753,1.0
dataset2/feminine/夏の服女子高生ドレスセクシーな学生ビーチドレスクラブフィットシースカジュアルパーティードレス夏学生クールドレスs-xl.jpg,feminine,0.06009882688522339,1.0
dataset2/rock/2.-combat-boots.jpg,rock,0.057426899671554565,1.0
dataset2/girlish/20161229195908520_276.jpg,girlish,0.07706902921199799,1.0
dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,mode,0.11738470196723938,1.0
dataset2/mode/3682178_lookbook-3.jpg,mode,0.06822454929351807,1.0
dataset2/girlish/Cip8oTiWYAAul4e 2.jpg,girlish,0.06303322315216064,1.0
dataset2/gal/smp_thum_bcf2964998d20839c3c958d557806d2e1b956347.jpg,gal,0.07230749726295471,1.0
dataset2/gal/12668552B_1_D_215.jpg,gal,0.06082700192928314,1.0
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,conservative,0.10533428192138672,1.0
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,0.14151082932949066,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-898998.jpg,rock,0.13142001628875732,1.0
dataset2/fairy/D72.jpg,fairy,0.07861407101154327,1.0
dataset2/rock/14.jpg,rock,0.15579712390899658,1.0
dataset2/gal/IMG_4017.jpg,gal,0.08623191714286804,1.0
dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,natural,0.046565860509872437,1.0
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.07891914248466492,1.0
dataset2/rock/tumblr_npn8ef4yNa1tepnw7o1_500.jpg,rock,0.12932728230953217,1.0
dataset2/feminine/rese2.jpg,feminine,0.10290366411209106,1.0
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.0864037275314331,1.0
dataset2/conservative/zm1juuoxgmmu1lnj9zu3.jpg,conservative,0.059462934732437134,1.0
dataset2/kireime-casual/c21f4b797ccd0857a89b1ee68afc5fe3.jpg,kireime-casual,0.10118797421455383,1.0
dataset2/lolita/a3bf7cde9e6aac0992dba6263d1672b2.jpg,lolita,0.08922204375267029,1.0
dataset2/mode/109852964.jpg,mode,0.09599386155605316,1.0
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.09872657060623169,1.0
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,0.12679211795330048,1.0
dataset2/girlish/tsy2015060404.png,girlish,0.06251260638237,1.0
dataset2/dressy/c2947faa-d819-4922-886d-2bd730a30428.jpg,dressy,0.12528127431869507,1.0
dataset2/ethnic/20160709163802629_276.jpg,ethnic,0.12158894538879395,1.0
dataset2/ethnic/20161220110757608_276.jpg,ethnic,0.09413608908653259,1.0
dataset2/street/2nd.jpg,street,0.05536980926990509,1.0
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.09816235303878784,1.0
dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,retro,0.060590505599975586,1.0
dataset2/conservative/fc2blog_20131002095139f43.jpg,conservative,0.07022881507873535,1.0
dataset2/feminine/image.jpg,feminine,0.034546881914138794,0.0
dataset2/fairy/s640x480.jpg,fairy,0.12606747448444366,1.0
dataset2/mode/fashion-2015-11-victorias-secret-model-Daniela-Braga-outfit-style-main.jpg,mode,0.09513154625892639,1.0
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.09927380084991455,1.0
dataset2/fairy/cs1277--4347absl_1.jpg,fairy,0.1373758316040039,1.0
dataset2/conservative/8f8ded71.jpg,conservative,0.1032278835773468,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,0.07842814922332764,1.0
dataset2/feminine/20140724-174947-64187058_L.jpg,feminine,0.08597278594970703,1.0
dataset2/ethnic/00010065-849771149731-04210.jpg,ethnic,0.11963662505149841,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,0.11022990942001343,1.0
dataset2/mode/0f442eeb0e42e3652871366bfff9f593.jpg,mode,0.11019134521484375,1.0
dataset2/natural/12479620_1626266007628814_409236524_n.jpg,natural,0.09478434920310974,1.0
dataset2/fairy/bf8d14f923a5312fa1583755258a9dba.jpg,fairy,0.04457569122314453,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,0.10006897151470184,1.0
dataset2/mode/3df1f97a47c995360fce1f79df17eef3.jpg,mode,0.10687127709388733,1.0
dataset2/natural/IMGP7193.JPG,natural,0.09571292996406555,1.0
dataset2/mode/Look-d-hiver-avec-cape.jpg,mode,0.08353380858898163,1.0
dataset2/girlish/20170611154412484_276.jpg,girlish,0.059673160314559937,1.0
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,0.06155166029930115,1.0
dataset2/lolita/coordi_u16051500002_00_836.jpeg,lolita,0.09660372138023376,1.0
dataset2/lolita/coordi_u14120100264_13_796.jpg,lolita,0.0459333211183548,0.0
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.11142490804195404,1.0
dataset2/gal/20160914020255925_276.jpg,gal,0.05339440703392029,1.0
dataset2/fairy/7cf3696561ecb65a8b868d43dfedd2bc.jpg,fairy,0.054555028676986694,1.0
dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,girlish,0.11658051609992981,1.0
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,0.092551589012146,1.0
dataset2/dressy/iu.jpg,dressy,0.06449359655380249,0.0
dataset2/girlish/WS000048-1.jpg,girlish,0.09699699282646179,1.0
dataset2/dressy/topk.jpg,dressy,0.07961758971214294,1.0
dataset2/dressy/Jessie-J-in-Ralph-Russo.jpg,dressy,0.1381373405456543,1.0
dataset2/conservative/1a970704.jpg,conservative,0.06502348184585571,1.0
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,0.10312674939632416,1.0
dataset2/retro/IMG_6479.jpg,retro,0.09688441455364227,1.0
dataset2/gal/1020-02-04.jpg,gal,0.08396729826927185,1.0
dataset2/lolita/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,lolita,0.10995616018772125,1.0
dataset2/street/b426273ff2e7faf4d4e137926423c156.jpg,street,0.05467824637889862,1.0
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy copy.jpg,retro,0.10138003528118134,1.0
dataset2/feminine/adc0da58076769eb965d13982fde75f3.jpeg,feminine,0.0942533016204834,1.0
dataset2/girlish/0118_honda022.jpg,girlish,0.045698896050453186,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.10332651436328888,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,0.10860575735569,1.0
dataset2/ethnic/IMG_8540.jpg,ethnic,0.10731078684329987,1.0
dataset2/natural/d3.jpg,natural,0.09340968728065491,1.0
dataset2/street/078d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.09034080803394318,1.0
dataset2/fairy/Pink-Denim-Sailor-Moon-Jacket-Sax-Blue-Polkadot-Bustier-Dress-and-an-Assortment-of-Cute-Pins.jpg,fairy,0.12650035321712494,1.0
dataset2/conservative/1c3fbef6d499cae830cce8913d9cbc2f.jpg,conservative,0.05642393231391907,1.0
dataset2/mode/Rocker-Girl-Outfit-9.jpg,mode,0.09746114909648895,1.0
dataset2/natural/img20081101_3_p.jpg,natural,0.0789175033569336,1.0
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.09132859110832214,1.0
dataset2/kireime-casual/c9c8d519f08cc2c5a0c0d52223e42de8.jpg,kireime-casual,0.08476078510284424,1.0
dataset2/girlish/8069bc0833e6a12cea8ebe48fd6f0a22.jpg,girlish,0.10175856947898865,1.0
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,0.11792965233325958,1.0
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.07231959700584412,1.0
dataset2/rock/images (4).jpg,rock,0.12450873851776123,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.05984288454055786,1.0
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,0.06905773282051086,1.0
dataset2/gal/0605sendai1.jpg,gal,0.05999356508255005,1.0
dataset2/fairy/_MG_7780.jpg,fairy,0.057811439037323,0.0
dataset2/gal/92c83226f6eb3b6e42d72f1a76584409fb55aba9.jpg,gal,0.04681187868118286,1.0
dataset2/girlish/20170127170836428_500.jpg,girlish,0.11074379086494446,1.0
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,0.04877769947052002,1.0
dataset2/lolita/fb10cb03 copy.jpg,lolita,0.1048554927110672,1.0
dataset2/kireime-casual/LOVE_image_size_372_x.jpg,kireime-casual,0.056378573179244995,1.0
dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,retro,0.09352946281433105,1.0
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.14889764785766602,1.0
dataset2/conservative/2016-01-31_09h16_53.png,conservative,0.08844603598117828,1.0
dataset2/dressy/AR073a1.jpg,dressy,0.09257474541664124,1.0
dataset2/lolita/20161027210610605_276.jpg,lolita,0.07157288491725922,1.0
dataset2/girlish/IMG_8112.png,girlish,0.060983479022979736,1.0
dataset2/kireime-casual/pt-01-0939.jpg,kireime-casual,0.142546147108078,1.0
dataset2/rock/af53ce5ea2524d3c2acc7c8e4db45afa.jpg,rock,0.0952502191066742,1.0
dataset2/natural/20160707102107140_1000-600x800.jpg,natural,0.11319808661937714,1.0
dataset2/feminine/Cob1iyaVUAEPCsm.jpg,feminine,0.08451429009437561,1.0
dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,natural,0.1448982059955597,1.0
dataset2/conservative/001969733001_12.jpg,conservative,0.07127715647220612,1.0
dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,lolita,0.1298719048500061,1.0
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,0.06113775074481964,1.0
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,0.10209496319293976,1.0
dataset2/conservative/95feee86820b145bc3dc4197b43b43fb.jpg.jpg,conservative,0.10323816537857056,1.0
dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,street,0.109866201877594,1.0
dataset2/gal/151710307901_008.jpg,gal,0.1472863256931305,1.0
dataset2/street/734661483c5272ded59d234f9354dc5b.jpg,street,0.06901811063289642,1.0
dataset2/gal/mnMUZ.jpg,gal,0.083611398935318,1.0
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,0.043483227491378784,1.0
dataset2/mode/BALENCIAGA_2017_18AW_Pret_a_Porter_Collection_runway_gallery-40.jpg,mode,0.06093946099281311,1.0
dataset2/ethnic/20160219183725786_500.jpg,ethnic,0.0725267231464386,0.0
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,0.12855660915374756,1.0
dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,fairy,0.04634454846382141,0.0
dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,rock,0.07427960634231567,1.0
dataset2/natural/8.jpeg,natural,0.036637723445892334,1.0
dataset2/retro/06.jpg,retro,0.09564322233200073,1.0
dataset2/kireime-casual/トレンドファッションアイテム　秋冬　2016.jpg,kireime-casual,0.07862257957458496,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.09272575378417969,1.0
dataset2/street/423e17241028da639c4926233e9668e1.jpg,street,0.08038514852523804,1.0
dataset2/lolita/2327432_211copy.jpg,lolita,0.11812421679496765,1.0
dataset2/dressy/2017セクシーなロマンチックな深いvネックオフショルダーノースリーブウェディングドレスタイトなウエスト茶長ブライダルドレスvestidosデrenda.jpg,dressy,0.10728420317173004,1.0
