merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/E382B0E383ACE382A4E383AB.jpg,girlish,0.08805817365646362,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.0718739926815033,1.0
dataset2/natural/0 (8).jpg,natural,0.08187155425548553,1.0
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.13151875138282776,1.0
dataset2/feminine/a48a6d42-4519-489a-9e29-cb95b93963ee.jpg,feminine,0.0681205689907074,1.0
dataset2/girlish/141028_avail_05-1.png,girlish,0.12623676657676697,1.0
dataset2/fairy/20140216185201117_500.jpg,fairy,0.10066837072372437,1.0
dataset2/feminine/imgdet_1604_27978_imgdet_org.jpg,feminine,0.07865756750106812,1.0
dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,natural,0.06434881687164307,1.0
dataset2/lolita/2015110801.jpg,lolita,0.13527636229991913,1.0
dataset2/feminine/C1r_2NWUcAAf8P-.jpg,feminine,0.0761638879776001,1.0
dataset2/conservative/Womaninsight_24073_6 copy.jpg,conservative,0.07509776949882507,1.0
dataset2/fairy/d83d83cd659b0c54ebb54ad2f35272f5.jpg,fairy,0.04679983854293823,1.0
dataset2/conservative/style140404u_1_700b.jpg,conservative,0.05114638805389404,1.0
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.08653503656387329,1.0
dataset2/lolita/99f3f940.jpg,lolita,0.12925319373607635,1.0
dataset2/lolita/main3.jpg,lolita,0.07965430617332458,1.0
dataset2/mode/_MG_6741.jpg,mode,0.08971661329269409,1.0
dataset2/retro/_1432713286_18221.jpg,retro,0.05668419599533081,1.0
dataset2/feminine/LD.jpg,feminine,0.07833157479763031,1.0
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,0.07058081030845642,1.0
dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,conservative,0.11285476386547089,1.0
dataset2/ethnic/20160517101725100_276.jpg,ethnic,0.12034614384174347,1.0
dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,street,0.09722720086574554,1.0
dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,fairy,0.12767374515533447,1.0
dataset2/gal/518557-01.jpg,gal,0.06532368063926697,1.0
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,0.13709287345409393,1.0
dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,kireime-casual,0.08041203022003174,1.0
dataset2/ethnic/20160530002948240_276.jpg,ethnic,0.07672545313835144,1.0
dataset2/dressy/OSCAR_DE_LA_RENTA_2016SS_Pret_a_Porter_Collection_runway_gallery-10.jpg,dressy,0.08634792268276215,1.0
dataset2/conservative/01_001.jpg,conservative,0.04477208852767944,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead.jpg,mode,0.14006224274635315,1.0
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,0.0775732696056366,1.0
dataset2/gal/218250450.jpg,gal,0.1188335120677948,1.0
dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,gal,0.13766050338745117,1.0
dataset2/rock/201412309923-01.jpg,rock,0.0933881551027298,1.0
dataset2/natural/501-1.jpg,natural,0.08352643251419067,1.0
dataset2/conservative/o0480091013615207525.jpg,conservative,0.09479415416717529,1.0
dataset2/ethnic/20170330105934875_276.jpg,ethnic,0.08705389499664307,1.0
dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,retro,0.09714901447296143,1.0
dataset2/fairy/o0750092013719428421 copy.jpg,fairy,0.06791125237941742,1.0
dataset2/gal/download (1).jpeg,gal,0.05974334478378296,1.0
dataset2/feminine/ap-story.jp02.jpg,feminine,0.11194843053817749,1.0
dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,street,0.15103593468666077,1.0
dataset2/fairy/d-360-11.jpg,fairy,0.12060248851776123,1.0
dataset2/feminine/fenilda-26.jpg,feminine,0.07783862948417664,1.0
dataset2/retro/17522808B_16_D_500.jpg,retro,0.09675298631191254,1.0
dataset2/ethnic/270995341_1 copy 2.jpg,ethnic,0.13020442426204681,1.0
dataset2/conservative/b0330013.jpg,conservative,0.06777045130729675,1.0
dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,rock,0.05049014091491699,1.0
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.14032942056655884,1.0
dataset2/feminine/151817458.jpg,feminine,0.053265273571014404,1.0
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,0.15192167460918427,1.0
dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,natural,0.03233268857002258,1.0
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.09721437096595764,1.0
dataset2/ethnic/345115411e5d29fb4b5423560b284c3a--tv-gossip-gossip-girl.jpg,ethnic,0.08663707971572876,1.0
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,0.17569132149219513,1.0
dataset2/street/667fc40337b36ee2d05e53f4a53285a9.jpg,street,0.1576056033372879,1.0
dataset2/gal/8d5829de.jpg,gal,0.07909774780273438,1.0
dataset2/fairy/1a8ce485a16700591f8b90c57874ab00.jpg,fairy,0.10924582183361053,1.0
dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,retro,0.08177341520786285,1.0
dataset2/gal/20170204214806341_276.jpg,gal,0.06137487292289734,1.0
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.08710724115371704,1.0
dataset2/conservative/img_57afb1c50f4e2.png,conservative,0.0729612410068512,1.0
dataset2/gal/75162099.jpg,gal,0.05232490599155426,1.0
dataset2/conservative/2白チュールスカート×黒シフォンブラウス×黒パンプス.png,conservative,0.046545013785362244,0.0
dataset2/girlish/large_919776_1.jpg,girlish,0.11442160606384277,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4 copy.jpg,ethnic,0.14678604900836945,1.0
dataset2/ethnic/20160713103920195_276.jpg,ethnic,0.07318064570426941,1.0
dataset2/gal/o0567082213212950228 copy.jpg,gal,0.10306930541992188,1.0
dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,street,0.055447399616241455,1.0
dataset2/lolita/20161220043704373_276.jpg,lolita,0.03754603862762451,0.0
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,0.08386507630348206,1.0
dataset2/kireime-casual/31.jpg,kireime-casual,0.11945417523384094,1.0
dataset2/girlish/Coordinate01.jpg,girlish,0.10518179833889008,1.0
dataset2/natural/20170106004144596_500.jpg,natural,0.119277223944664,1.0
dataset2/fairy/o0397052912210758180.jpg,fairy,-0.002201288938522339,0.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b74.jpg,kireime-casual,0.07971540093421936,1.0
dataset2/gal/M151720352600_M_LL.jpg,gal,0.08646643161773682,1.0
dataset2/retro/0dc0c9a8685d7424418cf0b0317f8d66.jpg,retro,0.06155812740325928,1.0
dataset2/natural/22304.jpg,natural,0.06012639403343201,1.0
dataset2/retro/retro_to_f123.jpg,retro,0.04914197325706482,1.0
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.07887180149555206,1.0
dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,feminine,0.09485340118408203,1.0
dataset2/girlish/ba2c6bc51742823b160bc93eefcfd249f67548b0.jpg,girlish,0.0501251220703125,1.0
dataset2/mode/Le-look-leopard_exact1900x908_p.jpg,mode,0.09447309374809265,1.0
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,0.04602155089378357,1.0
dataset2/feminine/花柄ワンピ.jpg,feminine,0.07519510388374329,1.0
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.11154237389564514,1.0
dataset2/natural/899db6273ac77ca800da386fbbcddfe8.jpg,natural,0.12626570463180542,1.0
dataset2/street/Duo10E.jpg,street,0.08688969910144806,1.0
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,0.048649877309799194,0.0
dataset2/conservative/558_org.jpg,conservative,0.09783770143985748,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,0.09123161435127258,1.0
dataset2/lolita/65035284bfb7214b96b0b1c28b49fc9d.jpg,lolita,0.07647779583930969,1.0
dataset2/girlish/トリンドル玲奈 2.jpg,girlish,0.07924629747867584,1.0
dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,ethnic,0.09379161894321442,1.0
dataset2/street/main.original.640x0c.jpg,street,0.09780444204807281,1.0
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.09056097269058228,1.0
dataset2/street/fdc272d34ef57c25dfeb8df70ab10962.jpg,street,0.06669057905673981,1.0
dataset2/retro/9ff4b3702ee35e8affacd315514936bf.jpg,retro,0.12207405269145966,1.0
dataset2/dressy/77356735-3.jpg,dressy,0.11159755289554596,1.0
dataset2/natural/f7920a919e9ae97ab7567e76d115e3587a69e155.jpg,natural,0.08874431252479553,1.0
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,0.08510743081569672,1.0
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,0.036432743072509766,1.0
dataset2/dressy/2013091919412349204.jpg,dressy,0.11905677616596222,1.0
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,0.0376509428024292,1.0
dataset2/girlish/20160530103850367_276.jpg,girlish,0.07290409505367279,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.10482829809188843,1.0
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.0649341493844986,1.0
dataset2/conservative/2d82e15418dddc347464f050a34d0b4c.jpg,conservative,0.09873449802398682,1.0
dataset2/street/BlushStreet-394x221.jpg,street,0.08674120903015137,1.0
dataset2/conservative/20150925105923028_276.jpg,conservative,0.06829726696014404,1.0
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.06246674060821533,1.0
dataset2/ethnic/1b06113309fc9f7382e9d5efb4bb6e54--lagenlook-boho.jpg,ethnic,0.07487429678440094,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.10144394636154175,1.0
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.13904795050621033,1.0
dataset2/gal/MA_16021100011141.jpg,gal,0.05998721718788147,1.0
dataset2/kireime-casual/smatome9.jpg,kireime-casual,0.05897724628448486,1.0
dataset2/conservative/o0480073313342701659.jpg,conservative,0.03425970673561096,1.0
dataset2/mode/large_fustany-fashion-style_ideas-hijab_street_style-21.jpg,mode,0.058019399642944336,1.0
dataset2/feminine/20161219182057599_276.jpg,feminine,0.08205825090408325,1.0
dataset2/mode/song_of_style_dani_song_alexander_wang.jpg,mode,0.05082795023918152,1.0
dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,dressy,0.11753945052623749,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.08293479681015015,1.0
dataset2/street/img-thing (1).jpg,street,0.10134145617485046,1.0
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.0830153226852417,1.0
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,0.09357544779777527,1.0
dataset2/natural/20161221171342891_500.jpg,natural,0.12012581527233124,1.0
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.06486795842647552,1.0
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,0.1366538554430008,1.0
dataset2/gal/open-uri20161112-18279-17yzkqy.jpg,gal,0.07085832953453064,1.0
dataset2/retro/large_967323_1.jpg,retro,0.10363493859767914,1.0
dataset2/girlish/20170425000222638_276.jpg,girlish,0.06659537553787231,1.0
dataset2/natural/20170226151022715_276.jpg,natural,0.09692592918872833,1.0
dataset2/kireime-casual/20160901125701345_500.jpg,kireime-casual,0.10201285779476166,1.0
dataset2/gal/155968447.jpg,gal,0.04288393259048462,1.0
dataset2/lolita/2v97ww6.jpg,lolita,0.0920233279466629,1.0
dataset2/street/11356634_786615001456344_10153851_n.jpg,street,0.07749009132385254,1.0
dataset2/natural/l81_press2.jpg,natural,0.11232563853263855,1.0
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,0.037213653326034546,0.0
dataset2/rock/article-0-1A3B35B500000578-443_634x590.jpg,rock,0.07886388897895813,1.0
dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,street,0.11331737041473389,1.0
dataset2/fairy/cc32ec49f6ff8d4c5907a9299d689bb8.jpg,fairy,0.12103010714054108,1.0
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,0.08956645429134369,1.0
dataset2/kireime-casual/c9cfd11a3f2203d6cba6c456990f555f.jpg,kireime-casual,0.0717000961303711,1.0
dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,fairy,0.06320281326770782,0.0
dataset2/kireime-casual/c16s-01002-m07.jpg,kireime-casual,0.09084251523017883,1.0
dataset2/ethnic/20170425172644554_276.jpg,ethnic,0.10947021842002869,1.0
dataset2/dressy/c2947faa-d819-4922-886d-2bd730a30428.jpg,dressy,0.10777091979980469,1.0
dataset2/feminine/64b5b9d1-7b85-42a3-9293-1b1d6a2e88b7.jpg,feminine,0.04917070269584656,1.0
dataset2/kireime-casual/57c08_1481_007f9b46b3e04aeea1cbe677dae9586b.jpg,kireime-casual,0.08986538648605347,1.0
dataset2/feminine/images(99).jpg,feminine,0.05967903137207031,1.0
dataset2/fairy/bf9c2de1f68e6ce75d0e9d49a50a35f9.jpg,fairy,0.11929027736186981,1.0
dataset2/fairy/975f80e98ca0ed98f93dca45768a8025.jpg,fairy,0.14124071598052979,1.0
dataset2/lolita/f0209572_19341115.jpg,lolita,0.10919477045536041,1.0
dataset2/gal/ageha_261-1-450x730.jpg,gal,0.0815739631652832,1.0
dataset2/mode/koronkowy-zestaw.jpg,mode,0.05817849934101105,1.0
dataset2/retro/20170227090612066_276.jpg,retro,0.08166158199310303,1.0
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,0.16467109322547913,1.0
dataset2/dressy/27.jpg,dressy,0.1577090471982956,1.0
dataset2/girlish/011-9101-302-main.jpg,girlish,0.04417899250984192,0.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,fairy,0.14061173796653748,1.0
dataset2/kireime-casual/o0480064112209578698.jpg,kireime-casual,0.0959930419921875,1.0
dataset2/gal/173693230.jpg,gal,0.10321608185768127,1.0
dataset2/kireime-casual/8ef36e817715656c63159ddcfcf7a738.jpg,kireime-casual,0.06849992275238037,1.0
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.11744929850101471,1.0
dataset2/natural/1212197-b1.jpg,natural,0.07798495888710022,1.0
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,0.07278388738632202,1.0
dataset2/mode/371720400801_011.jpg,mode,0.08069589734077454,1.0
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,0.05338580906391144,1.0
dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,rock,0.13552041351795197,1.0
dataset2/fairy/96669316.jpg,fairy,0.10296706855297089,1.0
dataset2/girlish/20170103162622265_500.jpg,girlish,0.08739550411701202,1.0
dataset2/conservative/5eaa0a1a18919f8911f7249ef77bd587.jpg,conservative,0.10231366753578186,1.0
dataset2/dressy/s33.jpg,dressy,0.12354123592376709,1.0
dataset2/conservative/ca3189dddaccfb497e94d3984d26b7ab.jpg,conservative,0.07791943848133087,1.0
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.08120456337928772,1.0
dataset2/rock/Emma+Roberts+Stops+Pressed+Juicery+03.jpg,rock,0.11429008841514587,1.0
dataset2/feminine/vo103-08704-d01b.jpg,feminine,0.07947570085525513,1.0
dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,street,0.08969418704509735,1.0
dataset2/lolita/la-0359.jpg,lolita,0.10243090987205505,1.0
dataset2/lolita/Cotton-Red-Short-Sleeves-Cosplay-Lolita-Dress-12745-4.jpg,lolita,0.1193251758813858,1.0
dataset2/gal/1002-4-00.jpg,gal,0.1154983788728714,1.0
dataset2/dressy/11251120_1.jpg,dressy,0.094021275639534,1.0
dataset2/girlish/16f2f82a18525243a12621f8c6ec9fa7_14112 2.jpeg,girlish,0.08083352446556091,1.0
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,0.07002615928649902,1.0
dataset2/girlish/o0480066913142762643.jpg,girlish,0.20317630469799042,1.0
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,0.06747522950172424,1.0
dataset2/retro/image114.jpg,retro,0.0768887996673584,1.0
dataset2/mode/8e2f70629f85e54576589094d54f66c9.jpg,mode,0.08548715710639954,1.0
dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,mode,0.11389335989952087,1.0
dataset2/kireime-casual/21a48a381d2e114fcb938a01a355da8b.jpg,kireime-casual,0.10458754003047943,1.0
dataset2/dressy/compressed_07484f68-e26a-4a77-9554-94eb23a6b15a.jpg,dressy,0.11255347728729248,1.0
dataset2/conservative/w621_20150108.jpg,conservative,0.08321452140808105,1.0
dataset2/girlish/123167740.jpg,girlish,0.05436764657497406,1.0
dataset2/natural/cd65.JPG.jpg,natural,0.09422031044960022,1.0
dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,dressy,0.08270955085754395,1.0
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.10474428534507751,1.0
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,0.09610548615455627,1.0
dataset2/mode/dd.jpg,mode,0.06998679041862488,1.0
dataset2/conservative/mig (1) copy.jpg,conservative,0.08159834146499634,1.0
dataset2/natural/images (11).jpeg,natural,0.09465515613555908,1.0
dataset2/fairy/47cbdf799a4b1553a1c882f36d091369.jpg,fairy,0.0688592791557312,1.0
dataset2/natural/15.12.23_IMG_6385.jpg,natural,0.08354975283145905,1.0
dataset2/mode/DSC_3844.jpg,mode,0.049885958433151245,1.0
dataset2/conservative/3fd3c1ca-3374-45b9-9b3e-f995f93d2d6e.jpg,conservative,0.0706283450126648,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,0.10901601612567902,1.0
dataset2/feminine/imgdet_1710_36236_imgdet_org.jpg,feminine,0.0571209192276001,1.0
dataset2/girlish/657bd90ac1d362cdc811b2cb8be71611.jpg,girlish,0.05699393153190613,1.0
dataset2/dressy/カクテルドレス カラードレス　１　.jpg,dressy,0.18207630515098572,1.0
dataset2/feminine/o0480064012835749195.jpg,feminine,0.0714070051908493,1.0
dataset2/lolita/t02200293_0480064013650792639.jpg,lolita,0.05228039622306824,1.0
dataset2/conservative/20150429093805.jpg,conservative,0.0907796323299408,1.0
dataset2/mode/172aea790cd1f8c04f9fdbf9b962d4b2.jpg,mode,0.08573710918426514,1.0
dataset2/kireime-casual/20151209062312573_500.jpg,kireime-casual,0.04932594299316406,1.0
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.10630309581756592,1.0
dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,lolita,0.0655573159456253,1.0
dataset2/natural/20160806_05.jpg,natural,0.0734856128692627,1.0
dataset2/feminine/5.jpg,feminine,0.0951259434223175,1.0
dataset2/natural/20160422193346851_500.jpg,natural,0.022088438272476196,0.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic.jpg,ethnic,0.13014869391918182,1.0
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,0.13067682087421417,1.0
dataset2/girlish/mi12-500x491 2.jpg,girlish,0.01351851224899292,0.0
dataset2/lolita/DSC_0793.jpg,lolita,0.09166619181632996,1.0
dataset2/girlish/435_300.jpg,girlish,0.09633922576904297,1.0
dataset2/ethnic/0323c.jpg,ethnic,0.11800234019756317,1.0
dataset2/street/e0cee7e2be393768501926982e508007.jpg,street,0.14281639456748962,1.0
dataset2/ethnic/20161221101831570_276.png,ethnic,0.07064799964427948,1.0
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,0.12875507771968842,1.0
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,0.06756003201007843,1.0
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,0.02811923623085022,0.0
dataset2/gal/20160914020255925_276.jpg,gal,0.05366130173206329,0.0
dataset2/fairy/IMG_1204.png,fairy,0.13757804036140442,1.0
dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,ethnic,0.10281352698802948,1.0
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.15297743678092957,1.0
dataset2/street/b426273ff2e7faf4d4e137926423c156.jpg,street,0.04011131823062897,1.0
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,0.0959264487028122,1.0
dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,mode,0.0915033221244812,1.0
dataset2/ethnic/460500118_1.jpg,ethnic,0.13029976189136505,1.0
dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,mode,0.10139933228492737,1.0
dataset2/dressy/161394162.jpg,dressy,0.08017608523368835,1.0
dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,girlish,0.09886589646339417,1.0
dataset2/dressy/bland_small_7.jpg,dressy,0.1042405515909195,1.0
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,0.0884280800819397,1.0
dataset2/street/Jesy-Nelson-hot.jpg,street,0.06752581894397736,1.0
dataset2/rock/article-2687660-1F8AE6B100000578-412_634x1029.jpg,rock,0.11518394947052002,1.0
dataset2/lolita/28ee2dca0cbcc7eba8469f0241750c83.jpg,lolita,0.09352806210517883,1.0
dataset2/kireime-casual/magazine_1506_liniere_item01.jpg,kireime-casual,0.10908402502536774,1.0
dataset2/feminine/5789370e-5a10-43b8-a461-dc1e983dbcd1.jpg,feminine,0.0835353434085846,1.0
dataset2/mode/1834480174.jpg,mode,0.07211226224899292,1.0
dataset2/fairy/9415929512820e8f9dfd277d85d9f1b0.jpg,fairy,0.07379838824272156,1.0
dataset2/kireime-casual/20170111160911499_276.jpg,kireime-casual,0.07546071708202362,1.0
dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,girlish,0.05711665749549866,1.0
dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,dressy,0.12116554379463196,1.0
dataset2/natural/2186_20150320_1.jpg,natural,0.05695164203643799,1.0
dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,street,0.10596126317977905,1.0
dataset2/feminine/NJdiK.jpg,feminine,0.09789207577705383,1.0
dataset2/mode/4aflo_STIA152455.jpg,mode,0.11498381197452545,1.0
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.09220230579376221,1.0
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.08996951580047607,1.0
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,0.09129336476325989,1.0
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,0.06408274173736572,1.0
dataset2/ethnic/c4716c073aa7a5ebcc45e5b8c5addef6--hippie-boho-boho-gypsy.jpg,ethnic,0.07290509343147278,1.0
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,0.07669678330421448,1.0
dataset2/kireime-casual/2a5e0cec54f50ae38e2f57c6bf395a06.jpg,kireime-casual,0.073844313621521,1.0
dataset2/mode/7d6c1482908ae6a1ad9533f9a6d99aae.jpg,mode,0.08894175291061401,1.0
dataset2/dressy/b0df81eb751c76c0322b2c51686cff60.jpg,dressy,0.10267296433448792,1.0
dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,girlish,0.06072831153869629,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls.jpg,street,0.158057302236557,1.0
dataset2/feminine/Cd_1j_gVAAA46Aa.jpg,feminine,0.054462164640426636,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.040662020444869995,1.0
dataset2/natural/mig (1).jpg,natural,0.1121997982263565,1.0
dataset2/retro/20140511110831134_276.jpg,retro,0.11061075329780579,1.0
dataset2/conservative/26e024ee344d0eaa41ec701792e10a2b44dd4855.jpg,conservative,0.10660266876220703,1.0
dataset2/mode/koronka_63_cover_1 copy 2.jpg,mode,0.120260089635849,1.0
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,0.10812471807003021,1.0
dataset2/mode/paris-moc-rf16-2246.jpg,mode,0.1298820972442627,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,ethnic,0.10078269243240356,1.0
dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,retro,0.11838722229003906,1.0
dataset2/lolita/2802b613c38e13cb2a17edea35d61041.jpg,lolita,0.1261429637670517,1.0
dataset2/girlish/20170409163216699_500.jpg,girlish,0.06429687142372131,1.0
dataset2/girlish/db96e675-1a09-4af6-89c3-2b81dda2e2c3.jpg,girlish,0.08503255248069763,1.0
dataset2/gal/EntryImage (6).jpg,gal,0.06663179397583008,1.0
dataset2/dressy/70017re.jpg,dressy,0.11200371384620667,1.0
dataset2/mode/image (1).jpg,mode,0.12030747532844543,1.0
dataset2/mode/faux-fur-coat-street-style-16323715.jpg,mode,0.13453373312950134,1.0
dataset2/lolita/20160912211223406_276.jpg,lolita,0.07489030063152313,1.0
dataset2/girlish/vivi-maggyfurcoat-02.jpg,girlish,0.09879624843597412,1.0
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,0.014080554246902466,0.0
dataset2/street/1176353943_078.jpg,street,0.14672894775867462,1.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.07816074788570404,1.0
dataset2/kireime-casual/se_org.jpeg,kireime-casual,0.04922163486480713,1.0
dataset2/kireime-casual/co3.jpg,kireime-casual,0.048526644706726074,1.0
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.11096389591693878,1.0
dataset2/mode/5c5d568d020a617d3d493772a364730b.jpg,mode,0.10125163197517395,1.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.09539881348609924,1.0
dataset2/feminine/department3-e1429955535127.jpg,feminine,0.11517171561717987,1.0
dataset2/kireime-casual/to913-25536-71c.jpg,kireime-casual,0.10368140041828156,1.0
dataset2/rock/851db965f73998905f11a2f33ee0da62.jpg,rock,0.13044393062591553,1.0
dataset2/lolita/4299371092eab3e2df81bb0d98917393.jpg,lolita,0.11561672389507294,1.0
