merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,0.04808036983013153,1.0
dataset2/conservative/34487_normal.jpg,conservative,0.09145084023475647,1.0
dataset2/girlish/白.jpg,girlish,0.11550724506378174,1.0
dataset2/conservative/14031664_1829868817247740_1196438302_n.jpg,conservative,0.03615152835845947,1.0
dataset2/ethnic/04271-215x300.jpg,ethnic,0.07465057075023651,1.0
dataset2/ethnic/mig (1).jpg,ethnic,0.11128634214401245,1.0
dataset2/conservative/5545274_b_01_500.jpg,conservative,0.1131984293460846,1.0
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.06409670412540436,1.0
dataset2/retro/348b3455488367a4bc485f8581bb53ee.jpg,retro,0.07457602024078369,1.0
dataset2/natural/111616079_th.jpg,natural,0.04886540770530701,1.0
dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,natural,0.05653655529022217,1.0
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,0.030020207166671753,0.0
dataset2/natural/62320c19ae9a0db90cbd9e2ccddc3247--white-style-asian-style.jpg,natural,0.051598742604255676,1.0
dataset2/ethnic/20161102105655096_276.jpg,ethnic,0.10558804869651794,1.0
dataset2/ethnic/IMG_4087.jpg,ethnic,0.13336767256259918,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,0.10124826431274414,1.0
dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,natural,0.07307764887809753,1.0
dataset2/rock/2015-new-style-High-quality-fashion-autumn-winter-women-leggings-female-leather-punk-Rock-legging-black.jpg,rock,0.1001080721616745,1.0
dataset2/girlish/20140427140838568_500.png,girlish,0.0563255250453949,0.0
dataset2/lolita/2f9b2526-9e78-4a8b-835a-58073dc40eea.jpg,lolita,0.11928996443748474,1.0
dataset2/conservative/236e6b95.jpg,conservative,0.06101334095001221,1.0
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.0435788631439209,1.0
dataset2/lolita/20151002120312034_276.jpg,lolita,0.061154723167419434,1.0
dataset2/lolita/2228.jpg,lolita,0.10132375359535217,1.0
dataset2/fairy/16kr2p.jpg,fairy,0.11185792088508606,1.0
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,0.13243313133716583,1.0
dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,street,0.05842709541320801,1.0
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.1000223308801651,1.0
dataset2/lolita/dfb4debcb426a6273296737653894b99.jpg,lolita,0.07541278004646301,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.09458211064338684,1.0
dataset2/natural/ebf60d4c.jpg,natural,0.11386224627494812,1.0
dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,mode,0.07311102747917175,1.0
dataset2/dressy/217228420_1.jpg,dressy,0.15608294308185577,1.0
dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,street,0.08107739686965942,1.0
dataset2/dressy/dfmnfg1339753701503.jpg,dressy,0.12515881657600403,1.0
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.1031339168548584,1.0
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,0.06075078248977661,1.0
dataset2/kireime-casual/sweatp16.jpg,kireime-casual,0.10735039412975311,1.0
dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,fairy,0.024465411901474,1.0
dataset2/lolita/a84a3089874f4abf5bc03b1da5c36f94.jpg,lolita,0.08850249648094177,1.0
dataset2/conservative/mig.jpg,conservative,0.08876360952854156,1.0
dataset2/kireime-casual/Fashion20170114_1-19.jpg,kireime-casual,0.10715626180171967,1.0
dataset2/retro/1474697420925_jpg_org.jpg,retro,0.11385807394981384,1.0
dataset2/conservative/coord_04.jpg,conservative,0.1105569452047348,1.0
dataset2/natural/c383b228837d4bc167bb3ce532de7057316bc58b.71.2.9.2.jpeg,natural,0.0824066549539566,1.0
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,0.1048416793346405,1.0
dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,fairy,0.0985184907913208,1.0
dataset2/rock/IMG_4874.jpg,rock,0.14548233151435852,1.0
dataset2/conservative/20170318pm2_03.jpg,conservative,0.060768336057662964,1.0
dataset2/feminine/vo104-12906-d01b.jpg,feminine,0.08462744951248169,1.0
dataset2/girlish/large_568030_9 2.jpg,girlish,0.10044476389884949,1.0
dataset2/lolita/coordisnap-1740595-2406319-e2upj8c.jpg,lolita,0.07065628468990326,1.0
dataset2/natural/20170427190944354_500-1.jpg,natural,0.117654949426651,1.0
dataset2/rock/hfaoeiw.jpg,rock,0.0915474146604538,1.0
dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,retro,0.07230839133262634,1.0
dataset2/feminine/images(14).jpg,feminine,0.001163780689239502,0.0
dataset2/kireime-casual/f1c29df81c80cd7791d74a88aed9713e78e21472.jpg,kireime-casual,0.04210236668586731,0.0
dataset2/kireime-casual/35a89d7e-0652-4a94-b047-7f4a642c025d.jpg,kireime-casual,0.10453251004219055,1.0
dataset2/mode/Le-Fashion-Blog-Street-Style-Model-Off-Duty-Alexandra-Agoston-All-Black-Look-Wool-Coat-Cropped-Skinny-Jeans-Chanel-Bag-Leather-Ankle-Boots-Via-Harpers-Bazaar.jpg,mode,0.09006147086620331,1.0
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,0.061609476804733276,1.0
dataset2/mode/d1bdc02f491b62ffc3ee4c901ce6127f.jpg,mode,0.09927710890769958,1.0
dataset2/ethnic/20160608121751303_276.jpg,ethnic,0.0967024564743042,1.0
dataset2/kireime-casual/E1485302706423_251f5a3d_12.jpg,kireime-casual,0.0741877555847168,1.0
dataset2/rock/cara-delevingne-stylechi-dark-grey-masculine-trousers-black-biker-boots-leather-jacket-beanie-hat-white-t-shirt.jpg,rock,0.06250268220901489,1.0
dataset2/girlish/rny2015081103.png,girlish,0.1348203718662262,1.0
dataset2/lolita/4299371092eab3e2df81bb0d98917393.jpg,lolita,0.12930694222450256,1.0
dataset2/feminine/10226372N050.jpg,feminine,0.08126416802406311,1.0
dataset2/girlish/20170127170836428_500.jpg,girlish,0.11378507316112518,1.0
dataset2/feminine/150411pickup-01_01.jpg,feminine,0.07743418216705322,1.0
dataset2/mode/paris-couture-street-style-2016-15.jpg,mode,0.08285513520240784,1.0
dataset2/street/9593c7ffee58c949a70aad1d59e068b4.jpg,street,0.13600260019302368,1.0
dataset2/natural/13694408_896043510525486_897212165_n.jpg,natural,0.0570104718208313,1.0
dataset2/dressy/oscae.jpg,dressy,0.06185507774353027,1.0
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,0.07425811886787415,1.0
dataset2/mode/5348c196d8e113d8_851071685d1b5a53_163204936_10.jpg,mode,0.08265891671180725,1.0
dataset2/feminine/medium_file (5).jpg,feminine,0.04037061333656311,1.0
dataset2/girlish/ecfde072779e5a7a5f49fc0a9cb200b34e173b51_m.jpg,girlish,0.05877549946308136,1.0
dataset2/lolita/20160803142449669_276.jpg,lolita,0.035154059529304504,0.0
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,0.026538729667663574,1.0
dataset2/lolita/cb1abb1a5146b4f956f1b1d1b3bdf5be-350x350.jpg,lolita,0.06435352563858032,1.0
dataset2/girlish/20151229160204940_276.jpg,girlish,0.06673088669776917,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,0.05739565193653107,1.0
dataset2/gal/20170304183707520_276.jpg,gal,0.08063627779483795,1.0
dataset2/fairy/o0480048013242058408.jpg,fairy,0.1176828145980835,1.0
dataset2/gal/0m0e0a5eb1e84d280e363e604a25766c7c2c3732397613342a530a557b7f567a6d024c5c4d61414e4a35495d405c5e6926674932622d64051836383b646d747214266269707d147604366c6d7616357f3a756061677c157c.jpg,gal,0.12271024286746979,1.0
dataset2/girlish/large_395065_1.jpg,girlish,0.07319337129592896,0.0
dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,street,0.07708270847797394,1.0
dataset2/kireime-casual/20160216191331026_276.jpg,kireime-casual,0.10550116002559662,1.0
dataset2/natural/106638079.jpg,natural,0.06449297070503235,1.0
dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,girlish,0.07629671692848206,1.0
dataset2/gal/EntryImage copy 8.jpg,gal,0.09921412169933319,1.0
dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,conservative,0.11889544129371643,1.0
dataset2/gal/_1434441837_5971.jpg,gal,0.09107600152492523,1.0
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,0.0988452136516571,1.0
dataset2/girlish/2017020331_06.jpg,girlish,0.07269352674484253,1.0
dataset2/girlish/015.jpg,girlish,0.05390125513076782,1.0
dataset2/fairy/82bc22887c42e8e02c5c1c4b5db9b6d0.jpg,fairy,0.030210480093955994,0.0
dataset2/rock/Sky-Ferreira2_130531.jpg,rock,0.09051845967769623,1.0
dataset2/rock/Dr-Marten-boots.jpg,rock,0.03379252552986145,1.0
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,0.16150599718093872,1.0
dataset2/rock/20161008132137738_276.jpg,rock,0.04199016094207764,1.0
dataset2/conservative/o0405072012899444982.jpg,conservative,0.07080197334289551,1.0
dataset2/conservative/Womaninsight_24623_9.jpg,conservative,0.06980636715888977,1.0
dataset2/gal/20140709202137824_500.jpg,gal,0.08578954637050629,1.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.0795157253742218,1.0
dataset2/street/47498fbe7a2f98813fbf2781c98d0f94.jpg,street,0.14119853079319,1.0
dataset2/kireime-casual/33.jpg,kireime-casual,0.09324702620506287,1.0
dataset2/conservative/20170203003930495_276.jpg,conservative,0.09118753671646118,1.0
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.10128340125083923,1.0
dataset2/rock/images (2).jpeg,rock,0.09716968238353729,1.0
dataset2/conservative/b259206884e266eda937cd27e2fad58e--japanese-style-sakura.jpg,conservative,0.0879007875919342,1.0
dataset2/lolita/20141014105742dc0.png,lolita,0.08057567477226257,1.0
dataset2/dressy/253256392_1.jpg,dressy,0.1259315311908722,1.0
dataset2/lolita/Black-Wool-Bow-Long-Sleeves-Women-s-Lolita-Outfit-38678-4.jpg,lolita,0.08126366138458252,1.0
dataset2/retro/IMG_2276.jpg,retro,0.12925341725349426,1.0
dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,fairy,0.14441871643066406,1.0
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.10230080783367157,1.0
dataset2/lolita/8-3.jpg,lolita,0.09560160338878632,1.0
dataset2/gal/mdl605_v12.jpg,gal,0.0595322847366333,1.0
dataset2/natural/6f72d91c.jpg,natural,0.07679018378257751,1.0
dataset2/gal/da2058eb67200d32f426c45687e7ff9c_l.jpg,gal,0.06864720582962036,1.0
dataset2/retro/7d9e53d2-3824-43b8-b090-f802f051ca54.jpg,retro,0.11370551586151123,1.0
dataset2/mode/dsc_0036.jpg,mode,0.13768087327480316,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-city-vamp.jpg,mode,0.055557981133461,1.0
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.0687093436717987,1.0
dataset2/kireime-casual/mig (1) copy.jpg,kireime-casual,0.033210813999176025,1.0
dataset2/rock/5041f6a56c5e1919e52d1f9d1be4cb3d.jpg,rock,0.08232210576534271,1.0
dataset2/gal/large_file.jpg,gal,0.041348397731781006,0.0
dataset2/lolita/20170306160303042_276.jpg,lolita,0.08745963871479034,1.0
dataset2/dressy/champagne.jpg,dressy,0.10677489638328552,1.0
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.12581466138362885,1.0
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,0.08703866600990295,1.0
dataset2/mode/85ce61647ba016a0e7f0533d1a3b67d8.jpg,mode,0.11955001950263977,1.0
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,0.06697556376457214,1.0
dataset2/ethnic/20160902172850407_276.jpg,ethnic,0.06271344423294067,1.0
dataset2/mode/hbz-street-style-nyfw-ss2015-day2-09-md.jpg,mode,0.09060925245285034,1.0
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.09536650776863098,1.0
dataset2/dressy/ドレス.jpg,dressy,0.11642374098300934,1.0
dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,rock,0.07971367239952087,1.0
dataset2/gal/84041886.jpg,gal,0.05902095139026642,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,mode,0.06391538679599762,1.0
dataset2/natural/images (8) copy.jpeg,natural,0.08899220824241638,1.0
dataset2/kireime-casual/20141116094151197_500.jpg,kireime-casual,0.058197200298309326,1.0
dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,girlish,0.08854015171527863,1.0
dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,street,0.13045825064182281,1.0
dataset2/gal/img63011176.jpg,gal,0.139404758810997,1.0
dataset2/fairy/BqVZj9pCMAAz8ta.jpg,fairy,0.10827778279781342,1.0
dataset2/retro/5b04dbe4c21cf4c6bed2a184c913b0ea.jpg,retro,0.10805565118789673,1.0
dataset2/retro/20150910182926653_500.jpg,retro,0.0758950263261795,1.0
dataset2/rock/3307CE0000000578-3532610-image-m-69_1460304559333.jpg,rock,0.11900611221790314,1.0
dataset2/gal/20170308151417856_276.jpg,gal,0.09657493233680725,1.0
dataset2/feminine/20160411154338159_276.jpg,feminine,0.07407395541667938,1.0
dataset2/street/40e320f01efb775a1fcc4e751f69d2af.jpg,street,0.11113354563713074,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (1).jpg,street,0.13457617163658142,1.0
dataset2/ethnic/07170203_55a7e3f3c2f16.jpg,ethnic,0.10520334541797638,1.0
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,0.12069827318191528,1.0
dataset2/conservative/img_57fb8af8e4db0.png,conservative,0.11798480153083801,1.0
dataset2/fairy/20140922_c3f827.jpg,fairy,0.11286571621894836,1.0
dataset2/street/imgrc0069010024.jpg,street,0.10412034392356873,1.0
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-038.jpg,mode,0.1291474997997284,1.0
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,0.04179638624191284,1.0
dataset2/ethnic/00-994.jpg,ethnic,0.06776100397109985,1.0
dataset2/kireime-casual/001.jpg,kireime-casual,0.09180542826652527,1.0
dataset2/kireime-casual/IMG_3423.jpg,kireime-casual,0.11141042411327362,1.0
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.10257405042648315,1.0
dataset2/conservative/947_1414395169_23929.jpg,conservative,0.06561949849128723,1.0
dataset2/retro/Retro-Polka-Dot-Dress-feature-via-@poorandpretty.jpg,retro,0.1152324229478836,1.0
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,0.12298408150672913,1.0
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,0.03218883275985718,0.0
dataset2/retro/de90aa1603cd0a65e7a09f8be848e3c7.jpg,retro,0.09608906507492065,1.0
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,0.05547440052032471,1.0
dataset2/feminine/COSdYpiUwAAERfo.jpg,feminine,0.0836213231086731,1.0
dataset2/feminine/20110616150823hyNelMOW.jpg,feminine,0.05797897279262543,1.0
dataset2/mode/streetstyle-mode_morgane-pastel.jpg,mode,0.07922670245170593,1.0
dataset2/street/61a2356abd9b931945452648f857c170.jpg,street,0.18316435813903809,1.0
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,0.06734910607337952,1.0
dataset2/kireime-casual/20161218231606962_500.jpg,kireime-casual,0.08003652095794678,1.0
dataset2/mode/q1v6so-l-610x610-shorts-black+shorts-sports+shorts-grey-muscle+tee-mirrored+sunglasses-round+sunglasses-workout-gym+clothes-gym+shorts.jpg,mode,0.039966881275177,1.0
dataset2/retro/kate-spade-clothing copy 3.jpg,retro,0.08345654606819153,1.0
dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,mode,0.11208593845367432,1.0
dataset2/kireime-casual/mig copy 4.jpg,kireime-casual,0.08912649750709534,1.0
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.07735788822174072,1.0
dataset2/fairy/1.jpg,fairy,0.08501286804676056,1.0
dataset2/street/u6rb54-l.jpg,street,0.0742790699005127,1.0
dataset2/rock/2015-Genuine-Leather-Jackets-Women-Rock-Style-Real-Sheep-Leather-Fur-Jacket-Black-Short-Motorcycle-Jackets.jpg,rock,0.1022925078868866,1.0
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.08260241150856018,1.0
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,0.1042342334985733,1.0
dataset2/mode/o0482074813749355540.jpg,mode,0.10351844131946564,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,natural,0.06185317039489746,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.07492190599441528,1.0
dataset2/dressy/7267_thumbnail.jpg,dressy,0.10977914929389954,1.0
dataset2/ethnic/w700c-ez_da04feac2fbb6744f95ad3ebcd350b482f163a0d905f1c44.jpeg,ethnic,0.14000041782855988,1.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0251.jpg,mode,0.08712217211723328,1.0
dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,natural,0.05917268991470337,1.0
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,0.11469954252243042,1.0
dataset2/mode/1427129146-www-otianna-pl-koronkowa-czarna-bluzka-600x600.jpg,mode,0.06862276792526245,1.0
dataset2/gal/7fceb07859630ad83e4f9925fe4a02d2.jpg,gal,0.11036302149295807,1.0
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.06903886795043945,1.0
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,0.11120092868804932,1.0
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,0.0689547210931778,1.0
dataset2/lolita/fb39a817c243139796619333b5cfa27e.jpg,lolita,0.07169991731643677,1.0
dataset2/ethnic/eh0fw9y7qizlz22.jpg,ethnic,0.06669159233570099,1.0
dataset2/girlish/images 2.jpg,girlish,0.0843065083026886,1.0
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,0.03991660475730896,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_iV8WV_103.jpeg,kireime-casual,0.09843653440475464,1.0
dataset2/retro/001d436f6b1926939206484b04d72e0d--office-outfits-suspenders.jpg,retro,0.042580097913742065,1.0
dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,mode,0.05284130573272705,1.0
dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,lolita,0.09442095458507538,1.0
dataset2/rock/2ef84e7e3b625caa4f81746f9fc7882e.jpg,rock,0.07964475452899933,1.0
dataset2/natural/l96_tenop1.jpg,natural,0.10216706991195679,1.0
dataset2/conservative/20160507131057-thumb-autox535-22271.jpg,conservative,0.0459769070148468,1.0
dataset2/fairy/fairy+kei+10.jpg,fairy,0.14782968163490295,1.0
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,0.10570792853832245,1.0
dataset2/fairy/fairy+5.jpg,fairy,0.1502409279346466,1.0
dataset2/lolita/3694370165_27310590e9_z.jpg,lolita,0.0798795223236084,1.0
dataset2/lolita/15624105_743341329151104_634869275282112512_n.jpg,lolita,0.08796364068984985,1.0
dataset2/dressy/549090_615.jpg,dressy,0.116154745221138,1.0
dataset2/kireime-casual/4120e2924dfe2eff4c1ff71e1c294e53.jpg,kireime-casual,0.09902361035346985,1.0
dataset2/street/78be4d024ccd7757f7648ca9c5799856.jpg,street,0.1320464015007019,1.0
dataset2/ethnic/494669.0.0.jpg,ethnic,0.05687025189399719,1.0
dataset2/gal/koshikawa-mami10.jpg,gal,0.09809665381908417,1.0
dataset2/gal/3a5dd927.jpg,gal,0.10473354160785675,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.0970420390367508,1.0
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.18066425621509552,1.0
dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,mode,0.0642855167388916,1.0
dataset2/conservative/9587a50095eb62e78960c4e1e4bdf216a8b0df64.jpg,conservative,0.07042050361633301,1.0
dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,rock,0.12490755319595337,1.0
dataset2/gal/17596001_1690409491252350_5382827536495411200_n.jpg,gal,0.04273726046085358,1.0
dataset2/girlish/o0480064113836882421.jpg,girlish,0.08477151393890381,1.0
dataset2/dressy/20221.jpg,dressy,0.18860378861427307,1.0
dataset2/dressy/sb1003-gr.jpg,dressy,0.14509150385856628,1.0
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,0.08765861392021179,1.0
dataset2/kireime-casual/20151102234927479_500-500x667.jpg,kireime-casual,0.09822253882884979,1.0
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG.jpg,lolita,0.11415734887123108,1.0
dataset2/feminine/NJdiK.jpg,feminine,0.13523969054222107,1.0
dataset2/ethnic/50033904300A.jpg,ethnic,0.1509610414505005,1.0
dataset2/rock/89aa78ddda26555b7f75923ec656a690.jpg,rock,0.05795317888259888,1.0
dataset2/mode/alexander-wang-boots.jpg,mode,0.04864315688610077,1.0
dataset2/conservative/140901g-model11.jpg,conservative,0.06728631258010864,1.0
dataset2/kireime-casual/1468665467209_jpg_org.jpg,kireime-casual,0.07550230622291565,1.0
dataset2/mode/17bf623524acaee0d5e4c1758c475363.jpg,mode,0.07665577530860901,1.0
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,0.15710049867630005,1.0
dataset2/conservative/06-photo.jpg,conservative,0.10116998851299286,1.0
dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,street,0.13929973542690277,1.0
dataset2/girlish/20170422161528766_500.jpg,girlish,0.04519885778427124,1.0
dataset2/lolita/serina.jpg,lolita,0.1126357913017273,1.0
dataset2/mode/17ce2c133b8910a4e52a4a721f502d24.jpg,mode,0.08157545328140259,1.0
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,0.06652882695198059,1.0
dataset2/girlish/o0480103813875190027.jpg,girlish,0.10114738345146179,1.0
dataset2/conservative/8715a9835680d9ce6693d5bb59df15bf.jpeg,conservative,0.09256032109260559,1.0
dataset2/rock/_MG_041l4copyl.jpg,rock,0.10589635372161865,1.0
dataset2/rock/howtowearcombatboots11.jpg,rock,0.0817684680223465,1.0
dataset2/lolita/9a8a689b4e064efd71ab7bd6006d1ef3.jpg,lolita,0.1271985024213791,1.0
dataset2/dressy/c_sweet10.jpg,dressy,0.11825716495513916,1.0
dataset2/ethnic/030500038_1.jpg,ethnic,0.11326396465301514,1.0
dataset2/conservative/13.jpg,conservative,0.06441321969032288,1.0
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,0.056613802909851074,1.0
dataset2/ethnic/M111610441700_M_LL.jpg,ethnic,0.08772581815719604,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b711.jpg,kireime-casual,0.0511641800403595,1.0
dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,fairy,0.11413443088531494,1.0
dataset2/conservative/141226g-model11.jpg,conservative,0.06797930598258972,1.0
dataset2/girlish/20170309-00010003-kjn-001-1-view.jpg,girlish,0.06343701481819153,1.0
dataset2/dressy/20131125192844.jpg,dressy,0.0669591873884201,1.0
dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,conservative,0.09846781194210052,1.0
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,0.1317659616470337,1.0
dataset2/feminine/mig (1) copy.jpg,feminine,0.10431800782680511,1.0
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.06886591017246246,1.0
dataset2/feminine/78716878.jpg,feminine,0.06622728705406189,1.0
dataset2/girlish/5d7dcc39d9205c3a69812d0f940184a1f7240a40 2.jpg,girlish,0.07901996374130249,1.0
dataset2/mode/envylook_agh-48022.jpg,mode,0.07363031804561615,1.0
dataset2/conservative/mig (5).jpg,conservative,0.07923609018325806,1.0
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,0.11096364259719849,1.0
dataset2/girlish/e6f26bed64484829dd9444b037ef8be8.jpg,girlish,0.1060948371887207,1.0
dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,dressy,0.10680480301380157,1.0
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,0.10226035118103027,1.0
dataset2/ethnic/20460274884_f82592cc39.jpg,ethnic,0.0859580934047699,1.0
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,0.04736262559890747,1.0
dataset2/retro/NELLY-DRS-682x1024.jpeg,retro,0.06334918737411499,0.0
dataset2/mode/6a5b0b1b59afc0c227d104d823869241.jpg,mode,0.1014995127916336,1.0
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,0.04087948799133301,1.0
dataset2/gal/472268490.2.jpg,gal,0.12019053101539612,1.0
dataset2/fairy/672f4bcb7bb5adb1b1355e2ad81166f9.jpg,fairy,0.07733342051506042,1.0
dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,kireime-casual,0.08633449673652649,1.0
dataset2/dressy/mirandakarr.jpg,dressy,0.09331391751766205,1.0
dataset2/kireime-casual/0063.jpg,kireime-casual,0.09695717692375183,1.0
dataset2/dressy/324220cf4d8f9b64413b5a4665d13f11.jpg,dressy,0.15780217945575714,1.0
dataset2/natural/13.jpg,natural,0.051318854093551636,1.0
dataset2/conservative/o0480064013083011862.jpg,conservative,0.08758765459060669,1.0
dataset2/street/f1b1d4f698f02d31971a5e7a7a2d3d8e.jpg,street,0.10615268349647522,1.0
dataset2/gal/20160224000637769_276.jpg,gal,0.14829608798027039,1.0
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.11978118121623993,1.0
dataset2/fairy/11095630_366703510184310_1880138776_n.jpg,fairy,0.07195203006267548,1.0
dataset2/conservative/image-7c241.jpg,conservative,0.07559645175933838,1.0
