merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.12128569185733795,1.0
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,0.07072126865386963,1.0
dataset2/kireime-casual/2016-03-21_22h09_52.png,kireime-casual,0.07823538780212402,1.0
dataset2/gal/462638276.1.jpg,gal,0.09568306803703308,1.0
dataset2/kireime-casual/e8718d08-34fa-46b6-a49c-0a82d9954673.jpg,kireime-casual,0.07198983430862427,1.0
dataset2/gal/RXY0117M0031_pz_a001 copy.jpg,gal,0.12826600670814514,1.0
dataset2/fairy/70a6487ea54475cd15c3d727fc5267c4.jpg,fairy,0.11091025173664093,1.0
dataset2/street/maxresdefault (1).jpg,street,0.057976365089416504,1.0
dataset2/street/7e5e9fee4c9095d271da6f2e3de08953.jpg,street,0.08558858931064606,1.0
dataset2/ethnic/need222_1.jpg,ethnic,0.09654121100902557,1.0
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.10898484289646149,1.0
dataset2/ethnic/46303fe9d22c7350178cb6c1aff4e7b9.jpg,ethnic,0.08899256587028503,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b711.jpg,kireime-casual,0.06812453269958496,1.0
dataset2/natural/15081009.jpg,natural,0.09212629497051239,1.0
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,0.05415955185890198,1.0
dataset2/conservative/8f5d93a9da7f49837052ef66544e8ba7-225x300.png,conservative,0.05776865780353546,1.0
dataset2/dressy/20_main-676x711.jpg,dressy,0.1665666550397873,1.0
dataset2/natural/155308245.jpg,natural,0.0627983808517456,1.0
dataset2/retro/kate-spade-clothing copy 4.jpg,retro,0.14196215569972992,1.0
dataset2/mode/303a588c4753e844904a55b54247f78e.jpg,mode,0.07501350343227386,1.0
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,0.07108846306800842,1.0
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.1015809178352356,1.0
dataset2/girlish/1111222544444444444.png,girlish,0.0640309751033783,1.0
dataset2/feminine/apu2.jpg,feminine,0.07837872207164764,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.08890131115913391,1.0
dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,girlish,0.12089696526527405,1.0
dataset2/girlish/theblondesalad160308a20-307x461.jpg,girlish,0.13573749363422394,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,lolita,0.07221359014511108,1.0
dataset2/dressy/PG.jpg,dressy,0.14566370844841003,1.0
dataset2/mode/vest1.jpg,mode,0.040558815002441406,1.0
dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,ethnic,0.0929335206747055,1.0
dataset2/ethnic/bd6a610a8f47972bbcf91a50c9076176.jpg,ethnic,0.0656055212020874,1.0
dataset2/fairy/1249.jpg,fairy,0.11766397953033447,1.0
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,0.10530970990657806,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5.jpeg,girlish,0.04513049125671387,1.0
dataset2/natural/a0258545_12481287.jpg,natural,0.10320582985877991,1.0
dataset2/ethnic/20160715105304395_276.jpg,ethnic,0.0879703015089035,1.0
dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,rock,0.0665925145149231,1.0
dataset2/girlish/53ae5c417ce765b3a163d6af81c310c0--tokyo-fashion-street-fashion 2.jpg,girlish,0.08060023188591003,1.0
dataset2/feminine/157787491.jpg,feminine,0.11053523421287537,1.0
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,0.08166775107383728,1.0
dataset2/conservative/20160404131650_1510519377_ori.jpeg,conservative,0.07828697562217712,1.0
dataset2/fairy/ca9a8bb8e900e50742bacedf187b8e4d.jpg,fairy,0.10499492287635803,1.0
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,0.0454278439283371,1.0
dataset2/natural/sato04.jpg,natural,0.0783492922782898,1.0
dataset2/rock/6db42da6daa071df33329ca0040bbc58.jpg,rock,0.1480773687362671,1.0
dataset2/rock/6867551fb611702e4-rl-hi.jpg,rock,0.07954540848731995,1.0
dataset2/mode/2E8D877500000578-3323379-image-a-22_1447836697163.jpg,mode,0.07176218926906586,1.0
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.15032407641410828,1.0
dataset2/conservative/image(152).jpg,conservative,0.04351267218589783,1.0
dataset2/mode/2d6ade7e7ff8dcd0d89b7afcfc92bf9c.jpg,mode,0.09884577989578247,1.0
dataset2/conservative/Womaninsight_48393_10.jpg,conservative,0.0583956241607666,1.0
dataset2/retro/dd69fb24c7b735c58f381c02f98c040d.jpg,retro,0.10215957462787628,1.0
dataset2/lolita/20160904002635.jpg,lolita,0.07163822650909424,1.0
dataset2/girlish/20170130155435621_500.jpg,girlish,0.09612658619880676,1.0
dataset2/conservative/_1435728938_15587.jpg,conservative,0.06744912266731262,1.0
dataset2/feminine/jp010_5.jpg,feminine,0.09711110591888428,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.06630375981330872,1.0
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.08557158708572388,1.0
dataset2/gal/75440341.jpg,gal,0.0695728063583374,1.0
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,0.07366028428077698,1.0
dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,girlish,0.10020221769809723,1.0
dataset2/dressy/アヤナ青.jpg,dressy,0.14353418350219727,1.0
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.09477698802947998,1.0
dataset2/lolita/abc397b6-7d52-428a-9d3b-d1f25801da9e.jpg,lolita,0.0787787139415741,1.0
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,0.11390803754329681,1.0
dataset2/mode/25.linda-tol-street-style-leopard-trend-oracle-fox.jpeg,mode,0.13211388885974884,1.0
dataset2/retro/imgdet_10983_353682_imgdet_org.jpg,retro,0.10434703528881073,1.0
dataset2/fairy/15p.jpg,fairy,0.12399125099182129,1.0
dataset2/dressy/DORISQUEENE382B9E383AAE38383E38388E382B0E383ACE383BCE3838AE382A4E38388E38389E383ACE382B9306212028729-b2eb1.jpg,dressy,0.04609200358390808,1.0
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,0.11705188453197479,1.0
dataset2/fairy/5c91f4cb99f1d1db73817e81bf081ba6.jpg,fairy,0.09362977743148804,1.0
dataset2/fairy/BI6k2X3CYAAgioM.jpg,fairy,0.0946340411901474,1.0
dataset2/mode/864f5fda91ceaf743bea9424c3e47c5c.jpg,mode,0.12313766777515411,1.0
dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,natural,0.09873829782009125,1.0
dataset2/feminine/0012512838_m.jpg,feminine,0.06550332903862,1.0
dataset2/gal/20160914020255925_276.jpg,gal,0.06729984283447266,1.0
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.07246232032775879,1.0
dataset2/girlish/image (2) 2.jpg,girlish,0.058498069643974304,1.0
dataset2/dressy/WD3-213-1.jpg,dressy,0.09787645936012268,1.0
dataset2/street/tumblr_ns7tr6pwWh1qz6hoco1_500.jpg,street,0.09418416023254395,1.0
dataset2/feminine/large_402766_1.jpg,feminine,0.08777391910552979,1.0
dataset2/fairy/d1115fed0d8f632a26888bba4fff1a28.jpg,fairy,0.031129807233810425,0.0
dataset2/retro/0a966036-0eee-4b1e-bda4-ff1942875ebc.jpg,retro,0.10239231586456299,1.0
dataset2/feminine/w342c-e_2021184.jpg,feminine,0.06367002427577972,1.0
dataset2/gal/o0353070912711645679.jpg,gal,0.09085279703140259,1.0
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,0.09439566731452942,1.0
dataset2/dressy/30893.jpg,dressy,0.16441139578819275,1.0
dataset2/girlish/20161130200933501_276.jpg,girlish,0.04892030358314514,1.0
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.07671087980270386,1.0
dataset2/retro/2078994_201609270237641001474916431c.jpg,retro,0.08674569427967072,1.0
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.11440873146057129,1.0
dataset2/ethnic/20161014111116974_276.jpg,ethnic,0.08073285222053528,1.0
dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,fairy,0.06470626592636108,1.0
dataset2/dressy/ウェディングドレス　色-1.png,dressy,0.1894867718219757,1.0
dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,conservative,0.09203499555587769,1.0
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.04473182559013367,1.0
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,0.14768832921981812,1.0
dataset2/lolita/Gothic-Black-Suede-Lace-Chain-Bow-Lolita-Coat-82491-15.jpg,lolita,0.08284938335418701,1.0
dataset2/girlish/MG_2122 2.jpg,girlish,0.09427151083946228,1.0
dataset2/street/stock-photo-a-beautiful-young-hip-hop-rapper-girl-with-headphones-in-a-urban-environment-475170751.jpg,street,0.06935679912567139,1.0
dataset2/street/sm_creed_Bianca.jpg,street,0.08381190896034241,1.0
dataset2/mode/_ARC0012.1366x2048.JPG.jpg,mode,0.07326926290988922,1.0
dataset2/rock/ab2a698c02063aca290dcc66438c886b.jpg,rock,0.12656360864639282,1.0
dataset2/street/draya-t-i-t-s-air-jordan-vii-7-retro-olympic-photo-shoot-video-HHS1987-2012-2.png,street,0.06380599737167358,1.0
dataset2/natural/16011901_1.jpg,natural,0.09052267670631409,1.0
dataset2/girlish/6810995B_20_D_500.jpg,girlish,0.11290542781352997,1.0
dataset2/gal/58a863779a7e88d4854974075d203141 copy.jpg,gal,0.11112794280052185,1.0
dataset2/retro/IMG_7456.jpg,retro,0.09314791858196259,1.0
dataset2/lolita/5709 copy.jpg,lolita,0.09987503290176392,1.0
dataset2/mode/pantalon-large copy.jpg,mode,0.07935108244419098,1.0
dataset2/girlish/20160908_02.jpg,girlish,0.047806620597839355,0.0
dataset2/kireime-casual/96c50465958321c16c684ee6b2eaa688.jpg,kireime-casual,0.03871184587478638,0.0
dataset2/dressy/カラードレス新作 大阪 京都 神戸 滋賀 ピンク-thumb-550x734-6316.jpg,dressy,0.10727635025978088,1.0
dataset2/girlish/proxy.jpg,girlish,0.07543101906776428,1.0
dataset2/natural/20141208155737656_500.jpg,natural,0.1001431792974472,1.0
dataset2/rock/9d626d013b8963a9804c682ce6811beb.jpg,rock,0.1387457549571991,1.0
dataset2/kireime-casual/704.jpg,kireime-casual,0.08593185245990753,1.0
dataset2/girlish/o0480064013562052553 2.jpg,girlish,0.08196809887886047,1.0
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,0.15889579057693481,1.0
dataset2/girlish/20170215133152_tm8rppdc9qg7vi9d9rr7kt06n5_reina2.jpg,girlish,0.06357257068157196,1.0
dataset2/street/efef494963d07da1f6e241a12732d825.jpg,street,0.09099254012107849,1.0
dataset2/retro/b9534d370be13c3e0f7d1024d32590d9.jpg,retro,0.08354979753494263,1.0
dataset2/gal/S__274120706-539x800.jpg,gal,0.07441642880439758,1.0
dataset2/fairy/091c0bd75853ea689b6d8a7853485802.jpg,fairy,0.09866037964820862,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.1272570937871933,1.0
dataset2/dressy/sb1003-gr1.jpg,dressy,0.16759002208709717,1.0
dataset2/gal/482182565.3.jpg,gal,0.028054624795913696,0.0
dataset2/fairy/b07fa6431356b500e34059f7d7ca7858.jpg,fairy,0.0968434065580368,1.0
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,0.1391746699810028,1.0
dataset2/dressy/occasion-dresses-cocktail-dresses-sweetheart-mini-chocolate-pcezpr1522-a.jpg,dressy,0.14003536105155945,1.0
dataset2/fairy/12319.jpg,fairy,0.05668187141418457,1.0
dataset2/dressy/large_909368_2.jpg,dressy,0.14125384390354156,1.0
dataset2/gal/lookbook-38.jpg,gal,0.14614562690258026,1.0
dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,retro,0.1196310818195343,1.0
dataset2/lolita/c0c79c5ca25bf0ac7f51a6ae6a519cbb.jpg,lolita,0.1600908786058426,1.0
dataset2/lolita/72092850a9b18256f3c8efb1837640ab.jpg,lolita,0.06749297678470612,1.0
dataset2/lolita/3af4e154-2847-4d54-a951-2b25b2523b0d.jpg,lolita,0.0806146115064621,1.0
dataset2/ethnic/20160701175811218_500.jpg,ethnic,0.08644604682922363,1.0
dataset2/lolita/eb582ddc85472f50459c2dd42f30af45.jpg,lolita,0.07329180836677551,1.0
dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,natural,0.07776522636413574,1.0
dataset2/mode/selena.jpg,mode,0.0678427517414093,1.0
dataset2/rock/00cf2b32be6d5abbc3b44a05008c7344.jpg,rock,0.07250440120697021,1.0
dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,kireime-casual,0.10792136192321777,1.0
dataset2/retro/1993-womens-denim-skirt-shirt-01.jpg,retro,0.08104893565177917,1.0
dataset2/fairy/20101222_1534603.png,fairy,0.07793387770652771,1.0
dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,street,0.11112935841083527,1.0
dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,street,0.1901019662618637,1.0
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,0.10120296478271484,1.0
dataset2/fairy/coordisnap-34675-769657-9tsew5.jpg,fairy,0.12255382537841797,1.0
dataset2/dressy/49e473f2db53e9a9e1d838d58c4b9f83.jpg,dressy,0.11551152169704437,1.0
dataset2/lolita/Gothic_lolita_takeshita_street.jpg,lolita,0.0745304673910141,1.0
dataset2/gal/247190221_1.jpg,gal,0.06365856528282166,1.0
dataset2/mode/83905dc88d9bb963894137182f9ba2f3.jpg,mode,0.0741727352142334,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.09356433153152466,1.0
dataset2/feminine/521362-04.jpg,feminine,0.1197621077299118,1.0
dataset2/dressy/201311191230506.jpg,dressy,0.10757146775722504,1.0
dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,ethnic,0.09810297191143036,1.0
dataset2/conservative/2○白ワイドパンツはバランスが大事.png,conservative,0.06299734115600586,1.0
dataset2/lolita/20150727144508957_500.jpg,lolita,0.09778204560279846,1.0
dataset2/natural/ebe612c73823a2c41584abcecc55cd4718618244.jpg,natural,0.11394986510276794,1.0
dataset2/ethnic/$_32.JPG,ethnic,0.08948385715484619,1.0
dataset2/gal/g-0019.jpg,gal,0.050974905490875244,1.0
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,0.09696090221405029,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1.jpg,girlish,0.038056135177612305,1.0
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.03398299217224121,1.0
dataset2/lolita/Ocean-Blue-Ruffles-Chiffon-Lolita-One-Piece-373003-1781565.jpg,lolita,0.0708400309085846,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,0.1152346134185791,1.0
dataset2/street/0057f6352e105bcbcf591d230ec238ab.jpg,street,0.11448287963867188,1.0
dataset2/mode/black-hurley-sweater-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.08049049973487854,1.0
dataset2/feminine/photo1.jpg,feminine,0.10673178732395172,1.0
dataset2/retro/c35338_572f90f012fd401e983ff9c8b916d513-mv2.png_srz_500_500_75_22_0.5_1.jpg,retro,0.08659335970878601,1.0
dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,rock,0.09214407205581665,1.0
dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,feminine,0.09234069287776947,1.0
dataset2/lolita/46e9cf39e4c8353db0fb2553a1543dc4.jpg,lolita,0.07232804596424103,1.0
dataset2/dressy/ar5603-04.jpg,dressy,0.06067328155040741,1.0
dataset2/kireime-casual/12905178_503116173194440_1530349871_n.jpg,kireime-casual,0.07371050119400024,1.0
dataset2/kireime-casual/s-5af2ee933cb1fec48da019600910cf77-e1467602796505.jpg,kireime-casual,0.07031840085983276,1.0
dataset2/girlish/20170320161252730_500.jpg,girlish,0.08090397715568542,1.0
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.13882064819335938,1.0
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,0.05381472408771515,1.0
dataset2/rock/5-basicos-look-rockero-5.jpg,rock,0.09652072191238403,1.0
dataset2/mode/e2698001d574c9f60a36dfde233eec17.jpg,mode,0.09966336190700531,1.0
dataset2/rock/c654a3fdf15666098e8156cb7acfc5fb.jpg,rock,0.06871123611927032,1.0
dataset2/rock/1904557.jpg,rock,0.06048145890235901,1.0
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.11119422316551208,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.03795883059501648,0.0
dataset2/rock/boots14.jpg,rock,0.08713717758655548,1.0
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,0.08411386609077454,1.0
dataset2/girlish/7-2_3-m2-2.jpg,girlish,0.04455435276031494,1.0
dataset2/street/1354282637-opt3.jpg,street,0.08820897340774536,1.0
dataset2/mode/884f554e2f4c7a86251fff29023a6549.jpg,mode,0.07795079052448273,1.0
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.09039835631847382,1.0
dataset2/retro/ac2e127e3b4b501b330ee4adfee4a013.jpg,retro,0.10655288398265839,1.0
dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,natural,0.043118447065353394,1.0
dataset2/dressy/color_dress06.jpg,dressy,0.11845426261425018,1.0
dataset2/girlish/w700c-ez_90c324be6d173a5deb33e0c0266cfbdf700f00c4d36799e2.jpg,girlish,0.09413540363311768,1.0
dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,ethnic,0.10676832497119904,1.0
dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,street,0.1263134926557541,1.0
dataset2/kireime-casual/eb9f225c40c760106e5c1b3b73ccbdce.jpg,kireime-casual,0.1130588948726654,1.0
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,0.11903819441795349,1.0
dataset2/rock/tumblr_np7x42wbZZ1tzturxo1_500.jpg,rock,0.048499494791030884,1.0
dataset2/lolita/CStDdqoUAAAjQT_.jpg,lolita,0.06185266375541687,1.0
dataset2/ethnic/coordinate131.jpg,ethnic,0.09580069780349731,1.0
dataset2/lolita/o0480065112585662385.jpg,lolita,0.054394930601119995,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.11491167545318604,1.0
dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,fairy,0.14139686524868011,1.0
dataset2/kireime-casual/konare2.jpg,kireime-casual,0.04324072599411011,1.0
dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,natural,0.08373910188674927,1.0
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,0.07769475877285004,1.0
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,0.08487795293331146,1.0
dataset2/conservative/mig-142x300.jpg,conservative,0.04192522168159485,1.0
dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,ethnic,0.11541014909744263,1.0
dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,lolita,0.022320061922073364,0.0
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,0.03366135060787201,1.0
dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,fairy,0.049150288105010986,1.0
dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,mode,0.1351296305656433,1.0
dataset2/feminine/o0431057513849907166.jpg,feminine,0.07262979447841644,1.0
dataset2/conservative/20160613162127_1948318797_m.jpeg,conservative,0.09611310064792633,1.0
dataset2/dressy/400c-_3130f9850c08bd6b7d1e60eec4aa2cbb2eab1732afe9f407.jpg,dressy,0.08638928830623627,1.0
dataset2/feminine/04051.jpg,feminine,0.06780953705310822,1.0
dataset2/retro/IMG_1639.jpg,retro,0.09032417833805084,1.0
dataset2/girlish/20170310165128902_500.jpg,girlish,0.06082311272621155,1.0
dataset2/mode/Alexander-Wang-Dakota.jpg,mode,0.0562378466129303,1.0
dataset2/mode/388A98E300000578-0-Suits_you_Victoria_matched_a_shimmering_navy_satin_jacket_with_t-a-12_1474236097086.jpg,mode,0.10271401703357697,1.0
dataset2/lolita/b7b30d794d1cac6b0ada68a710b87847.jpg,lolita,0.07528866827487946,1.0
dataset2/gal/55658405.jpg,gal,0.057325124740600586,1.0
dataset2/natural/20160322_15.png,natural,0.08580102026462555,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,0.07871240377426147,1.0
dataset2/ethnic/001237312029_12.jpg,ethnic,0.12004296481609344,1.0
dataset2/gal/20170209125929748_276.jpg,gal,0.10194501280784607,1.0
dataset2/lolita/26300.jpg,lolita,0.07544426620006561,1.0
dataset2/dressy/fullhousedress-c30659.jpg,dressy,0.14434626698493958,1.0
dataset2/conservative/main_00.jpg,conservative,0.08146646618843079,1.0
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,0.11909446120262146,1.0
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,0.1265876442193985,1.0
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,0.10449977219104767,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,mode,0.080333411693573,1.0
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,0.0883815586566925,1.0
dataset2/gal/0502-01-01.jpg,gal,0.10341189801692963,1.0
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.08636696636676788,1.0
dataset2/gal/IMG_7714.jpg,gal,0.11366322636604309,1.0
dataset2/conservative/Oggi201402-44-389x500.jpg,conservative,0.048003196716308594,1.0
dataset2/ethnic/20160709163802629_276.jpg,ethnic,0.08293893933296204,1.0
dataset2/rock/5e06362d2267b37f6e007ba692ba027f.jpg,rock,-0.0022777318954467773,0.0
dataset2/natural/16790106_1874064756173027_4459944609111343104_n.jpg,natural,0.06308144330978394,1.0
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,0.09130445122718811,1.0
dataset2/feminine/C24-Ni5VIAAu_xb.jpg,feminine,0.05756847560405731,1.0
dataset2/ethnic/426509-05.jpg,ethnic,0.06707701086997986,1.0
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,0.10571303963661194,1.0
dataset2/ethnic/121-7.jpg,ethnic,0.1233048141002655,1.0
dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,retro,0.08827657997608185,1.0
dataset2/retro/d0d1be67-0d1a-4505-88a9-677316898d5e.jpg,retro,0.09842512011528015,1.0
dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,street,0.17283813655376434,1.0
dataset2/girlish/20160831162720584_1000.jpg,girlish,0.08345164358615875,1.0
dataset2/kireime-casual/02-150201000-05-3g-1.jpg,kireime-casual,0.07965409755706787,1.0
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.056792840361595154,1.0
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.13926945626735687,1.0
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.08422419428825378,1.0
dataset2/dressy/fullhousedress31246.jpg,dressy,0.14673708379268646,1.0
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,0.09852510690689087,1.0
dataset2/rock/20160917214433814_276.jpg,rock,0.10258720815181732,1.0
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,0.12686514854431152,1.0
dataset2/kireime-casual/83db126366bf3e54d58496efcf6f2c19.jpg,kireime-casual,0.0712791234254837,1.0
dataset2/fairy/28716575.jpeg,fairy,0.08235722780227661,1.0
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,0.09573377668857574,1.0
dataset2/fairy/7e48787601bc3b32f0f27632d13364c8.jpg,fairy,0.10817959904670715,1.0
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23.jpg,gal,0.06594540178775787,0.0
dataset2/girlish/b2cbde3c646fb0513f42c94227b16dc6.jpg,girlish,0.07888767123222351,1.0
dataset2/girlish/image.jpeg,girlish,0.07839499413967133,1.0
dataset2/feminine/large_142320_3.jpg,feminine,0.07754664123058319,1.0
dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,street,0.09843730926513672,1.0
dataset2/mode/koronka_63_cover_1 copy 2.jpg,mode,0.06390878558158875,1.0
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,0.09605008363723755,1.0
dataset2/conservative/58be612ca6614.jpeg,conservative,0.12796643376350403,1.0
dataset2/rock/lj16.jpg,rock,0.08571204543113708,1.0
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,0.08450374007225037,1.0
dataset2/lolita/chikage03.jpg,lolita,0.09520092606544495,1.0
dataset2/mode/Best-street-style-Australia-Fashion-Week-2016-Bridget-Malcom.jpg,mode,0.0828687846660614,1.0
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.043391019105911255,1.0
dataset2/rock/a2a05a9a1a7f4b6bf33f86306feb4548.jpg,rock,0.09090350568294525,1.0
dataset2/dressy/71162de7245983ed45d3d9a01bb4efbf.jpg,dressy,0.10215850174427032,1.0
dataset2/fairy/z1_16511201033.jpg,fairy,0.0779900997877121,1.0
dataset2/mode/14405018038l.jpg,mode,0.04956355690956116,1.0
dataset2/feminine/to904-08048-d81b.jpg,feminine,0.07452258467674255,1.0
dataset2/fairy/4a31941984c2a0d6717b8d8b33c50374.jpg,fairy,0.14774736762046814,1.0
dataset2/conservative/93bab700aa49a480574e6c6c905b1949380fcabc.jpg,conservative,0.07043600082397461,1.0
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,0.08436648547649384,1.0
dataset2/conservative/20160507131204-thumb-autox535-22277.jpg,conservative,0.11012646555900574,1.0
