merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,street,0.1262064278125763,1.0
dataset2/lolita/A19A2492.jpg,lolita,0.08593769371509552,1.0
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.09490746259689331,1.0
dataset2/dressy/uyyaay1434698915565.jpg,dressy,0.11162726581096649,1.0
dataset2/ethnic/black-sub1.jpg,ethnic,0.07790879905223846,1.0
dataset2/rock/Emma+Roberts+Stops+Pressed+Juicery+03.jpg,rock,0.1103469580411911,1.0
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.05228382349014282,1.0
dataset2/kireime-casual/c555525b69c2dde2a59e2b37b5e494c7.png,kireime-casual,0.07087133824825287,1.0
dataset2/ethnic/20160624200823193_276.jpg,ethnic,0.06785717606544495,1.0
dataset2/rock/337bcca61046f06c6cab2030d6588f8e.jpg,rock,0.11037936806678772,1.0
dataset2/ethnic/7b04328d4ef1d0b458470be738d99898--bohemian-dresses-bohemian-fashion.jpg,ethnic,0.11996765434741974,1.0
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,0.12621089816093445,1.0
dataset2/dressy/69907423.jpg,dressy,0.10527613759040833,1.0
dataset2/girlish/20170303151551_nf8qbqshmbguuqmgf20us0e5s2_alissa_day3.jpg,girlish,0.09454591572284698,1.0
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,0.06554776430130005,1.0
dataset2/gal/213745881.jpg,gal,0.07438924908638,1.0
dataset2/lolita/coordisnap-67663-1107528-3mjpl6.jpg,lolita,0.12813076376914978,1.0
dataset2/girlish/fur_sandal09.jpg,girlish,0.04053488373756409,1.0
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,0.0698140561580658,1.0
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.13259749114513397,1.0
dataset2/natural/9804.jpg,natural,0.05309364199638367,1.0
dataset2/dressy/BENI-49-1.jpg,dressy,0.14218267798423767,1.0
dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,street,0.10417938232421875,1.0
dataset2/lolita/314744d4.jpg,lolita,0.06979486346244812,1.0
dataset2/fairy/coordisnap-333577-2500528-62sou5b.jpg,fairy,0.06648772954940796,1.0
dataset2/kireime-casual/589d6b5bca3b0.jpeg,kireime-casual,0.059096723794937134,1.0
dataset2/feminine/images(203).jpg,feminine,0.07652744650840759,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно2.jpg,ethnic,0.07869738340377808,1.0
dataset2/dressy/0000000011153.jpg,dressy,0.07744066417217255,1.0
dataset2/dressy/0211511102-a.jpg,dressy,0.11308185756206512,1.0
dataset2/gal/o048008541350220274773.jpg,gal,0.06847234070301056,1.0
dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,conservative,0.09574903547763824,1.0
dataset2/ethnic/222.jpg,ethnic,0.09946958720684052,1.0
dataset2/gal/coordisnap-1798642-2487600-52syt12.jpg,gal,0.049172356724739075,1.0
dataset2/rock/20161125125023221_276.jpg,rock,0.08093681931495667,1.0
dataset2/street/7e5e9fee4c9095d271da6f2e3de08953.jpg,street,0.07949104905128479,1.0
dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,kireime-casual,0.0993262231349945,1.0
dataset2/mode/_1_image_630_x (1).jpg,mode,0.10238867998123169,1.0
dataset2/feminine/Womaninsight_84156_9.jpg,feminine,0.10634154081344604,1.0
dataset2/feminine/2aef85ef.jpg,feminine,0.08157786726951599,1.0
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.10692724585533142,1.0
dataset2/lolita/20160105211744286_276.jpg,lolita,0.08156594634056091,1.0
dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,kireime-casual,0.12217722833156586,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG.jpg,kireime-casual,0.06319135427474976,1.0
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,0.11282151937484741,1.0
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,0.0939515233039856,1.0
dataset2/rock/2013-ZA-Women-Notched-Lapel-Slim-Embossing-Embossing-PU-Pilar-Chain-Punk-Rock-Leather-Jacket-Motorcycle.jpg,rock,0.13764235377311707,1.0
dataset2/retro/84f7a65ce2c62c93f02e7618c71b9897.jpg,retro,0.10341472923755646,1.0
dataset2/lolita/20111102050214_107305.jpg,lolita,0.06985011696815491,1.0
dataset2/mode/7fa819d415e501265d54a521c1199d58.jpg,mode,0.12377393245697021,1.0
dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,rock,0.05904586613178253,1.0
dataset2/girlish/images.jpg,girlish,0.06746472418308258,1.0
dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,fairy,0.040375664830207825,1.0
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.08026903867721558,1.0
dataset2/mode/3f03a1473502bb81dbb4943476d68479.jpg,mode,0.10790875554084778,1.0
dataset2/rock/617600948ff91270f71e74aa4cb882d1--skull-tank-skull-shirts.jpg,rock,0.15664473176002502,1.0
dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,ethnic,0.07272830605506897,1.0
dataset2/conservative/cbdd2554da7d0aeccc70b420cf70a12f.jpg,conservative,0.10224518179893494,1.0
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,0.11194142699241638,1.0
dataset2/ethnic/08a24676-6c11-451e-9f5a-fb0f2243b6cf.jpg,ethnic,0.023224011063575745,0.0
dataset2/natural/IMGP7200.JPG.jpg,natural,0.06006975471973419,1.0
dataset2/kireime-casual/WS000094.jpg,kireime-casual,0.07150378823280334,1.0
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,0.09185093641281128,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.08908499777317047,1.0
dataset2/ethnic/Шальвар-камиз.jpg,ethnic,0.16261282563209534,1.0
dataset2/lolita/coordisnap-462602-1252854-3jfkrf.jpg,lolita,0.06847330927848816,0.0
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,0.057102203369140625,1.0
dataset2/dressy/dl0023ow2-l1.jpg,dressy,0.11595328152179718,1.0
dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,natural,0.05120310187339783,1.0
dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,mode,0.08280088007450104,1.0
dataset2/kireime-casual/e40088a2d58fbf184cc8e3ddb041f3d8912a03a3.jpg,kireime-casual,0.08337107300758362,1.0
dataset2/fairy/fairy+kei+10.jpg,fairy,0.12409041821956635,1.0
dataset2/gal/0820-4-001.jpg,gal,0.07214881479740143,1.0
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,0.10062336921691895,1.0
dataset2/feminine/5bf00254b39a134f6adb2a3850e12378--urban-fashion-style-inspiration.jpg,feminine,0.07004941999912262,1.0
dataset2/conservative/20161101-00010004-shueishaz-000-view.jpg,conservative,0.10361865162849426,1.0
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,0.08928939700126648,1.0
dataset2/retro/191e6be130c65bdf06ec61eb7ace6422.jpg,retro,0.1199963390827179,1.0
dataset2/ethnic/00-989.jpg,ethnic,0.0962645411491394,1.0
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,0.07867863774299622,1.0
dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,rock,0.1360653042793274,1.0
dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,girlish,0.11591096222400665,1.0
dataset2/gal/267091_2014-13-02-01-13-02-008_576.jpg,gal,0.08288219571113586,1.0
dataset2/dressy/160394_260.jpg,dressy,0.1701408326625824,1.0
dataset2/girlish/1486154.png,girlish,0.005860716104507446,0.0
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.1595003753900528,1.0
dataset2/dressy/59ca2731af3dbb79d3b3faa8739f1aef.jpg,dressy,0.11712987720966339,1.0
dataset2/natural/gs1418-10.jpg,natural,0.12023413181304932,1.0
dataset2/dressy/84785861_o3.jpg,dressy,0.15331603586673737,1.0
dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,retro,0.1174466460943222,1.0
dataset2/fairy/1364_large.jpg,fairy,0.08961223065853119,1.0
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,0.04972726106643677,1.0
dataset2/lolita/images (1).jpeg,lolita,0.06540900468826294,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,fairy,0.03833553194999695,0.0
dataset2/rock/36-1425581085-29-3.jpg,rock,0.1001657098531723,1.0
dataset2/fairy/bf9c2de1f68e6ce75d0e9d49a50a35f9.jpg,fairy,0.1415654867887497,1.0
dataset2/gal/MA_15092515125781_1.jpg,gal,0.06165347993373871,1.0
dataset2/ethnic/489259810.2.jpg,ethnic,0.12847228348255157,1.0
dataset2/feminine/c8ce685d0d53fac124db39969be04697.png,feminine,0.08952990174293518,1.0
dataset2/kireime-casual/20160216191331026_276.jpg,kireime-casual,0.07189950346946716,1.0
dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,girlish,0.0535607635974884,1.0
dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,fairy,0.057417258620262146,1.0
dataset2/natural/20161108202516141_276.jpg,natural,0.0666017234325409,1.0
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,0.07330797612667084,1.0
dataset2/retro/IMG_5191.jpg,retro,0.09356838464736938,1.0
dataset2/gal/10581161_l.jpg,gal,0.04248639941215515,1.0
dataset2/feminine/images(31).jpg,feminine,0.08484116196632385,1.0
dataset2/lolita/a84a3089874f4abf5bc03b1da5c36f94.jpg,lolita,0.07353547215461731,1.0
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.09279878437519073,1.0
dataset2/street/6ecae9cb045939220c85cb648f9afbda.jpg,street,0.17465196549892426,1.0
dataset2/dressy/8bf3ebc0.jpg,dressy,0.06806808710098267,1.0
dataset2/rock/20161004224729383_276.jpg,rock,0.08434948325157166,1.0
dataset2/ethnic/w700c-ez_da04feac2fbb6744f95ad3ebcd350b482f163a0d905f1c44.jpeg,ethnic,0.1316554993391037,1.0
dataset2/mode/street-700x700.jpg,mode,0.08466850221157074,1.0
dataset2/natural/1464765028432_jpg_org.jpg,natural,0.0902673602104187,1.0
dataset2/kireime-casual/adbd913ab1a7bb80b4d3a849987415a3.jpg,kireime-casual,0.09829965233802795,1.0
dataset2/dressy/lk-26303.jpg,dressy,0.13967689871788025,1.0
dataset2/rock/56d701cd.jpg,rock,0.10058523714542389,1.0
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,0.10520638525485992,1.0
dataset2/conservative/f2cb8ff63559aa032872362981dbd735e390f446.jpg,conservative,0.07553638517856598,1.0
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,0.11084911227226257,1.0
dataset2/fairy/Chun-Cult-Party-Harajuku-2013-12-29-DSC4551.jpg,fairy,0.08089828491210938,1.0
dataset2/mode/20120419-231336.jpg,mode,0.10172699391841888,1.0
dataset2/natural/img_235302_29442684_1.jpg,natural,0.05082404613494873,1.0
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,0.11109384894371033,1.0
dataset2/street/7618e0955bb937b7403305ead297af72.jpg,street,0.16653357446193695,1.0
dataset2/girlish/16110753_1026059084188210_4179627302180618240_n.jpg,girlish,0.0535690039396286,1.0
dataset2/kireime-casual/64.jpg,kireime-casual,0.09404170513153076,1.0
dataset2/girlish/w700c-ez_90c324be6d173a5deb33e0c0266cfbdf700f00c4d36799e2.jpg,girlish,0.09953096508979797,1.0
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,0.0020066797733306885,0.0
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.10511384904384613,1.0
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.06427919864654541,1.0
dataset2/natural/41a00b4412ed03c9abcd231c1d6178f13105a532.jpg,natural,0.12102234363555908,1.0
dataset2/gal/mig.jpg,gal,0.16287018358707428,1.0
dataset2/natural/16908956_1190995311013165_2492697481276555264_n.jpg,natural,0.10611143708229065,1.0
dataset2/lolita/img_3.jpg,lolita,0.11157336831092834,1.0
dataset2/dressy/2014091818290644735.jpg,dressy,0.13701729476451874,1.0
dataset2/girlish/20160301194410_18jp0s588h618vr7dq22e3qbe2_day6.jpg,girlish,0.13337022066116333,1.0
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.12486788630485535,1.0
dataset2/ethnic/20161125110313152_276.jpg,ethnic,0.10495316982269287,1.0
dataset2/kireime-casual/590fc9f81f4ac.jpeg,kireime-casual,0.06253620982170105,1.0
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,0.09757903218269348,1.0
dataset2/gal/20160618141837448_276.jpg,gal,0.05788502097129822,1.0
dataset2/feminine/CeEvknlUsAE1nQU.jpg,feminine,0.11053308844566345,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.10428795218467712,1.0
dataset2/fairy/2e6ea150632a3b09b8e63ec6b26ab328.jpg,fairy,0.09353810548782349,1.0
dataset2/girlish/m_8d097632be67cfc93e39e033c7d63ef7fec40346 2.jpg,girlish,0.041726693511009216,1.0
dataset2/ethnic/IMG_3663.jpg,ethnic,0.03407996892929077,1.0
dataset2/street/ecfc176fce247675e12631166d021911.jpg,street,0.0748380720615387,1.0
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,0.0980425775051117,1.0
dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,kireime-casual,0.11103715002536774,1.0
dataset2/girlish/20160820005932623_276.jpg,girlish,0.05334475636482239,1.0
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,0.054279983043670654,1.0
dataset2/natural/20160324_1603482.jpg,natural,0.07707914710044861,1.0
dataset2/ethnic/20161221101831570_276.png,ethnic,0.08559004962444305,1.0
dataset2/kireime-casual/large_963186_3.jpg,kireime-casual,0.12719660997390747,1.0
dataset2/retro/img_9996.jpg,retro,0.06704097986221313,1.0
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,0.1467837393283844,1.0
dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,kireime-casual,0.11216634511947632,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.021242767572402954,1.0
dataset2/mode/DSC_7331_rect490.jpg,mode,0.07919293642044067,1.0
dataset2/ethnic/20161201104658884_276.jpg,ethnic,0.059266865253448486,1.0
dataset2/kireime-casual/画像３.jpg,kireime-casual,0.06590375304222107,1.0
dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,conservative,0.07931596040725708,1.0
dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,street,0.05721050500869751,1.0
dataset2/kireime-casual/nonno15.jpg,kireime-casual,0.05600710213184357,1.0
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.06654423475265503,1.0
dataset2/kireime-casual/20170323153716467_276.jpg,kireime-casual,0.09043744206428528,1.0
dataset2/retro/9242e9087a16b3a87847c22749065f05.jpg,retro,0.04734562337398529,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.08368048071861267,1.0
dataset2/conservative/ブラックワイドパンツコーデ.jpg,conservative,0.06544040143489838,1.0
dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,rock,0.09108293056488037,1.0
dataset2/girlish/587dab7f94035.jpeg,girlish,0.06257446110248566,1.0
dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,retro,0.0670931488275528,1.0
dataset2/mode/pantalon-large.jpg,mode,0.05922207236289978,1.0
dataset2/street/ed055307b6e4ad0574fbba38ebaad531.jpg,street,0.11072547733783722,1.0
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,0.1172700822353363,1.0
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.06232661008834839,1.0
dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,rock,0.12415148317813873,1.0
dataset2/dressy/color-dress-mermaid-one-shoulder-chapel-train-g13011012-x.jpg,dressy,0.17089343070983887,1.0
dataset2/mode/tumblr_n4pa41X8yO1tp53kto1_500.jpg,mode,0.03535190224647522,0.0
dataset2/retro/8c732e8ac44e35c25fc9d04033d91c41.jpg,retro,0.1312711089849472,1.0
dataset2/fairy/tumblr_nxod4g4j0f1qmd8two2_540.jpg,fairy,0.16151529550552368,1.0
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.1463027447462082,1.0
dataset2/street/40b2d931e05ab253846d70ab4c702ce8.jpg,street,0.13012480735778809,1.0
dataset2/feminine/20170704183603678_276.jpg,feminine,0.0487423837184906,1.0
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,0.05025860667228699,1.0
dataset2/lolita/102324668.jpg,lolita,0.09860461950302124,1.0
dataset2/fairy/tumblr_mjddhmV7Ns1qc5jioo1_1280.jpg,fairy,0.1331256479024887,1.0
dataset2/kireime-casual/61fd24130b626c9676d78c2ba2b7e9be.jpg,kireime-casual,0.04023048281669617,1.0
dataset2/mode/20million-fragments-2016-12-630x840.jpg,mode,0.09584087133407593,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.09459926187992096,1.0
dataset2/mode/1427129146-www-otianna-pl-koronkowa-czarna-bluzka-600x600.jpg,mode,0.05618122220039368,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,retro,0.12361690402030945,1.0
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.15750855207443237,1.0
dataset2/kireime-casual/IMG_3423.jpg,kireime-casual,0.08659175038337708,1.0
dataset2/natural/12479620_1626266007628814_409236524_n.jpg,natural,0.09334966540336609,1.0
dataset2/kireime-casual/01-1-1.jpg,kireime-casual,0.08602708578109741,1.0
dataset2/natural/5153I-FHPBL.jpg,natural,0.032873064279556274,1.0
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,0.09990839660167694,1.0
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.05457305908203125,1.0
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.08938771486282349,1.0
dataset2/rock/cute-punk-fshion.jpg,rock,0.10610738396644592,1.0
dataset2/retro/5324709B_8_D_500.jpg,retro,0.123698890209198,1.0
dataset2/gal/02_901.jpg,gal,0.09263989329338074,1.0
dataset2/dressy/04.jpg,dressy,0.129899799823761,1.0
dataset2/rock/5041f6a56c5e1919e52d1f9d1be4cb3d.jpg,rock,0.07100716233253479,1.0
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,0.052663445472717285,1.0
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.06699904799461365,1.0
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.08601555228233337,1.0
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,0.15879470109939575,1.0
dataset2/street/4179dea3acf244545081f4d4913250a7.jpg,street,0.13516247272491455,1.0
dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,gal,0.13654902577400208,1.0
dataset2/retro/Cs2kfMmVUAA84KN.jpg,retro,0.09587225317955017,1.0
dataset2/rock/20170422100435708_276.jpg,rock,0.10691636800765991,1.0
dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,mode,0.13939671218395233,1.0
dataset2/street/images (3).jpeg,street,0.04632371664047241,1.0
dataset2/mode/1539438-street-look-fashion-week-new-york-beaute-casual.jpg,mode,0.0662381500005722,1.0
dataset2/girlish/20170129170818095_500.jpg,girlish,0.017937541007995605,0.0
dataset2/lolita/BjajJrcCQAAJKra copy.jpg,lolita,0.09487095475196838,1.0
dataset2/retro/200446899-001.jpg,retro,0.14849871397018433,1.0
dataset2/girlish/B583E-fCAAAXu64.jpg,girlish,0.07295815646648407,1.0
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.028669416904449463,0.0
dataset2/conservative/_1435728938_15587.jpg,conservative,0.0864766389131546,1.0
dataset2/ethnic/20160910165707067_276.jpg,ethnic,0.07953649759292603,1.0
dataset2/feminine/92620615.jpg,feminine,0.11409394443035126,1.0
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,0.16250666975975037,1.0
dataset2/lolita/que-1084540555.jpg,lolita,0.07815819978713989,1.0
dataset2/kireime-casual/2ef1ccd0b0e4e28d003036554abdeb7c.jpg,kireime-casual,0.09832629561424255,1.0
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.09326916933059692,1.0
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.07355847954750061,1.0
dataset2/conservative/608.jpg,conservative,0.07150264084339142,1.0
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,0.06535820662975311,1.0
dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,street,0.12096381187438965,1.0
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223.jpg,feminine,0.08304660022258759,1.0
dataset2/rock/88aec7861fb42640fc8e0f0c93c47100--goth-style-elin.jpg,rock,0.11228692531585693,1.0
dataset2/conservative/m_98c0b758849a80829f0d409599a7228f616ae7b514830623001483064329.jpg,conservative,0.08758911490440369,1.0
dataset2/natural/image-65-e1467010675838.jpeg,natural,0.08507554233074188,1.0
dataset2/dressy/tokyorunway_2012ss_gal_30.jpg,dressy,0.11344879865646362,1.0
dataset2/gal/e6b561b71a438a7964fedfcedfb5ff89.png,gal,0.06885942816734314,1.0
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,0.06632688641548157,1.0
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.16511154174804688,1.0
dataset2/conservative/mig 12.jpg,conservative,0.04994276165962219,1.0
dataset2/ethnic/20160706105147556_276.jpg,ethnic,0.1060381680727005,1.0
dataset2/dressy/4b1dd4b8-2350-4026-8e9c-0d9547225038.jpg,dressy,0.1448306292295456,1.0
dataset2/lolita/01-41-21 copy.jpg,lolita,0.03975744545459747,1.0
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,0.16005882620811462,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG,gal,0.12247517704963684,1.0
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,0.1204751580953598,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG,lolita,0.13824930787086487,1.0
dataset2/lolita/73733764.jpg,lolita,0.07360152900218964,1.0
dataset2/rock/travel-outfit-1.jpg,rock,0.0793050229549408,1.0
dataset2/rock/cqu.jpeg,rock,0.08703182637691498,1.0
dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,kireime-casual,0.09078401327133179,1.0
dataset2/mode/img-1437660967gnk48.jpg,mode,0.10130923986434937,1.0
dataset2/gal/t02200421_0441084412546988648.jpg,gal,0.0995827466249466,1.0
dataset2/dressy/sb1003-gr.jpg,dressy,0.1267494112253189,1.0
dataset2/dressy/2015121015425969206.jpg,dressy,0.12883895635604858,1.0
dataset2/girlish/34a572701ae573273a10c39fc63894f8651b3777.jpg,girlish,0.07356688380241394,1.0
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.07221710681915283,1.0
dataset2/rock/2fbd178eeda9b89ed13afc6036414aee--eleven-paris-sinclair.jpg,rock,0.09585298597812653,1.0
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,0.11443120241165161,1.0
dataset2/ethnic/20160623101649159_276.jpg,ethnic,0.1412687599658966,1.0
dataset2/girlish/image (1) 2.jpg,girlish,0.06787770986557007,1.0
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.05690853297710419,1.0
dataset2/fairy/img-thing.jpg,fairy,0.1291189044713974,1.0
dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,retro,0.11448182165622711,1.0
dataset2/girlish/staff_20130917_kofu.jpg,girlish,0.082593634724617,1.0
dataset2/dressy/b0df81eb751c76c0322b2c51686cff60.jpg,dressy,0.1368928700685501,1.0
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,0.12667672336101532,1.0
dataset2/gal/dfd8306f-b0ec-43be-8b79-955cd8eb7efe.jpg,gal,0.08291330933570862,1.0
dataset2/mode/634630160.jpg,mode,0.07963481545448303,1.0
dataset2/girlish/7c056431e551bf3797dbdcf774e3d31d--tina-tamashiro-gyaru 2.jpg,girlish,0.10991069674491882,1.0
dataset2/mode/04-01-14-48-01-20140401_007-thumb-490xauto-284681.jpg,mode,0.11929276585578918,1.0
dataset2/feminine/to903-00278-d03c.jpg,feminine,0.0906001478433609,1.0
dataset2/feminine/ww628-27081-d81b.jpg,feminine,0.06020401418209076,1.0
dataset2/fairy/que-13158112233.jpg,fairy,0.13205312192440033,1.0
dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,retro,0.11328688263893127,1.0
dataset2/dressy/img_2461.jpg,dressy,0.15350894629955292,1.0
dataset2/dressy/77356735-3.jpg,dressy,0.14204777777194977,1.0
dataset2/ethnic/270995341_1.jpg,ethnic,0.04419279098510742,1.0
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,0.08700473606586456,1.0
dataset2/feminine/20160320225058902_276.jpg,feminine,0.07307711243629456,1.0
dataset2/lolita/1561277.jpg,lolita,0.0927833616733551,1.0
dataset2/mode/3.-all-black-outfit-with-chic-white-coat.jpg,mode,0.07298937439918518,1.0
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,0.13066919147968292,1.0
dataset2/lolita/DSC_0536.jpg,lolita,0.058109283447265625,1.0
dataset2/rock/40c1a4d7cc711ceaaf4318c9f7c0bebb.jpg,rock,0.14348547160625458,1.0
dataset2/feminine/images(136).jpg,feminine,-0.009018108248710632,0.0
dataset2/conservative/160527-TS-114101.jpg,conservative,0.06373652815818787,1.0
dataset2/kireime-casual/large_987878_1.jpg,kireime-casual,0.07327479124069214,1.0
dataset2/gal/CaaTmksUsAECJ7c.jpg,gal,0.019809380173683167,1.0
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,0.08262380957603455,1.0
dataset2/natural/20160722180747840_500.jpg,natural,0.07064183056354523,1.0
