merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/tumblr_m4hmkbm_V6_Z1rw7xjdo1_1280.jpg,street,0.08602544665336609,1.0
dataset2/street/45390b15f4908772f10f90ed441d639c.jpg,street,0.09612239897251129,1.0
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,0.12319104373455048,1.0
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,0.08651936054229736,1.0
dataset2/lolita/tumblr_n9m3koUmpG1tv7ow3o1_500.jpg,lolita,0.10727301239967346,1.0
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.09918881952762604,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.1012965738773346,1.0
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,0.09063154458999634,1.0
dataset2/conservative/1451357337689.jpg,conservative,0.027365893125534058,0.0
dataset2/rock/o0416064210903795884.jpg,rock,0.1367887407541275,1.0
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,0.06197910010814667,1.0
dataset2/girlish/02_F57 2.jpg,girlish,0.07419422268867493,1.0
dataset2/retro/images (2).jpeg,retro,0.08574989438056946,1.0
dataset2/street/d14d628fb978c475257acc11fff40480.jpg,street,0.15288145840168,1.0
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,0.06430837512016296,1.0
dataset2/gal/resexy2014ss1.jpg,gal,0.06130407750606537,1.0
dataset2/lolita/1d78b1b3efc3ab7b2d952b83a72760ff.jpg,lolita,0.07713305950164795,1.0
dataset2/kireime-casual/WS000004-2.jpg,kireime-casual,0.07608258724212646,1.0
dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,fairy,0.0634908378124237,1.0
dataset2/street/7e5e9fee4c9095d271da6f2e3de08953.jpg,street,0.08397470414638519,1.0
dataset2/mode/20170601225533982_276.jpg,mode,0.08230893313884735,1.0
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,0.07971619069576263,1.0
dataset2/kireime-casual/cached.jpg,kireime-casual,0.08663639426231384,1.0
dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,street,0.11422759294509888,1.0
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,0.11891083419322968,1.0
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,0.06636911630630493,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,lolita,0.07954095304012299,1.0
dataset2/kireime-casual/c1799a3a.jpg,kireime-casual,0.09788283705711365,1.0
dataset2/kireime-casual/166f12e5dd0efe32c0e4a9c51152fe95-21.jpg,kireime-casual,0.12366259098052979,1.0
dataset2/street/tommy-1.jpg,street,0.12684091925621033,1.0
dataset2/rock/1412612890170_wps_5_Ellie_Goulding_seen_arriv.jpg,rock,0.12428806722164154,1.0
dataset2/retro/140711.jpg,retro,0.08922454714775085,1.0
dataset2/natural/l81_press3.jpg,natural,0.04543226957321167,1.0
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.1303824931383133,1.0
dataset2/natural/381537bb67f532bc24fad2e607c08a6e.jpg,natural,0.08029325306415558,1.0
dataset2/gal/ad509d4f_640.jpg,gal,0.0542350709438324,1.0
dataset2/rock/24b54239131331eeb0f5982b22bbd3c3.jpg,rock,0.11323387920856476,1.0
dataset2/dressy/472168820.jpg,dressy,0.08504930138587952,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e copy.jpg,lolita,0.05588516592979431,1.0
dataset2/conservative/20161101-00010004-shueishaz-000-view.jpg,conservative,0.10457658767700195,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.11188280582427979,1.0
dataset2/girlish/bc203_v12.jpg,girlish,0.04652377963066101,1.0
dataset2/feminine/20170117183521380_276.jpg,feminine,0.07747754454612732,1.0
dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,rock,0.17766427993774414,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG,feminine,0.10723812878131866,1.0
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,0.10780066251754761,1.0
dataset2/ethnic/85295752355edf53649b62d7eea034c0--hippie-outfits-bohemian-outfit.jpg,ethnic,0.12010133266448975,1.0
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.13684530556201935,1.0
dataset2/street/CSS1-1.jpg,street,0.04653821885585785,1.0
dataset2/conservative/small.jpg,conservative,0.07598219811916351,1.0
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.039394065737724304,1.0
dataset2/fairy/2640661_open-uri20121111-19581-qzjm5w.jpg,fairy,0.10537222027778625,1.0
dataset2/feminine/20150306085635b04.jpg,feminine,0.07212837040424347,1.0
dataset2/girlish/darkblue-nike.jpg,girlish,0.031636133790016174,1.0
dataset2/fairy/Twintails-Converse-Harajuku-Station-2012-04-02-G0289.jpg,fairy,0.0753321647644043,1.0
dataset2/ethnic/coordinate131.jpg,ethnic,0.1239883303642273,1.0
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.05394551157951355,1.0
dataset2/natural/fc2blog_20170327142358b37.jpg,natural,0.052913516759872437,1.0
dataset2/dressy/0010040000162.jpg,dressy,0.09353157877922058,1.0
dataset2/girlish/image 2.jpg,girlish,0.0867314338684082,1.0
dataset2/natural/f-117hf42-5.jpg,natural,0.03724169731140137,0.0
dataset2/dressy/160394_260.jpg,dressy,0.1523737758398056,1.0
dataset2/dressy/model3.jpg,dressy,0.09054580330848694,1.0
dataset2/fairy/sP7220379-300x225.jpg,fairy,0.084389328956604,1.0
dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,fairy,0.13084200024604797,1.0
dataset2/gal/7d71220cf9a4b73771f4e4e4625e3e1e_l.jpg,gal,0.06646804511547089,1.0
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,0.0830988883972168,1.0
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.11780516803264618,1.0
dataset2/feminine/119228089.jpg,feminine,0.03418472409248352,0.0
dataset2/dressy/23195078874058.jpg,dressy,0.09568800032138824,1.0
dataset2/gal/EntryImage (3) copy.jpg,gal,0.07405196130275726,1.0
dataset2/fairy/j82p7s.jpg,fairy,0.054820239543914795,1.0
dataset2/ethnic/9b536c28fea297f4f93c3eb65eb0ebd9--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.0942436158657074,1.0
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,0.13807830214500427,1.0
dataset2/kireime-casual/r7w9rfafglsaonq40wjx.jpg,kireime-casual,0.10448847711086273,1.0
dataset2/ethnic/6-19.jpg,ethnic,0.09461173415184021,1.0
dataset2/feminine/0012446374_m.jpg,feminine,0.12180371582508087,1.0
dataset2/street/dd9f2874b0c095904bf11e78266e2562.jpg,street,0.1284981667995453,1.0
dataset2/conservative/image-7c241.jpg,conservative,0.05901676416397095,1.0
dataset2/girlish/05767_1114_98f2af6131faa99660769c5e6639db67.jpg,girlish,0.061082661151885986,1.0
dataset2/conservative/8ef0b185-s.jpg,conservative,0.10908900201320648,1.0
dataset2/natural/e4057-10.jpg,natural,0.12402614951133728,1.0
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.08569836616516113,1.0
dataset2/street/1337256000000.cached_30 copy 2.jpg,street,0.07016447186470032,1.0
dataset2/fairy/pb3.jpg,fairy,0.13149994611740112,1.0
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.08600006997585297,1.0
dataset2/dressy/250 kuro-opera-1.jpg,dressy,0.10651472210884094,1.0
dataset2/fairy/snap_top (1).jpg,fairy,0.14227747917175293,1.0
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.06155472993850708,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739.jpg,kireime-casual,0.08960744738578796,1.0
dataset2/dressy/champagne.jpg,dressy,0.09978416562080383,1.0
dataset2/mode/kim-2.jpg,mode,0.12034550309181213,1.0
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.12536408007144928,1.0
dataset2/kireime-casual/6f7676f3bc3c40decaac76c4011b5c3c.jpg,kireime-casual,0.10567028820514679,1.0
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.1047247052192688,1.0
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.10637745261192322,1.0
dataset2/lolita/10932398_409345962567602_2143016005_n.jpg,lolita,0.11470477283000946,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x.jpg,mode,0.07813547551631927,1.0
dataset2/kireime-casual/Fashion2016929_1-72.jpg,kireime-casual,0.08278092741966248,1.0
dataset2/kireime-casual/231ef85f58bedb911c673be12882833334aa17ca.jpg,kireime-casual,0.054943785071372986,1.0
dataset2/rock/b192911d1d7eb258079874a7332a3e0a.jpg,rock,0.10139930248260498,1.0
dataset2/retro/feminine-s-fashion-style-pretty-stylish-woman-retro-short-dress-modern-fashionable-inin-sundress-30562528.jpg,retro,0.11581754684448242,1.0
dataset2/street/New-Fashion-dance-font-b-hip-b-font-font-b-hop-b-font-short-font-b.jpg,street,0.20461228489875793,1.0
dataset2/mode/b94eba4a.jpg,mode,0.0987660139799118,1.0
dataset2/kireime-casual/1453164222103.jpg,kireime-casual,0.07766017317771912,1.0
dataset2/kireime-casual/3a75060654bf84b42dea30e82e657c7a.jpg,kireime-casual,0.09258592128753662,1.0
dataset2/natural/pa234-skip_shrt-20161108-q.jpg,natural,0.09989586472511292,1.0
dataset2/natural/0 (8).jpg,natural,0.07261881232261658,1.0
dataset2/fairy/coordisnap-2404322-3545103-434au49.jpg,fairy,0.05672381818294525,1.0
dataset2/rock/3cf381339438886e37de97b94f1d7ff7--rock-indie-fashion-outfits.jpg,rock,0.07162092626094818,1.0
dataset2/feminine/image80.png,feminine,0.10078750550746918,1.0
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,0.01562473177909851,0.0
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.11989736557006836,1.0
dataset2/dressy/12121701.jpg,dressy,0.09955351054668427,1.0
dataset2/girlish/mig 3.jpg,girlish,0.11943820118904114,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee copy.jpg,fairy,0.14792868494987488,1.0
dataset2/mode/20161228142733_10242379.jpg,mode,0.051277875900268555,1.0
dataset2/dressy/20150729144108349_500.jpg,dressy,0.08388540148735046,1.0
dataset2/street/b568b860b8707355ead60f6d52def853.jpg,street,0.08546379208564758,1.0
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.045358628034591675,1.0
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,0.07472443580627441,1.0
dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,street,0.08865673840045929,1.0
dataset2/rock/Ashley-Benson_131017.jpg,rock,0.08582013845443726,1.0
dataset2/dressy/65674409.jpg,dressy,0.09846392273902893,1.0
dataset2/feminine/6825.jpg,feminine,0.0784955769777298,1.0
dataset2/retro/2016-spring-fashion-retro3.jpg,retro,0.13673585653305054,1.0
dataset2/gal/wpid-585a40b9e4e77_L.jpeg,gal,0.06566742062568665,1.0
dataset2/ethnic/115278802_o5.png,ethnic,0.1408827006816864,1.0
dataset2/girlish/w700c-ez_3fbb96f6ca1fe58d54457fddac6b366ca0597f8974894b7a.jpg,girlish,0.07789474725723267,1.0
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,0.061432331800460815,1.0
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,0.10841783881187439,1.0
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,0.06812156736850739,1.0
dataset2/retro/o2-0127-1.jpg.pagespeed.ce.yjrwIt2Aex.jpg,retro,0.09955741465091705,1.0
dataset2/fairy/7cf3696561ecb65a8b868d43dfedd2bc.jpg,fairy,0.05901572108268738,1.0
dataset2/natural/14474321_2109208162637098_3588138343344373760_n.jpg,natural,0.0987938642501831,1.0
dataset2/feminine/ccb931da89ee000331e78aca4e9aebb9_20410.jpeg,feminine,0.10346944630146027,1.0
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,0.05053296685218811,1.0
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,0.0811154693365097,1.0
dataset2/ethnic/20170731090314202_500.jpg,ethnic,0.1052960753440857,1.0
dataset2/street/2138079_pretty_boy_swag_by_luvieur.jpg,street,0.06162117421627045,0.0
dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,conservative,0.060906410217285156,1.0
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.10167765617370605,1.0
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.08520770072937012,1.0
dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,kireime-casual,0.03727194666862488,1.0
dataset2/natural/f7920a919e9ae97ab7567e76d115e3587a69e155.jpg,natural,0.13718704879283905,1.0
dataset2/lolita/day-dream-carnival-gothic-lolita-bible.jpg,lolita,0.1048220694065094,1.0
dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,girlish,0.058245688676834106,1.0
dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,gal,0.07723093032836914,1.0
dataset2/gal/02_901 copy.jpg,gal,0.08044344186782837,1.0
dataset2/lolita/f7f186b99bd9474104a1744852c1385e.jpg,lolita,0.09927421808242798,1.0
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,0.08590748906135559,1.0
dataset2/mode/303a588c4753e844904a55b54247f78e.jpg,mode,0.09605184197425842,1.0
dataset2/rock/women-with-punk-jewelry8.jpg,rock,0.10580302774906158,1.0
dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,girlish,0.06955775618553162,1.0
dataset2/conservative/tulleskirt-30-coordinate-summer009.jpg,conservative,0.09654606878757477,1.0
dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,conservative,0.08992040157318115,1.0
dataset2/ethnic/20170105105937274_276.jpg,ethnic,0.11498275399208069,1.0
dataset2/kireime-casual/c9072611050670ae787ea39fc523ca9a-225x300.jpg,kireime-casual,0.08206836879253387,1.0
dataset2/conservative/236e6b95.jpg,conservative,0.07193243503570557,1.0
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,0.06439325213432312,1.0
dataset2/natural/ac9d0fb0a5dc1a7f4af8a17e9afd017ba2c7cf01.jpg,natural,0.06679439544677734,1.0
dataset2/conservative/レディースガウンコーデ.jpg,conservative,0.08835271000862122,1.0
dataset2/kireime-casual/bystyling-20170322104527-722-thumb-autox450-378680.jpg,kireime-casual,0.06395576894283295,1.0
dataset2/girlish/Coordinate01.jpg,girlish,0.09698516130447388,1.0
dataset2/mode/miro.jpeg,mode,0.10082694888114929,1.0
dataset2/conservative/imgdet_14337_471443_imgdet_org.jpg,conservative,0.05178332328796387,1.0
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,0.07560232281684875,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.034148454666137695,1.0
dataset2/retro/bdd2fa2f37b2ebd81831dd2430282ded.jpg,retro,0.11780750751495361,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,mode,0.13480672240257263,1.0
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.1341249644756317,1.0
dataset2/ethnic/20160915105902841_276.jpg,ethnic,0.07922273874282837,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.12920056283473969,1.0
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.1173287183046341,1.0
dataset2/natural/mig (10).jpg,natural,0.0730721652507782,1.0
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,0.06966549158096313,1.0
dataset2/girlish/8e638f3e360665fcbfd0dbf9fda1eedc-1.jpg,girlish,0.07838690280914307,1.0
dataset2/conservative/style140404u_1_700b.jpg,conservative,0.05370166897773743,1.0
dataset2/lolita/CcWdQR5UMAAkIAE.jpg,lolita,0.06111404299736023,1.0
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,0.0732617974281311,1.0
dataset2/ethnic/270995341_1 copy 2.jpg,ethnic,0.10203208029270172,1.0
dataset2/retro/1957-by-Karen-Radkai.jpg,retro,0.1305503100156784,1.0
dataset2/lolita/creative3.jpg,lolita,0.0673348605632782,1.0
dataset2/natural/f100830cbd331054c67827cf091b49dc857fee01.05.2.9.2.jpeg,natural,0.05123579502105713,1.0
dataset2/ethnic/1468943018407_jpg_org.jpg,ethnic,0.05576217174530029,1.0
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.12156113982200623,1.0
dataset2/lolita/IMG_4416.jpg,lolita,0.10268798470497131,1.0
dataset2/dressy/mini_442A5056_2.jpg,dressy,0.12104296684265137,1.0
dataset2/kireime-casual/WS000013-8.jpg,kireime-casual,0.08593621850013733,1.0
dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,natural,0.08677437901496887,1.0
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.08550480008125305,1.0
dataset2/lolita/20160912211223406_276.jpg,lolita,0.07664605975151062,1.0
dataset2/gal/img63011176.jpg,gal,0.1049443781375885,1.0
dataset2/gal/キャプチャ10 copy.png,gal,0.056606799364089966,1.0
dataset2/kireime-casual/20161001002417434_276.jpg,kireime-casual,0.05663982033729553,1.0
dataset2/fairy/10550.jpg,fairy,0.10207049548625946,1.0
dataset2/natural/l84_ashimoto4_2.jpg,natural,0.06045776605606079,1.0
dataset2/gal/500338_15.jpg,gal,0.07770687341690063,1.0
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,0.0961742103099823,1.0
dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,street,0.1459084451198578,1.0
dataset2/gal/img_5757.jpg,gal,0.14441566169261932,1.0
dataset2/retro/b1.jpg,retro,0.05060824751853943,1.0
dataset2/conservative/20170325_5.jpg,conservative,0.046209871768951416,1.0
dataset2/rock/29f2468b7b84f90c1b21907f636829e7.jpg,rock,0.07643389701843262,1.0
dataset2/ethnic/6866322_37_D_500.jpg,ethnic,0.1064130961894989,1.0
dataset2/fairy/img-thing2.jpg,fairy,0.06918822228908539,1.0
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,0.08135464787483215,1.0
dataset2/conservative/5a0581ce0a951a46fce642a0cc11ead13eb84ed9.jpg,conservative,0.05513402819633484,1.0
dataset2/street/c0465a4e641d0e3c8baf830395407951.jpg,street,0.07636532187461853,1.0
dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,mode,0.06815186142921448,1.0
dataset2/fairy/2e6ea150632a3b09b8e63ec6b26ab328.jpg,fairy,0.12683655321598053,1.0
dataset2/mode/9234303ea1b3437acd91437fb29df533.jpg,mode,0.13594502210617065,1.0
dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,feminine,0.06678491830825806,1.0
dataset2/mode/vanessa_moody_kors_rs16_0740.jpg,mode,0.08770596981048584,1.0
dataset2/dressy/1e4955f2.jpg,dressy,0.08328339457511902,1.0
dataset2/street/01337256000000.cached_30.jpg,street,0.10324017703533173,1.0
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,0.09094119071960449,1.0
dataset2/dressy/BELLEZZA-3.jpg,dressy,0.09837296605110168,0.0
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,0.06884695589542389,1.0
dataset2/natural/8453a4ac1d04fa3bfa0fd86e001c2a1c.jpg,natural,0.09551891684532166,1.0
dataset2/natural/l78_ich3.jpg,natural,0.05858294665813446,1.0
dataset2/natural/l81_teiban1.jpg,natural,0.07629445195198059,1.0
dataset2/natural/coordisnap-36149-489333-6zspo9.jpg,natural,0.07735903561115265,1.0
dataset2/retro/o0479064020160824_225718_size640wh_9440.jpg,retro,0.09432533383369446,1.0
dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,kireime-casual,0.07489264011383057,1.0
dataset2/natural/l99_cnn_an1_2.jpg,natural,0.09171940386295319,1.0
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,0.07982660830020905,1.0
dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,mode,0.14675486087799072,1.0
dataset2/mode/7b6166e38d1fab7311cc384aab3f3181.jpg,mode,0.10443562269210815,1.0
dataset2/conservative/レディースシャツコーデ.jpg,conservative,0.10107091069221497,1.0
dataset2/fairy/CZ4nnQ1UsAAMrD5.jpg,fairy,0.07463312149047852,1.0
dataset2/lolita/4670670.jpg,lolita,0.0952250063419342,1.0
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.06495523452758789,1.0
dataset2/conservative/Ｂａ.jpg,conservative,0.0748281478881836,1.0
dataset2/street/359cd90cebe25f308a20d31901f7f0ee.jpg,street,0.08205743134021759,1.0
dataset2/fairy/20140507210401496_276.jpg,fairy,0.06161753833293915,1.0
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.08794230222702026,1.0
dataset2/fairy/aa8aca087329d50bf1bed87c254b4753.jpg,fairy,0.10204856097698212,1.0
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,0.060840070247650146,1.0
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,0.10971051454544067,1.0
dataset2/feminine/o0400044612820803713.jpg,feminine,0.07601889967918396,1.0
dataset2/dressy/01_rect450_600 のコピー.jpg,dressy,0.09715403616428375,1.0
dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,fairy,0.06265683472156525,0.0
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.09111356735229492,1.0
dataset2/gal/151710307901_008.jpg,gal,0.14389517903327942,1.0
dataset2/natural/20161221171342891_500.jpg,natural,0.07230541110038757,1.0
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,0.07030242681503296,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.12229512631893158,1.0
dataset2/gal/20160914020255925_276.jpg,gal,0.04851968586444855,1.0
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,0.10633572936058044,1.0
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.08802942931652069,1.0
dataset2/rock/vi67g5-l.jpg,rock,0.11542683839797974,1.0
dataset2/lolita/20120917_2315102.jpg,lolita,0.12390869855880737,1.0
dataset2/ethnic/dbd094b19e6f30fb955953835a4ab7d8.jpg,ethnic,0.03417274355888367,1.0
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.12183599174022675,1.0
dataset2/natural/644000940_11.jpg,natural,0.10973712801933289,1.0
dataset2/natural/15802819_1858900811052214_6661087753146466304_n.jpg,natural,0.058300524950027466,1.0
dataset2/ethnic/OU3074-5.jpg,ethnic,0.08538669347763062,1.0
dataset2/dressy/113923798.jpg,dressy,0.08131703734397888,1.0
dataset2/rock/3bf2f702eb3d0c5ab52b398b8ce40a4d--rock-vintage-look-rock.jpg,rock,0.054353266954422,0.0
dataset2/feminine/fc2blog_20160121201708b73.jpg,feminine,0.0878482311964035,1.0
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,0.15373900532722473,1.0
dataset2/kireime-casual/34974cc392065841d22d8fc602d09a33.jpg,kireime-casual,0.06380638480186462,1.0
dataset2/conservative/m_6877392439d248d02dc422f900d8e113f7d2f9b81445845049.jpg,conservative,0.11499881744384766,1.0
dataset2/gal/wpid-58a02d56a78bf_L.jpeg,gal,0.07320880889892578,1.0
dataset2/gal/472268490.2.jpg,gal,0.09168799221515656,1.0
dataset2/kireime-casual/742138242486f39fc1d9817d471188b5.jpg,kireime-casual,0.09119918942451477,1.0
dataset2/gal/t02200391_0480085412285226101.jpg,gal,0.05347837507724762,1.0
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,0.12256605923175812,1.0
dataset2/kireime-casual/c4b04687-ea81-4bae-9bf9-2648fb7ebb91.jpg,kireime-casual,0.10170742869377136,1.0
dataset2/conservative/gu_edited-1.jpg,conservative,0.08633014559745789,1.0
dataset2/girlish/13827193_312216545785658_1804514627_n.jpg,girlish,0.10198917984962463,1.0
dataset2/kireime-casual/1479187558993.jpg,kireime-casual,0.09798207879066467,1.0
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.1383756548166275,1.0
dataset2/girlish/camo-skirt03.jpg,girlish,0.1501854509115219,1.0
dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,street,0.1277337521314621,1.0
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.1383959949016571,1.0
dataset2/feminine/ダズリンコーデ１.jpg,feminine,0.10300149023532867,1.0
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,0.06730160117149353,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500.jpg,retro,0.10582020878791809,1.0
dataset2/feminine/images(177).jpg,feminine,0.014649748802185059,0.0
dataset2/lolita/120413lts.jpg,lolita,0.05086319148540497,0.0
dataset2/street/HT1xLRVFF0dXXagOFbXf.jpg,street,0.07237038016319275,1.0
dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,feminine,0.05472564697265625,1.0
dataset2/feminine/132671908.jpg,feminine,0.11609059572219849,1.0
dataset2/retro/20160308_1912970.jpg,retro,0.07903555035591125,1.0
dataset2/gal/16090-s-02-dl.jpg,gal,0.07630351185798645,1.0
dataset2/street/23-2014-fashion-Misbhv-hiphop-street-cool-trousers-casual-pants-male-Women-lovers-casual-trousers-thickening.jpg,street,0.15090425312519073,1.0
dataset2/feminine/2037220_201405090779806001399601836c.jpg,feminine,0.05130168795585632,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.09894457459449768,1.0
dataset2/kireime-casual/799_1s2.jpg,kireime-casual,0.03429150581359863,1.0
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,0.10404331982135773,1.0
dataset2/lolita/87277b825165ab9dbcb50e797f179cc8.jpg,lolita,0.017754971981048584,0.0
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.09592580795288086,1.0
dataset2/dressy/219163896_1.jpg,dressy,0.15857678651809692,1.0
dataset2/rock/IMG_8842-608x1024.jpg,rock,0.11111006140708923,1.0
dataset2/conservative/95a7dc7041881c694513c2492a3b54eb.jpg,conservative,0.05963081121444702,1.0
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.06433632969856262,1.0
