merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/main20160421171142.jpg,conservative,0.10734102129936218,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.144590824842453,1.0
dataset2/rock/a220c010666f6792f53ecd505a03e3f5--bandana-tattoo-september-.jpg,rock,0.060641318559646606,1.0
dataset2/kireime-casual/1127_1s2.jpg,kireime-casual,0.06903740763664246,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,0.1321052610874176,1.0
dataset2/girlish/o0551049812744399593.jpg,girlish,0.1276703178882599,1.0
dataset2/fairy/DSCN2371.JPG.jpg,fairy,0.054764389991760254,1.0
dataset2/feminine/CanCam_1507_069-391x500.jpg,feminine,0.08249373733997345,1.0
dataset2/fairy/ca9a8bb8e900e50742bacedf187b8e4d.jpg,fairy,0.08265566825866699,1.0
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,0.06008070707321167,1.0
dataset2/ethnic/boho-coat2.jpg,ethnic,0.11190521717071533,1.0
dataset2/girlish/yjduYd5_-500x500 2.jpeg,girlish,0.04601976275444031,1.0
dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,mode,0.06910406053066254,1.0
dataset2/lolita/Alice-Pirates.png,lolita,0.12548387050628662,1.0
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,0.10461975634098053,1.0
dataset2/gal/ae45030-1.jpg,gal,0.03931117057800293,0.0
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.09754204750061035,1.0
dataset2/girlish/WS000033-4.jpg,girlish,0.08304855227470398,1.0
dataset2/retro/17522808B_16_D_500.jpg,retro,0.10114842653274536,1.0
dataset2/rock/fed42ee5eb81ec013bd2fc1343d32d3f.jpg,rock,0.1104019284248352,1.0
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,0.09537552297115326,1.0
dataset2/conservative/6d4x5mhw225hzw7.jpg,conservative,0.057626157999038696,1.0
dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,retro,0.13552959263324738,1.0
dataset2/natural/21838.jpg,natural,0.08696527779102325,1.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-T2KlgP.jpeg,rock,0.16395848989486694,1.0
dataset2/girlish/20170203162442320_500.jpg,girlish,0.10621310770511627,1.0
dataset2/gal/75102264.jpg,gal,0.07706692814826965,1.0
dataset2/mode/Look-d-hiver-original.jpg,mode,0.06453239917755127,1.0
dataset2/kireime-casual/45d98262287109ba1aa938a275f2f91b.jpg,kireime-casual,0.08617955446243286,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1 copy.jpg,fairy,0.07052682340145111,1.0
dataset2/lolita/2013-09-01_213338.jpg,lolita,0.09551778435707092,1.0
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,0.07653142511844635,1.0
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,0.09162861108779907,1.0
dataset2/kireime-casual/A1A1.jpg,kireime-casual,0.06756941974163055,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.11202923953533173,1.0
dataset2/fairy/bf8d14f923a5312fa1583755258a9dba.jpg,fairy,0.0985674113035202,1.0
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.0882556140422821,1.0
dataset2/gal/2015-07-02_221009.jpg,gal,0.1314907819032669,1.0
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,0.08667959272861481,1.0
dataset2/ethnic/5687-1049-501-F-off-01.jpg,ethnic,0.0824781209230423,1.0
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.06363901495933533,1.0
dataset2/ethnic/20150803194239926_276.jpg,ethnic,0.11794711649417877,1.0
dataset2/gal/249722_20140202140606-4_576.jpg,gal,0.06415766477584839,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.08916866779327393,1.0
dataset2/ethnic/1.jpg,ethnic,0.06422668695449829,1.0
dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,ethnic,0.09327808022499084,1.0
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.0906975269317627,1.0
dataset2/conservative/Domani2011.12-3.jpg,conservative,0.06377989053726196,1.0
dataset2/natural/644000940_03.jpg,natural,0.08468660712242126,1.0
dataset2/ethnic/20160709163802629_276.jpg,ethnic,0.11322054266929626,1.0
dataset2/natural/20161222124909970_500.jpg,natural,0.06417496502399445,1.0
dataset2/ethnic/20170416194545721_276.jpg,ethnic,0.1665230542421341,1.0
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,0.13099052011966705,1.0
dataset2/natural/ac6fee33 copy 2.jpg,natural,0.09574644267559052,1.0
dataset2/dressy/D369-4-thumb-autox470-3828.jpg,dressy,0.0759594738483429,1.0
dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,retro,0.0914936363697052,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,0.06264695525169373,1.0
dataset2/rock/20151029_riders_pc7.jpg,rock,0.07394003868103027,1.0
dataset2/feminine/images(90).jpg,feminine,0.10729077458381653,1.0
dataset2/street/large (1).jpg,street,0.056761085987091064,1.0
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,0.16087867319583893,1.0
dataset2/feminine/o0449060013203308240.jpg,feminine,0.09188231825828552,1.0
dataset2/dressy/412e937fc0997eec94b8b2192456957b.jpg,dressy,0.08919785916805267,1.0
dataset2/lolita/images (1).jpeg,lolita,0.0704999566078186,1.0
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,retro,0.11641354858875275,1.0
dataset2/rock/af53ce5ea2524d3c2acc7c8e4db45afa.jpg,rock,0.11644145846366882,1.0
dataset2/ethnic/CvMv0X6UsAApfAk.jpg,ethnic,0.10634374618530273,1.0
dataset2/gal/marble-d copy.jpg,gal,0.12615449726581573,1.0
dataset2/conservative/EPSON059.jpg,conservative,0.08553822338581085,1.0
dataset2/mode/29464d4b2ab946cda5ee6a5d24e082cc.jpg,mode,0.09129016101360321,1.0
dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,dressy,0.16596966981887817,1.0
dataset2/conservative/m_3290b65a3f2f378832905758f8810ac614c8c0bc1433148841.jpg,conservative,0.07087564468383789,1.0
dataset2/natural/15251668_209566429453050_7563436360283979776_n.jpg,natural,0.08535631000995636,1.0
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,0.12192627787590027,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,gal,0.012938916683197021,0.0
dataset2/street/a43e3b81817c55b9d5c8b65d0e799bcc.jpg,street,0.07997539639472961,1.0
dataset2/dressy/dada.jpg,dressy,0.10749521851539612,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 4.jpg,conservative,0.09495672583580017,1.0
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.07741004228591919,1.0
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,0.06467260420322418,1.0
dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,conservative,0.030082881450653076,1.0
dataset2/mode/1paris-haute-couture-d3-17-087.jpg,mode,0.13657476007938385,1.0
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,0.1219872385263443,1.0
dataset2/gal/219226554.jpg,gal,0.0311126708984375,0.0
dataset2/lolita/CcYocq-UYAEPkIf.jpg,lolita,0.08792570233345032,1.0
dataset2/girlish/20150226201412893_276.jpg,girlish,0.06951519846916199,1.0
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,0.1370370090007782,1.0
dataset2/lolita/IMG_2049.jpg,lolita,0.1364564150571823,1.0
dataset2/lolita/2209_large.jpg,lolita,0.12060214579105377,1.0
dataset2/kireime-casual/large_634219_3.jpg,kireime-casual,0.10662567615509033,1.0
dataset2/dressy/a-line-sweetheart-tulle-elegant-chapel-train-lace-up-sleeveless-wedding-dress-with-appliques-Hly0061-a.jpg,dressy,0.1099928468465805,1.0
dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,mode,0.0973956435918808,1.0
dataset2/girlish/large_89556_4.jpg,girlish,0.10217085480690002,1.0
dataset2/kireime-casual/シャツ×トレーナー×パンツ×スニーカー×ベージュトレンチコート.jpg,kireime-casual,0.05478504300117493,1.0
dataset2/retro/imgdet_10983_353682_imgdet_org.jpg,retro,0.1219068318605423,1.0
dataset2/kireime-casual/グレー　マキシスカート　冬コーデ　２.jpg,kireime-casual,0.10788482427597046,1.0
dataset2/dressy/11059573_3.jpg,dressy,0.12491756677627563,1.0
dataset2/gal/o0480064012449619133.jpg,gal,0.03859411180019379,1.0
dataset2/gal/M151520637200_M_LL.jpg,gal,0.06705868244171143,1.0
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.06781217455863953,1.0
dataset2/retro/fashionsnap-16ss-10.jpg,retro,0.13612934947013855,1.0
dataset2/retro/8885670ea3a4a3673d33e9feece021a2.jpg,retro,0.08110007643699646,1.0
dataset2/retro/11190687_458475890988026_1359989796_n.jpg,retro,0.04442618787288666,1.0
dataset2/natural/20160818103210036_276.jpg,natural,0.08087912201881409,1.0
dataset2/lolita/625_Metamorphose_01.jpg,lolita,0.06428106129169464,1.0
dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,girlish,0.07341393828392029,1.0
dataset2/lolita/20111102050214_107305.jpg,lolita,0.09051164984703064,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.08058330416679382,1.0
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.1418282389640808,1.0
dataset2/ethnic/20160419143053_16948.jpg,ethnic,0.08216983079910278,1.0
dataset2/dressy/ht-1233-1.jpg,dressy,0.1428849846124649,1.0
dataset2/retro/50fa16b13a142c85de8f60a82f6215fb--drawing-clothes-nice-clothes.jpg,retro,0.12001632153987885,1.0
dataset2/conservative/very-every-coat03.jpg,conservative,0.06882447004318237,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8 copy.jpg,fairy,0.08622565865516663,1.0
dataset2/dressy/20131125192844.jpg,dressy,0.07152751088142395,1.0
dataset2/rock/howtowearcombatboots11.jpg,rock,0.1192118227481842,1.0
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,0.0975511223077774,1.0
dataset2/ethnic/20170526am_sum.jpg,ethnic,0.0740295946598053,1.0
dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,gal,0.09203118085861206,1.0
dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,conservative,0.05104929208755493,1.0
dataset2/dressy/20160723_5ec6e0.jpg,dressy,0.1198832094669342,1.0
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,0.1475491225719452,1.0
dataset2/street/exy2.jpg,street,0.11716976761817932,1.0
dataset2/girlish/i4fyglav1x49fmmejnrh.jpg,girlish,0.11132633686065674,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.13275597989559174,1.0
dataset2/kireime-casual/1b183aa6e4145b7abb60366d4dffb50b.jpg,kireime-casual,0.04579798877239227,0.0
dataset2/conservative/530_1.jpg,conservative,0.09012597799301147,1.0
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,0.0384613573551178,1.0
dataset2/retro/coordisnap-1351106-2543500-32rrphb.jpg,retro,0.08900834619998932,1.0
dataset2/kireime-casual/s-5af2ee933cb1fec48da019600910cf77-e1467602796505.jpg,kireime-casual,0.10161671042442322,1.0
dataset2/conservative/domani3.jpg,conservative,0.06956475973129272,1.0
dataset2/ethnic/69f1749c0ecf0e6a804ea511910fb8db--black-tie-dresses-lace-maxi-dresses.jpg,ethnic,0.1171368658542633,1.0
dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,dressy,0.08833003044128418,1.0
dataset2/girlish/にっと-7.jpg,girlish,0.06411473453044891,1.0
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.08648082613945007,1.0
dataset2/natural/wA4pEFDI.jpg,natural,0.12050750851631165,1.0
dataset2/fairy/00e74fcae6df8c9f63109bd238bd42f3.jpg,fairy,0.13477611541748047,1.0
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.057597652077674866,1.0
dataset2/girlish/f0053343_1283145.jpg,girlish,0.07024632394313812,1.0
dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.10619668662548065,1.0
dataset2/natural/155308245.jpg,natural,0.0585339218378067,1.0
dataset2/gal/11082105_l.jpg,gal,0.08517393469810486,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG.jpg,natural,0.04263255000114441,1.0
dataset2/natural/F64B1ACC-48D4-4560-8ECB-E31612B58A1F.jpg,natural,0.08099104464054108,1.0
dataset2/gal/213745881.jpg,gal,0.059580206871032715,1.0
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,0.15679676830768585,1.0
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.098234623670578,1.0
dataset2/gal/MA_16021100011141.jpg,gal,0.06816670298576355,1.0
dataset2/retro/8324240_f520.jpg,retro,0.12041808664798737,1.0
dataset2/retro/Wanderlust6-e1369641543319.jpg,retro,0.043280258774757385,1.0
dataset2/conservative/k4_org.jpeg,conservative,0.051803648471832275,1.0
dataset2/gal/coordisnap-206243-1022261-9odh65.jpg,gal,0.05157358944416046,1.0
dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,street,0.1596921682357788,1.0
dataset2/mode/a6a86052dece2be267363b3cc9000da8.jpg,mode,0.13049247860908508,1.0
dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,lolita,0.08160685002803802,1.0
dataset2/mode/b11b8048f233d7e66c7984001c21150d.jpg,mode,0.0909431129693985,1.0
dataset2/lolita/dscf2434_p.jpg,lolita,0.1212453544139862,1.0
dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,fairy,0.14750157296657562,1.0
dataset2/gal/IMG_4017.jpg,gal,0.08047729730606079,1.0
dataset2/gal/smp_thum_890825e48338ece567a287e5f8950fbdf994a1b4.jpg,gal,0.07706837356090546,1.0
dataset2/retro/image0032.jpg,retro,0.0926186740398407,1.0
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,0.10958024859428406,1.0
dataset2/mode/main.original.640x0c (3).jpg,mode,0.14732149243354797,1.0
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,0.08603852987289429,1.0
dataset2/gal/9b5f925d.jpg,gal,0.08236248791217804,1.0
dataset2/feminine/0012561380_m.jpg,feminine,0.03598037362098694,1.0
dataset2/natural/0 (10).jpg,natural,0.10903069376945496,1.0
dataset2/girlish/2187de87871e03de626f84c5911611ad.jpg,girlish,0.08339188992977142,1.0
dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,mode,0.09290015697479248,1.0
dataset2/retro/d20c8cb12bf9c3c57c05a7be1f1ca87a.jpg,retro,0.08125025033950806,1.0
dataset2/conservative/s_16990_im.jpg,conservative,0.1264062523841858,1.0
dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,mode,0.11465795338153839,1.0
dataset2/conservative/20150429093805.jpg,conservative,0.08448958396911621,1.0
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.06522682309150696,1.0
dataset2/gal/IMG_5492-0.jpg,gal,0.0869833379983902,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (2).jpg,street,0.12524843215942383,1.0
dataset2/feminine/586b2aad8d031d34d4a216aa9d60bb80.jpg,feminine,0.05424359440803528,0.0
dataset2/street/imgrc0066860870.jpg,street,0.09414547681808472,1.0
dataset2/feminine/department3-e1429955535127.jpg,feminine,0.07521969079971313,1.0
dataset2/feminine/8.jpg,feminine,0.0673632025718689,1.0
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.08760485053062439,1.0
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.09310972690582275,1.0
dataset2/gal/20170219174921420_276.jpg,gal,0.11477895081043243,1.0
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,0.10697497427463531,1.0
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,0.09404313564300537,1.0
dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,conservative,0.06050586700439453,1.0
dataset2/gal/160610-04-01 copy 2.jpg,gal,0.06198963522911072,1.0
dataset2/rock/bb328d34a19570136de899a70fb86951--rocknroll-fashion-edgy-glam-fashion.jpg,rock,0.10357913374900818,1.0
dataset2/girlish/mig 3.jpg,girlish,0.10107174515724182,1.0
dataset2/natural/b_coo04.jpg,natural,0.08366133272647858,1.0
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.06651279330253601,1.0
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,0.07819285988807678,1.0
dataset2/girlish/CsPERoEUkAAJjeJ.jpg,girlish,0.10671383142471313,1.0
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,0.05559810996055603,1.0
dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,kireime-casual,0.09452210366725922,1.0
dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,rock,0.15590175986289978,1.0
dataset2/fairy/coordisnap-681760-1188965-bksvg5.jpg,fairy,0.06199844181537628,1.0
dataset2/fairy/Little-Twin-Stars-T-Shirt-Dress-Mint-Fluffy-Cardigan-Light-Pink-Taobao-Knee-High-Socks-and-Taobao-Creeperesque-Sneakers-in-Black-and-White.jpg,fairy,0.1282271444797516,1.0
dataset2/fairy/eaf3d3e681c3c3d8e98420ce530ad894.jpg,fairy,0.12164875864982605,1.0
dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,lolita,0.10800491273403168,1.0
dataset2/retro/a91e511e5ad93ca98c66ab3ce148dd1b2dcaa21a.56.2.9.2.jpeg,retro,0.062121957540512085,1.0
dataset2/kireime-casual/cd1b117ae1191cdfe4a77f8923181a70.jpg,kireime-casual,0.08007785677909851,1.0
dataset2/street/d22bfeb230f14b1fa6b50fdc5539f175.jpg,street,0.1010507196187973,1.0
dataset2/mode/DSC_8794_rect490.jpg,mode,0.08563971519470215,1.0
dataset2/lolita/201109120014198d0.jpg,lolita,0.10053393244743347,1.0
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,0.06671246886253357,1.0
dataset2/natural/644000980_sam01.jpg,natural,0.0700383186340332,1.0
dataset2/fairy/e47775b5970f1d2e4b0246f95cc6c5b0.jpg,fairy,0.0679905116558075,1.0
dataset2/girlish/20141027143300341_276.jpg,girlish,0.0742965042591095,1.0
dataset2/mode/3b92333ed0bf7a94acd0bbf873068d6d.jpg,mode,0.07097169756889343,1.0
dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,rock,0.09250929951667786,1.0
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.09545357525348663,1.0
dataset2/girlish/bb7255f900bf2ff2455a5a134d0831a9-500x503.png,girlish,0.06277830898761749,1.0
dataset2/natural/15.12.23_IMG_6333.jpg,natural,0.11743099987506866,1.0
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,0.060840338468551636,1.0
dataset2/rock/black_and_white_ripped_distressed_front.jpg,rock,0.07695941627025604,1.0
dataset2/gal/8095842B_33_D_500.jpg,gal,0.08450883626937866,1.0
dataset2/natural/98183e03-s.jpg,natural,0.1052112728357315,1.0
dataset2/girlish/20161226163238189_500.jpg,girlish,0.07755956053733826,1.0
dataset2/fairy/47cbdf799a4b1553a1c882f36d091369.jpg,fairy,0.05885714292526245,0.0
dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,conservative,0.10297258198261261,1.0
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,0.14781415462493896,1.0
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,0.0856846421957016,1.0
dataset2/rock/ba54c7831f84906831a05ccf5625cdc7--taylor-momsen-taylor-s.jpg,rock,0.10809974372386932,1.0
dataset2/lolita/15.jpg,lolita,0.0397099107503891,1.0
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.07969191670417786,1.0
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.08346793055534363,1.0
dataset2/street/European-T-shirt-Summer-Women-2016-Print-Punk-Rock-Fashion-Graphic-Hip-Hop-Tees-Women-Designer.jpg,street,0.21740885078907013,1.0
dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,street,0.06919363141059875,1.0
dataset2/gal/20151004191018496_276.jpg,gal,0.12604498863220215,1.0
dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,street,0.14160890877246857,1.0
dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,dressy,0.09289830923080444,1.0
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.0938691645860672,1.0
dataset2/girlish/2017.03.07.1.jpg,girlish,0.10008716583251953,1.0
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,0.07098813354969025,1.0
dataset2/feminine/m_2014-3-22_e796c5341e2ba1dfb8ef8f24d573768b.jpg,feminine,0.10347047448158264,1.0
dataset2/gal/M151640726200_p_01_LL.jpg,gal,0.07828623056411743,1.0
dataset2/mode/sarah-benziane-is-wearing-a-zara-full-outfit-made-of-gray-shiny-shoes-picture-id626168206.jpg,mode,0.06545016169548035,1.0
dataset2/dressy/o0570084512826781126.jpg,dressy,0.05993242561817169,1.0
dataset2/street/734661483c5272ded59d234f9354dc5b.jpg,street,0.04662506282329559,1.0
dataset2/lolita/item_naoto_big01.jpg,lolita,0.09461371600627899,1.0
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.07280877232551575,1.0
dataset2/natural/8f732a0c-7635-438a-8165-29cc53a6c9ac.jpg,natural,0.06514188647270203,1.0
dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,street,0.11708442866802216,1.0
dataset2/kireime-casual/0086_03_00778.jpg,kireime-casual,0.08028042316436768,1.0
dataset2/gal/4bcd71d7-4b3c-4d5c-b015-0e640f13025b.jpg,gal,0.09262372553348541,1.0
dataset2/kireime-casual/25103.jpg,kireime-casual,0.11372382938861847,1.0
dataset2/feminine/10226372N050.jpg,feminine,0.09255965054035187,1.0
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.06602469086647034,1.0
dataset2/gal/20140606101447562_276.jpg,gal,0.09640935063362122,1.0
dataset2/feminine/20160628190223.jpg,feminine,0.07466074824333191,1.0
dataset2/mode/e4d2d793001b3a9b4ef1071d.jpg,mode,0.06239093840122223,1.0
dataset2/conservative/o0480064012217235353.jpg,conservative,0.052805155515670776,1.0
dataset2/natural/406-6726wt-6.jpg,natural,0.042150452733039856,1.0
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.10235798358917236,1.0
dataset2/retro/7adb7f2dbfdc445371864ce7759a3ff1.jpg,retro,0.0545680969953537,1.0
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,0.0816127359867096,1.0
dataset2/dressy/v-neck-short-cocktail-dress-e12040-b.jpg,dressy,0.14009273052215576,1.0
dataset2/conservative/Oggi_1604_111-20160225191419-399x500.jpg,conservative,0.07625314593315125,1.0
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.08361199498176575,1.0
dataset2/street/sexy-top-jazz-hip-hop-fashion-clothing-female.jpg,street,0.1394849717617035,1.0
dataset2/gal/EntryImage (6) copy.jpg,gal,0.12720276415348053,1.0
dataset2/dressy/a43bf01e780240cde395fc2aca31b90a.jpg,dressy,0.06672230362892151,0.0
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,0.07256358861923218,1.0
dataset2/ethnic/20170420154120864_276.jpg,ethnic,0.08412635326385498,1.0
dataset2/girlish/0_1802552 2.jpg,girlish,0.10362645983695984,1.0
dataset2/fairy/TK-2012-04-29-002-001-Harajuku-600x900.jpg,fairy,0.06572414934635162,1.0
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,0.08718141913414001,1.0
dataset2/girlish/tsy2015060404.png,girlish,0.0593106746673584,1.0
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,0.12238460779190063,1.0
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,0.09268777072429657,1.0
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,retro,0.14182764291763306,1.0
dataset2/fairy/tumblr_mksy6asxCR1qc5jioo1_1280.jpg,fairy,0.11642399430274963,1.0
dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,girlish,0.08325573801994324,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,lolita,0.05144219100475311,1.0
dataset2/kireime-casual/cdfc8d696ea3ec914f58953be55c69ec.jpg,kireime-casual,0.07822480797767639,1.0
dataset2/mode/image64.jpeg,mode,0.03487086296081543,1.0
dataset2/gal/10.jpg,gal,0.05061802268028259,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,0.07303865253925323,1.0
dataset2/rock/0b64105ec400497d8f6a1b0a29d8f048--casual-street-style-street-style-fashion.jpg,rock,0.1091519296169281,1.0
dataset2/feminine/images(225).jpg,feminine,0.08181501924991608,1.0
dataset2/natural/sk-47550-6.jpg,natural,0.10161346197128296,1.0
dataset2/natural/t01890448_0189044812327003678.jpg,natural,0.04724764823913574,1.0
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,0.08333742618560791,1.0
dataset2/street/img-thing copy 2.jpg,street,0.09964177012443542,1.0
dataset2/natural/20100917_1667655.jpg,natural,0.0618562251329422,1.0
dataset2/mode/3605372381a058a3b2a521fceaa62ea7.jpg,mode,0.06560578942298889,1.0
dataset2/lolita/CEEjG5eUkAAPV0W copy.jpg,lolita,0.06162497401237488,1.0
dataset2/street/01337256000000.cached_30.jpg,street,0.11593583226203918,1.0
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.0896659791469574,1.0
