merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,0.13379153609275818,1.0
dataset2/lolita/2327432_211copy.jpg,lolita,0.10535219311714172,1.0
dataset2/kireime-casual/11.png,kireime-casual,0.06991028785705566,1.0
dataset2/rock/14ff10b9bd61f99b70c060129b115450.jpg,rock,0.13312365114688873,1.0
dataset2/mode/streetstyle_jessiebush_wethepeople_mbfwa__18.jpg,mode,0.10245636105537415,1.0
dataset2/feminine/OPPFLM0430_pm_0003.jpg,feminine,0.09615464508533478,1.0
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,0.07892277836799622,1.0
dataset2/mode/3df1f97a47c995360fce1f79df17eef3.jpg,mode,0.09156019985675812,1.0
dataset2/gal/81230818.jpg,gal,0.12939640879631042,1.0
dataset2/gal/cf4b191c.jpg,gal,0.052282169461250305,1.0
dataset2/gal/MA_16110913335271.jpg,gal,0.056079521775245667,1.0
dataset2/mode/images copy 3.jpeg,mode,0.10798238217830658,1.0
dataset2/gal/DSCN3912.JPG.jpg,gal,0.08484107255935669,1.0
dataset2/gal/p02.jpg,gal,0.07028311491012573,1.0
dataset2/conservative/f988b45a442efe29785393dc627cb120.jpg,conservative,0.11288991570472717,1.0
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.07283879816532135,1.0
dataset2/natural/fc2blog_20170327142358b37.jpg,natural,0.05126962065696716,1.0
dataset2/conservative/781_9s2.jpg,conservative,0.08433207869529724,1.0
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,0.11048907041549683,1.0
dataset2/lolita/8ed2ddb0a69a30409787ebebc71a6cab.jpg,lolita,0.08526530861854553,1.0
dataset2/rock/80ea2869d852e1f8246ecdf0e56b1b71.jpg,rock,0.11524870991706848,1.0
dataset2/girlish/WS000005-36.jpg,girlish,0.08807019889354706,1.0
dataset2/fairy/a040cc265051ebd3d52f1a8c95883fb2.jpg,fairy,0.08814309537410736,1.0
dataset2/mode/DSC_0118.JPG.jpg,mode,0.03169208765029907,1.0
dataset2/conservative/C4Ln0o4UYAA0ALh.jpg,conservative,0.06911379098892212,1.0
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,0.11121910810470581,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.09622916579246521,1.0
dataset2/girlish/337989_HMkyEs5gLp_576.jpg,girlish,0.1285168081521988,1.0
dataset2/conservative/m_98c0b758849a80829f0d409599a7228f616ae7b514830623001483064329.jpg,conservative,0.07611562311649323,1.0
dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,kireime-casual,0.11590981483459473,1.0
dataset2/ethnic/2209924617037.JPG,ethnic,0.13030275702476501,1.0
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,0.08365616202354431,1.0
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,0.048191189765930176,1.0
dataset2/retro/IMG_8317.jpg,retro,0.07318708300590515,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93 copy.jpg,mode,0.09811341762542725,1.0
dataset2/rock/a0ae8ade63e45a0323a1173ec846e905.jpg,rock,0.10707101225852966,1.0
dataset2/dressy/bm024_3.jpg,dressy,0.12888100743293762,1.0
dataset2/natural/6c8b9d91d9000cf5c3e0efe11fcc55c5.jpg,natural,0.08815799653530121,1.0
dataset2/natural/11.jpg,natural,0.060866087675094604,1.0
dataset2/rock/d0218585_13211516.jpg,rock,0.12236893177032471,1.0
dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,girlish,0.07304522395133972,1.0
dataset2/feminine/phpL0h27c.jpg,feminine,0.06071525812149048,1.0
dataset2/mode/image64.jpeg,mode,0.05174329876899719,1.0
dataset2/conservative/662792d4a27f06f6072d7614c825ac26.jpg,conservative,0.0876016616821289,1.0
dataset2/rock/698c65a4401d008e8e993869d78ef2d4.jpg,rock,0.11351887881755829,1.0
dataset2/ethnic/e382b5e382a4e382b3e383adefbc91.jpg,ethnic,0.09432747960090637,1.0
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,0.08152779936790466,1.0
dataset2/retro/retro-fashion-3.jpg,retro,0.06932628154754639,1.0
dataset2/rock/2015-Europe-Fashion-Women-Rivets-Motorcycle-PU-Faux-Leather-Spike-font-b-Studded-b-font-font.jpg,rock,0.16980962455272675,1.0
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,4.436075687408447e-05,0.0
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,0.09697705507278442,1.0
dataset2/gal/20170209121713135_276.jpg,gal,0.11949814856052399,1.0
dataset2/rock/534b6c21a35194ddf937f68325b7b4eb--doc-martins-beautiful-creatures.jpg,rock,0.08682408928871155,1.0
dataset2/dressy/KM-DR008Red7-11T-2.jpg,dressy,0.14126628637313843,1.0
dataset2/natural/magazine_1506_liniere_item02.jpg,natural,0.08052323758602142,1.0
dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,mode,0.05051204562187195,1.0
dataset2/gal/coordisnap-2736554-4165748-43szy90.jpg,gal,0.06945784389972687,1.0
dataset2/girlish/b858a9abb77042d501697f242b13267156791a5f.jpg,girlish,0.09003499150276184,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,0.0985957533121109,1.0
dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,fairy,0.07110849022865295,1.0
dataset2/mode/b4e41543b6fea00dfdbb4c5e58718117.jpg,mode,0.11026664078235626,1.0
dataset2/feminine/k1803d_v12-e1431926110505.jpg,feminine,0.050667643547058105,1.0
dataset2/conservative/160118_03.jpg,conservative,0.09881643950939178,1.0
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,0.09773044288158417,1.0
dataset2/retro/f6dba9a2b96a8aecfbff563e3d965089--romantic-style-fashion-retro-style-fashion.jpg,retro,0.07472506165504456,1.0
dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,retro,0.08655789494514465,1.0
dataset2/feminine/attachment01_2_L.jpg,feminine,0.10016094148159027,1.0
dataset2/fairy/tumblr_mmtwyalD8m1rtjcg7o1_500.jpg,fairy,0.10203078389167786,1.0
dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,lolita,0.07129980623722076,1.0
dataset2/ethnic/420811.jpg,ethnic,0.1335703730583191,1.0
dataset2/conservative/00-254.jpg,conservative,0.10422390699386597,1.0
dataset2/gal/258468_20140302154025-1_576.jpg,gal,0.07619015872478485,1.0
dataset2/dressy/p01_pic10.jpg,dressy,0.15962304174900055,1.0
dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,lolita,0.09964931011199951,1.0
dataset2/gal/EntryImage (5) copy.jpg,gal,0.04512414336204529,1.0
dataset2/fairy/tumblr_m3zy3yHSLj1qe0rhwo1_500.jpg,fairy,0.061878323554992676,1.0
dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,street,0.1346755474805832,1.0
dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,feminine,0.06946662068367004,1.0
dataset2/dressy/11059451_1.jpg,dressy,0.10862083733081818,1.0
dataset2/rock/201412309923-01.jpg,rock,0.10054424405097961,1.0
dataset2/retro/1468333049224_jpg_org.jpg,retro,0.07401034235954285,1.0
dataset2/dressy/imagesa.jpg,dressy,0.1589747816324234,1.0
dataset2/natural/20110915072003.jpg,natural,0.08224277198314667,1.0
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.044324278831481934,1.0
dataset2/lolita/large copy 2.jpg,lolita,0.13618019223213196,1.0
dataset2/natural/0218-0325-02.jpg,natural,0.12297762930393219,1.0
dataset2/kireime-casual/sweatp16.jpg,kireime-casual,0.07514655590057373,1.0
dataset2/dressy/34871274-428x590.jpg,dressy,0.14252588152885437,1.0
dataset2/lolita/915_1416534369_3606.jpg,lolita,0.10126960277557373,1.0
dataset2/lolita/01-41-21.jpg,lolita,0.11492852866649628,1.0
dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.08042201399803162,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.09434568881988525,1.0
dataset2/natural/sk-47550-6.jpg,natural,0.0969807356595993,1.0
dataset2/ethnic/DSC07588a.jpg,ethnic,0.12712961435317993,1.0
dataset2/retro/20160915210850062_500.jpg,retro,0.07380089163780212,1.0
dataset2/street/vintage-virgin1.jpg,street,0.08200466632843018,1.0
dataset2/kireime-casual/o0712096013698188017.jpg,kireime-casual,0.16066013276576996,1.0
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,0.07253336906433105,0.0
dataset2/dressy/428_1 のコピー.jpg,dressy,0.19012640416622162,1.0
dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,street,0.08769151568412781,1.0
dataset2/mode/banner922x-2b-otianna-total-black-blog-modowy-stylizacja-czarna-wlosy-rude-dlugie-long-hair-total-lookbook-streetlook.jpg,mode,0.04980883002281189,0.0
dataset2/kireime-casual/dab48a70093c2c1cd18c3fd690355cbbf712f631.jpg,kireime-casual,0.05058653652667999,0.0
dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,girlish,0.08774411678314209,1.0
dataset2/dressy/o065011251017824_650.jpg,dressy,0.10332423448562622,1.0
dataset2/lolita/20160830233754688_276.jpg,lolita,0.07436183094978333,1.0
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.09952260553836823,1.0
dataset2/conservative/2c80dbd9-75e8-4232-b567-311174a3f096.jpg,conservative,0.06921499967575073,1.0
dataset2/kireime-casual/pt-01-0939.jpg,kireime-casual,0.11687497794628143,1.0
dataset2/kireime-casual/honda-tsubasa-31.jpg,kireime-casual,0.07929898798465729,1.0
dataset2/fairy/00e74fcae6df8c9f63109bd238bd42f3.jpg,fairy,0.1629040539264679,1.0
dataset2/gal/EntryImage (1) copy.jpg,gal,0.08418592810630798,1.0
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.11204740405082703,1.0
dataset2/kireime-casual/vo102-14308-d02b.jpg,kireime-casual,0.06804904341697693,1.0
dataset2/feminine/20160224102502968_276.jpg,feminine,0.0889064222574234,1.0
dataset2/girlish/e4ea51c6242fd619495f6d1e849a2414.jpg,girlish,0.08084046840667725,1.0
dataset2/retro/IMG_1639.jpg,retro,0.09430724382400513,1.0
dataset2/kireime-casual/9db62_1481_6d1c31389aa44429f030535616af5fae.jpg,kireime-casual,0.12606891989707947,1.0
dataset2/lolita/IMGP496501.jpg,lolita,0.08680316805839539,0.0
dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,mode,0.074700728058815,1.0
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,0.1272348016500473,1.0
dataset2/ethnic/IMG_5175.jpg,ethnic,0.11238798499107361,1.0
dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,retro,0.11144432425498962,1.0
dataset2/girlish/WS000000-13.jpg,girlish,0.08099997043609619,1.0
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,0.11050409078598022,1.0
dataset2/conservative/1605_02_front_01.jpg,conservative,0.08241356909275055,1.0
dataset2/gal/20150926185828193_276.jpg,gal,0.0964861512184143,1.0
dataset2/lolita/961.jpg,lolita,0.09749118983745575,1.0
dataset2/dressy/549090_615.jpg,dressy,0.09111642837524414,1.0
dataset2/fairy/DSC_0079g.jpg,fairy,0.09602640569210052,1.0
dataset2/rock/mig (10).jpeg,rock,0.14213943481445312,1.0
dataset2/conservative/7b82bd2343844f68f83fba08806f0f9c.jpg,conservative,0.08969345688819885,1.0
dataset2/kireime-casual/eda2d955d4f6f26db5875d1360281be7.jpg,kireime-casual,0.09836864471435547,1.0
dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,gal,0.13136933743953705,1.0
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,0.0705394446849823,1.0
dataset2/fairy/2e6ea150632a3b09b8e63ec6b26ab328.jpg,fairy,0.08867745101451874,1.0
dataset2/kireime-casual/fc7-3.jpg,kireime-casual,0.05204710364341736,1.0
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.18488970398902893,1.0
dataset2/girlish/o0480103813875190027.jpg,girlish,0.11539801955223083,1.0
dataset2/mode/ieva-free-people4.jpg,mode,0.09857161343097687,1.0
dataset2/conservative/IMG_9331.png,conservative,0.08401790261268616,1.0
dataset2/natural/l80_marq1.jpg,natural,0.1202571839094162,1.0
dataset2/fairy/eaeffb62f4acf5f8e2e301cc1bbc42b4.jpg,fairy,0.13259902596473694,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.1553734987974167,1.0
dataset2/gal/ry1186-op_4.jpg,gal,0.08018974959850311,1.0
dataset2/lolita/images-2 copy.jpg,lolita,0.0634227991104126,1.0
dataset2/fairy/703c4fed35191437af58be7237c80739 copy.jpg,fairy,0.09601029753684998,1.0
dataset2/lolita/atelierpierrot_20150507.jpg,lolita,0.08551068603992462,1.0
dataset2/mode/street-style.jpg,mode,0.06596300005912781,1.0
dataset2/mode/45293981IF_12_n_r.jpg,mode,0.09482279419898987,1.0
dataset2/ethnic/5633c_1481_7d82a941cbb05a8f6d8f367ec5d6476e.jpg,ethnic,0.0721234679222107,1.0
dataset2/feminine/20150619234304106_276.jpg,feminine,0.0887691080570221,1.0
dataset2/feminine/Ca2Q4ZKW0AAC9gF.jpg,feminine,0.06526416540145874,1.0
dataset2/retro/de90aa1603cd0a65e7a09f8be848e3c7.jpg,retro,0.11121836304664612,1.0
dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,lolita,0.09645004570484161,1.0
dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,fairy,0.0543341338634491,1.0
dataset2/kireime-casual/large.jpg,kireime-casual,0.13035304844379425,1.0
dataset2/retro/20170202pm_sum.jpg,retro,0.11587837338447571,1.0
dataset2/dressy/0000000008902.jpg,dressy,0.06821247935295105,1.0
dataset2/natural/image-54.jpeg,natural,0.06388753652572632,1.0
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,0.05842626094818115,1.0
dataset2/conservative/fc2blog_20130205191355d38.jpg,conservative,0.079643115401268,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.08432361483573914,1.0
dataset2/natural/0615AT-74826_01.jpg,natural,0.06339693069458008,1.0
dataset2/mode/koronkowy-zestaw.jpg,mode,0.05695216357707977,1.0
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,0.04172313213348389,1.0
dataset2/street/0701f3fc8cec0ad46b2bdeeff548f94d.jpg,street,0.08257505297660828,1.0
dataset2/street/6a15596692e8e867b83d58ffdd728b2d.jpg,street,0.08933055400848389,1.0
dataset2/natural/123-f4906.png,natural,0.1224626898765564,1.0
dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,lolita,0.08624981343746185,1.0
dataset2/ethnic/IMG_0718.jpg,ethnic,0.08824744820594788,1.0
dataset2/rock/0b6d01a57d0f7256564ae16d116329ac.jpg,rock,0.13712327182292938,1.0
dataset2/conservative/20170121215245824_276.jpg,conservative,0.07927808165550232,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,0.05686485767364502,1.0
dataset2/mode/dcf553a8193fe08f42a2df437b549e0d.jpg,mode,0.07428786158561707,1.0
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.10336622595787048,1.0
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.10355077683925629,1.0
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.06777608394622803,1.0
dataset2/feminine/images(46).jpg,feminine,0.099556565284729,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.11683312058448792,1.0
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.09078484773635864,1.0
dataset2/fairy/3e79fd8d1d5d2cbd0f87f9b9beb9ee6f.jpg,fairy,0.08637061715126038,1.0
dataset2/feminine/20141223005038801_500.jpg,feminine,0.08922840654850006,1.0
dataset2/ethnic/68c8f3cd5e38ab09b86e849b8dad8314--the-bohemian-hippie-boho.jpg,ethnic,0.104977548122406,1.0
dataset2/kireime-casual/24f289eb564bcc2b31d116d1e53b392cf7faf874.jpg,kireime-casual,0.08315080404281616,1.0
dataset2/feminine/20170727120231885_320.jpg,feminine,0.05279947817325592,1.0
dataset2/retro/th_w320_0029_m.jpg,retro,0.06556612253189087,1.0
dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,rock,0.07506071031093597,1.0
dataset2/street/tumblr.jpg,street,0.06171116232872009,1.0
dataset2/fairy/4b6d1807b66d25bfb3e326f552fcbd48.jpg,fairy,0.06589479744434357,1.0
dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,gal,0.10450252890586853,1.0
dataset2/fairy/ee3837cc3b4270675d84809607e98deb.jpg,fairy,0.06506738066673279,1.0
dataset2/kireime-casual/1479187558993.jpg,kireime-casual,0.09281130135059357,1.0
dataset2/fairy/4369f880a7943a778edc1fd2fddda23a.jpg,fairy,0.10002945363521576,1.0
dataset2/feminine/132671908.jpg,feminine,0.11514224112033844,1.0
dataset2/feminine/o0747053211991785268.jpg,feminine,0.05126595497131348,1.0
dataset2/dressy/diva-dress_vp-32372863491_1.jpg,dressy,0.09837999939918518,1.0
dataset2/lolita/13725744_206711309732136_316780454_n.jpg,lolita,0.11286692321300507,1.0
dataset2/street/0af63391ca6ed1494efa715b73b60db4.jpg,street,0.10588337481021881,1.0
dataset2/street/girls-jordan-shoes-500-23.jpg,street,0.09070749580860138,1.0
dataset2/gal/bnr_20170504140110184.jpeg,gal,0.09933307766914368,1.0
dataset2/rock/Ashley-Tisdale_121210.jpg,rock,0.13740335404872894,1.0
dataset2/kireime-casual/imgdet_1050_18724_imgdet_org.jpg,kireime-casual,0.09466324746608734,1.0
dataset2/fairy/26026.jpg,fairy,0.07471078634262085,0.0
dataset2/ethnic/12161953_5853c7c6909d0.jpg,ethnic,0.07528319954872131,1.0
dataset2/fairy/tumblr_myucrcGo711qm9g2zo1_1280.jpg,fairy,0.15761885046958923,1.0
dataset2/mode/sd-21-Copy.jpg,mode,0.12106716632843018,1.0
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.045465171337127686,0.0
dataset2/street/4884dce14eec2d6ea495225cc0994227.jpg,street,0.15874773263931274,1.0
dataset2/rock/rock_n_roll_by_parkleggykorean-d4cmk4m.jpg,rock,0.03299771249294281,0.0
dataset2/mode/20160718130756_17198107.jpg,mode,0.06657376885414124,1.0
dataset2/fairy/940b5dd8d29d8981908fd8b3789e62d0.jpg,fairy,0.05444857478141785,1.0
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.10567104816436768,1.0
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.052847012877464294,1.0
dataset2/street/03cq7f-l-610x610-t+shirt-girl-shirt-fashion-swag-clothing-sweat-stripes-striped-cap-panel-black-white-summer-look-clothes-pattern-print-tshirt-hipster.jpg,street,0.10994188487529755,1.0
dataset2/dressy/ma-meido.jpg,dressy,0.10292264819145203,1.0
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,0.07968933880329132,1.0
dataset2/conservative/001969733001_12.jpg,conservative,0.05563819408416748,1.0
dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,fairy,0.1548742651939392,1.0
dataset2/ethnic/20160804181959134_276.jpg,ethnic,0.08737531304359436,1.0
dataset2/lolita/o0480065112585662385.jpg,lolita,0.06298187375068665,1.0
dataset2/ethnic/IMG_8540.jpg,ethnic,0.09501022100448608,1.0
dataset2/street/Jesy-Nelson-hot.jpg,street,0.05720780789852142,1.0
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,0.07335224747657776,1.0
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,0.030331909656524658,0.0
dataset2/lolita/20141025225655299_276.jpg,lolita,0.028921574354171753,0.0
dataset2/lolita/IMG_2049.jpg,lolita,0.13048569858074188,1.0
dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,mode,0.08539509773254395,1.0
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,0.05377855896949768,1.0
dataset2/girlish/style617_10932_1.jpg,girlish,0.06977373361587524,1.0
dataset2/natural/20160616084916056_320.jpg,natural,0.08885517716407776,1.0
dataset2/natural/16908313_259545631170395_8524839861503393792_n.jpg,natural,0.09377238154411316,1.0
dataset2/conservative/imgdet_14304_469794_imgdet_org.jpg,conservative,0.10908788442611694,1.0
dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,kireime-casual,0.10682618618011475,1.0
dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,fairy,0.15053817629814148,1.0
dataset2/girlish/BvpglabCcAEazgW.jpg,girlish,0.08574280142784119,1.0
dataset2/retro/IMG_2957.jpg,retro,0.11095348000526428,1.0
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,0.1774696558713913,1.0
dataset2/mode/Street-Style-December-2015-16.jpg,mode,0.06111086905002594,1.0
dataset2/gal/20160405153901298_276.jpg,gal,0.04066610336303711,1.0
dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,gal,0.11140556633472443,1.0
dataset2/girlish/62.jpg,girlish,0.1224757730960846,1.0
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,0.07912181317806244,1.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-33.jpg,mode,0.11763337254524231,1.0
dataset2/retro/_MG_0850.JPG,retro,0.06970110535621643,1.0
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,0.04468610882759094,0.0
dataset2/gal/151610503200_001.jpg,gal,0.08621907234191895,1.0
dataset2/retro/20140626084736665_500.jpg,retro,0.05455300211906433,1.0
dataset2/lolita/himeloli5 copy.png,lolita,0.11207029223442078,1.0
dataset2/feminine/14.jpg,feminine,0.09417814016342163,1.0
dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,girlish,0.07086271047592163,1.0
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.12165296077728271,1.0
dataset2/dressy/59238788.jpg,dressy,0.12414975464344025,1.0
dataset2/girlish/b3d74bba8097c2355903e6aaf4a11674.jpg,girlish,0.14051803946495056,1.0
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.09262123703956604,1.0
dataset2/feminine/images(54).jpg,feminine,0.11228068172931671,1.0
dataset2/conservative/fc2blog_2013091809335387b.jpg,conservative,0.05052800476551056,1.0
dataset2/dressy/20160723_5ec6e0.jpg,dressy,0.09337399899959564,1.0
dataset2/feminine/86607425.jpg,feminine,0.07738232612609863,1.0
dataset2/gal/20140521091110566_500.jpg,gal,0.05616486072540283,1.0
dataset2/feminine/mbc695_v1.jpg,feminine,0.09657657146453857,1.0
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.09684452414512634,1.0
dataset2/lolita/201403182130098c1.png,lolita,0.0519840270280838,1.0
dataset2/street/12446315_606597836170805_1682348591_n.jpg,street,0.14760324358940125,1.0
dataset2/dressy/o0634090313741279768.jpg,dressy,0.1320531666278839,1.0
dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.05773423612117767,1.0
dataset2/natural/entry006.jpg,natural,0.08578631281852722,1.0
dataset2/conservative/o0407102412584689325.jpg,conservative,0.0201723575592041,1.0
dataset2/girlish/2187de87871e03de626f84c5911611ad.jpg,girlish,0.07414069771766663,1.0
dataset2/ethnic/01_001-600.jpg,ethnic,0.10018758475780487,1.0
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.03242690861225128,0.0
dataset2/gal/164494078.jpg,gal,0.08239586651325226,1.0
dataset2/ethnic/20160608230310454_276.jpg,ethnic,0.06881716847419739,1.0
dataset2/feminine/92620615.jpg,feminine,0.08962661027908325,1.0
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.12736552953720093,1.0
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,0.10545580089092255,1.0
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,0.12971265614032745,1.0
dataset2/ethnic/20170702181616303_500.jpg,ethnic,0.06672242283821106,1.0
dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,mode,0.09409657120704651,1.0
dataset2/ethnic/20170331193832431_276.jpg,ethnic,0.07621027529239655,1.0
dataset2/feminine/0012424106_m.jpg,feminine,0.07440555095672607,1.0
dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,street,0.08699758350849152,1.0
dataset2/ethnic/20141111152618633_276.jpg,ethnic,0.10806147754192352,1.0
dataset2/dressy/333.jpg,dressy,0.12946677207946777,1.0
dataset2/fairy/67bccaa9d37c048246552ba66a203606.jpg,fairy,0.11294543743133545,1.0
dataset2/street/871584346_464.jpg,street,0.06439134478569031,1.0
dataset2/mode/the-simple-trick-behati-prinsloo-uses-to-master-edgy-style-1591412-1449776819.640x0c.jpg,mode,0.07315680384635925,1.0
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.050669699907302856,1.0
dataset2/conservative/5eaa0a1a18919f8911f7249ef77bd587.jpg,conservative,0.10367068648338318,1.0
dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,ethnic,0.10836541652679443,1.0
dataset2/mode/da346f4e00e301bc202da2f342710464.jpg,mode,0.10784557461738586,1.0
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.09276746213436127,1.0
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.0597725510597229,1.0
dataset2/mode/suTZue1.jpg,mode,0.10500189661979675,1.0
dataset2/mode/5l36dq-l.jpg,mode,0.07883691787719727,1.0
dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,fairy,0.054037243127822876,0.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-poupee-hype.jpg,mode,0.09602119028568268,1.0
dataset2/mode/Look-d-hiver-original.jpg,mode,0.06530877947807312,1.0
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,0.06165438890457153,1.0
dataset2/girlish/2017.03.07.1.jpg,girlish,0.07875493168830872,1.0
dataset2/girlish/M021740400900_T_L 2.jpg,girlish,0.07331791520118713,1.0
dataset2/dressy/4730_2.jpg,dressy,0.07851172983646393,1.0
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,0.06600728631019592,1.0
dataset2/mode/Look-d-hiver-en-cape-longue.jpg,mode,0.12567627429962158,1.0
