merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/2色ブラックホワイトレースパッチワークシースルー女性ドレスセクシーvestidos用女性ミッドカーフ長パーティーナイトクラブドレス.jpg,dressy,0.08481159806251526,1.0
dataset2/feminine/to901-04108-02b.jpg,feminine,0.07144162058830261,1.0
dataset2/natural/11191849_564d9b163f762.jpg,natural,0.08834807574748993,1.0
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,0.07155898213386536,1.0
dataset2/girlish/6898163.1.4484ad6d3dd062094d40556a555eec76.jpg,girlish,0.076031893491745,1.0
dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,conservative,0.08907130360603333,1.0
dataset2/natural/539246.jpg,natural,0.0981588065624237,1.0
dataset2/conservative/1605_02_front_01.jpg,conservative,0.08149453997612,1.0
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,0.06444026529788971,1.0
dataset2/girlish/honda-tsubasa-51.jpg,girlish,0.0634290874004364,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,0.09264916181564331,1.0
dataset2/conservative/o0300040011131320072.jpg,conservative,0.09517481923103333,1.0
dataset2/girlish/staffcode161217-2.jpg,girlish,0.10501542687416077,1.0
dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,fairy,0.08590960502624512,1.0
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,0.11467644572257996,1.0
dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,lolita,0.0963931679725647,1.0
dataset2/retro/CIMG2706.jpg,retro,0.10436557233333588,1.0
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.15368731319904327,1.0
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.12188448011875153,1.0
dataset2/natural/d8ee29da.jpg,natural,0.0677700936794281,1.0
dataset2/dressy/dea18558-f920-49de-9b94-5ad4b9d30724-366-510.jpg,dressy,0.08762271702289581,1.0
dataset2/dressy/2014091818290644735.jpg,dressy,0.1282000094652176,1.0
dataset2/dressy/1_388.jpg,dressy,0.09291821718215942,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e.jpg,lolita,0.07200706005096436,1.0
dataset2/fairy/1dd706e22425a672747591258bb47c0e.jpg,fairy,0.09907275438308716,1.0
dataset2/gal/2015s-150370-04.jpg,gal,0.04275539517402649,1.0
dataset2/natural/que-11108883356.jpeg,natural,0.07848438620567322,1.0
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.19526571035385132,1.0
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,0.06044568121433258,1.0
dataset2/conservative/7998963673de3ac0cb3ae4910826623b.png,conservative,0.046418920159339905,1.0
dataset2/feminine/fc2blog_20151125194648b2a.jpg,feminine,0.0868338942527771,1.0
dataset2/fairy/images2.jpg,fairy,0.043308138847351074,0.0
dataset2/fairy/images4.jpg,fairy,0.09201724827289581,1.0
dataset2/rock/chaqueta+cuero+tachas.jpg,rock,0.13247841596603394,1.0
dataset2/mode/13ffa57efb6c72637e295c97f2b08d19.jpg,mode,0.08505676686763763,1.0
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.09177201986312866,1.0
dataset2/fairy/1791685_yupp.jpg,fairy,0.05612337589263916,0.0
dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,mode,0.1210254430770874,1.0
dataset2/rock/tumblr_inline_nu9sj50iGG1tx5ksk_540.jpg,rock,0.11161121726036072,1.0
dataset2/girlish/staff_20130917_kofu.jpg,girlish,0.07765400409698486,1.0
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,0.1298879235982895,1.0
dataset2/natural/image-65-e1467010675838.jpeg,natural,0.08421680331230164,1.0
dataset2/natural/1106320862_main_l.jpg,natural,0.11798277497291565,1.0
dataset2/conservative/s-7-aya.jpg,conservative,0.07439368963241577,1.0
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.06951636075973511,1.0
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.1761309802532196,1.0
dataset2/gal/smp_thum_3f1af705a785875b30e7be90d9a68280bb8d08e9.jpg,gal,0.08030323684215546,1.0
dataset2/mode/03388f77f512f69323369fbd49246223.jpg,mode,0.09979256987571716,1.0
dataset2/ethnic/1.-paisley-turban-scarf-with-boho-chic-outfit.jpg,ethnic,0.06760978698730469,1.0
dataset2/girlish/f597806aa31d8626f9e2788bd708ee04.jpg,girlish,0.09622520208358765,1.0
dataset2/conservative/20170425061210263_276.jpg,conservative,0.0772777795791626,1.0
dataset2/mode/_MG_6741.jpg,mode,0.10766670107841492,1.0
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,0.14800050854682922,1.0
dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,street,0.05012036859989166,1.0
dataset2/girlish/Coordinate_03 2.jpg,girlish,0.10131469368934631,1.0
dataset2/natural/coordisnap-1339069-4018477-d3v5lw6.jpg,natural,0.06971660256385803,1.0
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.11765731871128082,1.0
dataset2/conservative/7a556811f9432635921a44b37372c73b.jpg,conservative,0.04239889979362488,1.0
dataset2/fairy/o0400030011851243601.jpg,fairy,0.11331553757190704,1.0
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.07972611486911774,1.0
dataset2/girlish/20170324164550207_500.jpg,girlish,0.08016034960746765,1.0
dataset2/feminine/d48ed34d6613b60460905692c3f77a045caec4c5.45.1.25.2.jpg,feminine,0.06365516781806946,1.0
dataset2/gal/EntryImage copy 8.jpg,gal,0.08289673924446106,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.07710233330726624,1.0
dataset2/street/640775bc828ee44276fabeec558714f8.jpg,street,0.10330209136009216,1.0
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,0.060157760977745056,1.0
dataset2/girlish/20161222185754811_276.jpg,girlish,0.0718890130519867,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,natural,0.08037830889225006,1.0
dataset2/ethnic/o0480048013609908944.jpg,ethnic,0.02915734052658081,0.0
dataset2/mode/643cfa0b3108f1924b45e25a6032fb31.jpg,mode,0.06766185164451599,1.0
dataset2/retro/b2a40fb41a63f9d2282c31f20af548e4.jpg,retro,0.08301502466201782,1.0
dataset2/kireime-casual/c83671ce-b650-4e59-9998-941ad2e14705.jpg,kireime-casual,0.07203936576843262,1.0
dataset2/kireime-casual/1960ce741a7cc6efdadba26fdb6bb15d.jpg,kireime-casual,0.1059982180595398,1.0
dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,mode,0.09268614649772644,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG.jpg,lolita,0.15035314857959747,1.0
dataset2/girlish/main-580x330.png,girlish,0.026496201753616333,0.0
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.03832206130027771,1.0
dataset2/kireime-casual/0203oo.jpg,kireime-casual,0.050565361976623535,1.0
dataset2/feminine/images(112).jpg,feminine,0.020641237497329712,0.0
dataset2/gal/482182565.3.jpg,gal,0.022487014532089233,0.0
dataset2/street/img-thing copy.jpg,street,0.10002094507217407,1.0
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.11271277070045471,1.0
dataset2/fairy/オクヒラテツコ6.jpg,fairy,0.06890380382537842,1.0
dataset2/feminine/2015111813481707f.jpg,feminine,0.07444177567958832,1.0
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.07978813350200653,1.0
dataset2/girlish/vivi_reina_cood1 copy 2.jpg,girlish,0.015664398670196533,0.0
dataset2/rock/67af118c0166d3c7ef5898ed5ecedf99.jpg,rock,0.07233911752700806,1.0
dataset2/girlish/mig (1).jpg,girlish,0.062101662158966064,1.0
dataset2/ethnic/pinterlust4.jpg,ethnic,0.05762341618537903,1.0
dataset2/street/ab95684e739aa56b0ce1cb91febb65c4.jpg,street,0.10959011316299438,1.0
dataset2/gal/471615841.1.jpg,gal,0.09738422930240631,1.0
dataset2/street/images copy.jpeg,street,0.04950842261314392,1.0
dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,dressy,0.17105630040168762,1.0
dataset2/street/images copy 3.jpeg,street,0.1169479489326477,1.0
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,0.09929618239402771,1.0
dataset2/natural/P022-023_144dpi-.jpg,natural,0.09633535146713257,1.0
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,0.07833682000637054,0.0
dataset2/kireime-casual/oggiapril46.jpg,kireime-casual,0.018785834312438965,1.0
dataset2/girlish/m_fef6dd95fcd59870094e5e4d7daddfd3b6bcaea3.jpg,girlish,0.10239212214946747,1.0
dataset2/gal/9667435B_8_D_500.jpg,gal,0.058737412095069885,1.0
dataset2/lolita/yue.jpg,lolita,0.08059591054916382,1.0
dataset2/lolita/b0164664_19473483.jpg,lolita,0.12886470556259155,1.0
dataset2/ethnic/2209935758019.JPG,ethnic,0.12609586119651794,1.0
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900.jpg,fairy,0.10865047574043274,1.0
dataset2/natural/images (5) copy.jpeg,natural,0.09620113670825958,1.0
dataset2/street/IMG_1478.JPG,street,0.11783650517463684,1.0
dataset2/gal/151530373500_001.jpg,gal,0.04154813289642334,1.0
dataset2/natural/644000930_02.jpg,natural,0.06868100166320801,1.0
dataset2/street/large copy 2.jpg,street,0.1340714544057846,1.0
dataset2/ethnic/00080m.jpg,ethnic,0.03605128824710846,1.0
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,0.09104004502296448,1.0
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,0.040104418992996216,1.0
dataset2/kireime-casual/10.jpg,kireime-casual,0.11922372877597809,1.0
dataset2/gal/dfd8306f-b0ec-43be-8b79-955cd8eb7efe.jpg,gal,0.11799296736717224,1.0
dataset2/mode/2d7f7ea94f07105529fbfcda84600eb7.jpg,mode,0.07555745542049408,1.0
dataset2/retro/f.jpg,retro,0.09244178235530853,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.08586585521697998,1.0
dataset2/lolita/sub_05.jpg,lolita,0.06239482760429382,0.0
dataset2/feminine/a18896-01_9.jpg,feminine,0.0809105932712555,1.0
dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,street,0.10587619245052338,1.0
dataset2/dressy/cd10ba.jpg,dressy,0.1493821144104004,1.0
dataset2/gal/20170308151417856_276.jpg,gal,0.0817435085773468,1.0
dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,mode,0.10126200318336487,1.0
dataset2/gal/images copy.jpg,gal,0.11735136806964874,1.0
dataset2/natural/images (6) copy.jpeg,natural,0.04966641962528229,1.0
dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,fairy,0.10408389568328857,1.0
dataset2/street/e4bde2ae8e0c9f4cab14066eaa1f32cc.jpg,street,0.09884466230869293,1.0
dataset2/kireime-casual/nouwvo8rwoisusljosjj.jpg,kireime-casual,0.06428837776184082,1.0
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,0.04826971888542175,1.0
dataset2/rock/1.0x0 (1).jpg,rock,0.11604394018650055,1.0
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,0.16872650384902954,1.0
dataset2/feminine/20161104194429618_276.jpg,feminine,0.09263761341571808,1.0
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,0.08094611763954163,1.0
dataset2/gal/114043991.jpg,gal,0.077117919921875,1.0
dataset2/gal/13671155_1929875423906193_1341149825_n.jpg,gal,0.11141552031040192,1.0
dataset2/mode/25.linda-tol-street-style-leopard-trend-oracle-fox.jpeg,mode,0.09793825447559357,1.0
dataset2/street/1.0x0 (3).jpg,street,0.11992993950843811,1.0
dataset2/girlish/20160724183346666_500.jpg,girlish,0.05061523616313934,1.0
dataset2/girlish/wear031403.jpg,girlish,0.08297084271907806,1.0
dataset2/lolita/f557e335d92406.jpg,lolita,0.09908097982406616,1.0
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.12186655402183533,1.0
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.07116769254207611,1.0
dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,dressy,0.17874255776405334,1.0
dataset2/kireime-casual/14566521_548085785361920_6679842797291307008_n.jpg,kireime-casual,0.07027707993984222,1.0
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.06460286676883698,1.0
dataset2/lolita/14166_900.jpg,lolita,0.14628787338733673,1.0
dataset2/natural/20150811161124088_500.jpg,natural,0.07022370398044586,1.0
dataset2/mode/Street-Style72.jpg,mode,0.11461441218852997,1.0
dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,kireime-casual,0.10614775121212006,1.0
dataset2/street/weekbot001-006.jpg,street,0.11493292450904846,1.0
dataset2/feminine/69ca61bd5e925213af28e27443febe1c.jpg,feminine,0.06337094306945801,1.0
dataset2/street/hipster-fashion-25_large.jpg,street,0.10576289892196655,1.0
dataset2/dressy/full-house-dress-30870.jpg,dressy,0.13929985463619232,1.0
dataset2/feminine/0494_84917stb_5.jpg,feminine,0.05632391571998596,1.0
dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,girlish,0.08867013454437256,1.0
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,0.07690052688121796,1.0
dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,street,0.09597347676753998,1.0
dataset2/kireime-casual/02-140200000-08-7g.jpg,kireime-casual,0.060299620032310486,1.0
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,0.04997725784778595,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625898.jpg,mode,0.045469820499420166,1.0
dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,fairy,0.12125159800052643,1.0
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,0.08567190170288086,1.0
dataset2/mode/371730301801_014.jpg,mode,0.062464237213134766,1.0
dataset2/mode/AW+4.jpg,mode,0.11322161555290222,1.0
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.056376710534095764,1.0
dataset2/dressy/OSCAR_DE_LA_RENTA_2016SS_Pret_a_Porter_Collection_runway_gallery-10.jpg,dressy,0.09013095498085022,1.0
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,0.09601143002510071,1.0
dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,girlish,0.08893746137619019,1.0
dataset2/natural/20160128172827843_276.jpg,natural,0.05922764539718628,0.0
dataset2/fairy/mig (4).jpg,fairy,0.13053618371486664,1.0
dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,dressy,0.1570415049791336,1.0
dataset2/fairy/8842fe15cafc06d17f5c5c30550b2bf6.jpg,fairy,0.023826539516448975,0.0
dataset2/feminine/119374679.jpg,feminine,0.07449948787689209,1.0
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.04775235056877136,1.0
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,0.10332106053829193,1.0
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.07738983631134033,1.0
dataset2/rock/mig (2).jpeg,rock,0.15778827667236328,1.0
dataset2/mode/work-office-style-fashion-business-dress-track-pants-favorite-t-shirt-tee-heels-statement-necklace-leather-jacket-san-francisco-blogger-mary-orton4.jpg,mode,0.07386943697929382,1.0
dataset2/retro/1473521930213_jpg_org.jpg,retro,0.10574577748775482,1.0
dataset2/gal/6.jpg,gal,0.09778115153312683,1.0
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,0.11959074437618256,1.0
dataset2/dressy/70726f647563742f32303135313230385f6465653531622e6a7067003630300000660066.jpg,dressy,0.15599197149276733,1.0
dataset2/girlish/eno.jpg,girlish,0.061812132596969604,1.0
dataset2/kireime-casual/001982785035.jpg,kireime-casual,0.09264752268791199,1.0
dataset2/ethnic/dsgv copy.jpg,ethnic,0.05753082036972046,1.0
dataset2/lolita/20120405_2556531.jpg,lolita,0.04467019438743591,1.0
dataset2/fairy/cl-848264_4.jpg,fairy,0.0795450508594513,1.0
dataset2/natural/9784800260949.jpg,natural,0.07814939320087433,1.0
dataset2/rock/ed54657180_99510021_o2.jpg,rock,0.10967984795570374,1.0
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,0.05267226696014404,1.0
dataset2/mode/5348c196d8e113d8_851071685d1b5a53_163204936_10.jpg,mode,0.10122907161712646,1.0
dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,mode,0.10761807858943939,1.0
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,0.11820235848426819,1.0
dataset2/mode/look-boots-casual.jpg,mode,0.0778084397315979,1.0
dataset2/street/images (7).jpeg,street,0.07105635106563568,1.0
dataset2/ethnic/z1_Fls20120719.jpg,ethnic,0.12894341349601746,1.0
dataset2/lolita/fb10cb03 copy.jpg,lolita,0.10231146216392517,1.0
dataset2/lolita/2aefd42584e967ab098088888921c0b5.jpg,lolita,0.12500609457492828,1.0
dataset2/street/32f648d22394828aa286df1b84cb59bb.jpg,street,0.17454876005649567,1.0
dataset2/mode/kylie-jenner-attends-vera-wang-spring-2016-during-new-york-fashion-picture-id488324290.jpg,mode,0.10175231099128723,1.0
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,0.10207138955593109,1.0
dataset2/ethnic/-font-b-Cheap-b-font-Ethnic-Style-Dresses-font-b-Wholesale-b-font-Fashion-O.jpg,ethnic,0.02389359474182129,0.0
dataset2/lolita/229.jpg,lolita,0.13386332988739014,1.0
dataset2/feminine/images(278).jpg,feminine,0.07057537138462067,1.0
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.1639576256275177,1.0
dataset2/rock/1015c2ff2f00c7fd2383497f1dcc39d9--patterned-leggings-outfits-tartan-leggings.jpg,rock,0.10282982885837555,1.0
dataset2/ethnic/9b536c28fea297f4f93c3eb65eb0ebd9--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.11320236325263977,1.0
dataset2/conservative/2d82e15418dddc347464f050a34d0b4c.jpg,conservative,0.10302071273326874,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c copy.jpeg,girlish,0.08412128686904907,1.0
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.11270216107368469,1.0
dataset2/girlish/20160509015537161_500.jpg,girlish,0.0744946300983429,1.0
dataset2/lolita/images (2).jpeg,lolita,0.09445834159851074,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,0.11894766986370087,1.0
dataset2/retro/64ab16c6-87e9-4515-98a4-d1e094572035.jpg,retro,0.09788291156291962,1.0
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,0.09786549210548401,1.0
dataset2/kireime-casual/547.jpg,kireime-casual,0.10585439205169678,1.0
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,0.11129908263683319,1.0
dataset2/conservative/140901g-model11.jpg,conservative,0.06583625078201294,1.0
dataset2/gal/38806.jpg,gal,0.08075845241546631,1.0
dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,rock,0.12964609265327454,1.0
dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,lolita,0.06663493812084198,0.0
dataset2/conservative/437e76d8758278724f547f871b56c465.jpg,conservative,0.08823281526565552,1.0
dataset2/retro/2c7ed856-0cf5-4f6e-8e13-68f8b40e5a35.jpg,retro,0.0813843309879303,1.0
dataset2/rock/20160113023355242_500.jpg,rock,0.013017892837524414,0.0
dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,rock,0.12194183468818665,1.0
dataset2/feminine/IMG_2265.jpg,feminine,0.08777198195457458,0.0
dataset2/kireime-casual/mig copy 5.jpg,kireime-casual,0.08598203957080841,1.0
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,0.0793600082397461,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.07306636869907379,1.0
dataset2/feminine/f822d9e9643c368858c286b5c117b242.jpeg,feminine,0.03486400842666626,0.0
dataset2/mode/joggers-outfit-712x1024.jpg,mode,0.1355518400669098,1.0
dataset2/retro/mig.jpg,retro,0.09572629630565643,1.0
dataset2/retro/3a790ff46cc29e167a869a170aa2ccb9f518688b.jpeg,retro,0.11919783055782318,1.0
dataset2/mode/hbz-bella-hadid-1120-splash.jpg,mode,0.07385614514350891,1.0
dataset2/natural/u91w32mezoso0zy.jpg,natural,0.09375202655792236,1.0
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.06389139592647552,1.0
dataset2/retro/2015-04-23-Retro-Fashion-Blogger-Outfit-Sixties-60s-Twiggy-Dress-Jurk-Spring-Knee-Socks-9.png,retro,0.11206182837486267,1.0
dataset2/natural/14448380_1773285876276792_6366898724051877888_n.jpg,natural,0.07835574448108673,1.0
dataset2/gal/218250450.jpg,gal,0.08885237574577332,1.0
dataset2/gal/50fed95b.jpg,gal,0.10612139105796814,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,0.09052237868309021,0.0
dataset2/mode/wang4-265x400.jpg,mode,0.10357797145843506,1.0
dataset2/feminine/9615491_16_D_500.jpg,feminine,0.13150449097156525,1.0
dataset2/lolita/f0114717_2146165.jpg,lolita,0.12660180032253265,1.0
dataset2/dressy/fea179847150a9f4a70ee152ae160006.jpg,dressy,0.059116944670677185,1.0
dataset2/feminine/C24-Ni5VIAAu_xb.jpg,feminine,0.06747175753116608,1.0
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.09769512712955475,1.0
dataset2/girlish/2245.jpeg,girlish,0.06585566699504852,1.0
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,0.07123841345310211,1.0
dataset2/rock/20131110082858887_500.jpg,rock,0.11816541850566864,1.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.08679388463497162,1.0
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,0.10346560180187225,1.0
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.101615771651268,1.0
dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,kireime-casual,0.08353465795516968,1.0
dataset2/fairy/ed55127f171144dc4509459968c875d0.jpg,fairy,0.07335619628429413,1.0
dataset2/dressy/4730_2.jpg,dressy,0.11202040314674377,1.0
dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,mode,0.09609368443489075,1.0
dataset2/dressy/4b2d1d4b.jpg,dressy,0.07689480483531952,1.0
dataset2/lolita/ab1a0cfa3ac346759ed21a7a9633f1e4.jpg,lolita,0.11209604144096375,1.0
dataset2/gal/b65e662c.jpg,gal,0.0939539223909378,1.0
dataset2/natural/6c7c2c842fc44df53b6de8125eeeaa0769736464.jpg,natural,0.05737955868244171,1.0
dataset2/lolita/ea29a61897e29280e00a6b6f56a00110.jpg,lolita,0.10871867835521698,1.0
dataset2/mode/gettyimages-472128728_master.jpg,mode,0.08107598125934601,1.0
dataset2/retro/35b225d6d4a29ff5462a16229b7d38ef--red-headband-red-belt.jpg,retro,0.09334923326969147,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,0.09849579632282257,1.0
dataset2/dressy/angelr_ar5245_3.jpg,dressy,0.11080053448677063,1.0
dataset2/mode/d07917f8a3fd465524960734d8fd7b93.jpg,mode,0.10875394940376282,1.0
dataset2/ethnic/06000810802-m2-4.jpg,ethnic,0.11582376062870026,1.0
dataset2/mode/czarna-koszula-i-krotkie-spodenki.jpg,mode,0.08028903603553772,1.0
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,0.13106775283813477,1.0
dataset2/street/00360af4873e6d83aa7e2111ba5872afe.jpg,street,0.07482856512069702,1.0
dataset2/ethnic/o1108147813978607689.jpg,ethnic,0.11988833546638489,1.0
dataset2/retro/6185ed7f7da2c683cdd80d1216da89757234968b.jpg,retro,0.06866341829299927,1.0
dataset2/rock/218.jpg,rock,0.09394177794456482,1.0
dataset2/natural/20141213110507484_276.jpg,natural,0.09702977538108826,1.0
dataset2/conservative/0047_04_00379.jpg,conservative,0.039451807737350464,1.0
dataset2/street/images (4).jpeg,street,0.10798020660877228,1.0
dataset2/natural/13.jpg,natural,0.058316439390182495,1.0
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.08797010779380798,1.0
dataset2/ethnic/20170616060523694_500.jpg,ethnic,0.0981057733297348,1.0
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.0806349664926529,1.0
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.1326816976070404,1.0
dataset2/girlish/607a059661e0021040c999959e578a1f.jpg,girlish,0.09209668636322021,1.0
dataset2/fairy/83cb39f8b1fd157d9a35f81eb84a169a.jpg,fairy,0.09329742193222046,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.07135222852230072,1.0
dataset2/conservative/1507slady5.jpg,conservative,0.04834124445915222,1.0
dataset2/natural/l84_teibansp1.jpg,natural,0.06521689891815186,1.0
dataset2/lolita/7264_original.png,lolita,0.09036198258399963,1.0
dataset2/lolita/que-1084540555.jpg,lolita,0.11541850864887238,1.0
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.15531107783317566,1.0
dataset2/feminine/large_516490_4.jpg,feminine,0.12610922753810883,1.0
dataset2/retro/2d7ae77ff821acb264e5cc7ec6752a1a.jpg,retro,0.08937036991119385,1.0
dataset2/girlish/M021320604101_M_LL 2.jpg,girlish,0.07565876841545105,1.0
dataset2/ethnic/08a24676-6c11-451e-9f5a-fb0f2243b6cf.jpg,ethnic,0.03403666615486145,1.0
dataset2/gal/BqGXNdzCUAAJFKK.jpg,gal,0.0888151228427887,1.0
dataset2/mode/f4fc152ab1ac0bc351b630993f153d99.jpg,mode,0.13773006200790405,1.0
dataset2/conservative/14523507B_b_19_500.jpg,conservative,0.0975428968667984,1.0
dataset2/lolita/3220365_OD_02.jpg,lolita,0.08603540062904358,1.0
dataset2/kireime-casual/WS000003-12.jpg,kireime-casual,0.06918187439441681,1.0
dataset2/gal/249722_20140202140606-7_576.jpg,gal,0.08669938147068024,1.0
dataset2/ethnic/f8b4cc98833f4faf688b176e317155a0--fashion-wear-fashion-show.jpg,ethnic,0.1370360255241394,1.0
