merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/5d4693a72f9cbf42f56bd5e771e12ed4.jpg,ethnic,0.0909252017736435,1.0
dataset2/lolita/liyitong_weibo201405272119b_05.jpg,lolita,0.12897345423698425,1.0
dataset2/ethnic/489400010_2.jpg,ethnic,0.0865960419178009,1.0
dataset2/mode/nippon23.jpg,mode,0.10287757217884064,1.0
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,0.1044662594795227,1.0
dataset2/retro/39b884bf4654a1cb24af6b5e6e6f2030.jpg,retro,0.12077715992927551,1.0
dataset2/girlish/20131021104404838_500.jpg,girlish,0.08583265542984009,1.0
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.08623102307319641,1.0
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.13344261050224304,1.0
dataset2/ethnic/o0480048013586698015.jpg,ethnic,0.08839944005012512,1.0
dataset2/rock/2a22fe6c109b2d2e82c0bbf47dd5f217--band-tee-outfits-new-outfits.jpg,rock,0.09032294154167175,1.0
dataset2/street/image56.jpeg,street,0.10912476480007172,1.0
dataset2/conservative/1070_8s2.jpg,conservative,0.07926765084266663,1.0
dataset2/natural/20140313_176700.jpg,natural,0.0892135500907898,1.0
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,0.05519703030586243,1.0
dataset2/fairy/o0750092013719428421 copy.jpg,fairy,0.08111009001731873,1.0
dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,fairy,0.08500081300735474,1.0
dataset2/street/images (7).jpeg,street,0.0570271760225296,1.0
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,0.08875973522663116,1.0
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,0.07248854637145996,1.0
dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,kireime-casual,0.13517412543296814,1.0
dataset2/mode/fashion-2014-10-alex-wang-11-main.jpg,mode,0.1011827290058136,1.0
dataset2/lolita/f52439f6cd6d6d.jpg,lolita,0.08620312809944153,1.0
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.09983214735984802,1.0
dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,gal,0.060826003551483154,1.0
dataset2/gal/159099015.jpg,gal,0.05027984082698822,1.0
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.07787546515464783,1.0
dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,girlish,0.07091228663921356,1.0
dataset2/natural/20170305113951800_320.jpg,natural,0.10351583361625671,1.0
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.07361820340156555,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,conservative,0.03318578004837036,1.0
dataset2/girlish/201409051716010.jpg,girlish,0.050874605774879456,0.0
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,0.09329196810722351,1.0
dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f copy.jpg,fairy,0.05155549943447113,1.0
dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,natural,0.0704880952835083,1.0
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,0.06653378903865814,1.0
dataset2/gal/d0520502-20_L.jpg,gal,0.12367847561836243,1.0
dataset2/rock/af53ce5ea2524d3c2acc7c8e4db45afa.jpg,rock,0.08854430913925171,1.0
dataset2/retro/07_rect490.jpg,retro,0.0907684862613678,1.0
dataset2/gal/p01.jpg,gal,0.004019200801849365,0.0
dataset2/natural/l68_fog1.jpg,natural,0.035044968128204346,1.0
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,0.08999864757061005,1.0
dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,dressy,0.10295061767101288,1.0
dataset2/gal/ageha_261-1-450x730.jpg,gal,0.1015339195728302,1.0
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.09406909346580505,1.0
dataset2/fairy/20140608143536733_500.jpg,fairy,0.053248241543769836,1.0
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,0.08648437261581421,1.0
dataset2/feminine/images(18).jpg,feminine,0.05000600218772888,1.0
dataset2/girlish/20170607161254479_500-1.jpg,girlish,0.08322781324386597,1.0
dataset2/feminine/20150305150448239_500.jpg,feminine,0.06576135754585266,1.0
dataset2/kireime-casual/worldmodestyle_27722.jpg,kireime-casual,0.10169032216072083,1.0
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,0.11834275722503662,1.0
dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,retro,0.10487322509288788,1.0
dataset2/natural/15.12.23_IMG_6284.jpg,natural,0.06096987426280975,1.0
dataset2/conservative/k4_org.jpeg,conservative,0.08754079043865204,1.0
dataset2/lolita/kawaii-a.jpg,lolita,0.07152587175369263,1.0
dataset2/lolita/1265719119_photo.jpg,lolita,0.05945110321044922,1.0
dataset2/lolita/20160105211744286_276.jpg,lolita,0.08187736570835114,1.0
dataset2/gal/444444444444455.png,gal,0.03024710714817047,0.0
dataset2/dressy/Fertiite-4.jpg,dressy,0.10682432353496552,1.0
dataset2/mode/main.original.640x0c (4).jpg,mode,0.06688785552978516,1.0
dataset2/lolita/A19A2492.jpg,lolita,0.13660269975662231,1.0
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,0.1294947862625122,1.0
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.11887151002883911,1.0
dataset2/feminine/86607425.jpg,feminine,0.09284372627735138,1.0
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,0.14344216883182526,1.0
dataset2/natural/644001230_sam01.jpg,natural,0.1334601640701294,1.0
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,0.08317849040031433,1.0
dataset2/retro/140613.jpg,retro,0.08909854292869568,1.0
dataset2/kireime-casual/WS000002-10.jpg,kireime-casual,0.09788335859775543,1.0
dataset2/rock/o0416064011975717157.jpg,rock,0.12363786995410919,1.0
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.13772621750831604,1.0
dataset2/dressy/29-291-5.jpg,dressy,0.11708544194698334,1.0
dataset2/feminine/1462239736_0.jpg,feminine,0.1082126647233963,1.0
dataset2/conservative/o0480048013736034057.jpg,conservative,0.11785130202770233,1.0
dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,fairy,0.15010862052440643,1.0
dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,street,0.09402382373809814,1.0
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,0.0678320974111557,1.0
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,0.07906468212604523,1.0
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.15625132620334625,1.0
dataset2/dressy/303253_615.jpg,dressy,0.10432921350002289,1.0
dataset2/lolita/314744d4.jpg,lolita,0.07147891819477081,0.0
dataset2/feminine/vo103-08907-d01b.jpg,feminine,0.0827474594116211,1.0
dataset2/lolita/yue.jpg,lolita,0.08498604595661163,1.0
dataset2/lolita/20141025225655299_276.jpg,lolita,0.021955251693725586,0.0
dataset2/feminine/a18896-01_9.jpg,feminine,0.11033545434474945,1.0
dataset2/girlish/f0053343_0552568.jpg,girlish,0.07295894622802734,1.0
dataset2/lolita/Narinari_20150702_32417_1.jpg,lolita,0.03907047212123871,1.0
dataset2/lolita/Lolicate35.jpg,lolita,0.06383290886878967,1.0
dataset2/lolita/IMG_3680.JPG.jpg,lolita,0.0980009138584137,1.0
dataset2/kireime-casual/mig copy 3.jpg,kireime-casual,0.05689029395580292,1.0
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.06273573637008667,1.0
dataset2/feminine/20150619234304106_276.jpg,feminine,0.08175759017467499,1.0
dataset2/gal/0501-1-04.jpg,gal,0.08965343236923218,1.0
dataset2/feminine/wwbmn.jpg,feminine,0.08496540784835815,1.0
dataset2/girlish/IMG_6936.png,girlish,0.11717456579208374,1.0
dataset2/lolita/184beae59bbc4632dff626131f0afd4d.jpg,lolita,0.1235165148973465,1.0
dataset2/street/17f3f2c2ce219025d9e181d8ea8344cd.jpg,street,0.08122745156288147,1.0
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,0.06260174512863159,1.0
dataset2/dressy/original8.jpg,dressy,0.11113078892230988,1.0
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,0.07729172706604004,1.0
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,0.08810101449489594,1.0
dataset2/conservative/s-1201.jpg,conservative,0.07275916635990143,1.0
dataset2/rock/20161217075444572_276.jpg,rock,0.13652119040489197,1.0
dataset2/dressy/0120010002462.jpg,dressy,0.1023881733417511,1.0
dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,kireime-casual,0.09748828411102295,1.0
dataset2/mode/Gigi-Hadid-Versace-Couture-Show-Spring-2016.jpg,mode,0.08839714527130127,1.0
dataset2/ethnic/IMG_9839.jpg,ethnic,0.04101727902889252,1.0
dataset2/ethnic/Farewell-Outfit-Ideas-with-Ethnic-Dress.jpg,ethnic,0.07152053713798523,1.0
dataset2/gal/20170219174921420_276.jpg,gal,0.1090002954006195,1.0
dataset2/gal/58a863779a7e88d4854974075d203141 copy.jpg,gal,0.10377927124500275,1.0
dataset2/natural/117y02-9.jpg,natural,0.08928720653057098,1.0
dataset2/girlish/20170105145330099_500.jpg,girlish,0.06685197353363037,1.0
dataset2/rock/20131110082858887_500.jpg,rock,0.12930719554424286,1.0
dataset2/street/B4KBE3NCUAEADmG.jpg,street,0.11099587380886078,1.0
dataset2/fairy/afaa62f3.jpg,fairy,0.07061940431594849,1.0
dataset2/mode/l_DSC_4377.jpg,mode,0.09216876327991486,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.13002708554267883,1.0
dataset2/girlish/581e84f1f152ba21fcdf53d078b1f1db--berlin-fashion-fashion-news.jpg,girlish,0.08118149638175964,1.0
dataset2/mode/main.original.640x0c (3).jpg,mode,0.09171050786972046,1.0
dataset2/mode/b951e6ab3e6a7077dda06c7ae5a8666d.jpg,mode,0.09343725442886353,1.0
dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,kireime-casual,0.06343004107475281,1.0
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,0.1622072011232376,1.0
dataset2/retro/70d88aee-8c10-4bc1-9059-3c4097d70528.jpg,retro,0.13537375628948212,1.0
dataset2/gal/158425748.jpg,gal,0.09985741972923279,1.0
dataset2/feminine/images(140).jpg,feminine,0.07815921306610107,1.0
dataset2/street/2965286_sandra_prz.jpg,street,0.11098787188529968,1.0
dataset2/mode/8abfc8177ac6e1967372f54f5be63ab6.jpg,mode,0.06887258589267731,1.0
dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,retro,0.11583501100540161,1.0
dataset2/street/n1pmit-l-610x610-shirt-ripped+jeans-belly+button-jeans-pants.jpg,street,0.11369679868221283,1.0
dataset2/natural/sato04.jpg,natural,0.06844295561313629,1.0
dataset2/lolita/himeloli5 copy.png,lolita,0.08992740511894226,1.0
dataset2/street/b568b860b8707355ead60f6d52def853.jpg,street,0.0576816201210022,1.0
dataset2/retro/79751b87f9fbcd5df2aeb83e54d3b95a--modesty-fashion-feminine-fashion.jpg,retro,0.12844116985797882,1.0
dataset2/rock/tumblr_mvwlzqsOl01rhhdg5o1_500.jpg,rock,0.13729248940944672,1.0
dataset2/lolita/20150612_1602447.jpg,lolita,0.08465205132961273,1.0
dataset2/natural/l80_2rio1.jpg,natural,0.0937892347574234,1.0
dataset2/conservative/2.jpg,conservative,0.08896049857139587,1.0
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,0.15842927992343903,1.0
dataset2/gal/mig copy 2.jpg,gal,0.08297669887542725,1.0
dataset2/dressy/o0600090012480956536.jpg,dressy,0.07471735775470734,1.0
dataset2/street/2016-Long-Sleeve-T-Shirt-Women-Autumn-Harajuku-Punk-Hip-Hop-font-b-Fashion-b-font.jpg,street,0.06952998042106628,1.0
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,0.1192726194858551,1.0
dataset2/lolita/Cq3FkMwVUAA4fba.jpg,lolita,0.06141698360443115,0.0
dataset2/street/667d0060c83064d4175e7640b666dc32.jpg,street,0.1635531634092331,1.0
dataset2/natural/0boh9q0ymt1y341.jpg,natural,0.07538887858390808,1.0
dataset2/retro/MG_9313-copy-2(pp_w917_h611).jpg,retro,0.09314365684986115,1.0
dataset2/feminine/images(90).jpg,feminine,0.11522546410560608,1.0
dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,ethnic,0.09474791586399078,1.0
dataset2/lolita/81dbc559d549ba8e5e8fde24e07558bf.jpg,lolita,0.11766231060028076,1.0
dataset2/street/6bf52444d13e159030f5ee32a57b24a9.jpg,street,0.1316828578710556,1.0
dataset2/girlish/42725.JPG.jpg,girlish,0.10245567560195923,1.0
dataset2/retro/f1aabdb3c92d9d9974ec7f5060d77781.jpg,retro,0.06937026977539062,1.0
dataset2/lolita/CejStBcW4AA9Twr.jpg,lolita,0.059665799140930176,1.0
dataset2/street/1331532918_1377908933.jpg,street,0.15003277361392975,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n copy.jpg,girlish,0.08120942115783691,1.0
dataset2/street/b426273ff2e7faf4d4e137926423c156.jpg,street,0.05917525291442871,1.0
dataset2/gal/o0480064012928923395.jpg,gal,0.07031731307506561,1.0
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,0.07249006628990173,1.0
dataset2/mode/b11b8048f233d7e66c7984001c21150d.jpg,mode,0.08159297704696655,1.0
dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,street,0.15601491928100586,1.0
dataset2/ethnic/20161107122044377_276.jpg,ethnic,0.08413912355899811,1.0
dataset2/girlish/WS000005-36.jpg,girlish,0.10233676433563232,1.0
dataset2/dressy/e291a7-1.jpg,dressy,0.10724371671676636,1.0
dataset2/dressy/100659464.jpg,dressy,0.16979531943798065,1.0
dataset2/gal/200720475_1.jpg,gal,0.07427923381328583,1.0
dataset2/kireime-casual/20170409070435319_500.jpg,kireime-casual,0.11845296621322632,1.0
dataset2/natural/NCR-834-3m-010_org.jpg,natural,0.07856476306915283,1.0
dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,lolita,0.0781765878200531,1.0
dataset2/rock/36-1425581085-29-3.jpg,rock,0.10316863656044006,1.0
dataset2/kireime-casual/35a89d7e-0652-4a94-b047-7f4a642c025d.jpg,kireime-casual,0.10704319179058075,1.0
dataset2/rock/96159d59d4b983da4228135d0a37355a.jpg,rock,0.08860716223716736,1.0
dataset2/dressy/miror.jpg,dressy,0.13809841871261597,1.0
dataset2/lolita/600ootd.jpg,lolita,0.09840308129787445,1.0
dataset2/dressy/0120010005442.jpg,dressy,0.14429354667663574,1.0
dataset2/kireime-casual/iww2y2xapidzbzudz0tf.jpg,kireime-casual,0.05483211576938629,1.0
dataset2/natural/644001200_sam01.jpg,natural,0.10971330106258392,1.0
dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,girlish,0.06244206428527832,1.0
dataset2/dressy/SC16303-HKa.jpg,dressy,0.1494918167591095,1.0
dataset2/rock/fc642f9a2e9144512a8e57ea1929d3ee.jpg,rock,0.10312497615814209,1.0
dataset2/ethnic/IMG_3663.jpg,ethnic,0.010006487369537354,0.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.1313106119632721,1.0
dataset2/girlish/20161224094814078_320.jpg,girlish,0.03576114773750305,1.0
dataset2/girlish/image002.jpg,girlish,0.0985441654920578,1.0
dataset2/ethnic/20160908104012149_276.jpg,ethnic,0.12655790150165558,1.0
dataset2/dressy/70027.jpg,dressy,0.1501806229352951,1.0
dataset2/lolita/cs_213.jpg,lolita,0.07964253425598145,1.0
dataset2/kireime-casual/img_5850f41765215.png,kireime-casual,0.1211296021938324,1.0
dataset2/dressy/c158-001.jpg,dressy,0.1248750239610672,1.0
dataset2/mode/dsc_0036.jpg,mode,0.13325785100460052,1.0
dataset2/lolita/20160830005926715_276.jpg,lolita,0.091981440782547,1.0
dataset2/natural/20170106062634424_500.jpg,natural,0.06444533169269562,1.0
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.04556968808174133,1.0
dataset2/ethnic/420811.jpg,ethnic,0.12475213408470154,1.0
dataset2/natural/37eb277a-9e4f-4058-ad8a-8fe03a6a15b9.jpg,natural,0.1570822298526764,1.0
dataset2/ethnic/20170425111047211_276.jpg,ethnic,0.11326667666435242,1.0
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,0.019823282957077026,0.0
dataset2/girlish/13113971_1614867942169918_46675610_n.jpg,girlish,0.03896966576576233,0.0
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.10823386907577515,1.0
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,0.09151661396026611,1.0
dataset2/mode/saint-laurent-spring-2016-paris-fashion-week-runway-38.jpg,mode,0.08516710996627808,1.0
dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,street,0.10995064675807953,1.0
dataset2/conservative/lrp120821 001.jpg,conservative,0.05380631983280182,1.0
dataset2/street/img-thing (2) copy.jpg,street,0.08951395750045776,1.0
dataset2/street/01337256000000.cached_30.jpg,street,0.06589719653129578,1.0
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.09591962397098541,1.0
dataset2/ethnic/20170405125757310_276.jpg,ethnic,0.03830733895301819,0.0
dataset2/natural/0000000177903.jpg,natural,0.06584948301315308,1.0
dataset2/lolita/132.jpg,lolita,0.08139479160308838,1.0
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,0.08692388236522675,1.0
dataset2/natural/entry001.jpg,natural,0.08465614914894104,1.0
dataset2/girlish/20141027143300341_276.jpg,girlish,0.07107171416282654,1.0
dataset2/kireime-casual/5○大人パンプスと合わせればワーママのオフィスカジュアルコーデにも.png,kireime-casual,0.09439954161643982,1.0
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.07514740526676178,1.0
dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,girlish,0.10316228866577148,1.0
dataset2/street/5c750564c173fd41d26080729d0f7e21.jpg,street,0.08518487215042114,1.0
dataset2/feminine/tw185_v12.jpg,feminine,0.07685235142707825,1.0
dataset2/lolita/6104ca1c539fba0918ccfba7504f45b8.jpg,lolita,0.10915738344192505,1.0
dataset2/retro/aDSC_7062.jpg,retro,0.10759696364402771,1.0
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.13968029618263245,1.0
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.14545848965644836,1.0
dataset2/retro/104890789.jpg,retro,0.13006089627742767,1.0
dataset2/rock/80ea2869d852e1f8246ecdf0e56b1b71.jpg,rock,0.1501409262418747,1.0
dataset2/natural/20160508191340499_500.jpg,natural,0.08845773339271545,1.0
dataset2/ethnic/20170731090314202_500.jpg,ethnic,0.08938401937484741,1.0
dataset2/lolita/G-23.jpg,lolita,0.12303943932056427,1.0
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,0.07313704490661621,1.0
dataset2/fairy/Sailor-Moon-Denim-Jacket-Heart-Print-Tights-Pink-Horse-Shoes-a-Self-Made-Circle-Skirt-and-the-Accessories-to-Match.jpg,fairy,0.08426055312156677,1.0
dataset2/feminine/adc0da58076769eb965d13982fde75f3.jpeg,feminine,0.09562113881111145,1.0
dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,rock,0.06016814708709717,1.0
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,0.05135783553123474,1.0
dataset2/ethnic/0427c3.jpg,ethnic,0.09459951519966125,1.0
dataset2/lolita/IMG_3680 copy.JPG.jpg,lolita,0.03742562234401703,1.0
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,0.16464827954769135,1.0
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,0.10215689241886139,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.13036850094795227,1.0
dataset2/lolita/item_naoto_big01.jpg,lolita,0.076453298330307,1.0
dataset2/girlish/20151023171450_fqkjmia5dn8jg8j0efanficaq6_11トリンドル600P101.jpg,girlish,0.12029621005058289,1.0
dataset2/ethnic/20160622190832634_276.jpg,ethnic,0.09139156341552734,1.0
dataset2/gal/DSCN3912.JPG,gal,0.10353720188140869,1.0
dataset2/rock/20151029_riders_pc7.jpg,rock,0.07824376225471497,1.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c.jpg,gal,0.04131302237510681,1.0
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.16391415894031525,1.0
dataset2/lolita/004_size6.jpg,lolita,0.12383723258972168,1.0
dataset2/lolita/20160803142449669_276.jpg,lolita,0.05379149317741394,1.0
dataset2/rock/images (2).jpg,rock,0.03707301616668701,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.08385898172855377,1.0
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.05680409073829651,1.0
dataset2/gal/p02.jpg,gal,0.06947273015975952,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1 copy.jpg,fairy,0.07459646463394165,1.0
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,0.08404244482517242,1.0
dataset2/gal/214314456.jpg,gal,0.06880244612693787,1.0
dataset2/mode/gigi-bella-hadid.jpg,mode,0.07485082745552063,1.0
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,0.15855592489242554,1.0
dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,street,0.16163025796413422,1.0
dataset2/street/2016spring-autumn-fashion-sport-pants-women.jpg,street,0.0986814945936203,1.0
dataset2/retro/20130710034355439.jpg,retro,0.08720429241657257,1.0
dataset2/kireime-casual/127.jpg,kireime-casual,0.09775513410568237,1.0
dataset2/girlish/large (2).jpg,girlish,0.08097043633460999,1.0
dataset2/feminine/mig (4).jpg,feminine,0.006491273641586304,0.0
dataset2/lolita/e37809603304c2be881902d39d98285a.jpg,lolita,0.09531253576278687,1.0
dataset2/ethnic/598bfcd3461c0.jpeg,ethnic,0.1261809766292572,1.0
dataset2/retro/40d04c755305fc72639cc64d90ea5adc.jpg,retro,0.06552772223949432,1.0
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,0.08925220370292664,1.0
dataset2/ethnic/item56752040s1L2.jpg,ethnic,0.08772292733192444,1.0
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52.jpg,fairy,0.06840524077415466,1.0
dataset2/rock/2016-01-14_23h19_08.png,rock,0.13130347430706024,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,0.07592572271823883,1.0
dataset2/natural/3172124d84c81dca3dc2c3634c9abe28d382ca5c.71.2.9.2.png,natural,0.0749157965183258,1.0
dataset2/ethnic/20160428090635321_276.jpg,ethnic,0.07101821899414062,1.0
dataset2/mode/mig.jpg,mode,0.10875560343265533,1.0
dataset2/conservative/50yaq258brtbnnl.jpg,conservative,0.08946874737739563,1.0
dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,fairy,0.10646204650402069,1.0
dataset2/fairy/16kr2p.jpg,fairy,0.08059875667095184,0.0
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.13665235042572021,1.0
dataset2/fairy/de412f71ae9e0b471aad3312c52d6365.jpg,fairy,0.15877553820610046,1.0
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.0582754909992218,1.0
dataset2/lolita/4573750823ceb914f4586da1f491cc8b.jpg,lolita,0.06261307001113892,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.024447396397590637,0.0
dataset2/girlish/f1a43461f11e3a4803106fad0c7affef.jpg,girlish,0.11925643682479858,1.0
dataset2/girlish/20170328132936457_276.jpg,girlish,0.08436316251754761,1.0
dataset2/ethnic/show.jpg,ethnic,0.09229959547519684,1.0
dataset2/gal/wpid-55e555e15965a_L.jpeg,gal,0.11323998868465424,1.0
dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,fairy,0.12536120414733887,1.0
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00 copy.jpg,mode,0.052353084087371826,1.0
dataset2/retro/f6dba9a2b96a8aecfbff563e3d965089--romantic-style-fashion-retro-style-fashion.jpg,retro,0.08933046460151672,1.0
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.10175511240959167,1.0
dataset2/fairy/bd37c5a389ef64471dedae5fdae0214d.jpg,fairy,0.10604658722877502,1.0
dataset2/rock/main.original.640x0c.jpg,rock,0.061485499143600464,1.0
dataset2/rock/6b82251a8c56774ed319932a072e50e3.jpg,rock,0.19240692257881165,1.0
dataset2/natural/1212197-b1.jpg,natural,0.10324534773826599,1.0
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.15620823204517365,1.0
dataset2/girlish/eno.jpg,girlish,0.10178780555725098,1.0
dataset2/feminine/185848.jpg,feminine,0.060919612646102905,1.0
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,0.06781420111656189,1.0
dataset2/kireime-casual/zp_org.jpeg,kireime-casual,0.04649275541305542,1.0
dataset2/retro/jolene-fung-06.jpg,retro,0.04571816325187683,1.0
dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,conservative,0.05242529511451721,0.0
dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,natural,0.05698713660240173,1.0
dataset2/kireime-casual/1608_06_front_01.jpg,kireime-casual,0.11753338575363159,1.0
dataset2/street/rzahm2-l-610x610-pants-sweatpants-black-dope-cool-swag-bomb-trill.jpg,street,0.10470230877399445,1.0
dataset2/conservative/947_1414395169_23929.jpg,conservative,0.046106040477752686,1.0
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,0.1133265346288681,1.0
dataset2/natural/15.12.23_IMG_6305.jpg,natural,0.0666925311088562,1.0
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.040577203035354614,1.0
dataset2/street/3629228.jpg,street,0.12855130434036255,1.0
dataset2/gal/duras-club.jpg,gal,0.06123089790344238,1.0
dataset2/kireime-casual/31.jpg,kireime-casual,0.10702064633369446,1.0
dataset2/natural/ght7511-12 copy.jpg,natural,0.09998904168605804,1.0
