merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/29f1e2dcfa4b02f3fef8d858a97a3969--vegas-outfits-carmen-electra.jpg,rock,0.13574495911598206,1.0
dataset2/natural/P022-023_144dpi- copy 2.jpg,natural,0.09944707155227661,1.0
dataset2/rock/1.-patent-combat-boots-with-grunge-outfit.jpg,rock,0.12641526758670807,1.0
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,0.13250792026519775,1.0
dataset2/kireime-casual/fc7-3.jpg,kireime-casual,0.0683356523513794,1.0
dataset2/gal/44706205.jpg,gal,0.029095888137817383,0.0
dataset2/girlish/2016y03m20d_191026120.jpg,girlish,0.03737369179725647,0.0
dataset2/retro/openingceremony.jpg,retro,0.10313856601715088,1.0
dataset2/gal/20130729175159726_500.jpg,gal,0.05868488550186157,1.0
dataset2/street/aa3c7295ca289e940882a60a6d79fb27.jpg,street,0.06638559699058533,1.0
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.095760777592659,1.0
dataset2/lolita/87c7a251.jpg,lolita,0.13023418188095093,1.0
dataset2/dressy/img58687442.jpg,dressy,0.16431660950183868,1.0
dataset2/retro/kate-spade-clothing.jpg,retro,0.12998344004154205,1.0
dataset2/conservative/imgdet_14337_471443_imgdet_org.jpg,conservative,0.07813325524330139,1.0
dataset2/lolita/f5102465898a4b.jpg,lolita,0.0896676629781723,1.0
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.08680698275566101,1.0
dataset2/dressy/83464248.jpg,dressy,0.10470318794250488,1.0
dataset2/gal/2.jpg,gal,0.07904000580310822,1.0
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,0.10198807716369629,1.0
dataset2/retro/20160815201535599_500.jpg,retro,0.18020379543304443,1.0
dataset2/kireime-casual/d94fb369dc4931592245f3880d5de0aa.jpg,kireime-casual,0.11590909957885742,1.0
dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,lolita,0.06424279510974884,0.0
dataset2/feminine/images(29).jpg,feminine,0.0943346619606018,1.0
dataset2/feminine/161902772.jpg,feminine,0.054453879594802856,1.0
dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,street,0.04906328022480011,1.0
dataset2/retro/00ac5f37190505d1ac92f7430209d068.jpg,retro,0.04585619270801544,1.0
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,0.07934683561325073,1.0
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,0.145332932472229,1.0
dataset2/lolita/26321.jpg,lolita,0.08644065260887146,1.0
dataset2/mode/milano-moc-rf16-8301.jpg,mode,0.046590983867645264,1.0
dataset2/ethnic/20170502143252832_276.jpg,ethnic,0.05081912875175476,1.0
dataset2/girlish/131.jpg,girlish,0.07034343481063843,1.0
dataset2/dressy/20160311_49e29d.jpg,dressy,0.07145413756370544,1.0
dataset2/rock/fc642f9a2e9144512a8e57ea1929d3ee.jpg,rock,0.12055188417434692,1.0
dataset2/gal/6e5a3c14-1581-49c7-ab9c-e9d4c664f492.jpg,gal,0.0468079149723053,1.0
dataset2/gal/lb_16336.jpg,gal,0.08044274151325226,1.0
dataset2/mode/170218_hn_658.jpg,mode,0.14797277748584747,1.0
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,0.08376523852348328,1.0
dataset2/mode/street-style-manteau-imprim-104143_L.jpg,mode,0.11503390967845917,1.0
dataset2/gal/images.jpeg,gal,0.09320792555809021,1.0
dataset2/lolita/120430151309-samp.jpg,lolita,0.06658804416656494,1.0
dataset2/natural/11.jpg,natural,0.10360221564769745,1.0
dataset2/girlish/18722908_1811540232206315_1294855394757181440_n.jpg,girlish,0.1279894858598709,1.0
dataset2/conservative/★017A2950-thumb-230xauto-24619.jpg,conservative,0.04981479048728943,1.0
dataset2/fairy/55dd878259c8e9834fb611ee7cae3c7e.jpg,fairy,0.06456907093524933,1.0
dataset2/girlish/f0053343_0552568.jpg,girlish,0.07522742450237274,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112 copy.jpg,fairy,0.12071201205253601,1.0
dataset2/fairy/483996423.2.jpg,fairy,0.1267155408859253,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,0.06595093011856079,1.0
dataset2/lolita/coordisnap-1020004-2674245-d2oyto1.jpg,lolita,0.053547948598861694,1.0
dataset2/rock/0awkhu-l.jpg,rock,0.10261866450309753,1.0
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.05686560273170471,1.0
dataset2/rock/20170423012644195_276.jpg,rock,0.12360575795173645,1.0
dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,natural,0.08563530445098877,1.0
dataset2/ethnic/494669.0.0.jpg,ethnic,0.04835164546966553,1.0
dataset2/girlish/o0330050012956388182 2.jpg,girlish,0.11146251857280731,1.0
dataset2/fairy/tumblr_lxpdbvzleB1r9h6myo1_500_large.jpg,fairy,0.11904630064964294,1.0
dataset2/ethnic/red-sub1.jpg,ethnic,0.06473290920257568,1.0
dataset2/fairy/AMOshou_0805.JPG,fairy,0.07737664878368378,1.0
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,0.0926109254360199,1.0
dataset2/lolita/4542_original.jpg,lolita,0.11686554551124573,1.0
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.08406442403793335,1.0
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.08287394046783447,1.0
dataset2/natural/0boh9q0ymt1y341.jpg,natural,0.09673236310482025,1.0
dataset2/lolita/154604-m-01-dl.jpg,lolita,0.07193470001220703,1.0
dataset2/gal/1_l.jpg,gal,0.09537747502326965,1.0
dataset2/fairy/tumblr_inline_o8vyzf3riO1rt6vmv_500.png,fairy,0.1269330382347107,1.0
dataset2/ethnic/20170704163116132_500.jpg,ethnic,0.11846163868904114,1.0
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,0.07914519309997559,1.0
dataset2/kireime-casual/worldmodestyle_27722.jpg,kireime-casual,0.09935608506202698,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.07735607028007507,1.0
dataset2/kireime-casual/1485.jpg,kireime-casual,0.10234084725379944,1.0
dataset2/feminine/IMG_2849.jpg,feminine,0.04544997215270996,1.0
dataset2/mode/eb8429379e599a2aa1925a0ab8b081e8.jpg,mode,0.05694928765296936,1.0
dataset2/conservative/005c10aab539fc4ecc2442279b7d7056590a4cdd.jpg,conservative,0.08625505864620209,1.0
dataset2/street/img-thing copy.jpg,street,0.06849682331085205,1.0
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,0.12202766537666321,1.0
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,0.06895178556442261,0.0
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.07740381360054016,1.0
dataset2/rock/7f891ac9b11841d7b894f226ab0d9e5c (1).jpg,rock,0.025526240468025208,0.0
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,0.11461296677589417,1.0
dataset2/rock/0dd556c8a4787cd3326ac5817415666a.jpg,rock,0.11087238788604736,1.0
dataset2/fairy/a2cdaf2d923560b71be901fd1ea1b01d.jpg,fairy,0.1372801661491394,1.0
dataset2/rock/coachella-2012-music-festival-kate-bosworth-glamazons-blog.jpg,rock,0.11482591927051544,1.0
dataset2/girlish/e3c1872f8f7b2ff2eec17d1ee3462d9b.jpg,girlish,0.09039919078350067,1.0
dataset2/natural/coordisnap-16325-106550-33z8j7.jpg,natural,0.04281027615070343,1.0
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,0.07983478903770447,1.0
dataset2/girlish/288177_2014-13-06-06-13-06-017_576.jpg,girlish,0.08110764622688293,1.0
dataset2/kireime-casual/e9764c5424f6796b9ce7f333c3d3ef90.jpg,kireime-casual,0.09557339549064636,1.0
dataset2/dressy/27-277-4.jpg,dressy,0.12158124148845673,1.0
dataset2/fairy/o0395053812242250466.jpg,fairy,0.07521325349807739,1.0
dataset2/fairy/17e7ede405281a8d7c8e24cc73f20477.jpg,fairy,0.06215876340866089,0.0
dataset2/rock/ed54657180_99510021_o2.jpg,rock,0.11794765293598175,1.0
dataset2/feminine/images(109).jpg,feminine,0.05681157112121582,1.0
dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,natural,0.06736898422241211,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG.jpg,lolita,0.12476183474063873,1.0
dataset2/natural/7466723B_3_D_500.jpg,natural,0.10489973425865173,1.0
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,0.11659567058086395,1.0
dataset2/feminine/d40d8_1481_c7bc8782502575c1110f348e674d5634.jpg,feminine,0.0941634476184845,1.0
dataset2/feminine/007l.jpg,feminine,0.05167195200920105,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,0.08377233147621155,1.0
dataset2/rock/MGZ01.jpg,rock,0.10363677144050598,1.0
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.07092839479446411,1.0
dataset2/dressy/hsst172c.jpg,dressy,0.12538090348243713,1.0
dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,mode,0.06259095668792725,1.0
dataset2/street/images (4).jpeg,street,0.1059369444847107,1.0
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,0.08457641303539276,1.0
dataset2/gal/277f8373.jpg,gal,0.08903372287750244,1.0
dataset2/ethnic/20160713114804861_276.jpg,ethnic,0.14700809121131897,1.0
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.08879539370536804,1.0
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.08777710795402527,1.0
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,0.07939794659614563,1.0
dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,girlish,0.042748838663101196,1.0
dataset2/mode/Glam-Rock-151.jpg,mode,0.07112646102905273,1.0
dataset2/lolita/eb582ddc85472f50459c2dd42f30af45.jpg,lolita,0.062084004282951355,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,mode,0.13743029534816742,1.0
dataset2/fairy/74d41d382ffa3c86c935e0c60897a61ca0b73a3b.jpg,fairy,0.11422790586948395,1.0
dataset2/rock/o0416063410509879045.jpg,rock,0.09989719092845917,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.10902479290962219,1.0
dataset2/gal/images (1).jpeg,gal,0.10221065580844879,1.0
dataset2/retro/IMG_7456.jpg,retro,0.08408479392528534,1.0
dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,dressy,0.07140108942985535,1.0
dataset2/kireime-casual/mig copy 7.jpg,kireime-casual,0.11576157808303833,1.0
dataset2/conservative/Oggi_March_P69.jpg,conservative,0.08806996047496796,1.0
dataset2/ethnic/001237312029_12.jpg,ethnic,0.10195200145244598,1.0
dataset2/kireime-casual/IMG_3423.jpg,kireime-casual,0.07344813644886017,1.0
dataset2/girlish/fc703ef21586c6d0329f4d520abaa26d.jpg,girlish,0.06771084666252136,1.0
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,0.11064735054969788,1.0
dataset2/retro/2015-01-30-Outfit-MBFWA-Fashion-Week-Amsterdam-Polka-Dots-Scalloped-Beret-Hat-Retro-Vintage-50s-3.png,retro,0.09587502479553223,1.0
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.08969239890575409,1.0
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.1147661805152893,1.0
dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,dressy,0.11886133253574371,1.0
dataset2/feminine/images(282).jpg,feminine,0.047364264726638794,1.0
dataset2/kireime-casual/20151027203357697_500.jpg,kireime-casual,0.05976802110671997,1.0
dataset2/lolita/images copy.jpeg,lolita,0.07663580775260925,1.0
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.04935109615325928,1.0
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,0.08996865153312683,1.0
dataset2/natural/S00220_picture1_thumbnail.jpg,natural,0.05524083971977234,1.0
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.06618721783161163,1.0
dataset2/dressy/50112-1.jpg,dressy,0.1716177761554718,1.0
dataset2/natural/0218-0325-02.jpg,natural,0.11563500761985779,1.0
dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,lolita,0.06545190513134003,0.0
dataset2/dressy/0010040000162.jpg,dressy,0.08231009542942047,1.0
dataset2/lolita/20150124191157120_276.jpg,lolita,0.018224328756332397,0.0
dataset2/girlish/19d7715881f56afbd0693f2a1ec5bbdd--harajuku-fashion-tartan-plaid.jpg,girlish,0.07202249765396118,1.0
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.12064647674560547,1.0
dataset2/fairy/84257f3bd3944638ef0bfbea59b02eb4.jpg,fairy,0.12244150042533875,1.0
dataset2/kireime-casual/210.jpg,kireime-casual,0.14420843124389648,1.0
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.049752771854400635,1.0
dataset2/feminine/98c7b39765291fb1741b9199bb84ff66--urban-fashion-google.jpg,feminine,0.08549696207046509,1.0
dataset2/dressy/GISELLE.jpg,dressy,0.10290171205997467,1.0
dataset2/street/6cada1829b5d282d61d5f2f93676cdd5.jpg,street,0.0920071005821228,1.0
dataset2/lolita/f9f569e720f67dfac26ac9b6f3c56c60.jpg,lolita,0.09904438257217407,1.0
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.11976492404937744,1.0
dataset2/dressy/REGINAS-8.jpg,dressy,0.05822552740573883,1.0
dataset2/dressy/Lily-Rose-Depp-Chanel-ss17-Runway-01.jpg,dressy,0.11229442059993744,1.0
dataset2/fairy/Vintage+House+Coat.jpg,fairy,0.12410487234592438,1.0
dataset2/mode/alexander-wang-boots.jpg,mode,0.02688172459602356,0.0
dataset2/conservative/o0480048713671846562.jpg,conservative,0.10078310966491699,1.0
dataset2/dressy/23195078874058.jpg,dressy,0.1278097778558731,1.0
dataset2/feminine/to903-00278-d03c.jpg,feminine,0.09299716353416443,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.11728592216968536,1.0
dataset2/retro/imgdet_8312_262387_imgdet_org.jpg,retro,0.10026541352272034,1.0
dataset2/conservative/194841.jpg,conservative,0.09429676830768585,1.0
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,0.10028789937496185,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,ethnic,0.0781177282333374,1.0
dataset2/fairy/13549636_1026743980714200_724686563_n.jpg,fairy,0.11691038310527802,1.0
dataset2/rock/923.jpg,rock,0.1113816648721695,1.0
dataset2/feminine/vo098-107-02b.jpg,feminine,0.09872260689735413,1.0
dataset2/lolita/liyitong_insta20141123.jpg,lolita,0.07064636051654816,1.0
dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,lolita,0.07435931265354156,1.0
dataset2/rock/86da9057b30e0b1f18999bd01c55363a.jpg,rock,0.07578563690185547,1.0
dataset2/fairy/20b558b259f3f72b2c1d768d57512311.jpg,fairy,0.07097315788269043,1.0
dataset2/kireime-casual/20170104105810645_500.jpg,kireime-casual,0.1002691239118576,1.0
dataset2/lolita/6104ca1c539fba0918ccfba7504f45b8.jpg,lolita,0.07630729675292969,0.0
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.15078133344650269,1.0
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667 copy.jpg,lolita,0.09811267256736755,1.0
dataset2/mode/40383a5add5629b1b9e304de72c2349d.jpg,mode,0.12795737385749817,1.0
dataset2/conservative/20170211104458117_276.jpg,conservative,0.09165027737617493,1.0
dataset2/mode/joggers-outfit-712x1024.jpg,mode,0.09551386535167694,1.0
dataset2/girlish/20161016110118862_500.jpg,girlish,0.022524327039718628,0.0
dataset2/street/New-2015-font-b-Fashion-b-font-font-b-Women-b-font-Grid-splicing-Skinny-Harem.jpg,street,0.13910049200057983,1.0
dataset2/lolita/20150612_1602447.jpg,lolita,0.09532956779003143,1.0
dataset2/lolita/20160803142449669_276.jpg,lolita,0.05469503998756409,0.0
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,0.08866061270236969,1.0
dataset2/natural/download (1) copy.jpeg,natural,0.06343171000480652,0.0
dataset2/feminine/2015-07-08-004.jpg,feminine,0.11829107999801636,1.0
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.07546666264533997,1.0
dataset2/girlish/00efcc817711241982144fb26409f7da.jpg,girlish,0.06752336025238037,1.0
dataset2/retro/look01_02.jpg,retro,0.0749485194683075,1.0
dataset2/feminine/03-2.jpg,feminine,0.0403265655040741,1.0
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,0.11568933725357056,1.0
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,0.1042204201221466,1.0
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.14861954748630524,1.0
dataset2/dressy/mqoowv1414751253269.jpg,dressy,0.12061943113803864,1.0
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,0.157080739736557,1.0
dataset2/girlish/tsy2015060403.png,girlish,0.03705832362174988,0.0
dataset2/feminine/e2613369dadf959222c10dc586ab4fe3.jpg,feminine,0.06476068496704102,1.0
dataset2/dressy/HEIDI-KLUM_image_size_480_x.jpg,dressy,0.11062145233154297,1.0
dataset2/girlish/o0330050012792212952 2.jpg,girlish,0.09368531405925751,1.0
dataset2/kireime-casual/images copy 2.jpeg,kireime-casual,0.10083690285682678,1.0
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.07934045791625977,1.0
dataset2/fairy/67bccaa9d37c048246552ba66a203606.jpg,fairy,0.07596021890640259,1.0
dataset2/lolita/hyrule___gothic_lolita___1_by_avantphoto-d4uyueq-e1409060878655.jpg,lolita,0.11807110905647278,1.0
dataset2/feminine/images(276).jpg,feminine,0.07296481728553772,1.0
dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,kireime-casual,0.13112154603004456,1.0
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.1612025797367096,1.0
dataset2/feminine/59bfe59768b5ace5308f8d9bc34f7ec4--urban-fashion-style-inspiration.jpg,feminine,0.0715174674987793,1.0
dataset2/mode/177956_5d31907e26.jpg,mode,0.05569222569465637,1.0
dataset2/gal/DSCN3602.JPG,gal,0.08880093693733215,1.0
dataset2/girlish/20161102195826462_500.jpg,girlish,0.11831584572792053,1.0
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,0.10114002227783203,1.0
dataset2/mode/image (4).jpg,mode,0.07520925998687744,1.0
dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,natural,0.05438415706157684,1.0
dataset2/girlish/141028_avail_03-1.png,girlish,0.08099165558815002,1.0
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.11882898211479187,1.0
dataset2/dressy/11ed8d8d551895d0ecee01e8285f5859.jpg,dressy,0.07481503486633301,1.0
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.05898936092853546,1.0
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,0.12884394824504852,1.0
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,0.10619693994522095,1.0
dataset2/retro/1469132589353_jpg_org.jpg,retro,0.09517230093479156,1.0
dataset2/rock/hfaoeiw.jpg,rock,0.07686369121074677,1.0
dataset2/mode/2dd5beae024d6ed5efa8702d480a02f6.jpg,mode,0.07613834738731384,1.0
dataset2/dressy/2016人魚の恋人裁判所列車サテン-プリーツ-エレガント-な-ウェディング-ドレス-ウェディング-ドレスブライダルドレス-の花嫁衣装.jpg,dressy,0.16596338152885437,1.0
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,0.1968315839767456,1.0
dataset2/mode/image (6).jpg,mode,0.11601412296295166,1.0
dataset2/gal/yjimage.jpeg,gal,0.04333047568798065,1.0
dataset2/rock/7d6e5011.jpg,rock,0.09508974850177765,1.0
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23.jpg,gal,0.06877616047859192,1.0
dataset2/natural/13-8-75.jpg,natural,0.1034063845872879,1.0
dataset2/gal/IMG_9849.jpg,gal,0.08333083987236023,1.0
dataset2/lolita/f7f186b99bd9474104a1744852c1385e.jpg,lolita,0.10873614251613617,1.0
dataset2/lolita/cs_220.jpg,lolita,0.10375820100307465,1.0
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.07829263806343079,1.0
dataset2/street/tumblr_noz3bzwPxF1u72bq9o1_1280.jpg,street,0.10060426592826843,1.0
dataset2/gal/01_001 copy 5.jpg,gal,0.10911116003990173,1.0
dataset2/conservative/20170203004513842_276.jpg,conservative,0.07830488681793213,1.0
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,0.0666978657245636,1.0
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.06276798248291016,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.09578855335712433,1.0
dataset2/feminine/rny2016030903-203x360.png,feminine,0.09925588965415955,1.0
dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,kireime-casual,0.06543274223804474,1.0
dataset2/gal/af7d60f8.jpg,gal,0.1308947205543518,1.0
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.07483524084091187,1.0
dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,mode,0.08852222561836243,1.0
dataset2/fairy/1041.jpg,fairy,0.08353245258331299,1.0
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,0.16990597546100616,1.0
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.03920795023441315,0.0
dataset2/dressy/img_2461.jpg,dressy,0.18467269837856293,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.10088780522346497,1.0
dataset2/natural/0615AT-74826_01.jpg,natural,0.0925339013338089,1.0
dataset2/fairy/mig (1).jpg,fairy,0.09211626648902893,1.0
dataset2/lolita/cs_c356.jpg,lolita,0.09302990138530731,1.0
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.0686609297990799,1.0
dataset2/dressy/Elegant-Black-Sweetheart-Neck-Sequin-Sheath-Sleeveless-Evening-Dress-363175-1727931.jpg,dressy,0.08775576949119568,1.0
dataset2/girlish/20150513115420822_500.jpg,girlish,0.024816513061523438,0.0
dataset2/feminine/142305283.jpg,feminine,0.12039275467395782,1.0
dataset2/street/tumblr_metn50pflz1qknbwzo1_1280.jpg,street,0.1568872630596161,1.0
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.06521359086036682,1.0
dataset2/rock/article-0-1A3B35B500000578-443_634x590.jpg,rock,0.1064290702342987,1.0
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.10187818109989166,1.0
dataset2/street/816c910537733e977207186088bac0df.jpg,street,0.0783722847700119,1.0
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,0.07184791564941406,1.0
dataset2/ethnic/dbd094b19e6f30fb955953835a4ab7d8.jpg,ethnic,0.06563550233840942,1.0
dataset2/mode/-956680_w650.jpg,mode,0.09177367389202118,1.0
dataset2/rock/mig (11).jpeg,rock,0.07783862948417664,1.0
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,0.13367938995361328,1.0
dataset2/lolita/slide_20161005_01.jpg,lolita,0.15196913480758667,1.0
dataset2/lolita/f1090082_p.jpg,lolita,0.10711005330085754,1.0
dataset2/ethnic/dolcegabbana087.jpg,ethnic,0.13642928004264832,1.0
dataset2/feminine/b86535-01_1.jpg,feminine,0.07471178472042084,1.0
dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,retro,0.1005479097366333,1.0
dataset2/gal/wpid-585a40b9e4e77_L.jpeg,gal,0.07364606857299805,1.0
dataset2/fairy/f484fad0e6477d47de973767fea2bb51.jpg,fairy,0.1131901890039444,1.0
dataset2/kireime-casual/imgdet_1050_18724_imgdet_org.jpg,kireime-casual,0.08442825078964233,1.0
dataset2/kireime-casual/11116968_739496742829548_1676666308_n.jpg,kireime-casual,0.07751759886741638,1.0
dataset2/gal/images.jpg,gal,0.04655885696411133,1.0
dataset2/gal/MA_141212174503090.jpg,gal,0.0570286363363266,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e.jpg,lolita,0.09325888752937317,1.0
dataset2/feminine/529ae168.jpg,feminine,0.0659780204296112,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,0.06888604164123535,1.0
dataset2/ethnic/20160322192031378_276.jpg,ethnic,0.10692760348320007,1.0
dataset2/dressy/100659464.jpg,dressy,0.1428707242012024,1.0
dataset2/rock/leather-dr-martens-boots-leather-orsay-jacket-cropped-ralph-lauren-shorts_400.jpg,rock,0.0817238986492157,1.0
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,0.06250128149986267,1.0
dataset2/conservative/b17e3b88fac3cff776e39ebccbdfa8cce2089183.jpg,conservative,0.08042144775390625,1.0
dataset2/lolita/20150113061204311_500.jpg,lolita,0.11100888252258301,1.0
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,0.08126625418663025,1.0
dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,gal,0.06115061044692993,1.0
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.11495387554168701,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS967.jpg,dressy,0.08921749889850616,1.0
dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,retro,0.033226802945137024,1.0
dataset2/natural/514bmXqLLdL.jpg,natural,0.05700686573982239,0.0
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,0.10794243216514587,1.0
dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.08356353640556335,1.0
dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,girlish,0.09141284227371216,1.0
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,0.04763460159301758,1.0
