merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.0802895724773407,1.0
dataset2/natural/l75_kokochi3.jpg,natural,0.08148393034934998,1.0
dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,retro,0.12752863764762878,1.0
dataset2/natural/download6.jpeg,natural,0.11690641939640045,1.0
dataset2/retro/o0404072011563182670.jpg,retro,0.0898878425359726,1.0
dataset2/gal/20150509085344179_276.jpg,gal,0.08815152943134308,1.0
dataset2/girlish/vivi2-bluegreen-02 2.jpg,girlish,0.06828129291534424,1.0
dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,kireime-casual,0.050885915756225586,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,fairy,0.09774751961231232,1.0
dataset2/ethnic/IMG_3865.jpg,ethnic,0.11164575815200806,1.0
dataset2/gal/20121224_866005 copy.jpg,gal,0.07015067338943481,1.0
dataset2/lolita/223-0103_11.jpg,lolita,0.12688711285591125,1.0
dataset2/lolita/tumblr_ntsix6ORgX1ucqu8xo1_1280.jpg,lolita,0.09240379929542542,1.0
dataset2/street/badcfd512b2864486e8d379d7b6ba1aa.jpg,street,0.09717044234275818,1.0
dataset2/retro/20140606125342499_500.jpg,retro,0.07059967517852783,1.0
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.2123468965291977,1.0
dataset2/girlish/607a059661e0021040c999959e578a1f.jpg,girlish,0.09555993974208832,1.0
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,0.09057912230491638,1.0
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.06072811782360077,1.0
dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,kireime-casual,0.11770111322402954,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.05832231044769287,0.0
dataset2/gal/2F_Duras.jpg,gal,0.11796727776527405,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,0.05280914902687073,1.0
dataset2/rock/large.jpg,rock,0.09448719024658203,1.0
dataset2/mode/ce646ab12647076cff251263fe344b39.jpg,mode,0.09819440543651581,1.0
dataset2/mode/large-1442384803k4ng8.jpg,mode,0.0721379816532135,1.0
dataset2/feminine/523930-04.jpg,feminine,0.11312685906887054,1.0
dataset2/feminine/78716878.jpg,feminine,0.08089619874954224,1.0
dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,mode,0.07908031344413757,1.0
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.08597676455974579,1.0
dataset2/natural/14241031_1162994097098830_1230645690_n.jpg,natural,0.1040269136428833,1.0
dataset2/girlish/20150606221732988_276.jpg,girlish,0.08026710152626038,1.0
dataset2/girlish/20161224215953729_276.jpg,girlish,0.10080179572105408,1.0
dataset2/kireime-casual/12063011_1528451480788558_1328814973_n.jpg,kireime-casual,0.09990844130516052,1.0
dataset2/ethnic/60.jpg,ethnic,0.08193352818489075,1.0
dataset2/mode/GettyImages-513510950_master copy.jpg,mode,0.10953229665756226,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG,conservative,0.07414337992668152,1.0
dataset2/girlish/seven1208_d.jpg,girlish,0.0603727251291275,1.0
dataset2/mode/Look-d-hiver-avec-cape.jpg,mode,0.0827392041683197,1.0
dataset2/rock/2baf5cd577027f5b3ab4be808713c5f6--soft-grunge-outfits-grunge-jeans.jpg,rock,0.10861554741859436,1.0
dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,girlish,0.0837278664112091,1.0
dataset2/natural/1212197-b1.jpg,natural,0.1239008903503418,1.0
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,0.06593157351016998,1.0
dataset2/rock/uniform-army.jpg,rock,0.16080957651138306,1.0
dataset2/girlish/99e4a0d235d10e95f4835af2b8ca74a6.jpg,girlish,0.06403528153896332,1.0
dataset2/conservative/IMG_3911_02-thumb-600xauto-1484.jpg,conservative,0.055717259645462036,1.0
dataset2/girlish/0118_honda022.jpg,girlish,0.06724070012569427,1.0
dataset2/mode/f690cbc4d7d17f9628fb1b36883a7a16.jpg,mode,0.08835035562515259,1.0
dataset2/street/large (2).jpg,street,0.1414765864610672,1.0
dataset2/street/1354282637-opt3.jpg,street,0.12611724436283112,1.0
dataset2/gal/491533962.1.jpg,gal,0.0899910181760788,1.0
dataset2/natural/59b3a4f5af0867babce70c61d9afb58a.png,natural,0.059377521276474,1.0
dataset2/girlish/20170129170818095_500.jpg,girlish,0.03568825125694275,0.0
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,0.06130604445934296,1.0
dataset2/dressy/515608_615.jpg,dressy,0.05737718939781189,1.0
dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,fairy,0.09946015477180481,1.0
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,0.0521722286939621,1.0
dataset2/feminine/10161961N059_11.jpg,feminine,0.08478420972824097,1.0
dataset2/lolita/20140407-2240581.jpg,lolita,0.11210034787654877,1.0
dataset2/kireime-casual/20160609175327632_276.jpg,kireime-casual,0.07563839852809906,1.0
dataset2/girlish/o0480048012955290343.jpg,girlish,0.07762075960636139,1.0
dataset2/retro/e5b45d3429f113cf9303a977ab4367dd.jpg,retro,0.08364595472812653,1.0
dataset2/kireime-casual/1476363433998_jpg_org.jpg,kireime-casual,0.07151830196380615,1.0
dataset2/rock/d31a3a915fb1c38cddefde268c30619c.jpg,rock,0.10108137130737305,1.0
dataset2/rock/1b14bb2122b65361d262140d3b477ff0.jpg,rock,0.07310491800308228,1.0
dataset2/natural/l75_mab3.jpg,natural,0.11117641627788544,1.0
dataset2/natural/51KpqYYUnVL.jpg,natural,0.06266023218631744,1.0
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,0.06679470837116241,1.0
dataset2/fairy/YU-KIMURA.jpg,fairy,0.0836837887763977,1.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic.jpg,ethnic,0.09434017539024353,1.0
dataset2/rock/17dc53eefab6c6048f5fd4a7c00d8ab2--grunge-punk-fashion-punk-rock-fashion.jpg,rock,0.129988431930542,1.0
dataset2/natural/sato04.jpg,natural,0.05138742923736572,1.0
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.10321506857872009,1.0
dataset2/mode/5l36dq-l.jpg,mode,0.0850803554058075,1.0
dataset2/retro/e80d87d68f32d81a49594f5c181a8125--vintage-style-modest-outfits.jpg,retro,0.03019237518310547,1.0
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,0.09286724030971527,1.0
dataset2/kireime-casual/03.jpg,kireime-casual,0.08612950146198273,1.0
dataset2/fairy/s640x480.jpg,fairy,0.12232489883899689,1.0
dataset2/conservative/003233f41079b53bbda745341f03a6d6.jpg,conservative,0.14017826318740845,1.0
dataset2/kireime-casual/c95a6037-s.jpg,kireime-casual,0.09774306416511536,1.0
dataset2/mode/foto3.jpg,mode,0.07698941230773926,1.0
dataset2/natural/535f6314a1bb4f0e77675ae58aa3685f--yu-aoi-japan-fashion.jpg,natural,0.05602005124092102,0.0
dataset2/ethnic/o3024403213981516036.jpg,ethnic,0.031879723072052,1.0
dataset2/natural/Liniere_e-MOOK_BOOK2_dansko.jpg,natural,0.09218430519104004,1.0
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.08851766586303711,1.0
dataset2/fairy/o0480064012592472399.jpg,fairy,0.10375289618968964,1.0
dataset2/feminine/rese1.jpg,feminine,0.07597580552101135,1.0
dataset2/ethnic/Новый-2017-Весна-Этническом-Стиле-Платья-Оптовая-Моды-V-образным-Вырезом-Стиль-Одежды-Печатных-Новое-Лето.jpg_220x220.jpg,ethnic,0.09938022494316101,1.0
dataset2/rock/ccdfb6547ec17b94adfad4b1ff867c70--hippie-grunge-outfits-grunge-outfits-aesthetic.jpg,rock,0.10074591636657715,1.0
dataset2/lolita/B_fTguXUsAA9S4n.jpg,lolita,0.08146911859512329,1.0
dataset2/rock/Teenage-girls-combat-boots-style-e1455870708548.jpg,rock,0.09504309296607971,1.0
dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,conservative,0.10195598006248474,1.0
dataset2/rock/bc4244467512600d57c912010e069765.jpg,rock,0.04107074439525604,0.0
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,0.1190568059682846,1.0
dataset2/girlish/20160202-00010001-kjn-002-1-view.jpg,girlish,0.09133562445640564,1.0
dataset2/fairy/20150402224520602_500.jpg,fairy,0.10363492369651794,1.0
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,0.1337035447359085,1.0
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,0.14026275277137756,1.0
dataset2/dressy/7924348_24.jpg,dressy,0.1610630601644516,1.0
dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,lolita,0.06191408634185791,1.0
dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,natural,0.08512936532497406,1.0
dataset2/retro/07_rect490.jpg,retro,0.05805617570877075,1.0
dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,mode,0.12790115177631378,1.0
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,0.1465013325214386,1.0
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.08995342254638672,1.0
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,0.10487844049930573,1.0
dataset2/mode/burberry-rf16-0538.jpg,mode,0.1290927231311798,1.0
dataset2/girlish/20170617201122003_276.jpg,girlish,0.10194042325019836,1.0
dataset2/rock/9907768cf67ff724258e123d39eac943.jpg,rock,0.1383059322834015,1.0
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,0.1398676633834839,1.0
dataset2/lolita/99f3f940.jpg,lolita,0.10839235782623291,1.0
dataset2/conservative/20150417103031_1040600535_ori.jpg,conservative,0.07852485775947571,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,lolita,0.01574033498764038,0.0
dataset2/fairy/wg21v0-l.jpg,fairy,0.09312894940376282,1.0
dataset2/feminine/001151481057_06.jpg,feminine,0.0963945984840393,1.0
dataset2/natural/matome_20141126075139_5475868b9b3e6.png,natural,0.1007423996925354,1.0
dataset2/gal/large_244999_4.jpg,gal,0.09856632351875305,1.0
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.13854655623435974,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-tulle-red-wedding-dress-b30085-a.jpg,dressy,0.15084686875343323,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.10989877581596375,1.0
dataset2/conservative/code_129-450x730.jpg,conservative,0.0681222677230835,1.0
dataset2/gal/CEE86T9UsAAwS2q-e1441958417598-500x616.jpg,gal,0.060778066515922546,0.0
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,0.07869042456150055,1.0
dataset2/kireime-casual/280aaa80-2672-4811-a890-f2984d0793bb.jpg,kireime-casual,0.11532044410705566,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-19.jpg,retro,0.131626158952713,1.0
dataset2/dressy/324220cf4d8f9b64413b5a4665d13f11.jpg,dressy,0.19741061329841614,1.0
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.06329727172851562,1.0
dataset2/dressy/30689.jpg,dressy,0.11416557431221008,1.0
dataset2/fairy/coordisnap-167749-601417-4xd324.jpg,fairy,0.05315268039703369,1.0
dataset2/natural/1.jpg,natural,0.0937512218952179,1.0
dataset2/mode/873106506ba1deebf5186d8b22f58e41.jpg,mode,0.11412069201469421,1.0
dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,lolita,0.06654790043830872,0.0
dataset2/girlish/423734-04.jpg,girlish,0.09065411984920502,1.0
dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,lolita,0.07868164777755737,1.0
dataset2/street/e4bde2ae8e0c9f4cab14066eaa1f32cc.jpg,street,0.08649700880050659,1.0
dataset2/ethnic/IMG_1831.jpg,ethnic,0.10154786705970764,1.0
dataset2/dressy/472168820.jpg,dressy,0.13283687829971313,1.0
dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,lolita,0.09434551000595093,1.0
dataset2/fairy/robin+manda copy.jpg,fairy,0.13976961374282837,1.0
dataset2/gal/20151017010132460_1000.jpg,gal,0.06818997859954834,1.0
dataset2/feminine/001312114015.jpg,feminine,0.09583994746208191,1.0
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,0.10453025996685028,1.0
dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,lolita,0.10147750377655029,1.0
dataset2/fairy/163_p.jpg,fairy,0.07031828165054321,1.0
dataset2/mode/Ming-Xi-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_4483.jpg,mode,0.06671956181526184,1.0
dataset2/rock/88aec7861fb42640fc8e0f0c93c47100--goth-style-elin.jpg,rock,0.09578722715377808,1.0
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.0914401113986969,1.0
dataset2/dressy/luisa_LU51107_1_th.jpg,dressy,0.08457086980342865,1.0
dataset2/fairy/o0480048013242058408.jpg,fairy,0.10599660873413086,1.0
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,0.11010244488716125,1.0
dataset2/street/images (1) copy 2.jpeg,street,0.13530972599983215,1.0
dataset2/fairy/img-thing (6).jpg,fairy,0.10346600413322449,1.0
dataset2/rock/5c2eb72b26fbe0fe62391d668bdbaa24--fashion-guide-new-fashion.jpg,rock,0.09408819675445557,1.0
dataset2/conservative/4a586cc037e3ca022941bd8ede78b084.jpg,conservative,0.08277803659439087,1.0
dataset2/feminine/COSdYpiUwAAERfo.jpg,feminine,0.09569607675075531,1.0
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,0.07260408997535706,1.0
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.045611605048179626,0.0
dataset2/conservative/a4d8a07d-65ce-43b5-8ad8-9c911da8201d.jpg,conservative,0.07102838158607483,1.0
dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,fairy,0.10089989006519318,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e copy.jpg,retro,0.10222940146923065,1.0
dataset2/girlish/s10 2.jpg,girlish,0.0741889476776123,1.0
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.11518311500549316,1.0
dataset2/retro/1971-1-qu-0018 copy.jpg,retro,0.08622637391090393,1.0
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,0.10247597098350525,1.0
dataset2/girlish/16f2f82a18525243a12621f8c6ec9fa7_14112 2.jpeg,girlish,0.05731573700904846,1.0
dataset2/kireime-casual/e0300616_1036316.jpg,kireime-casual,0.03674474358558655,1.0
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,0.11694565415382385,1.0
dataset2/gal/20170418185729062_320.jpg,gal,0.13407307863235474,1.0
dataset2/rock/218.jpg,rock,0.11776970326900482,1.0
dataset2/natural/download (5).jpeg,natural,0.07209116220474243,1.0
dataset2/feminine/images(62).jpg,feminine,0.06016859412193298,1.0
dataset2/street/676fa0078c2e0aff689bfbacbdce9805.jpg,street,0.17977558076381683,1.0
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,0.09730003774166107,1.0
dataset2/mode/tumblr_n4pa41X8yO1tp53kto1_500.jpg,mode,0.05170363187789917,1.0
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,0.1545126736164093,1.0
dataset2/lolita/20150113061204311_500.jpg,lolita,0.08107693493366241,1.0
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,0.09375222027301788,1.0
dataset2/gal/img_1198.jpeg,gal,0.08043475449085236,1.0
dataset2/lolita/015_size6.jpg,lolita,0.09647783637046814,1.0
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,0.08007347583770752,1.0
dataset2/girlish/8e2c08b18a172feb28c76b119c1d07bf.jpg,girlish,0.06050196290016174,1.0
dataset2/mode/Katlin-Aas-9397-640.jpg,mode,0.11958588659763336,1.0
dataset2/dressy/c118.jpg,dressy,0.13619565963745117,1.0
dataset2/gal/EntryImage (6) copy.jpg,gal,0.10813389718532562,1.0
dataset2/mode/04-01-14-48-01-20140401_007-thumb-490xauto-284681.jpg,mode,0.12396332621574402,1.0
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.10051558911800385,1.0
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,0.09093470871448517,1.0
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,0.07719355821609497,1.0
dataset2/gal/142448764.jpg,gal,0.13146786391735077,1.0
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.1298781931400299,1.0
dataset2/girlish/02 2.jpg,girlish,0.08922205865383148,1.0
dataset2/retro/mimollet_6070.jpg,retro,0.0701880156993866,1.0
dataset2/fairy/4ab542e20616e647061e04d0e54cc77d.jpg,fairy,0.06713712215423584,1.0
dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,rock,0.05898740887641907,1.0
dataset2/feminine/vo104-13106-d01b.jpg,feminine,0.07932959496974945,1.0
dataset2/feminine/0012424106_m.jpg,feminine,0.07525250315666199,1.0
dataset2/kireime-casual/o0480064113273283980.jpg,kireime-casual,0.09776109457015991,1.0
dataset2/kireime-casual/WS000023-3.jpg,kireime-casual,0.11398369073867798,1.0
dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,lolita,0.06954921782016754,1.0
dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,conservative,0.09419511258602142,1.0
dataset2/retro/Girls_retro_fashion.jpg,retro,0.0988759994506836,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.06508207321166992,1.0
dataset2/gal/MA_16080914414809.jpg,gal,0.06858925521373749,1.0
dataset2/lolita/CbEd3UGUsAAgqlk.jpg,lolita,0.02828824520111084,1.0
dataset2/natural/15.12.23_IMG_6485-a copy 2.jpg,natural,0.08711554110050201,1.0
dataset2/dressy/84785861_o3.jpg,dressy,0.16867507994174957,1.0
dataset2/kireime-casual/20161024173400953_500.jpg,kireime-casual,0.07691258192062378,1.0
dataset2/girlish/20170315_yokotamayuu_02.jpg,girlish,0.06547024846076965,1.0
dataset2/conservative/Oggi201402-44-389x500.jpg,conservative,0.06395100057125092,1.0
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.08704352378845215,1.0
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,0.10547113418579102,1.0
dataset2/conservative/304cec67-4033-4833-a48e-fcb47d7d3a4b.jpg,conservative,0.10778388381004333,1.0
dataset2/gal/517735-01.jpg,gal,0.07983066141605377,1.0
dataset2/ethnic/Bohemian-Chic-Summer-Outfit-Idea.jpg,ethnic,0.05936506390571594,1.0
dataset2/kireime-casual/3400124-3.jpg,kireime-casual,0.07508940994739532,1.0
dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,natural,0.07009050250053406,1.0
dataset2/girlish/o0480064113836882421.jpg,girlish,0.07997103035449982,1.0
dataset2/kireime-casual/9beeacf9-02ab-48ed-903e-5dc3af867eac.jpg,kireime-casual,0.06416194140911102,1.0
dataset2/girlish/20150417073838531_276.jpg,girlish,0.0669163167476654,1.0
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,0.1010873019695282,1.0
dataset2/gal/6063088.3.5fdf23205c659fd8ffd7bf90bdcc493f.jpg,gal,0.03694853186607361,0.0
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.1376233845949173,1.0
dataset2/girlish/20161014150149125_276.jpg,girlish,0.09465360641479492,1.0
dataset2/mode/b8bfa786d5ab6021a0bd26bcc5db155b.jpg,mode,0.10919627547264099,1.0
dataset2/natural/15538542_386407685047405_4532927008392347648_n.jpg,natural,0.11334000527858734,1.0
dataset2/ethnic/20160421175906651_276.jpg,ethnic,0.09405486285686493,1.0
dataset2/conservative/d2b63da9.jpg,conservative,0.06292423605918884,1.0
dataset2/dressy/images のコピー 2.jpg,dressy,0.12085425853729248,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,street,0.10390911996364594,1.0
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,0.07321029901504517,1.0
dataset2/street/993bdbc6751f3bbe76565b3f21d91deb.jpg,street,0.10466012358665466,1.0
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.08020579814910889,1.0
dataset2/street/20161220_9b0950.JPG.jpg,street,0.046316877007484436,1.0
dataset2/lolita/20161121170857354_276.jpg,lolita,0.06735530495643616,1.0
dataset2/natural/0615AT-74826_01.jpg,natural,0.09707823395729065,1.0
dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,natural,0.04069063067436218,1.0
dataset2/lolita/2aefd42584e967ab098088888921c0b5.jpg,lolita,0.10447771847248077,1.0
dataset2/dressy/49e473f2db53e9a9e1d838d58c4b9f83.jpg,dressy,0.13223718106746674,1.0
dataset2/street/winter-street-swag-women-tumblr-printed-graphic-tops.jpg,street,0.12293076515197754,1.0
dataset2/kireime-casual/263_1s2.jpg,kireime-casual,0.09128090739250183,1.0
dataset2/dressy/2016人魚の恋人裁判所列車サテン-プリーツ-エレガント-な-ウェディング-ドレス-ウェディング-ドレスブライダルドレス-の花嫁衣装.jpg,dressy,0.16722849011421204,1.0
dataset2/feminine/images(281).jpg,feminine,0.07638290524482727,1.0
dataset2/rock/20170422100435708_276.jpg,rock,0.1005966067314148,1.0
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,0.1267363429069519,1.0
dataset2/lolita/eventreport1-2.jpg,lolita,0.11504366993904114,1.0
dataset2/gal/MA_16070913554911.jpg,gal,0.07470040023326874,1.0
dataset2/gal/17586584_165888283931779_2585282772721467392_n.jpg,gal,0.06789964437484741,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.048617199063301086,1.0
dataset2/gal/f461fd660c704cc41c6c785766494340c15812a9.41.2.9.2.jpeg,gal,0.09960620105266571,1.0
dataset2/girlish/20140327174603786_500.jpg,girlish,0.0804939866065979,1.0
dataset2/fairy/cult-part-kei-1.png,fairy,0.10947605967521667,1.0
dataset2/natural/Biela2 copy.jpg,natural,0.08115798234939575,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,0.09488123655319214,1.0
dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,girlish,0.04854339361190796,1.0
dataset2/natural/pa234-skip_shrt-20161108-q.jpg,natural,0.07174551486968994,1.0
dataset2/kireime-casual/to913-25536-71c.jpg,kireime-casual,0.119116872549057,1.0
dataset2/dressy/unisonnls.jpg,dressy,0.1099705696105957,1.0
dataset2/feminine/20151224195531879_276.jpg,feminine,0.05634918808937073,1.0
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.08701691031455994,1.0
dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,street,0.0869949460029602,1.0
dataset2/feminine/20160720115315323_500.jpg,feminine,0.09760834276676178,1.0
dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,fairy,0.08095838129520416,1.0
dataset2/girlish/hone6 2.png,girlish,0.10847324132919312,1.0
dataset2/girlish/20170508155231346_500.jpg,girlish,0.04679983854293823,1.0
dataset2/conservative/fc2blog_20131002095139f43.jpg,conservative,0.06856659054756165,1.0
dataset2/dressy/c_stylish06.jpg,dressy,0.14816486835479736,1.0
dataset2/gal/20140811064649984_500.jpg,gal,0.10792407393455505,1.0
dataset2/street/20161220_9b0950.JPG,street,0.09916432201862335,1.0
dataset2/natural/20150310192754084_500.jpg,natural,0.05833691358566284,1.0
dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,mode,0.08056728541851044,1.0
dataset2/dressy/party-dress-asymmetrical-sweetheart-taffeta-PD50080002-a.jpg,dressy,0.13708415627479553,1.0
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.12061235308647156,1.0
dataset2/kireime-casual/20161222111132317_500.jpg,kireime-casual,0.12936913967132568,1.0
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,0.0250093936920166,0.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.07303830981254578,1.0
dataset2/mode/179364569e5cfc425dc793fbfc41331b.jpg,mode,0.09612801671028137,1.0
dataset2/conservative/558_org.jpg,conservative,0.06940329074859619,1.0
dataset2/lolita/2013050601t.jpg,lolita,0.09185881912708282,1.0
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Bow-Sweet-Lolita-Dress-12646-1.jpg,lolita,0.0919293761253357,1.0
dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,kireime-casual,0.11155775189399719,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,0.1579837203025818,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,ethnic,0.11800350248813629,1.0
dataset2/girlish/Coordinate_03 2.jpg,girlish,0.06826075911521912,1.0
dataset2/lolita/503_0.png,lolita,0.10303929448127747,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-13B.jpg,street,0.14144767820835114,1.0
dataset2/girlish/20170307153137670_500.jpg,girlish,0.10699538886547089,1.0
dataset2/natural/cfc6b738abb2a497000b9c581f2ce1a0.jpg,natural,0.08179792761802673,1.0
dataset2/retro/RYTISLO-font-b-Fashion-b-font-Women-Retro-Vintage-Dress-Elegant-Lady-Long-Sleeve-A-Line.jpg,retro,0.10199698805809021,1.0
dataset2/ethnic/20160524120822282_276.jpg,ethnic,0.1116059273481369,1.0
dataset2/ethnic/Farewell-Outfit-Ideas-with-Ethnic-Dress.jpg,ethnic,0.0653899610042572,1.0
dataset2/gal/C1jpvVYUQAAHpFz.jpg,gal,0.01794615387916565,0.0
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.11445096135139465,1.0
dataset2/mode/alexander-wang-002-1366.jpg,mode,0.08502879738807678,1.0
dataset2/retro/冬マリン15.jpg,retro,0.08209916949272156,1.0
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,0.11825411021709442,1.0
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,0.0814935564994812,1.0
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.09507568180561066,0.0
dataset2/dressy/ar6508_1.jpg,dressy,0.12982143461704254,1.0
