merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,street,0.11102913320064545,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.16436979174613953,1.0
dataset2/feminine/023ee34c63cc28f82eb16029f1ff1ebe.jpg,feminine,0.06731517612934113,1.0
dataset2/natural/e-zakkamania_32158-1501467.jpg,natural,0.09660299122333527,1.0
dataset2/conservative/domani3.jpg,conservative,0.0722828209400177,1.0
dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,lolita,0.11793427169322968,1.0
dataset2/natural/img20081127_p.jpg,natural,0.040693074464797974,1.0
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,0.12681519985198975,1.0
dataset2/gal/IMG_5607.jpg,gal,0.06059920787811279,1.0
dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,fairy,0.11755889654159546,1.0
dataset2/mode/AW+4.jpg,mode,0.10665401816368103,1.0
dataset2/feminine/LD-prime3.jpg,feminine,0.05013515055179596,0.0
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.1088428795337677,1.0
dataset2/dressy/aiueo.jpg,dressy,0.10917235910892487,1.0
dataset2/girlish/13408777_1042138772538796_1127090364_n.jpg,girlish,0.09112566709518433,1.0
dataset2/fairy/8284e4af6d8a275ae2d0e91d7c4dc4c2.jpg,fairy,0.057623669505119324,0.0
dataset2/dressy/c_1421.jpg,dressy,0.13572455942630768,1.0
dataset2/kireime-casual/12905178_503116173194440_1530349871_n.jpg,kireime-casual,0.05655500292778015,1.0
dataset2/mode/anja1.jpg,mode,0.05624493956565857,1.0
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,0.0661415159702301,1.0
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,0.07287675142288208,1.0
dataset2/girlish/20160930232100423_276.jpg,girlish,0.07098037004470825,1.0
dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,rock,0.0829940140247345,1.0
dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,lolita,0.08079250156879425,1.0
dataset2/fairy/o0400030011851243601.jpg,fairy,0.15598030388355255,1.0
dataset2/street/fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.097662553191185,1.0
dataset2/feminine/large_778577_1.jpg,feminine,0.0908394455909729,1.0
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.12177246809005737,1.0
dataset2/girlish/b0d7e6785f8d9cc50fa0711da6cba933.jpg,girlish,0.06979046761989594,1.0
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,0.058409690856933594,1.0
dataset2/lolita/tumblr_n55wumxIIA1qc5mq5o1_1280.jpg,lolita,0.12454406917095184,1.0
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.06075063347816467,0.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,0.08676072955131531,1.0
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.11275340616703033,1.0
dataset2/rock/2b640e016fae636400924ff92f41d2d2--rock-outfits-emo-outfits.jpg,rock,0.10777565836906433,1.0
dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,ethnic,0.14018945395946503,1.0
dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,fairy,0.11069723963737488,1.0
dataset2/girlish/195021f0f0f12494bcdcbe2296152dd5.jpg,girlish,0.0650530457496643,1.0
dataset2/mode/Street-style-Londres.jpg,mode,0.09208735823631287,1.0
dataset2/natural/l78_ich3.jpg,natural,0.07876281440258026,1.0
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,0.12551195919513702,1.0
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,0.170538067817688,1.0
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.05442100763320923,1.0
dataset2/mode/main.original.600x0c.jpg,mode,0.11740981042385101,1.0
dataset2/feminine/2015-05-29_91.jpg,feminine,0.08976475894451141,1.0
dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,lolita,0.07641236484050751,1.0
dataset2/kireime-casual/0313.jpg,kireime-casual,0.10136103630065918,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,0.08329823613166809,1.0
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,0.10947860777378082,1.0
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,0.09052567183971405,1.0
dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,kireime-casual,0.0906175971031189,1.0
dataset2/feminine/d9e4b99a.jpg,feminine,0.05985954403877258,1.0
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,0.07615143060684204,1.0
dataset2/fairy/4369f880a7943a778edc1fd2fddda23a.jpg,fairy,0.09190119802951813,1.0
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.10300007462501526,1.0
dataset2/feminine/o0480064013689163284.jpg,feminine,0.07686915993690491,1.0
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,0.08538888394832611,1.0
dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,natural,0.07806466519832611,1.0
dataset2/ethnic/3067_4.jpg,ethnic,0.10602515935897827,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-7-620x564.jpg,rock,0.10230544209480286,1.0
dataset2/fairy/983639d3ea0e4633739946323f2ac04c.jpg,fairy,0.11331349611282349,1.0
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,0.04561704397201538,1.0
dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,street,0.12838809192180634,1.0
dataset2/gal/MA_15071410062852_1.jpg,gal,0.08550050854682922,1.0
dataset2/street/3629228.jpg,street,0.1036381870508194,1.0
dataset2/natural/DRJ-5A69-508-D-08.jpg,natural,0.10916665196418762,1.0
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,0.12207789719104767,1.0
dataset2/ethnic/20160507214033753_276.jpg,ethnic,0.12608946859836578,1.0
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,0.12530934810638428,1.0
dataset2/natural/l71_asimoto1.jpg,natural,0.09282845258712769,1.0
dataset2/dressy/la-dress-6088.jpg,dressy,0.11993138492107391,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,lolita,0.07140184938907623,1.0
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,0.05427825450897217,1.0
dataset2/mode/Le-Fashion-Blog-Winter-Style-Black-Beanie-Long-Colorblock-Leopard-Print-Coat-Faded-Black-Skinny-Jeans-Leather-Ankle-Boots-Via-Carolines-Mode_1.jpg,mode,0.10844001173973083,1.0
dataset2/gal/200334916.jpg,gal,0.17017222940921783,1.0
dataset2/gal/20151023234943680_276.jpg,gal,0.07398462295532227,1.0
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,0.07746875286102295,1.0
dataset2/dressy/1_40_8.jpg,dressy,0.18737727403640747,1.0
dataset2/feminine/482427679.4.jpg,feminine,0.06079168617725372,1.0
dataset2/natural/ICH-2A04-572-A.jpg,natural,0.09574460983276367,1.0
dataset2/feminine/161902772.jpg,feminine,0.06807154417037964,1.0
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.05729690194129944,1.0
dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,mode,0.019282281398773193,0.0
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.10872548818588257,1.0
dataset2/street/627de6a6f098d509e0c97ac64a0d88ae.jpg,street,0.09004552662372589,1.0
dataset2/fairy/382037_536997579662432_1871703360_n.jpg,fairy,0.06452512741088867,1.0
dataset2/rock/Nicky-Hilton1_140830.jpg,rock,0.1141057014465332,1.0
dataset2/feminine/Ca2Q4ZKW0AAC9gF.jpg,feminine,0.07568788528442383,1.0
dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,kireime-casual,0.07747727632522583,1.0
dataset2/gal/image_1416193475139.jpeg,gal,0.05118937790393829,1.0
dataset2/ethnic/66-141200000-09-2g.jpg,ethnic,0.11365441977977753,1.0
dataset2/ethnic/20170427123111289_276.jpg,ethnic,0.16823087632656097,1.0
dataset2/gal/8095842B_33_D_500.jpg,gal,0.06911088526248932,1.0
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,0.15168771147727966,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-rock-minette.jpg,mode,0.0437646210193634,1.0
dataset2/gal/b65e662c.jpg,gal,0.069340780377388,1.0
dataset2/natural/20161222124909970_500.jpg,natural,0.07121968269348145,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,0.06171658635139465,1.0
dataset2/fairy/tumblr_nnhehvxhXV1qionwno1_500.jpg,fairy,0.11193014681339264,1.0
dataset2/lolita/o0480064012220564435.jpg,lolita,0.07543842494487762,1.0
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.09555958211421967,1.0
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223.jpg,feminine,0.050588369369506836,1.0
dataset2/natural/14718175_348068452211532_4906825717058109440_n.jpg,natural,0.0780659019947052,1.0
dataset2/ethnic/2a3d50ee4f8aeb119de1e0212d2e6e13--hippy-style-style-boho.jpg,ethnic,0.10963580012321472,1.0
dataset2/girlish/13102533_268536206818152_324558100_n.jpg,girlish,0.09335163235664368,1.0
dataset2/gal/mnMUZ.jpg,gal,0.0827755481004715,1.0
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,0.08085125684738159,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.13131441175937653,1.0
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,0.11734321713447571,1.0
dataset2/retro/ecbf0df964d734d63c154c36a8b84b6d.jpg,retro,0.11286100745201111,1.0
dataset2/gal/173693230.jpg,gal,0.06349661946296692,1.0
dataset2/ethnic/04950001-My478-02903.jpg,ethnic,0.13794730603694916,1.0
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,0.08968585729598999,1.0
dataset2/kireime-casual/2015-12-09_23h01_45.png,kireime-casual,0.13391463458538055,1.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,0.12670373916625977,1.0
dataset2/lolita/501.png,lolita,0.08714431524276733,1.0
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,0.07755199074745178,1.0
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,0.05259791016578674,1.0
dataset2/lolita/ac89486e699e60275ce0d63ae743bbbb.jpg,lolita,0.15048111975193024,1.0
dataset2/conservative/591 20140905.JPG,conservative,0.07979318499565125,1.0
dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,fairy,0.10705891251564026,1.0
dataset2/mode/cph-street-style-(17).jpg,mode,0.08895640075206757,1.0
dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,fairy,0.04415634274482727,0.0
dataset2/mode/nippon23.jpg,mode,0.10379862785339355,1.0
dataset2/natural/fc2blog_201511240611208ed.jpg,natural,0.08603952825069427,1.0
dataset2/rock/36-1425581085-29-3.jpg,rock,0.1172344982624054,1.0
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.12637192010879517,1.0
dataset2/lolita/que-14141812674.jpg,lolita,0.09386548399925232,1.0
dataset2/natural/l88_keyitem1.jpg,natural,0.10891379415988922,1.0
dataset2/feminine/images(132).jpg,feminine,0.06854735314846039,0.0
dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,fairy,0.02498379349708557,1.0
dataset2/dressy/1455_2.jpg,dressy,0.0922280102968216,1.0
dataset2/rock/20161003235812062_276.jpg,rock,0.0872688889503479,1.0
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,0.07425475120544434,1.0
dataset2/rock/images (1).jpeg,rock,0.05676944553852081,1.0
dataset2/dressy/party-dress-asymmetrical-sweetheart-taffeta-PD50080002-a.jpg,dressy,0.10294918715953827,1.0
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,0.08775988221168518,1.0
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,0.051944732666015625,1.0
dataset2/girlish/dt_org 2.jpeg,girlish,0.0599389374256134,1.0
dataset2/natural/16908956_1190995311013165_2492697481276555264_n.jpg,natural,0.09241992235183716,1.0
dataset2/lolita/mig.jpg,lolita,0.08483153581619263,1.0
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,0.06642284989356995,1.0
dataset2/street/1.0x0 (6).jpg,street,0.056744709610939026,1.0
dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,street,0.09349364042282104,1.0
dataset2/natural/45bc4e0dedb72a975454befa0feeb80e.jpg,natural,0.07226920127868652,1.0
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.06333371996879578,1.0
dataset2/ethnic/IMG_0896-2.jpg,ethnic,0.038719892501831055,1.0
dataset2/gal/20151008120749048_1000.jpg,gal,0.07246167957782745,1.0
dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,rock,0.12894102931022644,1.0
dataset2/natural/cd73.jpg,natural,0.02845621109008789,0.0
dataset2/conservative/f5f61703a658adf1374b47d6d203013df161c017.jpg,conservative,0.10003717243671417,1.0
dataset2/dressy/9171653144.jpg,dressy,0.13535140454769135,1.0
dataset2/fairy/tumblr_mlq1jzY9881r6drupo1_500.png,fairy,0.06259302794933319,1.0
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,0.08955018222332001,1.0
dataset2/girlish/66666666666644.png,girlish,0.05219396948814392,1.0
dataset2/lolita/f52439ed5249e5.jpg,lolita,0.0604822039604187,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,retro,0.025473222136497498,0.0
dataset2/kireime-casual/1453164222103.jpg,kireime-casual,0.058300286531448364,1.0
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,0.09240110218524933,1.0
dataset2/dressy/fullhousedress2103.jpg,dressy,0.13468417525291443,1.0
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.05495980381965637,1.0
dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,girlish,0.04005669057369232,0.0
dataset2/fairy/j82p7s.jpg,fairy,0.06051275134086609,1.0
dataset2/ethnic/0a7bb1ef-s.jpg,ethnic,0.0767224133014679,1.0
dataset2/gal/89308933.jpg,gal,0.09807494282722473,1.0
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,0.0848708301782608,1.0
dataset2/mode/Le-look-ethnique_exact1900x908_p.jpg,mode,0.10158777236938477,1.0
dataset2/girlish/20160622221837564_276.jpg,girlish,0.0884014219045639,1.0
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,0.09701751172542572,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 3.jpg,girlish,0.08111503720283508,1.0
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,0.08829185366630554,1.0
dataset2/gal/coordisnap-206243-1022261-9odh65.jpg,gal,0.04392582178115845,1.0
dataset2/conservative/167388080.jpg,conservative,0.09039783477783203,1.0
dataset2/feminine/arm30_2.jpg,feminine,0.04425203800201416,1.0
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,0.0877789855003357,1.0
dataset2/retro/look01_02.jpg,retro,0.07811829447746277,1.0
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,0.1107635349035263,1.0
dataset2/kireime-casual/589d6b5c620f4.jpeg,kireime-casual,0.048266202211380005,1.0
dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,rock,0.131250262260437,1.0
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,0.07922014594078064,1.0
dataset2/mode/da346f4e00e301bc202da2f342710464.jpg,mode,0.08606566488742828,1.0
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.12789541482925415,1.0
dataset2/gal/marble-d copy.jpg,gal,0.1224256306886673,1.0
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,0.11891254782676697,1.0
dataset2/street/product-hugerect-470974-186141-1426872318-a8c044c5a4f5d00dc2612887266610a7.jpg,street,0.12494537234306335,1.0
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,0.05393633246421814,1.0
dataset2/lolita/fedkkj00000002qy.jpg,lolita,0.11346045136451721,1.0
dataset2/gal/M151720352600_M_LL.jpg,gal,0.06719176471233368,1.0
dataset2/lolita/IMG_7376.JPG,lolita,0.047837644815444946,1.0
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,0.10328714549541473,1.0
dataset2/conservative/039.jpg,conservative,0.05616000294685364,1.0
dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,street,0.07107588648796082,1.0
dataset2/retro/dda921ecd4053280e60dbdf6e9b37ffd.jpg,retro,0.04832431674003601,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.15772368013858795,1.0
dataset2/rock/20160917214433814_276.jpg,rock,0.09766596555709839,1.0
dataset2/girlish/20160726082032767_276.jpg,girlish,0.08162581920623779,1.0
dataset2/gal/aw90014-3.jpg,gal,0.043405503034591675,1.0
dataset2/lolita/115_1e16f78dd42f77ded655927930fc12ca59f0311d.jpg,lolita,0.020307540893554688,0.0
dataset2/girlish/113570_2.jpg,girlish,0.11253787577152252,1.0
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,0.10065343976020813,1.0
dataset2/kireime-casual/20170111160911499_276.jpg,kireime-casual,0.05827514827251434,1.0
dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,natural,0.05758224427700043,0.0
dataset2/ethnic/e5f9516be80cab27974af83a45608e72--bohemian-summer-fashion-bohemian-outfit.jpg,ethnic,0.11472246050834656,1.0
dataset2/feminine/imgdet_1604_28059_imgdet_org.jpg,feminine,0.10554790496826172,1.0
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.053672343492507935,1.0
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,0.08176067471504211,1.0
dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,retro,0.08288010954856873,1.0
dataset2/retro/df5bb4cc3c19884325663c4031731c55.jpg,retro,0.07368570566177368,1.0
dataset2/gal/CmVLBcrUsAE6Bjp.jpg,gal,0.04521530866622925,1.0
dataset2/feminine/1462239736_0.jpg,feminine,0.10465152561664581,1.0
dataset2/girlish/tsy2015060404.png,girlish,0.06184887886047363,1.0
dataset2/lolita/sub_05.jpg,lolita,0.03819867968559265,1.0
dataset2/ethnic/20170426101919836_276.jpg,ethnic,0.08175715804100037,1.0
dataset2/natural/dda98187.jpg,natural,0.08610363304615021,1.0
dataset2/gal/キャプチャ10.png,gal,0.062375813722610474,1.0
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.03343808650970459,1.0
dataset2/lolita/IMG_0407-Kopie.jpg,lolita,0.11728201806545258,1.0
dataset2/dressy/21_1.jpg,dressy,0.11269484460353851,1.0
dataset2/retro/Womaninsight_50463_3621_8.jpg,retro,0.09283843636512756,1.0
dataset2/feminine/mig (4).jpg,feminine,0.03895953297615051,0.0
dataset2/girlish/image 2.jpg,girlish,0.06852112710475922,1.0
dataset2/feminine/IMG_2849.jpg,feminine,0.0850135087966919,1.0
dataset2/feminine/c73fe691abe2f9755adb3048c823be49.jpg,feminine,0.047766685485839844,1.0
dataset2/fairy/da4517c35adb6042356ce3ffe5ee8d59.jpg,fairy,0.12531901895999908,1.0
dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,natural,0.0569092333316803,1.0
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,0.09767861664295197,1.0
dataset2/conservative/Oggi_1604_111-20160225191419-399x500.jpg,conservative,0.0797685980796814,1.0
dataset2/gal/o0800106711841189522.jpg,gal,0.06882987916469574,1.0
dataset2/lolita/LO1.png,lolita,0.14075133204460144,1.0
dataset2/mode/keke-palmer-night-out-style-leaving-madeo-restaurant-in-beverly-hills-april-2015_2.jpg,mode,0.11948356032371521,1.0
dataset2/dressy/5859269bf7b80e1314808a5b5cbba3ee.jpg,dressy,0.08674192428588867,1.0
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.08426204323768616,1.0
dataset2/conservative/17495231_363963237338170_117810643691634688_n.jpg,conservative,0.06740216910839081,1.0
dataset2/gal/20170127224446025_500.jpg,gal,0.07730138301849365,1.0
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,0.12447962164878845,1.0
dataset2/mode/6631ff2c60dd6ae9e595aafd2f8bde12.jpg,mode,0.08840170502662659,1.0
dataset2/feminine/20161130163629935_276.jpg,feminine,0.07009932398796082,1.0
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.053470879793167114,1.0
dataset2/natural/7c4ada1bfbd32e89c986e47c3e939524.jpg,natural,0.0669156014919281,0.0
dataset2/rock/86da9057b30e0b1f18999bd01c55363a.jpg,rock,0.07349401712417603,1.0
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,0.05430355668067932,1.0
dataset2/mode/main.original.640x0c (1).jpg,mode,0.09822633862495422,1.0
dataset2/girlish/shinjyukum120829.jpg,girlish,0.08064708113670349,1.0
dataset2/dressy/0120010002462.jpg,dressy,0.131100594997406,1.0
dataset2/kireime-casual/1k copy.jpg,kireime-casual,0.11982469260692596,1.0
dataset2/dressy/M031510305701_M_LL.jpg,dressy,0.05747118592262268,1.0
dataset2/ethnic/20170724195544361_500.jpg,ethnic,0.12849687039852142,1.0
dataset2/natural/15081928.jpg,natural,0.08963923156261444,1.0
dataset2/natural/644000940_11.jpg,natural,0.09340457618236542,1.0
dataset2/ethnic/20161111195113308_276.jpg,ethnic,0.10369893908500671,1.0
dataset2/street/b0d569dafa564444e343ef2c81f50f8b.jpg,street,0.1066022664308548,1.0
dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,kireime-casual,0.05560702085494995,1.0
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,0.12552399933338165,1.0
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.1186094880104065,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,lolita,0.026185646653175354,1.0
dataset2/lolita/2012052601e.jpg,lolita,0.1289588212966919,1.0
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,0.13769479095935822,1.0
dataset2/feminine/images(221).jpg,feminine,0.04576024413108826,1.0
dataset2/natural/l95_topsk2.jpg,natural,0.0733097493648529,1.0
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,0.10874123871326447,1.0
dataset2/rock/article-2530715-1A54278100000578-836_634x994.jpg,rock,0.12256336212158203,1.0
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.12251508235931396,1.0
dataset2/mode/imgb728a11fzik6zj.jpg,mode,0.1407095491886139,1.0
dataset2/mode/c00726f545845a33c563621630250c5d.jpg,mode,0.06721225380897522,0.0
dataset2/retro/3a790ff46cc29e167a869a170aa2ccb9f518688b.jpeg,retro,0.12265071272850037,1.0
dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,retro,0.10012038052082062,1.0
dataset2/retro/1181ac00-s.png,retro,0.07751636207103729,1.0
dataset2/natural/15101535_282628588806339_4189995168549568512_n.jpg,natural,0.06938135623931885,1.0
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,0.08201253414154053,1.0
dataset2/mode/884f554e2f4c7a86251fff29023a6549.jpg,mode,0.07531371712684631,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,gal,0.15133266150951385,1.0
dataset2/ethnic/20160521185826844_276.jpg,ethnic,0.10940064489841461,1.0
dataset2/gal/08a7e9d6.jpg,gal,0.07624053955078125,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,0.10794606804847717,1.0
dataset2/kireime-casual/2016-02-24_23h41_10.png,kireime-casual,0.0860741138458252,1.0
dataset2/feminine/images(46).jpg,feminine,0.08774881064891815,1.0
dataset2/rock/cb0e237aa3c85388a711e7f60de69a03.jpg,rock,0.12122535705566406,1.0
dataset2/girlish/coordisnap-91602-852162-ar0q75.jpg,girlish,0.06485338509082794,1.0
dataset2/natural/52cb20d8.jpg,natural,0.05533137917518616,1.0
dataset2/mode/faux-fur-coat-street-style-16323715.jpg,mode,0.1424669623374939,1.0
dataset2/rock/07ef9b02f228ea058475b16d2ea2192c.jpg,rock,0.09925331175327301,1.0
dataset2/street/8f280a5cffbeb5f00c4db5002e6ec521.jpg,street,0.11772456765174866,1.0
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,0.06397205591201782,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-19.jpg,retro,0.1035371720790863,1.0
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.08232003450393677,1.0
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.10821937024593353,1.0
dataset2/kireime-casual/e31400cd2cf25e617026fa3fd5632f8e.jpg,kireime-casual,0.07072241604328156,1.0
dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,street,0.09362730383872986,1.0
dataset2/dressy/2013052513332066422_1.jpg,dressy,0.11626534163951874,1.0
dataset2/conservative/黒パンツ　コーデ.jpg,conservative,0.07819269597530365,1.0
dataset2/girlish/20170420180455498_500.jpg,girlish,0.06928381323814392,1.0
dataset2/retro/e74ff62c942bf853f00f48d3432271f3.jpg,retro,0.11500057578086853,1.0
dataset2/girlish/WS000009-20.jpg,girlish,0.1351623684167862,1.0
dataset2/fairy/44fa9b4910ecc4725f3a8711b6a84b64.jpg,fairy,0.06812392175197601,1.0
dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,feminine,0.09363386034965515,1.0
dataset2/street/images (2) copy 2.jpeg,street,0.057827427983284,1.0
