merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/20170318213922524_276.jpg,kireime-casual,0.0615047812461853,1.0
dataset2/girlish/0d9fbf4650665907652e6e7adcf7124c.jpg,girlish,0.072601318359375,1.0
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.032800763845443726,0.0
dataset2/gal/6ae3959f1815e4a33be9c9c1924572aa9c3b8782.jpg,gal,0.12343201041221619,1.0
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.10273289680480957,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy 2.jpg,feminine,0.08794137835502625,1.0
dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,rock,0.09019643068313599,1.0
dataset2/gal/que-14158701544.jpeg,gal,0.08704634010791779,1.0
dataset2/ethnic/S899-1.jpg,ethnic,0.1277245283126831,1.0
dataset2/mode/32247e7875817a61e146e5631bf10631.jpg,mode,0.05221623182296753,1.0
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.1613716036081314,1.0
dataset2/dressy/05311841_556ad74ded2ca.jpg,dressy,0.094342440366745,1.0
dataset2/street/48a02f024ef060dc977d1562586a52bb.jpg,street,0.06484857201576233,1.0
dataset2/girlish/20170218162116909_500.jpg,girlish,0.0846136212348938,1.0
dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,street,0.11871770024299622,1.0
dataset2/girlish/66666666666644.png,girlish,0.07312281429767609,1.0
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.08616217970848083,1.0
dataset2/gal/213301100.jpg,gal,0.060310810804367065,1.0
dataset2/dressy/62619619.jpg,dressy,0.13263949751853943,1.0
dataset2/conservative/96e9d52aa12e5ec43b8f0f6dfb4921c8--news.jpg,conservative,0.0964309573173523,1.0
dataset2/lolita/d2da7a20f8d220d2e19c0596ea878330.jpg,lolita,0.07399174571037292,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 4.jpg,conservative,0.07687298953533173,1.0
dataset2/gal/ae45030-1.jpg,gal,0.048022493720054626,1.0
dataset2/kireime-casual/20160718_05.jpg,kireime-casual,0.08697080612182617,1.0
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.02973829209804535,1.0
dataset2/ethnic/01_001.jpg,ethnic,0.06476797163486481,1.0
dataset2/girlish/20150927194041332_500-500x667.jpg,girlish,0.022254496812820435,1.0
dataset2/ethnic/113d54.jpg,ethnic,0.10819932818412781,1.0
dataset2/conservative/dfc321661d42153303dfa1adbaf01197.jpg,conservative,0.03450331091880798,0.0
dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,girlish,0.047633737325668335,1.0
dataset2/ethnic/b94fb680f2eb6217.jpg,ethnic,0.10711988806724548,1.0
dataset2/mode/portrait.jpg,mode,0.11841985583305359,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.07056857645511627,1.0
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,0.0709872841835022,1.0
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,0.07842573523521423,1.0
dataset2/retro/C4eWQLmVcAAl7wB.jpg,retro,0.07348795235157013,1.0
dataset2/gal/213745881.jpg,gal,0.08080747723579407,1.0
dataset2/conservative/oggi10048cd.jpg,conservative,0.0853365957736969,1.0
dataset2/gal/img_5611.jpg,gal,0.07971636950969696,1.0
dataset2/mode/london-fashion-week-street-style-spring-summer-2014-13a-950827_H175245_L.jpg,mode,0.056667208671569824,1.0
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,0.1427687257528305,1.0
dataset2/gal/20150619214917579_276.jpg,gal,0.08314645290374756,1.0
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,0.12235090136528015,1.0
dataset2/natural/00_0149.jpg,natural,0.09178110957145691,1.0
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,0.1298026442527771,1.0
dataset2/gal/ageha_218-450x730.jpg,gal,0.06970712542533875,1.0
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,0.10868093371391296,1.0
dataset2/girlish/20481300874_59cecc78a0.jpg,girlish,0.06557326018810272,1.0
dataset2/girlish/587dab7f94035.jpeg,girlish,0.07128596305847168,1.0
dataset2/gal/code_04.jpg,gal,0.09240308403968811,1.0
dataset2/feminine/images(36).jpg,feminine,0.11054961383342743,1.0
dataset2/kireime-casual/WS000021-3.jpg,kireime-casual,0.12483528256416321,1.0
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.042381614446640015,1.0
dataset2/mode/20160313185449206_500.jpg,mode,0.08419083058834076,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-8.jpg,ethnic,0.10896728932857513,1.0
dataset2/dressy/alberta_ferretti 18.33.55.jpg,dressy,0.13226290047168732,1.0
dataset2/feminine/14574223_1244548182292086_5333322369052180480_n.jpg,feminine,0.03882884979248047,1.0
dataset2/lolita/blooming_garden_ii_by_harlyharlekin-d4v0jif.jpg,lolita,0.11911557614803314,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,dressy,0.16182595491409302,1.0
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,0.0507480651140213,1.0
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,0.07049623131752014,1.0
dataset2/kireime-casual/577.jpg,kireime-casual,0.08617708086967468,1.0
dataset2/retro/f5273c66a535df5be2457f77f17189f1.jpg,retro,0.1224655956029892,1.0
dataset2/lolita/m1.jpg,lolita,0.1326829046010971,1.0
dataset2/feminine/10226372N050.jpg,feminine,0.07081162929534912,1.0
dataset2/street/dpst065_ss5.jpg,street,0.14281824231147766,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,mode,0.11548882722854614,1.0
dataset2/kireime-casual/taw2016022602.png,kireime-casual,0.04332917928695679,1.0
dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,mode,0.07708154618740082,1.0
dataset2/girlish/20170315_yokotamayuu_02.jpg,girlish,0.06729438900947571,1.0
dataset2/street/c904d5a201e8bd2267277e607ec8826f.jpg,street,0.07904680073261261,1.0
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,0.09796831011772156,1.0
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,0.09836962819099426,1.0
dataset2/lolita/dscf4972_p.jpg,lolita,0.11502979695796967,1.0
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.07894344627857208,1.0
dataset2/dressy/05210043_519a44a56ccd0.jpg,dressy,0.0866098403930664,1.0
dataset2/retro/368439792ebc4eb2d7208b53f34f79e8.jpg,retro,0.06913036108016968,1.0
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,0.06251353025436401,1.0
dataset2/ethnic/20170427123111289_276.jpg,ethnic,0.13762350380420685,1.0
dataset2/lolita/4628895285_239a9036b3_b.jpg,lolita,0.13509143888950348,1.0
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,0.13556396961212158,1.0
dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,kireime-casual,0.05490963160991669,1.0
dataset2/dressy/549090_615.jpg,dressy,0.11709213256835938,1.0
dataset2/kireime-casual/20150504005817067_500.jpg,kireime-casual,0.058952391147613525,1.0
dataset2/mode/e85262cd5c8c0089633d2514d84de569.jpg,mode,0.11470063030719757,1.0
dataset2/natural/SA380096004.JPG,natural,0.07178820669651031,1.0
dataset2/lolita/o0550092113566398930.jpg,lolita,0.02435252070426941,0.0
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,0.06933373212814331,1.0
dataset2/street/f82fddd36056a0fe1da8e4bc07b7cc18.jpg,street,0.12514805793762207,1.0
dataset2/ethnic/20140522131437455_500.jpg,ethnic,0.07873773574829102,1.0
dataset2/kireime-casual/large_697473_2.jpg,kireime-casual,0.04898291826248169,0.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.04533165693283081,0.0
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.1076861023902893,1.0
dataset2/conservative/394_1.jpg,conservative,0.06801414489746094,1.0
dataset2/kireime-casual/20151031113835846_500.jpg,kireime-casual,0.06913357973098755,1.0
dataset2/girlish/20170312175235978_500.jpg,girlish,0.06819936633110046,1.0
dataset2/ethnic/IMG_4087.jpg,ethnic,0.13929416239261627,1.0
dataset2/dressy/Elegant-Black-Sweetheart-Neck-Sequin-Sheath-Sleeveless-Evening-Dress-363175-1727931.jpg,dressy,0.11764614284038544,1.0
dataset2/girlish/20150513115420822_500.jpg,girlish,0.05083456635475159,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.07266467809677124,1.0
dataset2/conservative/3057befba098e13f20834dcca9c495c7.jpg,conservative,0.028627559542655945,0.0
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9 copy.jpg,fairy,0.06717696785926819,1.0
dataset2/gal/0_l.jpg,gal,0.10802502930164337,1.0
dataset2/ethnic/w700c-ez_da04feac2fbb6744f95ad3ebcd350b482f163a0d905f1c44.jpeg,ethnic,0.13110069930553436,1.0
dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,rock,0.13088707625865936,1.0
dataset2/street/375ec500c20b8d30e04559cfe9a6cf0c.jpg,street,0.11934706568717957,1.0
dataset2/natural/ecop7.jpg,natural,0.11137336492538452,1.0
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.07781010866165161,1.0
dataset2/mode/9d7c591d450be6922408443f74f55972.jpg,mode,0.1006624698638916,1.0
dataset2/dressy/uyyaay1434698915565.jpg,dressy,0.08566097915172577,0.0
dataset2/conservative/m_abc84730bcb2df6ae44903f551410be768fae07d1446462529.jpg,conservative,0.079490065574646,1.0
dataset2/girlish/images.jpg,girlish,0.09344726800918579,1.0
dataset2/rock/2015-new-style-High-quality-fashion-autumn-winter-women-leggings-female-leather-punk-Rock-legging-black.jpg,rock,0.09096701443195343,1.0
dataset2/retro/DETQ_5525c07ba7cac1428537467.jpg,retro,0.11916905641555786,1.0
dataset2/feminine/maeno1.jpg,feminine,0.050675392150878906,1.0
dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,street,0.12932643294334412,1.0
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.09963157773017883,1.0
dataset2/feminine/138436473.jpg,feminine,0.09785552322864532,1.0
dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,natural,0.08656719326972961,1.0
dataset2/feminine/Cd_1j_gVAAA46Aa.jpg,feminine,0.057059645652770996,1.0
dataset2/ethnic/20160902172850407_276.jpg,ethnic,0.09948797523975372,1.0
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.11122529208660126,1.0
dataset2/mode/black-bershka-boots-black-faux-fur-no-name-jacket-black-alexander-wang-bag_400.jpg,mode,0.08587239682674408,1.0
dataset2/gal/w700c-ez_9a7d9d0a902e9f3f4af389ab742980e418b91eb0e7590983.jpg,gal,0.10984943807125092,1.0
dataset2/lolita/KJ_1_w600 copy.jpg,lolita,0.036743342876434326,1.0
dataset2/kireime-casual/1509yurikomono4.jpg,kireime-casual,0.03419683873653412,0.0
dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,girlish,0.07578539848327637,1.0
dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,street,0.0367082804441452,0.0
dataset2/mode/Street-Style-December-2015-16.jpg,mode,0.06566429138183594,1.0
dataset2/street/cedc2b16639336255f7ffdbf54663a11.jpg,street,0.12660418450832367,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.07923504710197449,1.0
dataset2/girlish/99e4a0d235d10e95f4835af2b8ca74a6.jpg,girlish,0.08708924055099487,1.0
dataset2/lolita/20160830005926715_276.jpg,lolita,0.0972730964422226,1.0
dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,street,0.03451606631278992,1.0
dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,street,0.0755792111158371,1.0
dataset2/conservative/黒パンツ　コーデ.jpg,conservative,0.05874818563461304,1.0
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.10448507964611053,1.0
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,0.05854073166847229,1.0
dataset2/conservative/d03be833c02fc013d4b45ecd7b35298bd6fbc5c5.jpg,conservative,0.06349197030067444,1.0
dataset2/kireime-casual/20170215111240168_276.jpg,kireime-casual,0.06204381585121155,1.0
dataset2/gal/ギャルファッションコーデ.jpg,gal,0.07607778906822205,1.0
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,0.11246669292449951,1.0
dataset2/dressy/201311191230506.jpg,dressy,0.08692830801010132,1.0
dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,mode,0.10036800801753998,1.0
dataset2/feminine/o0480064012498157469.jpg,feminine,0.08743022382259369,1.0
dataset2/girlish/20170428163425321_500.jpg,girlish,0.06899033486843109,1.0
dataset2/dressy/color-dress-mermaid-one-shoulder-chapel-train-g13011012-x.jpg,dressy,0.15912821888923645,1.0
dataset2/fairy/tumblr_nxad72ARpO1qmd8two1_540.jpg,fairy,0.10717806220054626,1.0
dataset2/conservative/main20160421171142.jpg,conservative,0.09973761439323425,1.0
dataset2/lolita/73733764 copy.jpg,lolita,0.06384101510047913,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,0.17072057723999023,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x.jpg,mode,0.05316932499408722,1.0
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,ethnic,0.12747162580490112,1.0
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,0.07245995104312897,1.0
dataset2/conservative/coord_04.jpg,conservative,0.09872409701347351,1.0
dataset2/conservative/591 20140905.JPG.jpg,conservative,0.09808197617530823,1.0
dataset2/lolita/fd8ac83c.jpg,lolita,0.10640613734722137,1.0
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,0.07707390189170837,1.0
dataset2/feminine/15535414_1108934805898959_6741817362896388096_n.jpg,feminine,0.05921269953250885,1.0
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,0.021290987730026245,0.0
dataset2/rock/5776f936272036aadb0b02722200c982.jpg,rock,0.14928296208381653,1.0
dataset2/kireime-casual/4d7c4200a091096b6108ee60cb5999b6.jpg,kireime-casual,0.068062424659729,1.0
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,0.13546928763389587,1.0
dataset2/dressy/5859269bf7b80e1314808a5b5cbba3ee.jpg,dressy,0.12128840386867523,1.0
dataset2/street/BlushStreet-394x221.jpg,street,0.08869138360023499,1.0
dataset2/retro/mig copy.jpg,retro,0.06872767210006714,1.0
dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,conservative,0.0819731056690216,1.0
dataset2/conservative/o0480048013736034057.jpg,conservative,0.13315671682357788,1.0
dataset2/feminine/20141223005038801_500.jpg,feminine,0.0647459328174591,1.0
dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,street,0.15511173009872437,1.0
dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,retro,0.09660482406616211,1.0
dataset2/conservative/oggi668.jpg,conservative,0.10350805521011353,1.0
dataset2/retro/Fashion-Vintage-Retrostyle-Women-Dress-Retro-Style-Clothes-CS-D099-.jpg,retro,0.0840296745300293,1.0
dataset2/fairy/img-thing (6).jpg,fairy,0.1147051453590393,1.0
dataset2/gal/cf4b191c.jpg,gal,0.03494212031364441,1.0
dataset2/mode/milano-moc-rs15-3529.jpg,mode,0.08543068170547485,1.0
dataset2/fairy/13167463_1547737382200618_829885251_n.jpg,fairy,0.0713638961315155,1.0
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,0.07047727704048157,1.0
dataset2/gal/02_901 copy.jpg,gal,0.08602119982242584,1.0
dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,ethnic,0.11401417851448059,1.0
dataset2/girlish/20170611011616491_276.jpg,girlish,0.06317400932312012,1.0
dataset2/fairy/o0480064113732851248.jpg,fairy,0.10677339136600494,1.0
dataset2/lolita/20150124191157120_276.jpg,lolita,0.054288625717163086,1.0
dataset2/lolita/20160630053851404_276.jpg,lolita,0.054703548550605774,1.0
dataset2/gal/o0480064012449619133.jpg,gal,0.05969732999801636,1.0
dataset2/rock/d1b54dfde0d21f65fb0e72ef5ed79c74.jpg,rock,0.05931982398033142,1.0
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,0.09688428044319153,1.0
dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,kireime-casual,0.12295165657997131,1.0
dataset2/retro/1085.jpg,retro,0.08843506872653961,1.0
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.05381479859352112,1.0
dataset2/rock/214463_bw.jpg,rock,0.10582965612411499,1.0
dataset2/fairy/lll_2.jpg,fairy,0.16012482345104218,1.0
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,0.06354495882987976,1.0
dataset2/rock/alternative-black-blue-clothes-Favim.com-1035864.jpg,rock,0.11669693887233734,1.0
dataset2/mode/00121eca482880f3bca9c1594df140cc.jpg,mode,0.0849866271018982,1.0
dataset2/kireime-casual/a96ab013039be35349bcfbf2a157c3363445339f.jpg,kireime-casual,0.09239175915718079,1.0
dataset2/girlish/2517.jpeg,girlish,0.08287665247917175,1.0
dataset2/rock/o0416064011645894753.jpg,rock,0.09611620008945465,1.0
dataset2/girlish/201604_182DMA-Img64125.jpg,girlish,0.06887412071228027,1.0
dataset2/gal/yjimage.jpeg,gal,0.07229940593242645,1.0
dataset2/natural/ght7511-12.jpg,natural,0.10294356942176819,1.0
dataset2/street/2015-Free-shipping-new-font-b-style-b-font-fashion-plaid-shirt-font-b-hip-b.jpg,street,0.06888839602470398,1.0
dataset2/dressy/425_img_1.jpg,dressy,0.17437739670276642,1.0
dataset2/fairy/1dd706e22425a672747591258bb47c0e.jpg,fairy,0.1257074773311615,1.0
dataset2/gal/E9818AE59C92E59CB0E3839EE383BCE38396E383ABE69F84.jpg,gal,0.12623333930969238,1.0
dataset2/fairy/tumblr_n1gd31soZH1stv6efo1_250.jpg,fairy,0.12190215289592743,1.0
dataset2/ethnic/236197202.jpg,ethnic,0.07126560807228088,1.0
dataset2/street/Fashion-Women-Hip-hop-Pants-Mid-waist-Women-Harem-Pants-Cotton-Dance-Trousers-Sweatpants-Sport-Pants.jpg,street,0.1606646627187729,1.0
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.12258148193359375,1.0
dataset2/conservative/a1-192.jpg,conservative,0.08655844628810883,1.0
dataset2/conservative/929d2ed59c91d53e8facaef960cf5729.jpg,conservative,0.07021856307983398,1.0
dataset2/girlish/o0480048012955290343.jpg,girlish,0.06988951563835144,1.0
dataset2/dressy/12_main-676x711.jpg,dressy,0.12964162230491638,1.0
dataset2/ethnic/20131120180759487_276.jpg,ethnic,0.08646011352539062,1.0
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,0.12972062826156616,1.0
dataset2/gal/BqGXNdzCUAAJFKK.jpg,gal,0.13942469656467438,1.0
dataset2/lolita/5ae2c01ba67c02fc55b716aeaddc1c6f.jpg,lolita,0.06771965324878693,1.0
dataset2/lolita/579.jpg,lolita,0.1400921642780304,1.0
dataset2/gal/smp_thum_f5e4b6454667b34d26172535f7a7cd280fca15e4.jpg,gal,0.1311759203672409,1.0
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,0.04395800828933716,1.0
dataset2/kireime-casual/c83671ce-b650-4e59-9998-941ad2e14705.jpg,kireime-casual,0.10312315821647644,1.0
dataset2/girlish/25b84b513ba25415eaa7536ed2d7cb29.jpg,girlish,0.08553239703178406,1.0
dataset2/feminine/images(283).jpg,feminine,0.15186059474945068,1.0
dataset2/dressy/1_354.jpg,dressy,0.12617537379264832,1.0
dataset2/street/hipster-fashion-25_large.jpg,street,0.1042623370885849,1.0
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.07850536704063416,1.0
dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,fairy,0.04457947611808777,0.0
dataset2/gal/o1125150013904411231.jpg,gal,0.11155194044113159,1.0
dataset2/retro/mig3.jpg,retro,0.06999132037162781,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.04912877082824707,1.0
dataset2/mode/czarna-koszula-ze-skorzanymi-mankie.jpg,mode,0.12437102198600769,1.0
dataset2/girlish/122755720.jpg,girlish,0.04298245906829834,1.0
dataset2/fairy/eaeffb62f4acf5f8e2e301cc1bbc42b4.jpg,fairy,0.1436033695936203,1.0
dataset2/lolita/que-1099637460.jpg,lolita,0.09564800560474396,1.0
dataset2/natural/c545ded8.jpg,natural,0.09376361966133118,1.0
dataset2/feminine/画像６15.jpg,feminine,0.08969424664974213,1.0
dataset2/feminine/fc2blog_20150726104744eb7.jpg,feminine,0.10280230641365051,1.0
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,0.07791799306869507,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,0.12125778198242188,1.0
dataset2/feminine/o0375050013341692742.jpg,feminine,0.06400138139724731,1.0
dataset2/feminine/o0480036013382315986.jpg,feminine,0.07258078455924988,1.0
dataset2/kireime-casual/gray_sp02.jpg,kireime-casual,0.10551711916923523,1.0
dataset2/kireime-casual/5516820f.jpg,kireime-casual,0.10425995290279388,1.0
dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,mode,0.07025681436061859,0.0
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,0.06794829666614532,1.0
dataset2/feminine/20160804113626331_276.jpg,feminine,0.10026967525482178,1.0
dataset2/conservative/o0480048013747863015.jpg,conservative,0.08621419966220856,1.0
dataset2/retro/Cs2kfMmVUAA84KN.jpg,retro,0.11647188663482666,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-19.jpg,retro,0.13287873566150665,1.0
dataset2/kireime-casual/20150413110911466_500.jpg,kireime-casual,0.06865140795707703,1.0
dataset2/girlish/i4fyglav1x49fmmejnrh.jpg,girlish,0.10696642100811005,1.0
dataset2/retro/image17.jpg,retro,0.10369661450386047,1.0
dataset2/lolita/eb08cc64-84ee-471c-afb7-e9af9e116701 copy.jpg,lolita,0.12655766308307648,1.0
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,0.06867411732673645,1.0
dataset2/natural/32512-1501380.jpg,natural,0.04400162398815155,1.0
dataset2/rock/20160902112022244_276.jpg,rock,0.10842780768871307,1.0
dataset2/ethnic/20170107154213_45210.jpg,ethnic,0.08385685086250305,1.0
dataset2/fairy/avc3t0-l-610x610-skirt-fairy+kei-short+skirt-harajuku-street+fashion-japanese+fashion-hat.jpg,fairy,0.08092021942138672,1.0
dataset2/fairy/20120617090549.jpg,fairy,0.08573363721370697,1.0
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,0.10231813788414001,1.0
dataset2/natural/cd73.jpg,natural,0.07677383720874786,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy.jpg,ethnic,0.12232184410095215,1.0
dataset2/gal/225_121111_DURAS_2_1.jpg,gal,0.09457594156265259,1.0
dataset2/girlish/18579579_1382470761833396_3965755660464816128_n.jpg,girlish,0.11051389575004578,1.0
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,0.11054596304893494,1.0
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.09726941585540771,1.0
dataset2/mode/koronka--plus--skora.jpg,mode,0.10368011891841888,1.0
dataset2/retro/003_size6.jpg,retro,0.12930729985237122,1.0
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,0.053568750619888306,1.0
dataset2/feminine/vo103-08907-d01b.jpg,feminine,0.09981393814086914,1.0
dataset2/conservative/img_57afb26d9c2e0.png,conservative,0.11701025068759918,1.0
dataset2/gal/161024-02-02.jpg,gal,0.05859190225601196,1.0
dataset2/lolita/A19A2492.jpg,lolita,0.10835342109203339,1.0
dataset2/street/a023417ac5dbf4d7340e55d59140538e.jpg,street,0.11388322710990906,1.0
dataset2/dressy/00.jpg,dressy,0.10710003972053528,1.0
dataset2/conservative/w621_08948ad008f81983bfb3d8b0006bddaf-300x300.jpg,conservative,0.07060682773590088,1.0
dataset2/rock/_1_rect490.jpg,rock,0.1196681559085846,1.0
dataset2/feminine/images(140).jpg,feminine,0.06831488013267517,1.0
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,0.11992199718952179,1.0
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,0.10936883091926575,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-01.jpg,mode,0.0943056046962738,1.0
dataset2/mode/milano-moc-rf16-8638.jpg,mode,0.07520243525505066,1.0
dataset2/natural/12819146_1699767016942645_2005350039_n.jpg,natural,0.08822451531887054,1.0
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,0.0969986617565155,1.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.08724752068519592,1.0
dataset2/kireime-casual/20151223201423907_276.jpg,kireime-casual,0.09652626514434814,1.0
dataset2/ethnic/117525702.jpg,ethnic,0.07342889904975891,1.0
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,0.06951959431171417,1.0
dataset2/dressy/af06002_M.jpg,dressy,0.1372833102941513,1.0
dataset2/conservative/fc2blog_20130827093902bcd.jpg,conservative,0.14190980792045593,1.0
dataset2/street/7e4b39ecaf95d253e9796b40defb96fe.jpg,street,0.10518911480903625,1.0
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,0.1181800365447998,1.0
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,0.10399171710014343,1.0
dataset2/dressy/PG.jpg,dressy,0.1566590666770935,1.0
dataset2/lolita/26303.jpg,lolita,0.08869604766368866,1.0
dataset2/feminine/esteri-7.jpg,feminine,0.06974871456623077,1.0
dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,mode,0.12344628572463989,1.0
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,0.07792246341705322,1.0
