merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/11249341_951905221538396_2119598294_n.jpg,kireime-casual,0.060328155755996704,1.0
dataset2/ethnic/11513865B_16_D_500.jpg,ethnic,0.1341622769832611,1.0
dataset2/feminine/65761795.jpg,feminine,0.09504091739654541,1.0
dataset2/conservative/20160816084905016_276.jpg,conservative,0.1009601503610611,1.0
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,0.09502919018268585,1.0
dataset2/rock/o0416064011645894753.jpg,rock,0.10022495687007904,1.0
dataset2/kireime-casual/honda-tsubasa-31.jpg,kireime-casual,0.0671619325876236,1.0
dataset2/natural/f-0016-7.jpg,natural,0.05378474295139313,0.0
dataset2/street/vintage-virgin1.jpg,street,0.062570720911026,1.0
dataset2/conservative/img_6_m.jpg,conservative,0.08603447675704956,1.0
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,0.152149498462677,1.0
dataset2/dressy/28b24dfccc709a193544a069864b0369.jpg,dressy,0.08072823286056519,1.0
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.10004481673240662,1.0
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,0.05384206771850586,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.0703563392162323,1.0
dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,kireime-casual,0.07940462231636047,1.0
dataset2/girlish/1bcfd516304c7faf61a8269e03b30518.jpg,girlish,0.13997608423233032,1.0
dataset2/ethnic/117442075.jpg,ethnic,0.11658540368080139,1.0
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.0595172643661499,1.0
dataset2/kireime-casual/1b183aa6e4145b7abb60366d4dffb50b.jpg,kireime-casual,0.04254917800426483,1.0
dataset2/lolita/201411contest-139.jpg,lolita,0.07615752518177032,1.0
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,0.05571071803569794,1.0
dataset2/ethnic/510bb4d86d8a0479f726cba969167bdb64904a6c.79.1.25.2.jpg,ethnic,0.11978819966316223,1.0
dataset2/girlish/20170220223759433_500-1.jpg,girlish,0.08896231651306152,1.0
dataset2/mode/_1_image_630_x (1).jpg,mode,0.044314563274383545,1.0
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,0.06380802392959595,0.0
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.06917569041252136,1.0
dataset2/kireime-casual/20151002103530732_500.jpg,kireime-casual,0.03529512882232666,0.0
dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,rock,0.09968969225883484,1.0
dataset2/conservative/16e1007be7dd6f97487703f55dc9a788.jpg,conservative,0.08984678983688354,1.0
dataset2/dressy/3999_normal.jpg,dressy,0.0850641131401062,1.0
dataset2/street/d14d628fb978c475257acc11fff40480.jpg,street,0.16323153674602509,1.0
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.09029020369052887,1.0
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,0.1425083577632904,1.0
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.09874963760375977,1.0
dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,conservative,0.16532255709171295,1.0
dataset2/fairy/1bd8b0388ff06ad454eb24fe91cff06a.jpg,fairy,0.07099011540412903,1.0
dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,kireime-casual,0.0957520604133606,1.0
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,0.043020009994506836,1.0
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,0.12771062552928925,1.0
dataset2/conservative/20150622092249716_5001.jpg,conservative,0.15626566112041473,1.0
dataset2/ethnic/aktualnost-stilya-gaucho-v-odejde-99751-large.jpg,ethnic,0.0823453813791275,1.0
dataset2/natural/image-65-e1467010675838.jpeg,natural,0.07107822597026825,1.0
dataset2/gal/20140410162157630_276.jpg,gal,0.08586280047893524,1.0
dataset2/feminine/images(140).jpg,feminine,0.08360132575035095,1.0
dataset2/retro/20160308_1912970.jpg,retro,0.08658739924430847,1.0
dataset2/lolita/184beae59bbc4632dff626131f0afd4d.jpg,lolita,0.11000354588031769,1.0
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,0.05451245605945587,1.0
dataset2/street/36-1429376930-22-1.jpg,street,0.09009045362472534,1.0
dataset2/feminine/10235193N009_13.jpg,feminine,0.1296330690383911,1.0
dataset2/street/New-famous-brand-women-jeans-solid-loose-fashion-ripped-jeans-street-style-shopping-travel-casual-hip.jpg,street,0.0846153199672699,1.0
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,0.0817992091178894,1.0
dataset2/mode/bad2ca1813792453b46476e2d8e4c3a2.jpg,mode,0.0810818076133728,1.0
dataset2/conservative/IMG_4228_02-thumb-600xauto-1486.jpg,conservative,0.12085594236850739,1.0
dataset2/natural/dda98187.jpg,natural,0.08250808715820312,1.0
dataset2/gal/o0450060013230138306.jpg,gal,0.05907517671585083,1.0
dataset2/feminine/images(196).jpg,feminine,0.08107002079486847,1.0
dataset2/lolita/f52439ed5249e5.jpg,lolita,0.07926805317401886,0.0
dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,kireime-casual,0.053960829973220825,1.0
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,0.01838494837284088,0.0
dataset2/fairy/fairykei4.jpg,fairy,0.11883817613124847,1.0
dataset2/gal/283ca5fb58d833ad7e5c5d3399e537fb.jpg,gal,0.08088293671607971,1.0
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,0.07626381516456604,1.0
dataset2/natural/9784800260949.jpg,natural,0.06712660193443298,1.0
dataset2/gal/20160229210210402_500.jpg,gal,0.03463304042816162,1.0
dataset2/gal/478741237.1.jpg,gal,0.08477196097373962,1.0
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.050530269742012024,1.0
dataset2/fairy/egplaa.jpg,fairy,0.1220346987247467,1.0
dataset2/girlish/ar0380-300x240.jpg,girlish,0.09021469950675964,1.0
dataset2/gal/smt2016010403.png,gal,0.0676431655883789,1.0
dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,rock,0.09007655084133148,1.0
dataset2/gal/213745881.jpg,gal,0.08177302777767181,1.0
dataset2/conservative/20170203144051398_276.jpg,conservative,0.07336205244064331,1.0
dataset2/girlish/モデルファッションコーディネート-1.png,girlish,0.10688674449920654,1.0
dataset2/conservative/150306-nocolorjacket-main-visual.jpg,conservative,0.07169100642204285,1.0
dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,street,0.12783606350421906,1.0
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.07742758095264435,1.0
dataset2/dressy/12401967_1.jpg,dressy,0.1644516885280609,1.0
dataset2/lolita/8fee0d583ec83b1800637e0c90523d3c.jpg,lolita,0.08116963505744934,1.0
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,0.06328536570072174,1.0
dataset2/gal/1 copy 2.jpg,gal,0.10192954540252686,1.0
dataset2/fairy/tumblr_n6bdmtKjpQ1qdo7b0o1_250.png,fairy,0.08086362481117249,1.0
dataset2/kireime-casual/8fcb86858577177a9204ccb0c8a7da5b.jpg,kireime-casual,0.06738534569740295,1.0
dataset2/ethnic/w700c-ez_74d7ef235ed98663c1021fd6463096e700a9d59698fd8d21.jpg,ethnic,0.10150295495986938,1.0
dataset2/rock/rock-n-roll-style-10546377.jpg,rock,0.1550871729850769,1.0
dataset2/fairy/img-thing (6).jpg,fairy,0.11641727387905121,1.0
dataset2/dressy/20131027_3a6339.jpg,dressy,0.17730242013931274,1.0
dataset2/lolita/kadan4.jpg,lolita,0.047930747270584106,1.0
dataset2/street/5c750564c173fd41d26080729d0f7e21.jpg,street,0.09825314581394196,1.0
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,0.047659993171691895,1.0
dataset2/fairy/Purple-Hair-Tokyo-Bopper-Katie-Harajuku-2013-03-14-DSC2286-600x900.jpg,fairy,0.12251247465610504,1.0
dataset2/gal/EntryImage (2).jpg,gal,0.1328236162662506,1.0
dataset2/rock/f93b57b3ce125a61a60267838441a4e3.jpg,rock,0.1096264123916626,1.0
dataset2/feminine/MA_15060210344279_1.jpg,feminine,0.07003079354763031,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG,conservative,0.0639638602733612,1.0
dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,rock,0.08931329846382141,1.0
dataset2/mode/defile-narciso-rodriguez-automne-hiver-2015-2016-new-york-look-7.jpg,mode,0.09744183719158173,1.0
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,0.10574477910995483,1.0
dataset2/mode/street_look____la_fashion_week_de_milan_automne_hiver_2014_2015__jour_1_379779112_north_883x.jpg,mode,0.06696921586990356,1.0
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,0.06111064553260803,1.0
dataset2/kireime-casual/d3e06e045d85f4e12af6741a883d3f9a84b85fdc_l.jpg,kireime-casual,0.10047927498817444,1.0
dataset2/ethnic/3e6427a635236cbd44b067072a927fba.jpg,ethnic,0.1279502511024475,1.0
dataset2/natural/P022-023_144dpi-.jpg,natural,0.07748609781265259,1.0
dataset2/kireime-casual/mig (1) copy.jpg,kireime-casual,0.06705784797668457,1.0
dataset2/rock/_1428650944_21158.jpg,rock,0.056289732456207275,1.0
dataset2/rock/534b6c21a35194ddf937f68325b7b4eb--doc-martins-beautiful-creatures.jpg,rock,0.10236182808876038,1.0
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.07864734530448914,1.0
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.07328081130981445,1.0
dataset2/fairy/69293240.jpg,fairy,0.09977266192436218,1.0
dataset2/lolita/5054590a22bb0cb77339ab931505cfe1.jpg,lolita,0.09796932339668274,1.0
dataset2/rock/36912119b4f1e6741ca2db6a4eacb1f5--aesthetic-tumblr-outfits-outfits-tumblr-hipster.jpg,rock,0.06481306254863739,1.0
dataset2/street/4.png,street,0.1361122578382492,1.0
dataset2/kireime-casual/faop0xrhlgwtysxjeseq.jpg,kireime-casual,0.06080782413482666,1.0
dataset2/conservative/95a7dc7041881c694513c2492a3b54eb.jpg,conservative,0.069338858127594,1.0
dataset2/lolita/699f781b01b0a2979230c55b6aeb0e3c.jpg,lolita,0.07294122874736786,1.0
dataset2/feminine/花柄-225x300.jpg,feminine,0.08602777123451233,1.0
dataset2/feminine/images(2).jpg,feminine,0.06483650207519531,1.0
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.10426642000675201,1.0
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,0.11858668923377991,1.0
dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,girlish,0.10008464753627777,1.0
dataset2/mode/55025c0909fe9_-_hbz-street-style-nyfw-ss2015-day6-08.jpg,mode,0.0741150975227356,1.0
dataset2/gal/image.jpeg,gal,0.11550052464008331,1.0
dataset2/dressy/258264752_1.jpg,dressy,0.09389595687389374,1.0
dataset2/mode/embed-lourdes-leon-alexander-wang.jpg,mode,0.12694582343101501,1.0
dataset2/dressy/-fullhousedress30911.jpg,dressy,0.15260370075702667,1.0
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.0797685980796814,1.0
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,0.0802396833896637,1.0
dataset2/street/1331532928_1377908933.jpg,street,0.10630819201469421,1.0
dataset2/girlish/20160516125802_pskha4bh4jkd9hqud71m99dnj4_gawn_6.jpg,girlish,0.08632099628448486,1.0
dataset2/feminine/64a251754eb40d94189183502f79aa19.jpg,feminine,0.0635325014591217,1.0
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.10045398771762848,1.0
dataset2/fairy/o0269044812943259803.jpg,fairy,0.12287247180938721,1.0
dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,fairy,0.10075509548187256,1.0
dataset2/feminine/20160717191548034_276.jpg,feminine,0.06970870494842529,1.0
dataset2/lolita/e17b2f0205b0d7006fe3f062e23b195b8858791a_hq.jpg,lolita,0.1066121757030487,1.0
dataset2/retro/20150723190701584_276.jpg,retro,0.10081079602241516,1.0
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,0.039109766483306885,1.0
dataset2/fairy/images (2).jpg,fairy,0.08451130986213684,1.0
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,0.13865678012371063,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500 copy.jpg,fairy,0.10239537060260773,1.0
dataset2/gal/grandlookbook-02.jpg,gal,0.052496522665023804,1.0
dataset2/feminine/521403-03.jpg,feminine,0.12506666779518127,1.0
dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,kireime-casual,0.09677360951900482,1.0
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,0.07280483841896057,1.0
dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,fairy,0.05840390920639038,1.0
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,0.043554455041885376,1.0
dataset2/natural/9804.jpg,natural,0.06436210870742798,1.0
dataset2/natural/P022-023_144dpi-1-350x350.jpg,natural,0.07060045003890991,1.0
dataset2/girlish/darkblue-nike.jpg,girlish,0.06835566461086273,0.0
dataset2/ethnic/598bfcd3461c0.jpeg,ethnic,0.11804744601249695,1.0
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,0.11402121186256409,1.0
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.060282543301582336,1.0
dataset2/kireime-casual/241.jpg,kireime-casual,0.10799786448478699,1.0
dataset2/dressy/217228420_1.jpg,dressy,0.14916466176509857,1.0
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,0.09718833863735199,1.0
dataset2/gal/28c0e2cb-fcc1-4369-866d-a47b79194274.jpg,gal,0.07123185694217682,1.0
dataset2/fairy/mig (2).jpg,fairy,0.15020251274108887,1.0
dataset2/street/HTB1YRZ_IFXXXXcEXVXXq6xXFXXXL.jpg,street,0.06713514029979706,1.0
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.08443044126033783,1.0
dataset2/fairy/fe6ba5bea7c01a11b01a8ddf2c41599a.jpg,fairy,0.07785338163375854,1.0
dataset2/street/050b38c7e433cecff4b3aac351fd1fa9.jpg,street,0.10523198544979095,1.0
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.12446531653404236,1.0
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.09008599817752838,1.0
dataset2/rock/fcdd39e6787cb847e9203081eaa1d837--rocker-fashion-style-fashion.jpg,rock,0.10358814895153046,1.0
dataset2/ethnic/170503-04-02.jpg,ethnic,0.11255243420600891,1.0
dataset2/girlish/20160614182023.jpg,girlish,0.09911566972732544,1.0
dataset2/feminine/images(6).jpg,feminine,0.055005788803100586,1.0
dataset2/fairy/o0750092013719428421.jpg,fairy,0.12658703327178955,1.0
dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,fairy,0.09702932834625244,1.0
dataset2/gal/コーディネート3点セット-ギャルスター.png,gal,0.1146145910024643,1.0
dataset2/conservative/304cec67-4033-4833-a48e-fcb47d7d3a4b.jpg,conservative,0.11366778612136841,1.0
dataset2/kireime-casual/4a53aa0b8c9cce7a38cbbd1365805bb6.jpg,kireime-casual,0.10302793979644775,1.0
dataset2/gal/original_69_1376384418.jpg,gal,0.06524978578090668,1.0
dataset2/girlish/20160509015537161_500.jpg,girlish,0.10270807147026062,1.0
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.11329132318496704,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.11112561821937561,1.0
dataset2/conservative/002076837000_04.jpg,conservative,0.10807628929615021,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,0.10611894726753235,1.0
dataset2/fairy/img-thing (3).jpg,fairy,0.064700648188591,1.0
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.041915684938430786,1.0
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,0.08463941514492035,1.0
dataset2/gal/ry1184-op_5.jpg,gal,0.08761952817440033,1.0
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.09045672416687012,1.0
dataset2/retro/b44686d977c9eebe5401609e71a38cfc.jpg,retro,0.15021108090877533,1.0
dataset2/street/8886632_8.bak.jpg,street,0.08166131377220154,1.0
dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,dressy,0.13606604933738708,0.0
dataset2/ethnic/o0480048013609908944.jpg,ethnic,0.05685552954673767,1.0
dataset2/gal/o0640064013146175938.jpg,gal,0.08931121230125427,1.0
dataset2/dressy/0000000009522.jpg,dressy,0.10703311860561371,1.0
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,0.11359332501888275,1.0
dataset2/girlish/20161122192504558_276.jpg,girlish,0.09532418847084045,1.0
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.13582533597946167,1.0
dataset2/natural/20161221171342891_500.jpg,natural,0.12865588068962097,1.0
dataset2/kireime-casual/20170209am_02.jpg,kireime-casual,0.14352916181087494,1.0
dataset2/kireime-casual/61fd24130b626c9676d78c2ba2b7e9be.jpg,kireime-casual,0.04849940538406372,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.07434450089931488,1.0
dataset2/conservative/1077_1.jpg,conservative,0.050852179527282715,1.0
dataset2/girlish/WS000012-31.jpg,girlish,0.07483616471290588,1.0
dataset2/dressy/bland_small_7.jpg,dressy,0.1523597240447998,1.0
dataset2/fairy/997ab692a0ff94c3cac0057dc18c880a.jpg,fairy,0.10068893432617188,1.0
dataset2/ethnic/20160628231012770_276.jpg,ethnic,0.06854759156703949,1.0
dataset2/rock/89aa78ddda26555b7f75923ec656a690.jpg,rock,0.0744742751121521,1.0
dataset2/street/stvxklmxtavvhwjojxrc.jpg,street,0.08512905240058899,1.0
dataset2/girlish/112343_5.jpg,girlish,0.10113689303398132,1.0
dataset2/mode/1c7cf0753231b23739cc787d41b0835c.jpg,mode,0.08447866141796112,1.0
dataset2/dressy/20_main-676x711.jpg,dressy,0.13821527361869812,1.0
dataset2/fairy/4ab542e20616e647061e04d0e54cc77d.jpg,fairy,0.0983833372592926,1.0
dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,retro,0.07814273238182068,1.0
dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,lolita,0.07575514912605286,0.0
dataset2/gal/ae7d093-4.jpg,gal,0.07553382217884064,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.08705708384513855,1.0
dataset2/kireime-casual/pierot-webshop_natutore-main.jpg,kireime-casual,0.08039771020412445,1.0
dataset2/street/large.jpg,street,0.077664315700531,1.0
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,0.08092759549617767,1.0
dataset2/kireime-casual/1480814264709_jpg_org.jpg,kireime-casual,0.09057064354419708,1.0
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,0.07407784461975098,1.0
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.12002576887607574,1.0
dataset2/retro/Lindy_Bop_1950s_Style_Black_White_Stripe_Long_Sleeve_Sinead_Swing_Dress.jpg,retro,0.10190099477767944,1.0
dataset2/kireime-casual/bystyling-20170322104527-722-thumb-autox450-378680.jpg,kireime-casual,0.06863357126712799,1.0
dataset2/gal/DSCN3912.JPG.jpg,gal,0.06412425637245178,1.0
dataset2/street/027cbf7c61e428ef8d080912f6695432.jpg,street,0.12836019694805145,1.0
dataset2/conservative/o0480043713873814516.jpg,conservative,0.12270903587341309,1.0
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,0.08210384845733643,1.0
dataset2/kireime-casual/s-5af2ee933cb1fec48da019600910cf77-e1467602796505.jpg,kireime-casual,0.10363365709781647,1.0
dataset2/kireime-casual/03_006.jpg,kireime-casual,0.10694299638271332,1.0
dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,street,0.15837672352790833,1.0
dataset2/girlish/original.png,girlish,0.07040055096149445,0.0
dataset2/ethnic/IMG_2807.jpg,ethnic,0.041225090622901917,1.0
dataset2/fairy/9b374247142b4d67f4012f10296f3218.jpg,fairy,0.08364912867546082,1.0
dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,conservative,0.06786395609378815,1.0
dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,rock,0.11526572704315186,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.05522662401199341,1.0
dataset2/natural/download (5).jpeg,natural,0.08534851670265198,1.0
dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,fairy,0.11087498068809509,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,0.10019440948963165,1.0
dataset2/feminine/e3cc28111c99c08196cbff6715d380ff.jpg,feminine,0.07246622443199158,1.0
dataset2/kireime-casual/9156ac6435799429aeffe342f7e30e4e.jpg,kireime-casual,0.07321630418300629,1.0
dataset2/mode/01be0f3dd7ac6e634a1e516935c1b667.jpg,mode,0.092219278216362,1.0
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,0.12627016007900238,1.0
dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,girlish,0.09072801470756531,1.0
dataset2/rock/tumblr_inline_nlhmf8OaOL1s6lw3t_500.jpg,rock,0.09744787216186523,1.0
dataset2/kireime-casual/ww731-14921-d03b-600x600.jpg,kireime-casual,0.11204126477241516,1.0
dataset2/lolita/blooming_garden_ii_by_harlyharlekin-d4v0jif.jpg,lolita,0.12059551477432251,1.0
dataset2/mode/_A2X1485.jpg,mode,0.06739908456802368,1.0
dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,dressy,0.14794880151748657,1.0
dataset2/girlish/144578508983053 copy.jpg,girlish,0.05719020962715149,1.0
dataset2/conservative/8900_02602b.jpg,conservative,0.12662947177886963,1.0
dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,mode,0.11970487236976624,1.0
dataset2/kireime-casual/0294570f.jpg,kireime-casual,0.05933299660682678,1.0
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,0.05591443181037903,1.0
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,0.09102913737297058,1.0
dataset2/ethnic/18e5fa905dc9f91da922ba94ea0724e6--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.1035081148147583,1.0
dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,kireime-casual,0.08948338031768799,1.0
dataset2/conservative/domani885.jpg,conservative,0.07373543083667755,1.0
dataset2/kireime-casual/imgdet_3731_87680_imgdet_org.jpg,kireime-casual,0.10016170144081116,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.02927011251449585,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,0.08715227246284485,1.0
dataset2/street/05e78322e829ab8565a9839a03b72913--urban-photography-photography-ideas.jpg,street,0.11458906531333923,1.0
dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,street,0.09374229609966278,1.0
dataset2/natural/123-f4906.png,natural,0.14120358228683472,1.0
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.1168372631072998,1.0
dataset2/ethnic/20140524112908643_276.jpg,ethnic,0.07117591798305511,1.0
dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,girlish,0.0659024566411972,1.0
dataset2/street/tumblr_nf4h0owCZx1tro6k5o1_500.png,street,0.09963801503181458,1.0
dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,natural,0.09730248153209686,1.0
dataset2/street/Summer-Style-Women-T-Shirt-Celebrity-Number-86-Print-Tops-Long-Loose-Hip-Hop-American-Baseball.jpg,street,0.12906329333782196,1.0
dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,rock,0.06588822603225708,1.0
dataset2/natural/e4061-11.jpg,natural,0.031623005867004395,1.0
dataset2/ethnic/97753db88e24c317.jpg,ethnic,0.09788067638874054,1.0
dataset2/fairy/img-thing (1).jpg,fairy,0.08263713121414185,1.0
dataset2/ethnic/Новый-2017-Весна-Этническом-Стиле-Платья-Оптовая-Моды-V-образным-Вырезом-Стиль-Одежды-Печатных-Новое-Лето.jpg_220x220.jpg,ethnic,0.11971023678779602,1.0
dataset2/conservative/image(152).jpg,conservative,0.05542492866516113,1.0
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,0.15542875230312347,1.0
dataset2/kireime-casual/20151031113835846_500.jpg,kireime-casual,0.08444331586360931,1.0
dataset2/gal/img-thing.jpg,gal,0.08211514353752136,1.0
dataset2/retro/IMG_8112.jpg,retro,0.055864959955215454,1.0
dataset2/street/804cf6a05a57268fbcafb1df73908771.jpg,street,0.10733696818351746,1.0
dataset2/fairy/2d2f7edab74b886b32ade0f9cdfd504b.jpg,fairy,0.08107495307922363,1.0
dataset2/natural/IMG_8782.jpg,natural,0.09654812514781952,1.0
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,0.11723074316978455,1.0
dataset2/lolita/2802b613c38e13cb2a17edea35d61041.jpg,lolita,0.10787361860275269,1.0
dataset2/girlish/デニムスカート copy.jpg,girlish,0.09986355900764465,1.0
dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,kireime-casual,0.1037774384021759,1.0
dataset2/street/image56.jpeg,street,0.08838337659835815,1.0
dataset2/feminine/93829943.jpg,feminine,0.1041792631149292,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.10012546181678772,1.0
dataset2/natural/que-13104748963.jpg,natural,0.13490471243858337,1.0
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,0.12008574604988098,1.0
dataset2/fairy/2d3c9a7efe3981fe89020086f826c2a3.jpg,fairy,0.08902886509895325,1.0
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,0.07130570709705353,1.0
