merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/image003.jpg,ethnic,0.12905560433864594,1.0
dataset2/retro/128104.jpg,retro,0.08721140027046204,1.0
dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,kireime-casual,0.13004177808761597,1.0
dataset2/fairy/291705_536997546329102_823511335_n.jpg,fairy,0.09088140726089478,1.0
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.081504225730896,1.0
dataset2/dressy/28b24dfccc709a193544a069864b0369.jpg,dressy,0.09591767191886902,1.0
dataset2/girlish/gd202.jpg,girlish,0.07476076483726501,1.0
dataset2/gal/M151431875400_M_LL.jpg,gal,0.12443706393241882,1.0
dataset2/retro/20160308_1912970.jpg,retro,0.08746093511581421,1.0
dataset2/retro/381994.jpg,retro,0.08757162094116211,1.0
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.08523324131965637,1.0
dataset2/lolita/news_pic01.jpg,lolita,0.03646975755691528,1.0
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,0.1064775288105011,1.0
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.1134469211101532,1.0
dataset2/fairy/tumblr_lxpdbvzleB1r9h6myo1_500_large.jpg,fairy,0.1281985342502594,1.0
dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,lolita,0.08248165249824524,1.0
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.13656678795814514,1.0
dataset2/girlish/1215.jpg,girlish,0.0715828537940979,1.0
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.12905123829841614,1.0
dataset2/gal/151710307901_008.jpg,gal,0.09177225828170776,1.0
dataset2/street/cute-jordans-style-swag-Favim.com-1879765.jpg,street,0.10089005529880524,1.0
dataset2/mode/fed4254fff671d54eee7ea5a90eb7d6c.jpg,mode,0.10922855138778687,1.0
dataset2/feminine/fenilda-26.jpg,feminine,0.06030373275279999,1.0
dataset2/mode/6761d32ee33b0fe1e622ed76bd2dbb38.jpg,mode,0.12133237719535828,1.0
dataset2/lolita/14166_900.jpg,lolita,0.11294589936733246,1.0
dataset2/feminine/_1435391563_17091.jpg,feminine,0.05212104320526123,1.0
dataset2/retro/736260a627110dcbf0d1fa58a6a629c5--western-outfits-mint-dress.jpg,retro,0.11222398281097412,1.0
dataset2/dressy/20038w.jpg,dressy,0.11558198928833008,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.035490602254867554,1.0
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,0.10170760750770569,1.0
dataset2/girlish/ffc0a172fae3b364c71f2b15d5b07d3ebd24d52a.jpg,girlish,0.10119014978408813,1.0
dataset2/lolita/que-12145397917.jpg,lolita,0.07040049135684967,1.0
dataset2/lolita/22b006d9.jpg,lolita,0.05770716071128845,0.0
dataset2/retro/fa46467e590ce74c49e34d07c693f965.jpg,retro,0.04255412518978119,1.0
dataset2/conservative/b994aae3b525699513ac2ccb2c25ef8114145769.jpg,conservative,0.06089983880519867,0.0
dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,mode,0.08616772294044495,1.0
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,0.06768037378787994,1.0
dataset2/street/da765bacb9bb397c5cd8fb0cff92cf28.jpg,street,0.21716471016407013,1.0
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,lolita,0.09569507837295532,1.0
dataset2/retro/97b2033f-75a0-459e-8c33-13eb813c8004.jpg,retro,0.10724388062953949,1.0
dataset2/mode/t1101y-wang_feat1_3.jpg,mode,0.0975121259689331,1.0
dataset2/lolita/227bff6d9f1aac08355b3f47bf368319.jpg,lolita,0.09974265098571777,1.0
dataset2/gal/dreamv01_R.jpg,gal,0.10471227765083313,1.0
dataset2/mode/FE7A3341.jpg,mode,0.06539258360862732,1.0
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.09907925128936768,1.0
dataset2/kireime-casual/0072.jpg,kireime-casual,0.11418204009532928,1.0
dataset2/dressy/9691369_1.jpg,dressy,0.16130033135414124,1.0
dataset2/gal/9802107B_290_D_500.jpg,gal,0.18265315890312195,1.0
dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,dressy,0.13683059811592102,1.0
dataset2/natural/1106320862_main_l.jpg,natural,0.08480212092399597,1.0
dataset2/lolita/61061b85.jpg,lolita,0.06602306663990021,1.0
dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,fairy,0.08217421174049377,1.0
dataset2/fairy/4556cb3774217b2994c056faa714d1bd.jpg,fairy,0.10217258334159851,1.0
dataset2/mode/Look-d-hiver-avec-cape.jpg,mode,0.1041964739561081,1.0
dataset2/kireime-casual/大人レディースワンピースファッションコーデ服装.jpg,kireime-casual,0.06865337491035461,1.0
dataset2/street/fab72100bf975bde8d1d186f135e353a.jpg,street,0.12162795662879944,1.0
dataset2/feminine/114387794.jpg,feminine,0.11234484612941742,1.0
dataset2/kireime-casual/1485600815291_jpg_org.jpg,kireime-casual,0.07667550444602966,1.0
dataset2/dressy/fullhousedress31127.jpg,dressy,0.1531912386417389,1.0
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,0.08811423182487488,1.0
dataset2/street/2015-New-Fashion-Hiphop-T-Shirt-font-b-Hip-b-font-font-b-Hop-b-font.jpg,street,0.10617917776107788,1.0
dataset2/natural/0boh9q0ymt1y341.jpg,natural,0.11152741312980652,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,fairy,0.08999533951282501,1.0
dataset2/feminine/vo104-13106-d01b.jpg,feminine,0.08330440521240234,1.0
dataset2/natural/13671706_1735615230059327_1139890002_n.jpg,natural,0.06542089581489563,0.0
dataset2/feminine/10235193N009_13.jpg,feminine,0.15563392639160156,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,0.1017407476902008,1.0
dataset2/girlish/42725.JPG,girlish,0.11162760853767395,1.0
dataset2/lolita/Lolicate32.jpg,lolita,0.09394161403179169,1.0
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,0.11698122322559357,1.0
dataset2/natural/P2940763.jpg,natural,0.12488915026187897,1.0
dataset2/lolita/19-58-40 copy.jpg,lolita,0.11871780455112457,1.0
dataset2/retro/f6dba9a2b96a8aecfbff563e3d965089--romantic-style-fashion-retro-style-fashion.jpg,retro,0.10300183296203613,1.0
dataset2/girlish/wpid-563ef4660c162_L.jpeg,girlish,0.08320531249046326,1.0
dataset2/girlish/112606_5.jpg,girlish,0.08171683549880981,1.0
dataset2/gal/sim.jpg,gal,0.07797461748123169,1.0
dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,ethnic,0.10967448353767395,1.0
dataset2/lolita/20150926112406686_276.jpg,lolita,0.09338712692260742,1.0
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.14272309839725494,1.0
dataset2/street/2f9b3a3b08aa2863fcb591ea8ce97724.jpg,street,0.07952600717544556,1.0
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.058384090662002563,1.0
dataset2/natural/12144058_1024427964276142_349908332_n.jpg,natural,0.05538608133792877,1.0
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.11934739351272583,1.0
dataset2/natural/kanako_denim_003.jpg,natural,0.05487367510795593,1.0
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,0.11358916759490967,1.0
dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,street,0.16094693541526794,1.0
dataset2/ethnic/20160813205630009_276.jpg,ethnic,0.1086498349905014,1.0
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.10150930285453796,1.0
dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,street,0.07423773407936096,1.0
dataset2/conservative/Fashion20161201_1-5.jpg,conservative,0.0713951587677002,1.0
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.04985484480857849,1.0
dataset2/conservative/304cec67-4033-4833-a48e-fcb47d7d3a4b.jpg,conservative,0.10732179880142212,1.0
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.09483972191810608,1.0
dataset2/lolita/2618678bffd8ccda146172651f5db04f.jpg,lolita,0.09740713238716125,1.0
dataset2/kireime-casual/03.jpg,kireime-casual,0.08080270886421204,1.0
dataset2/ethnic/f2502fad805e0e75cd099784a64d76d8_11765.jpeg,ethnic,0.0757686048746109,1.0
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,0.10460475087165833,1.0
dataset2/kireime-casual/13597789_1061951637230965_1885361462_n.jpg,kireime-casual,0.10310924053192139,1.0
dataset2/natural/0140_02_01442.jpg,natural,0.1052204817533493,1.0
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,natural,0.058144718408584595,0.0
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.06990161538124084,1.0
dataset2/fairy/56e31539866ab0d473adcfd883cdc790.jpg,fairy,0.06657391786575317,1.0
dataset2/street/97ed672c6a9b01b97827fe7e8d2f3d53.jpg,street,0.10429996252059937,1.0
dataset2/street/dressnotes_hh20.jpg,street,0.05868816375732422,1.0
dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,girlish,0.1118684709072113,1.0
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.06334495544433594,1.0
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.060695916414260864,1.0
dataset2/street/d449b740786b7f990b75751b556b7c02.jpg,street,0.1845751404762268,1.0
dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,conservative,0.09782826900482178,1.0
dataset2/fairy/4b09ed09f9afb6ce9abac1b0dc07a361.jpg,fairy,0.09077972173690796,1.0
dataset2/rock/c654a3fdf15666098e8156cb7acfc5fb.jpg,rock,0.06463766098022461,1.0
dataset2/mode/silver-skirt1-685x1024.jpg,mode,0.06805422902107239,1.0
dataset2/natural/151130_Wwinter_mod01.jpg,natural,0.11505825817584991,1.0
dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,fairy,0.13028359413146973,1.0
dataset2/mode/01d940840019203e52232c6a.jpg,mode,0.13373416662216187,1.0
dataset2/dressy/30395232028129.jpg,dressy,0.13222025334835052,1.0
dataset2/street/dpst005_s17_13.jpg,street,0.13156118988990784,1.0
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,0.10006226599216461,1.0
dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,feminine,0.06964924931526184,1.0
dataset2/girlish/20170224160001488_276.jpg,girlish,0.06076991558074951,1.0
dataset2/ethnic/5dd019e786e70ce8bd3374ea5f3ce722.jpg,ethnic,0.08852685987949371,1.0
dataset2/feminine/images(9).jpg,feminine,0.03075087070465088,1.0
dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,conservative,0.05397513508796692,1.0
dataset2/conservative/o0480074513663355731.jpg,conservative,0.04110819101333618,1.0
dataset2/retro/mig (6).jpg,retro,0.05714109539985657,1.0
dataset2/mode/1415839681325_wps_5_Kylie_Jenner_lip_injectio.jpg,mode,0.10515086352825165,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,0.10913030803203583,1.0
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,0.07386231422424316,1.0
dataset2/rock/mig (1).jpg,rock,0.11951972544193268,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,feminine,0.10420458018779755,1.0
dataset2/girlish/proxy.jpg,girlish,0.07903200387954712,1.0
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.07375785708427429,1.0
dataset2/mode/tumblr_n9zfw50dVy1qcv7buo1_1280.jpg,mode,0.05613422393798828,1.0
dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,rock,0.1837458312511444,1.0
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,0.08337545394897461,1.0
dataset2/gal/151610503200_001.jpg,gal,0.09239177405834198,1.0
dataset2/street/cfaa4b6f45bda72af9fab6b4a45a30bd.jpg,street,0.09313938021659851,1.0
dataset2/kireime-casual/konare2.jpg,kireime-casual,0.04515942931175232,1.0
dataset2/mode/alexander-wang-fallwinter-16-worshiped-at-the-altar-of-fun-body-image-1455466967.jpg,mode,0.07596991956233978,1.0
dataset2/feminine/LES14S0307_pz_a005.jpg,feminine,0.09052091836929321,1.0
dataset2/feminine/20161130163629935_276.jpg,feminine,0.08054140210151672,1.0
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,0.07069602608680725,1.0
dataset2/retro/1181ac00-s.png,retro,0.08443722128868103,1.0
dataset2/gal/o0800106813698111617.jpg,gal,0.08538040518760681,1.0
dataset2/conservative/20141105193658_501787928_ori.jpeg,conservative,0.06939774751663208,1.0
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.13648253679275513,1.0
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,0.056341350078582764,1.0
dataset2/gal/9531e8ebdccc3805845f25d8f1f33208.jpg,gal,0.06764838099479675,1.0
dataset2/dressy/ball-gown-strapless-floor-length-organza-orange-wedding-dress-b40155-a_1.jpg,dressy,0.14051422476768494,1.0
dataset2/conservative/ranking3.jpg,conservative,0.08644057810306549,1.0
dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,street,0.10400506854057312,1.0
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,0.07961469888687134,1.0
dataset2/gal/15404-s-04-pl-e1443873999546.jpg,gal,0.09684374928474426,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to1_1280.jpg,fairy,0.12868556380271912,1.0
dataset2/mode/image.png,mode,0.07656219601631165,1.0
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.08449627459049225,1.0
dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,lolita,0.08735233545303345,1.0
dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,dressy,0.09750886261463165,1.0
dataset2/fairy/88cb36a945c6db42a126a1a9d922c3b7.jpg,fairy,0.04009413719177246,0.0
dataset2/natural/32602-1501847m20.jpg,natural,0.055621981620788574,1.0
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,0.06970646977424622,1.0
dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,kireime-casual,0.10756993293762207,1.0
dataset2/mode/WAN_0029.jpg,mode,0.03352811932563782,0.0
dataset2/feminine/2015_arause-3-e1435510944782.jpg,feminine,0.08805426955223083,1.0
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.06874346733093262,1.0
dataset2/dressy/0120010004592.jpg,dressy,0.12190213799476624,1.0
dataset2/retro/317.jpg,retro,0.09015634655952454,1.0
dataset2/feminine/20170127120040218_276.jpg,feminine,0.07507576048374176,1.0
dataset2/mode/e847e58ba547d099b0b6f8c513294f61.jpg,mode,0.07604272663593292,1.0
dataset2/gal/CEE86T9UsAAwS2q-e1441958417598-500x616.jpg,gal,0.09867699444293976,1.0
dataset2/natural/fc2blog_201511240611208ed.jpg,natural,0.10678941011428833,1.0
dataset2/mode/Kourtney-Kardashian-at-The-Nice-Guy-(7).jpg,mode,0.11022496223449707,1.0
dataset2/kireime-casual/20161007151405129_500.jpg,kireime-casual,0.06080791354179382,1.0
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.09576515853404999,1.0
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,0.04450106620788574,0.0
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.07337859272956848,1.0
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,0.08914214372634888,1.0
dataset2/natural/8.jpeg,natural,0.05896806716918945,0.0
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.0741519033908844,1.0
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.09457896649837494,1.0
dataset2/fairy/4928133_LOOKMAHOUAX.jpg,fairy,0.11929430067539215,1.0
dataset2/fairy/20140411131244723_500.jpg,fairy,0.1244262158870697,1.0
dataset2/mode/7dead1e93c05ea2f71a54970381aa38b.jpg,mode,0.1379062980413437,1.0
dataset2/street/b3e703b7d3d8fd10f48e0b4d199bfa36.jpg,street,0.1453159749507904,1.0
dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,lolita,0.09465397894382477,1.0
dataset2/natural/13380913_648351948655681_1108100562_n.jpg,natural,0.11416897177696228,1.0
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.17185547947883606,1.0
dataset2/rock/ab9e7d0d3b51a54eb93ad2f0a3219f2a--style-grunge-grunge-girl.jpg,rock,0.07042795419692993,0.0
dataset2/ethnic/20160319155548510_500.jpg,ethnic,0.11005201935768127,1.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.09205566346645355,1.0
dataset2/mode/6a0120a7055dfd970b017d3c7787d3970c-pi.jpg,mode,0.07090479135513306,1.0
dataset2/lolita/G-26.jpg,lolita,0.09910017251968384,1.0
dataset2/conservative/20170203004513842_276.jpg,conservative,0.06661570072174072,1.0
dataset2/feminine/6000487-00.jpg,feminine,0.10454609990119934,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.041693732142448425,1.0
dataset2/mode/alexander-wang--embossed-croc-emile-prisma-bag-product-1-20958259-0-680246219-normal.jpeg,mode,0.06427881121635437,1.0
dataset2/girlish/160726_mian.jpg,girlish,0.11006864905357361,1.0
dataset2/dressy/ohyeah-r78901.jpg,dressy,0.12740518152713776,1.0
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,0.16377772390842438,1.0
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,0.1533292531967163,1.0
dataset2/fairy/images (2).jpg,fairy,0.08516791462898254,1.0
dataset2/dressy/ka-a103_1.jpg,dressy,0.1301364153623581,1.0
dataset2/street/IMG_1478.JPG,street,0.1470421403646469,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,conservative,0.07933449745178223,1.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.12314999103546143,1.0
dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,dressy,0.1733667552471161,1.0
dataset2/retro/IMG_5312.jpg,retro,0.08087396621704102,1.0
dataset2/dressy/full-house-dress-30870.jpg,dressy,0.14479340612888336,1.0
dataset2/kireime-casual/58a42d9832707.jpeg,kireime-casual,0.11557382345199585,1.0
dataset2/ethnic/20160421162639869_276.jpg,ethnic,0.10574333369731903,1.0
dataset2/street/db6720ea4585c2b8cda8eda6e03e9387.jpg,street,0.11800958216190338,1.0
dataset2/fairy/c27a4d59de291baa788bbddac0a00294.jpg,fairy,0.135779470205307,1.0
dataset2/natural/mig (1) copy.jpg,natural,0.10928487777709961,1.0
dataset2/gal/20150324115306270_500.jpg,gal,0.11863987147808075,1.0
dataset2/street/2016-fashion-women-t-shirt-celebrity-number.jpg,street,0.12946288287639618,1.0
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.05018961429595947,1.0
dataset2/rock/mig.jpg,rock,0.09760671854019165,1.0
dataset2/dressy/Fertiite-4.jpg,dressy,0.12228289246559143,1.0
dataset2/retro/500_1.jpg,retro,0.07758292555809021,1.0
dataset2/dressy/o0570084512826781126.jpg,dressy,0.03464600443840027,0.0
dataset2/gal/af7d60f8.jpg,gal,0.09254202246665955,1.0
dataset2/street/Duo10E.jpg,street,0.07847529649734497,1.0
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,0.0695839673280716,1.0
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,0.11265319585800171,1.0
dataset2/mode/20million-fragments-2016-12-630x840.jpg,mode,0.08040979504585266,1.0
dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,kireime-casual,0.0953281968832016,1.0
dataset2/gal/267166_2014-03-02-05-03-02-039_576.jpg,gal,0.06445536017417908,1.0
dataset2/girlish/reina1 2.jpg,girlish,0.08048415184020996,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o2_1280.jpg,lolita,0.11492682993412018,1.0
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,0.11127105355262756,1.0
dataset2/girlish/123167740.jpg,girlish,0.05981925129890442,1.0
dataset2/girlish/M021730301500_T_L.jpg,girlish,0.0851239562034607,1.0
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.12017780542373657,1.0
dataset2/gal/images copy 3.jpeg,gal,0.07867145538330078,1.0
dataset2/retro/TKY201303220216.jpg,retro,0.13011571764945984,1.0
dataset2/kireime-casual/f47de06867e969f21ca5303f4bbb6ac3.jpeg,kireime-casual,0.11570656299591064,1.0
dataset2/mode/17ce2c133b8910a4e52a4a721f502d24.jpg,mode,0.06326693296432495,1.0
dataset2/retro/50fa16b13a142c85de8f60a82f6215fb--drawing-clothes-nice-clothes.jpg,retro,0.10302603244781494,1.0
dataset2/retro/bubbles.jpg,retro,0.12538091838359833,1.0
dataset2/gal/8095842B_33_D_500.jpg,gal,0.09099315106868744,1.0
dataset2/street/hz-fileserver-upload-06_hymf5hsb.jpg,street,0.14989730715751648,1.0
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.05021587014198303,1.0
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.12395061552524567,1.0
dataset2/kireime-casual/521.jpg,kireime-casual,0.055601030588150024,1.0
dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,kireime-casual,0.10013595223426819,1.0
dataset2/dressy/0000000010142.jpg,dressy,0.11432603001594543,1.0
dataset2/street/badcfd512b2864486e8d379d7b6ba1aa.jpg,street,0.061098575592041016,1.0
dataset2/dressy/c01_p07.jpg,dressy,0.12431459128856659,1.0
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,0.05670945346355438,1.0
dataset2/girlish/20170103162622265_500.jpg,girlish,0.0869261771440506,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.16015805304050446,1.0
dataset2/gal/481185339.1.jpg,gal,0.06360611319541931,1.0
dataset2/feminine/titty_SS_______.jpg,feminine,0.07621818780899048,1.0
dataset2/retro/20150916191953541_500.jpg,retro,0.09112763404846191,1.0
dataset2/natural/mig (14).jpg,natural,0.06516215205192566,1.0
dataset2/retro/Lindy_Bop_1950s_Style_Black_White_Stripe_Long_Sleeve_Sinead_Swing_Dress.jpg,retro,0.13091625273227692,1.0
dataset2/conservative/img_57afb26d9c2e0.png,conservative,0.11694714426994324,1.0
dataset2/rock/3894659_lbe.jpg.jpg,rock,0.15030765533447266,1.0
dataset2/mode/Look-d-hiver-colore.jpg,mode,0.10549093782901764,1.0
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,0.09130123257637024,1.0
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.07825633883476257,1.0
dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,lolita,0.1131226122379303,1.0
dataset2/rock/98b6d14826c22c4c49d277b1d025723b.jpg,rock,0.11271560192108154,1.0
dataset2/gal/Ｄ0510977.jpg,gal,0.055826932191848755,1.0
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,0.12068328261375427,1.0
dataset2/gal/2c79ed2c.jpg,gal,0.0283505916595459,0.0
dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,fairy,0.10532112419605255,1.0
dataset2/retro/elyna.jpg,retro,0.10422581434249878,1.0
dataset2/girlish/6810995B_20_D_500.jpg,girlish,0.09648783504962921,1.0
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,0.10888989269733429,1.0
dataset2/street/1337256000000.cached_30 copy 2.jpg,street,0.06554487347602844,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.11451512575149536,1.0
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.12368166446685791,1.0
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,0.05618295073509216,1.0
dataset2/gal/DSCN4677.JPG,gal,0.09167084097862244,1.0
dataset2/girlish/ru431-e1410069740621.jpg,girlish,0.07436081767082214,1.0
dataset2/ethnic/20161208095612184_276.jpg,ethnic,0.0717473030090332,1.0
dataset2/street/20161220_9b0950.JPG,street,0.1138230562210083,1.0
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,0.11941026151180267,1.0
dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.06507661938667297,1.0
dataset2/girlish/20150308205500418_500.jpg,girlish,0.07535526156425476,1.0
dataset2/retro/18fc56f42257159c098658b591bf22de.jpg,retro,0.06525415182113647,1.0
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,0.10044795274734497,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,0.0700351893901825,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.09799829125404358,1.0
dataset2/rock/792d08d69b3d3f3328e5e240fef9211e.jpg,rock,0.12953300774097443,1.0
dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,ethnic,0.11853571236133575,1.0
dataset2/feminine/o0480064012498157469.jpg,feminine,0.05430017411708832,1.0
dataset2/conservative/608.jpg,conservative,0.06705781817436218,1.0
dataset2/natural/79fd25d6547fabfcc49013815aa45090.jpg,natural,0.11695130169391632,1.0
dataset2/conservative/snapmain_shinohara-800x500.jpg,conservative,0.098147913813591,1.0
dataset2/mode/Street-style-Londres.jpg,mode,0.10856112837791443,1.0
dataset2/retro/gafas-vintage.jpg,retro,0.07144811749458313,1.0
dataset2/mode/hbz-bella-hadid-1120-splash.jpg,mode,0.09407903254032135,1.0
dataset2/girlish/vivi-maggyfurcoat-02.jpg,girlish,0.1126127541065216,1.0
dataset2/kireime-casual/1472222445475_jpg_org.jpg,kireime-casual,0.11316564679145813,1.0
dataset2/street/1.0x0 (4).jpg,street,0.20518094301223755,1.0
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,0.07299724221229553,1.0
dataset2/conservative/oggi10048cd copy.jpg,conservative,0.08082987368106842,1.0
dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,retro,0.07491514086723328,1.0
