merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/9fea9ffc98e5f0aa8851a3c0fcb0bada--portrait-photos-tokyo-fashion 2.jpg,girlish,0.07739856839179993,1.0
dataset2/natural/images copy.jpeg,natural,0.02789008617401123,0.0
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.09859709441661835,1.0
dataset2/kireime-casual/259407_1.jpg,kireime-casual,0.051653265953063965,1.0
dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,gal,0.10842569172382355,1.0
dataset2/mode/510654838.jpg,mode,0.08685654401779175,1.0
dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,dressy,0.11969257891178131,1.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.07523630559444427,1.0
dataset2/natural/20170103122303882_500.jpg,natural,0.07700610160827637,0.0
dataset2/street/IMG_8283-e1440568707176.jpg,street,0.1409735232591629,1.0
dataset2/lolita/699f781b01b0a2979230c55b6aeb0e3c.jpg,lolita,0.076468825340271,1.0
dataset2/gal/20151023234943680_276.jpg,gal,0.08113481104373932,1.0
dataset2/girlish/original-14.jpg,girlish,0.013502657413482666,0.0
dataset2/lolita/CcWdQR5UMAAkIAE.jpg,lolita,0.09528645873069763,1.0
dataset2/retro/type-dresses-3.jpg,retro,0.14500746130943298,1.0
dataset2/kireime-casual/byvm1gve4sjur3nirfot.jpg,kireime-casual,0.051312386989593506,1.0
dataset2/lolita/638.jpeg,lolita,0.11274832487106323,1.0
dataset2/ethnic/20160319155548510_500.jpg,ethnic,0.11058118939399719,1.0
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b copy.jpg,retro,0.07408928871154785,1.0
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.0944158136844635,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.12186291813850403,1.0
dataset2/dressy/beautydream_hs058_1.jpg,dressy,0.1561267077922821,1.0
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,0.04349681735038757,1.0
dataset2/kireime-casual/72f48d4f-91c7-49ff-8c35-c05ea05ec2c7.jpg,kireime-casual,0.10755255818367004,1.0
dataset2/dressy/87710552_o2.jpg,dressy,0.1740814447402954,1.0
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,0.1333286166191101,1.0
dataset2/fairy/coordisnap-334578-948659-1pyam2.jpg,fairy,0.061953917145729065,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.029241561889648438,1.0
dataset2/feminine/001312114015.jpg,feminine,0.09604790806770325,1.0
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.12459824979305267,1.0
dataset2/street/large copy.jpg,street,0.1311732977628708,1.0
dataset2/kireime-casual/316bd0bf-9157-4343-99ac-57a8c46a6ad0.jpg,kireime-casual,0.12098199129104614,1.0
dataset2/ethnic/fc46ee6783c0cbbf3a0a5e71c60896d6--gray-outfits-cute-outfits.jpg,ethnic,0.13683867454528809,1.0
dataset2/ethnic/20170506070307235_276.jpg,ethnic,0.1462731957435608,1.0
dataset2/rock/698c65a4401d008e8e993869d78ef2d4.jpg,rock,0.059368640184402466,1.0
dataset2/street/065d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.11476972699165344,1.0
dataset2/rock/Paris-Hilton-fashion-2014.jpg,rock,0.07884134352207184,1.0
dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,rock,0.11253774166107178,1.0
dataset2/feminine/画像６15.jpg,feminine,0.06889604032039642,1.0
dataset2/mode/mary-kate-olsen-gallery.jpg,mode,0.036365360021591187,0.0
dataset2/ethnic/bd6a610a8f47972bbcf91a50c9076176.jpg,ethnic,0.06419971585273743,1.0
dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,lolita,0.08970260620117188,1.0
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,0.030153125524520874,0.0
dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,girlish,0.08785533905029297,1.0
dataset2/feminine/pickup-01_01.jpg,feminine,0.08066724240779877,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7.jpg,retro,0.05955851078033447,1.0
dataset2/gal/Cg-Pt_KWkAAxlbd.jpg,gal,0.05145782232284546,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,0.08126020431518555,1.0
dataset2/dressy/258264752_1.jpg,dressy,0.1514306515455246,1.0
dataset2/kireime-casual/large_963186_4.jpg,kireime-casual,0.07705904543399811,1.0
dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,retro,0.08041231334209442,1.0
dataset2/gal/IMG_4337.jpg,gal,0.08370766043663025,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.08163335919380188,1.0
dataset2/natural/21856.jpg,natural,0.054140448570251465,1.0
dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,retro,0.10072855651378632,1.0
dataset2/mode/Le-Fashion-Blog-Jessica-Hart-Model-Off-Duty-Street-Style-Longline-Navy-Coat-Dress-Leather-Thigh-High-Boots-Via-Carolines-Mode.jpg,mode,0.09465782344341278,1.0
dataset2/gal/code_02.jpg,gal,0.07521256804466248,1.0
dataset2/retro/d1e40d381892ae7953111eb7309935be.jpg,retro,0.0720895528793335,1.0
dataset2/girlish/116.jpg,girlish,0.12252780795097351,1.0
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,0.09589073061943054,1.0
dataset2/lolita/20151018133610858_276.jpg,lolita,0.0687955915927887,0.0
dataset2/mode/from-tk-to-tk-the-best-dressed-celebs-of-the-week-1800701-1465506528.640x0c.jpg,mode,0.08333179354667664,1.0
dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,dressy,0.13864187896251678,1.0
dataset2/ethnic/20170724195544361_500.jpg,ethnic,0.09426182508468628,1.0
dataset2/girlish/EntryImage.jpg,girlish,0.12899990379810333,1.0
dataset2/gal/94950215.jpg,gal,0.06710657477378845,1.0
dataset2/gal/a9e974a956f3c6ca901583d90a61f3f8.jpg,gal,0.13527613878250122,1.0
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,0.03839905560016632,1.0
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.09493237733840942,1.0
dataset2/mode/c11881ea5f3a835808dc406ac1b20c43.jpg,mode,0.04552218317985535,1.0
dataset2/dressy/yfdvwv1403257133163.jpg,dressy,0.0807618796825409,1.0
dataset2/girlish/0135.jpg,girlish,0.08665001392364502,1.0
dataset2/lolita/LO1.png,lolita,0.1445242315530777,1.0
dataset2/gal/20160416124740203_276.jpg,gal,0.1237790584564209,1.0
dataset2/feminine/images(141).jpg,feminine,0.12192627787590027,1.0
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.06531721353530884,0.0
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.1465306580066681,1.0
dataset2/lolita/baby_teaparty01861112.jpg,lolita,0.09508931636810303,1.0
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.06145977973937988,1.0
dataset2/mode/paris-couture-street-style-2016-15.jpg,mode,0.07872341573238373,1.0
dataset2/girlish/20170429154928338_500.jpg,girlish,0.03618010878562927,1.0
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,0.0828554630279541,1.0
dataset2/ethnic/4bed15ca70ca4bc9550157b0a288c647_content.jpg,ethnic,0.07028956711292267,1.0
dataset2/girlish/19379805_1955069991439649_7756860538876854272_n.jpg,girlish,0.07612405717372894,1.0
dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,conservative,0.06614470481872559,1.0
dataset2/conservative/o0480038913840569209.jpg,conservative,0.058914050459861755,1.0
dataset2/retro/2d7ae77ff821acb264e5cc7ec6752a1a.jpg,retro,0.100760817527771,1.0
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,0.08640265464782715,1.0
dataset2/feminine/mm2.jpg,feminine,0.047041743993759155,0.0
dataset2/ethnic/20140715171212645_276.jpg,ethnic,0.08490172028541565,1.0
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,0.0756923258304596,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (2).jpg,street,0.14729531109333038,1.0
dataset2/feminine/TIT0116F0183_pz_c103.jpg,feminine,0.10433375835418701,1.0
dataset2/natural/8137430_16_D_500.jpg,natural,0.05247566103935242,1.0
dataset2/retro/8479b724500d3c3c09bf8606b3edab1f.jpg,retro,0.07084478437900543,1.0
dataset2/fairy/1791685_yupp.jpg,fairy,0.0867801308631897,1.0
dataset2/fairy/Z (1).jpg,fairy,0.09986858069896698,1.0
dataset2/natural/117y02-9 copy.jpg,natural,0.08376899361610413,1.0
dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,kireime-casual,0.07219696044921875,1.0
dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,fairy,0.051634788513183594,1.0
dataset2/lolita/nw9.jpg,lolita,0.10728426277637482,1.0
dataset2/rock/337bcca61046f06c6cab2030d6588f8e.jpg,rock,0.13576719164848328,1.0
dataset2/kireime-casual/1472133145357_jpg_org.jpg,kireime-casual,0.08306217193603516,1.0
dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,natural,0.028274521231651306,1.0
dataset2/dressy/af06002_M.jpg,dressy,0.1620534211397171,1.0
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,0.12422153353691101,1.0
dataset2/dressy/01311913_52eb7733142a9.jpg,dressy,0.13275431096553802,1.0
dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,mode,0.11054930090904236,1.0
dataset2/girlish/nonno-fashion_1.jpg,girlish,0.08660677075386047,1.0
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,0.05244576930999756,1.0
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,0.09721717238426208,1.0
dataset2/natural/1-304-337x450.jpg,natural,0.13140682876110077,1.0
dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,fairy,0.059276849031448364,0.0
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,conservative,0.06977573037147522,1.0
dataset2/mode/20160313185449206_500.jpg,mode,0.05599704384803772,1.0
dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,lolita,0.07840943336486816,1.0
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,0.1169596016407013,1.0
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,0.1258988231420517,1.0
dataset2/gal/o0450060013230138306.jpg,gal,0.08971062302589417,1.0
dataset2/retro/coordisnap-390836-4461313-53mnww3.jpg,retro,0.08433382213115692,1.0
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.054581865668296814,1.0
dataset2/natural/084ed15841bda46f517ccfe846bc7cabc8cc3cbf.58.2.9.2.jpeg,natural,-0.002834826707839966,0.0
dataset2/retro/86d1d4cd091cd3284eab8a82678e68da.jpg,retro,0.14528997242450714,1.0
dataset2/girlish/15258585_1134867973277236_3344202896924213248_n.jpg,girlish,0.05852887034416199,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,0.11421392858028412,1.0
dataset2/gal/EntryImage copy 8.jpg,gal,0.06517687439918518,1.0
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,0.06827330589294434,1.0
dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,conservative,0.1010621041059494,1.0
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.0896310806274414,1.0
dataset2/ethnic/118651111_th.jpg,ethnic,0.0798460990190506,1.0
dataset2/ethnic/7_81035.jpg,ethnic,0.13447502255439758,1.0
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.114816814661026,1.0
dataset2/street/images (1) copy 3.jpeg,street,0.08857819437980652,1.0
dataset2/street/2e02f8ec08ef1255c4343ea10f5a91bf.jpg,street,0.1019657552242279,1.0
dataset2/natural/coordisnap-749311-2426532-f2t1yl5.jpg,natural,0.07307183742523193,1.0
dataset2/conservative/coord_04.jpg,conservative,0.12710288166999817,1.0
dataset2/gal/494055.0.1.jpg,gal,0.0917799174785614,1.0
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,0.10531048476696014,1.0
dataset2/kireime-casual/14566521_548085785361920_6679842797291307008_n.jpg,kireime-casual,0.07686284184455872,1.0
dataset2/street/2016-Long-Sleeve-T-Shirt-Women-Autumn-Harajuku-Punk-Hip-Hop-font-b-Fashion-b-font.jpg,street,0.05050787329673767,1.0
dataset2/dressy/カラードレス プリンセス レッド-thumb-autox733-5431.jpg,dressy,0.18749776482582092,1.0
dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,natural,0.062400609254837036,1.0
dataset2/rock/20170408125224972_276.jpg,rock,0.11383327841758728,1.0
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,0.08993934094905853,1.0
dataset2/gal/o0480064012635601890.jpg,gal,0.04187409579753876,1.0
dataset2/feminine/24293713-f9fe-48bd-8c5d-7472c6e4907c.jpg,feminine,0.10295897722244263,1.0
dataset2/lolita/m2.jpg,lolita,0.09649315476417542,1.0
dataset2/gal/g312a_1a.jpg,gal,0.10861727595329285,1.0
dataset2/girlish/32121_2382712 copy.jpg,girlish,0.07532128691673279,1.0
dataset2/ethnic/Boho-Chic-Bohemian-Style-For-Summer-2015-26.jpg,ethnic,0.07545962929725647,1.0
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,0.16889169812202454,1.0
dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,kireime-casual,0.1353825181722641,1.0
dataset2/kireime-casual/312.jpg,kireime-casual,0.10555829107761383,1.0
dataset2/ethnic/a4d633e8b45673aeed6bda09a3f60f4c.jpg,ethnic,0.11044585704803467,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-grace.jpg,lolita,0.12766602635383606,1.0
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy.jpg,retro,0.12221142649650574,1.0
dataset2/retro/2F826850.jpg,retro,0.08427786827087402,1.0
dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,gal,0.14442813396453857,1.0
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,0.1103677898645401,1.0
dataset2/dressy/紫カラードレス大阪スポサブラン滋賀徳島-thumb-autox667-3079.jpg,dressy,0.15383115410804749,1.0
dataset2/ethnic/IMG_5341.jpg,ethnic,0.07430568337440491,1.0
dataset2/girlish/27007990.jpeg,girlish,0.062141865491867065,1.0
dataset2/dressy/LMD-00067-12-140117-0011.jpg,dressy,0.14825081825256348,1.0
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.11349228024482727,1.0
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,0.08011260628700256,1.0
dataset2/conservative/160406_oc_05 copy.jpg,conservative,0.09911707043647766,1.0
dataset2/kireime-casual/11887064_1049219321755626_1458214971_n.jpg,kireime-casual,0.03304293751716614,1.0
dataset2/natural/ncs5760-8.jpg,natural,0.12242941558361053,1.0
dataset2/gal/img_0069.jpg,gal,0.06821295619010925,1.0
dataset2/lolita/gothic_lolita_doll_by_sarielowa-d6xdji4.jpg,lolita,0.06949836015701294,1.0
dataset2/kireime-casual/Womaninsight_55557_6.jpg,kireime-casual,0.09638062119483948,1.0
dataset2/mode/fb0c3ebd61a78c62ea44482d09b8ed68.jpg,mode,0.12102481722831726,1.0
dataset2/conservative/18280cf7.jpg,conservative,0.08425185084342957,1.0
dataset2/girlish/ff67646e5676f762155306380fc66d6c04901c1a.jpg,girlish,0.08101581037044525,1.0
dataset2/retro/40d04c755305fc72639cc64d90ea5adc.jpg,retro,0.07432687282562256,1.0
dataset2/gal/cf4b191c.jpg,gal,0.03585594892501831,1.0
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,0.10960021615028381,1.0
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.12039469182491302,1.0
dataset2/ethnic/101816170_o2.jpg,ethnic,0.041059866547584534,1.0
dataset2/gal/img63011176.jpg,gal,0.12777546048164368,1.0
dataset2/lolita/yrcKBf7.png,lolita,0.13282348215579987,1.0
dataset2/lolita/20150215170259409_276.jpg,lolita,0.11051046848297119,1.0
dataset2/rock/01.jpg,rock,0.06494896113872528,1.0
dataset2/kireime-casual/レディースコートコーデ.jpg,kireime-casual,0.06749022006988525,1.0
dataset2/ethnic/YArkiy-print.jpg,ethnic,0.15381571650505066,1.0
dataset2/ethnic/12438cd77c1fab7f7ea54ddfef286144--ethnic-paris.jpg,ethnic,0.0732661783695221,1.0
dataset2/feminine/c0e895ba.jpg,feminine,0.0655941367149353,1.0
dataset2/natural/37eb277a-9e4f-4058-ad8a-8fe03a6a15b9.jpg,natural,0.18420206010341644,1.0
dataset2/girlish/659.jpeg,girlish,0.044944167137145996,1.0
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,0.0767841637134552,1.0
dataset2/mode/sd-36.jpg,mode,0.09716349840164185,1.0
dataset2/gal/wpid-20150128065937.jpg,gal,0.10522691905498505,1.0
dataset2/conservative/coord_03.jpg,conservative,0.06008756160736084,1.0
dataset2/ethnic/20170403111133644_276.jpg,ethnic,0.0840594619512558,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,mode,0.09390221536159515,1.0
dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,lolita,0.10584284365177155,1.0
dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,rock,0.0630197823047638,1.0
dataset2/kireime-casual/20161001002417434_276.jpg,kireime-casual,0.07618406414985657,1.0
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.14562921226024628,1.0
dataset2/ethnic/460500118_1.jpg,ethnic,0.11030183732509613,1.0
dataset2/dressy/20130403200559_cate_img_71.jpg,dressy,0.04308798909187317,1.0
dataset2/lolita/20120311191428.jpg,lolita,0.06920535862445831,1.0
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,0.0958150178194046,1.0
dataset2/mode/Alexander-Wang-x-HM.jpg,mode,0.11466050148010254,1.0
dataset2/kireime-casual/b528d74a6a832380f0adc28d502037cf--cats.jpg,kireime-casual,0.0736832469701767,1.0
dataset2/feminine/images(13).jpg,feminine,0.059477269649505615,1.0
dataset2/gal/15346-s-05-dl.jpg,gal,0.0726320743560791,1.0
dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,mode,0.12947504222393036,1.0
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.09407001733779907,1.0
dataset2/dressy/grui1410489446005.jpg,dressy,0.12747779488563538,1.0
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.20333313941955566,1.0
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.09625893831253052,1.0
dataset2/rock/20160917214433814_276.jpg,rock,0.07164254784584045,1.0
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,0.07831427454948425,1.0
dataset2/lolita/015_size6.jpg,lolita,0.07217693328857422,1.0
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,0.07589547336101532,1.0
dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,lolita,0.04633520543575287,1.0
dataset2/ethnic/50026490300H.jpg,ethnic,0.10435426235198975,1.0
dataset2/street/0da17c1c8a3d10a0f60ce9721e2eecd5.jpg,street,0.10908813774585724,1.0
dataset2/feminine/to908-09859-19c.jpg,feminine,0.06682431697845459,1.0
dataset2/gal/coordisnap-206243-1022261-9odh65.jpg,gal,0.08039304614067078,1.0
dataset2/mode/maxresdefault.jpg,mode,0.0997374951839447,1.0
dataset2/gal/img60101315.jpg,gal,0.14089050889015198,1.0
dataset2/conservative/o0747053211991785268 copy.jpg,conservative,0.13847626745700836,1.0
dataset2/street/new-misbhv-knyew-07-baseball-t-shirt-jersey.jpg,street,0.13481010496616364,1.0
dataset2/street/T23SdtXqJXXXXXXXXX_!!54375695.jpg,street,0.06915909051895142,1.0
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,0.16655710339546204,1.0
dataset2/feminine/20160116192205.jpg,feminine,0.08268295228481293,1.0
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.05360835790634155,1.0
dataset2/conservative/20150415.jpg,conservative,0.09016478061676025,1.0
dataset2/gal/2c79ed2c.jpg,gal,0.062410563230514526,1.0
dataset2/girlish/09.jpg,girlish,0.09185370802879333,1.0
dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,fairy,0.07806229591369629,1.0
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,0.10148441791534424,1.0
dataset2/kireime-casual/a5b2b3cfd521656ef1098ea00e55b2f2.jpg,kireime-casual,0.05177140235900879,1.0
dataset2/girlish/20170105145330099_500.jpg,girlish,0.0733153373003006,1.0
dataset2/conservative/2白チュールスカート×黒シフォンブラウス×黒パンプス.png,conservative,0.03194454312324524,0.0
dataset2/kireime-casual/ca632_1481_607568faaebb906fe4965e5da4f4d306.jpg,kireime-casual,0.04945610463619232,0.0
dataset2/mode/04-01-14-48-01-20140401_007-thumb-490xauto-284681.jpg,mode,0.10850754380226135,1.0
dataset2/feminine/Cz4pe_TUcAEslz6.jpg,feminine,0.09239713847637177,1.0
dataset2/lolita/CQg9mJ-UEAA07NF.jpg,lolita,0.07766419649124146,1.0
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,0.10404050350189209,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート.jpg,gal,0.08356635272502899,1.0
dataset2/girlish/WS000015-6.jpg,girlish,0.1083759069442749,1.0
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.08488252758979797,1.0
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,0.13416209816932678,1.0
dataset2/natural/20161226004856998_276.jpg,natural,0.06302803754806519,1.0
dataset2/street/234e6094b2fb6637926c42171753483d.jpg,street,0.12093432247638702,1.0
dataset2/ethnic/20160816090804856_276.jpg,ethnic,0.09659568965435028,1.0
dataset2/ethnic/5687-1049-501-F-off-01.jpg,ethnic,0.09721395373344421,1.0
dataset2/street/11356634_786615001456344_10153851_n.jpg,street,0.0849856436252594,1.0
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,0.1496046632528305,1.0
dataset2/kireime-casual/カジュアルコーデ.jpg,kireime-casual,0.10779935121536255,1.0
dataset2/gal/1 copy.jpg,gal,0.07419453561306,1.0
dataset2/mode/SSSep168.jpg,mode,0.0767194926738739,1.0
dataset2/fairy/940b5dd8d29d8981908fd8b3789e62d0.jpg,fairy,0.03585287928581238,0.0
dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,girlish,0.07171294093132019,1.0
dataset2/rock/20170414065206795_276.jpg,rock,0.12658323347568512,1.0
dataset2/natural/98183e03-s.jpg,natural,0.10460905730724335,1.0
dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,lolita,0.08765745162963867,1.0
dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,fairy,0.07169979810714722,1.0
dataset2/girlish/3cff1a5c2b2649cfce095fac4f971bc588f70a17.jpg,girlish,0.08266520500183105,1.0
dataset2/conservative/zm1juuoxgmmu1lnj9zu3.jpg,conservative,0.07800927758216858,1.0
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,0.09326246380805969,1.0
dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,retro,0.13934274017810822,1.0
dataset2/dressy/milk.jpg,dressy,0.06754584610462189,1.0
dataset2/girlish/s-20160612064030891_500.jpg,girlish,0.10326600074768066,1.0
dataset2/mode/45245865tc_12_n_r.jpg,mode,0.09600585699081421,1.0
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.1076740175485611,1.0
dataset2/rock/431053_10151002681196401_130826192_n.jpg,rock,0.14420972764492035,1.0
dataset2/feminine/0012446374_m.jpg,feminine,0.0956638753414154,1.0
dataset2/dressy/v-neck-short-cocktail-dress-e12040-b.jpg,dressy,0.12644262611865997,1.0
dataset2/feminine/20160717191548034_276.jpg,feminine,0.06754359602928162,1.0
dataset2/rock/6b82251a8c56774ed319932a072e50e3.jpg,rock,0.13500915467739105,1.0
dataset2/retro/50s-booth-diner-emma-watson-fashion-Favim.com-126474.jpg,retro,0.042452722787857056,1.0
dataset2/gal/296552_2014-21-23-12-21-23-055_576.jpg,gal,0.04078918695449829,1.0
dataset2/mode/109852964.jpg,mode,0.09296353161334991,1.0
dataset2/lolita/o0480064012724396989.jpg,lolita,0.08265608549118042,1.0
dataset2/rock/redHeadRockGirl.jpg,rock,0.100117027759552,1.0
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.11142010986804962,1.0
dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,gal,0.036127567291259766,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-hotpants.jpg,street,0.06523512303829193,1.0
dataset2/mode/20161228142733_10242379.jpg,mode,0.07772591710090637,1.0
dataset2/rock/f184aa4f4d52631707e3c953b9207957.jpg,rock,0.1389966458082199,1.0
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.10337993502616882,1.0
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,0.10038390755653381,1.0
dataset2/lolita/2dfbc2054cf9c3f388634154dfb946e5.jpg,lolita,0.04110333323478699,1.0
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,0.044504404067993164,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702741-378-500.jpg,retro,0.0591796338558197,1.0
dataset2/lolita/f0209572_17524290.jpg,lolita,0.058097392320632935,0.0
dataset2/gal/que-14158701544.jpeg,gal,0.06755030155181885,1.0
dataset2/gal/th_w320_0208_m.jpg,gal,0.08653977513313293,1.0
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,0.07850486040115356,1.0
