merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.14464788138866425,1.0
dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,girlish,0.056475281715393066,1.0
dataset2/lolita/DSC_0531.jpg,lolita,0.053894177079200745,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+YXkKCaVH4aPx.jpg,mode,0.09790721535682678,1.0
dataset2/girlish/11ce1a163fbaa7676c5de56c161e1e3b.jpg,girlish,0.04994101822376251,1.0
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,0.06772227585315704,1.0
dataset2/gal/EntryImage (3) copy.jpg,gal,0.06429094076156616,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-bubblegum.jpg,street,0.09939564764499664,1.0
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.15398143231868744,1.0
dataset2/gal/B-i_ZHJCQAAVDmG.jpg,gal,0.06450444459915161,1.0
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,0.09161587059497833,1.0
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.09367154538631439,1.0
dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,fairy,0.10129672288894653,1.0
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,0.09972591698169708,1.0
dataset2/kireime-casual/7d0908463258f124afe4e45579292489.jpg,kireime-casual,0.09350267052650452,1.0
dataset2/natural/20160715154949822_276.jpg,natural,0.09236294031143188,1.0
dataset2/girlish/proxy.jpg,girlish,0.07662880420684814,1.0
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.08429455757141113,1.0
dataset2/feminine/images(18).jpg,feminine,0.04668733477592468,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.09013581275939941,1.0
dataset2/mode/dcf553a8193fe08f42a2df437b549e0d.jpg,mode,0.0774359405040741,1.0
dataset2/dressy/6154.jpg,dressy,0.13385766744613647,1.0
dataset2/lolita/cs_372.jpg,lolita,0.11649808287620544,1.0
dataset2/retro/HellBunnySummerCollectionb.jpg,retro,0.08324754238128662,1.0
dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,dressy,0.06137201189994812,1.0
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,0.08024010062217712,1.0
dataset2/fairy/20140407010036396_500.jpg,fairy,0.1256224364042282,1.0
dataset2/rock/img62434130.jpg,rock,0.15983836352825165,1.0
dataset2/dressy/201310100341264.jpg,dressy,0.1437467485666275,1.0
dataset2/girlish/20160614182023.jpg,girlish,0.114908367395401,1.0
dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,dressy,0.10172538459300995,1.0
dataset2/conservative/20150622092249716_5001.jpg,conservative,0.10111099481582642,1.0
dataset2/street/2850186_boyboyboy.jpg,street,0.08986181020736694,1.0
dataset2/dressy/b652ca99.jpg,dressy,0.14003734290599823,1.0
dataset2/feminine/large_file.jpg,feminine,0.07611772418022156,1.0
dataset2/fairy/o0303044812943259801.jpg,fairy,0.10396501421928406,1.0
dataset2/lolita/11331_800.jpg,lolita,0.05678096413612366,1.0
dataset2/retro/55f46c08540087f5e02a0a0cb21ec860--dioni-tabbers-gorgeous-redhead.jpg,retro,0.0843164324760437,1.0
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.17216747999191284,1.0
dataset2/natural/fc2blog_20170327142358b37.jpg,natural,0.05051945149898529,1.0
dataset2/girlish/d5da89ceacd0d0cf360e70adb5d4b7ab 2.jpg,girlish,0.07711318135261536,1.0
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.08012688159942627,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,0.06035870313644409,0.0
dataset2/feminine/114182022.jpg,feminine,0.022143766283988953,1.0
dataset2/dressy/dream-angel_r80141p.jpg,dressy,0.1365043669939041,1.0
dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,girlish,0.03365832567214966,1.0
dataset2/conservative/905f9598891f5ec96b14dc3aa76360ee.jpg,conservative,0.0810222178697586,1.0
dataset2/ethnic/20160521185826844_276.jpg,ethnic,0.08820965886116028,1.0
dataset2/feminine/521362-04.jpg,feminine,0.11958126723766327,1.0
dataset2/feminine/10186446N002.jpg,feminine,0.04910281300544739,1.0
dataset2/natural/l88_keyitem1.jpg,natural,0.1149907261133194,1.0
dataset2/kireime-casual/mig 11.jpg,kireime-casual,0.07107779383659363,1.0
dataset2/gal/9072944B_14_D_500.jpg,gal,0.1389228254556656,1.0
dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,feminine,0.06263625621795654,1.0
dataset2/conservative/591 20140905.JPG.jpg,conservative,0.07858619093894958,1.0
dataset2/kireime-casual/824_1414375843_18987.jpg,kireime-casual,0.08261239528656006,1.0
dataset2/retro/IMG_8317.jpg,retro,0.04997698962688446,1.0
dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,retro,0.06018263101577759,0.0
dataset2/rock/MGZ01.jpg,rock,0.10924720764160156,1.0
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.07007679343223572,1.0
dataset2/kireime-casual/20151223201423907_276.jpg,kireime-casual,0.07171681523323059,1.0
dataset2/girlish/12677232_994920100577010_2141081203_n.jpg,girlish,0.06841637194156647,1.0
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.034800946712493896,0.0
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.08878782391548157,1.0
dataset2/rock/56d701cd.jpg,rock,0.07908621430397034,1.0
dataset2/kireime-casual/98e4b980ee9ad6b488a12beb41afdc17.jpg,kireime-casual,0.07637171447277069,1.0
dataset2/gal/EntryImage (1) copy 2.jpg,gal,0.10295507311820984,1.0
dataset2/conservative/C4WrHH2UEAIi3v5.jpg,conservative,0.09649837017059326,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,conservative,0.08910728991031647,1.0
dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,kireime-casual,0.07765394449234009,1.0
dataset2/ethnic/IMG_5429.jpg,ethnic,0.09200714528560638,1.0
dataset2/dressy/81c784a90e.jpg,dressy,0.14625002443790436,1.0
dataset2/rock/48c9308c818ee978deb88b4fb8cbf690.jpg,rock,0.06275224685668945,1.0
dataset2/conservative/Oggi0909_03_03w400.jpg,conservative,0.08267036080360413,1.0
dataset2/street/92afd3879529740d51b1e9b64f952f13.jpg,street,0.13903957605361938,1.0
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.06542330980300903,1.0
dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,ethnic,0.12805435061454773,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.09823101758956909,1.0
dataset2/mode/95d97b7a5f0591d802667fcb490a3f0d.jpg,mode,0.08264055848121643,1.0
dataset2/conservative/20161027122232_2048995902_m.jpeg,conservative,0.12095382809638977,1.0
dataset2/mode/img_0842_235591400_north_394x524_white.jpg,mode,0.05567857623100281,1.0
dataset2/natural/images (8).jpeg,natural,0.06418922543525696,1.0
dataset2/lolita/15875774_152514838568832_5302817784739135488_n.jpg,lolita,0.10309240221977234,1.0
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,0.10742627084255219,1.0
dataset2/lolita/144721-m-01-dl.jpg,lolita,0.1440052092075348,1.0
dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,mode,0.1440030187368393,1.0
dataset2/natural/24953.jpg,natural,0.1264788955450058,1.0
dataset2/dressy/bifauehr.jpg,dressy,0.08876974880695343,1.0
dataset2/dressy/30155_original.jpg,dressy,0.0889902114868164,1.0
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,0.09374794363975525,1.0
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.11219573020935059,1.0
dataset2/natural/l78_ich3.jpg,natural,0.0687534362077713,1.0
dataset2/natural/l82_relaxop2.jpg,natural,0.06490680575370789,1.0
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,0.132115438580513,1.0
dataset2/street/65d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.08738929033279419,1.0
dataset2/gal/IMG_1792.jpg,gal,0.09596240520477295,1.0
dataset2/rock/5e06362d2267b37f6e007ba692ba027f.jpg,rock,0.04782918095588684,0.0
dataset2/natural/arts0930_7_DrawstPT_1-thumb-autox630-959.jpg,natural,0.09566198289394379,1.0
dataset2/dressy/compressed_9f7ed02b-935c-4713-8199-fb11b4178cd0.jpg,dressy,0.12074732780456543,1.0
dataset2/dressy/11699.jpg,dressy,0.13074013590812683,1.0
dataset2/conservative/8958e155d8cfbcd1808f376190784c4c.jpg,conservative,0.07332277297973633,1.0
dataset2/retro/b7e8e5808c7f6088725fc4216e169d1c.jpg,retro,0.1311175525188446,1.0
dataset2/girlish/16228642_121371101711585_8074587985913315328_n.jpg,girlish,0.08404229581356049,1.0
dataset2/kireime-casual/style2_photo.jpg,kireime-casual,0.0856865644454956,1.0
dataset2/lolita/aa37edc61ed60cc3a65eaa26925cf930.jpg,lolita,0.11460991203784943,1.0
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.08057224750518799,1.0
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,0.08483727276325226,1.0
dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,dressy,0.21551907062530518,1.0
dataset2/gal/_1434657348_7918.jpg,gal,0.09317083656787872,1.0
dataset2/conservative/code_83-450x730.jpg,conservative,0.10123750567436218,1.0
dataset2/kireime-casual/20161005s_sum.jpg,kireime-casual,0.05106458067893982,1.0
dataset2/dressy/2016060915313736807.jpg,dressy,0.1358431577682495,1.0
dataset2/lolita/gothic_lolita_doll_by_sarielowa-d6xdji4.jpg,lolita,0.1013670414686203,1.0
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,0.0798645168542862,1.0
dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,mode,0.08542332053184509,1.0
dataset2/retro/8324240_f520.jpg,retro,0.10676437616348267,1.0
dataset2/girlish/20170322163542307_500.jpg,girlish,0.09456127882003784,1.0
dataset2/lolita/IMG_2049.jpg,lolita,0.13057748973369598,1.0
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.09174594283103943,1.0
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,0.11575755476951599,1.0
dataset2/fairy/image.jpg,fairy,0.13794434070587158,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.10215309262275696,1.0
dataset2/dressy/hsst172c.jpg,dressy,0.13610340654850006,1.0
dataset2/girlish/large_971295_9 2.jpg,girlish,0.07112456858158112,1.0
dataset2/feminine/72839.jpg,feminine,0.0645233690738678,1.0
dataset2/retro/yy1711-i10.jpg,retro,0.1328592300415039,1.0
dataset2/dressy/8a03d5a34ce8e714ecdddc5542016382e2673ce5.jpg,dressy,0.09114256501197815,1.0
dataset2/girlish/20170611080633782_276.jpg,girlish,0.07172450423240662,1.0
dataset2/ethnic/117938081_th.jpg,ethnic,0.1253952831029892,1.0
dataset2/retro/20140606125342499_500.jpg,retro,0.1079283356666565,1.0
dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.08023372292518616,1.0
dataset2/gal/500338_15.jpg,gal,0.11941809952259064,1.0
dataset2/girlish/20170614214614411_276.jpg,girlish,0.05964215099811554,1.0
dataset2/gal/download.jpeg,gal,0.04614277184009552,1.0
dataset2/retro/20170223230922882_276.jpg,retro,0.06980833411216736,1.0
dataset2/ethnic/2209935758019.JPG,ethnic,0.1306934356689453,1.0
dataset2/mode/5bbde6f53204d0c75b656e6614791e3a.jpg,mode,0.09438098967075348,1.0
dataset2/natural/SA380096004.JPG.jpg,natural,0.03683292865753174,1.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c copy.jpg,gal,0.07326540350914001,1.0
dataset2/gal/01_001 (1) copy.jpg,gal,0.10966542363166809,1.0
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223--japan-street-beauty-girls.jpg,feminine,0.0708962082862854,1.0
dataset2/fairy/Imgp0358.jpg,fairy,0.12825176119804382,1.0
dataset2/conservative/20170203144051398_276.jpg,conservative,0.06677892804145813,1.0
dataset2/rock/1fdc7cbbabcbf3af0c6b205c670296e2.jpg,rock,0.11199775338172913,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing copy.jpg,street,0.11214117705821991,1.0
dataset2/retro/Fashion-Vintage-Retrostyle-Women-Dress-Retro-Style-Clothes-CS-D099-.jpg,retro,0.03318898379802704,0.0
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,0.08340594172477722,1.0
dataset2/rock/20160822111733885_276.jpg,rock,0.11264517903327942,1.0
dataset2/dressy/11ed8d8d551895d0ecee01e8285f5859.jpg,dressy,0.05613860487937927,1.0
dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,conservative,0.0942823588848114,1.0
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,lolita,0.09973743557929993,1.0
dataset2/lolita/sweet2.jpg,lolita,0.10841940343379974,1.0
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,0.05474439263343811,1.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,mode,0.11693353950977325,1.0
dataset2/kireime-casual/6f7676f3bc3c40decaac76c4011b5c3c.jpg,kireime-casual,0.0994366705417633,1.0
dataset2/girlish/seven1208_a.jpg,girlish,0.045534923672676086,1.0
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,0.09926009178161621,1.0
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.10779516398906708,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-show-at-the-arc-picture-id613575368.jpg,mode,0.10529349744319916,1.0
dataset2/dressy/3291_2.jpg,dressy,0.14156292378902435,1.0
dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,dressy,0.15764965116977692,1.0
dataset2/mode/images copy 4.jpeg,mode,0.09720480442047119,1.0
dataset2/dressy/239104072_1.jpg,dressy,0.08996865153312683,0.0
dataset2/ethnic/medium_file (2).jpg,ethnic,0.15592476725578308,1.0
dataset2/fairy/1dd706e22425a672747591258bb47c0e.jpg,fairy,0.0941576361656189,1.0
dataset2/fairy/9415929512820e8f9dfd277d85d9f1b0.jpg,fairy,0.08850178122520447,1.0
dataset2/natural/79fd25d6547fabfcc49013815aa45090.jpg,natural,0.09273591637611389,1.0
dataset2/kireime-casual/large_963186_3.jpg,kireime-casual,0.13814400136470795,1.0
dataset2/retro/images copy.jpeg,retro,0.056969523429870605,1.0
dataset2/rock/8fd23df68a02c3632eebcba5d9a1e168.jpg,rock,0.0922042578458786,1.0
dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,retro,0.08903321623802185,1.0
dataset2/fairy/d9bf847ee8e0af990a226b4a98447dc4.jpg,fairy,0.06861576437950134,1.0
dataset2/street/f5244414fb736eff56bb772503108aae.jpg,street,0.12077367305755615,1.0
dataset2/natural/535f6314a1bb4f0e77675ae58aa3685f--yu-aoi-japan-fashion.jpg,natural,0.05096331238746643,1.0
dataset2/ethnic/20170812064317973_276.jpg,ethnic,0.0709063708782196,1.0
dataset2/gal/20160720195521381_276.jpg,gal,0.08579692244529724,1.0
dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,street,0.08061663806438446,1.0
dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,mode,0.10968229174613953,1.0
dataset2/conservative/614.jpg,conservative,0.10945609211921692,1.0
dataset2/dressy/1e69b515.jpg,dressy,0.18555638194084167,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.07182179391384125,1.0
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.0832006186246872,1.0
dataset2/gal/img_1197.jpeg,gal,0.08641411364078522,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.11082012951374054,1.0
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,0.07452717423439026,1.0
dataset2/street/images copy.jpeg,street,0.08349359035491943,1.0
dataset2/feminine/10190516N027.jpg,feminine,0.06169399619102478,1.0
dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,ethnic,0.09783726930618286,1.0
dataset2/gal/smp_thum_92ba2000d44650d326d8e4e3de766b4820f6e220.jpg,gal,0.06474070250988007,1.0
dataset2/street/2015-New-Summer-Hip-Hop-Style-Dress-Women-s-Street-Punk-Dresses-Slim-Tassel-Slit-Long.jpg,street,0.10977578163146973,1.0
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,0.0703258216381073,1.0
dataset2/lolita/Hot-selling-Black-Bulter-font-b-Queen-b-font-font-b-Victoria-b-font-Cosplay-Costume.jpg,lolita,0.10331057012081146,1.0
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.08620963990688324,1.0
dataset2/kireime-casual/648d35e2c2781128c501a886f6e331a3.jpg,kireime-casual,0.1048426628112793,1.0
dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,retro,0.0648113340139389,0.0
dataset2/fairy/coordisnap-34675-769657-9tsew5.jpg,fairy,0.09770071506500244,1.0
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.10448887944221497,1.0
dataset2/lolita/a3451955-s.jpg,lolita,0.08516755700111389,1.0
dataset2/lolita/tumblr_n9m3koUmpG1tv7ow3o1_500.jpg,lolita,0.10431598126888275,1.0
dataset2/natural/0000000177903.jpg,natural,0.09373849630355835,1.0
dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,fairy,0.08125685155391693,1.0
dataset2/ethnic/20170518155_26.jpg,ethnic,0.11550197005271912,1.0
dataset2/rock/leather-studd-jacketpyrate-style.jpg,rock,0.16892626881599426,1.0
dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,girlish,0.09547120332717896,1.0
dataset2/fairy/b4891549ab7644692c1ec733863f9b47.jpg,fairy,0.08140555024147034,1.0
dataset2/feminine/WS000026-4.jpg,feminine,0.12207397818565369,1.0
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,0.04601490497589111,0.0
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,0.14537307620048523,1.0
dataset2/rock/2015-Rock-Style-Women-Clothes-T-Shirts-Tee-Sleeveless-Hip-Hop-Hipster-Hippie-Punk-Letters-Summer.jpg,rock,0.1123834103345871,1.0
dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,kireime-casual,0.10662275552749634,1.0
dataset2/ethnic/20170704163116132_500.jpg,ethnic,0.12785544991493225,1.0
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.08761489391326904,1.0
dataset2/rock/images (1).jpeg,rock,0.07633531093597412,1.0
dataset2/conservative/mig 12.jpg,conservative,0.06481058895587921,1.0
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,0.08761864900588989,1.0
dataset2/fairy/bd37c5a389ef64471dedae5fdae0214d.jpg,fairy,0.1557530164718628,1.0
dataset2/gal/duras-club.jpg,gal,0.0546816885471344,1.0
dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,ethnic,0.12563329935073853,1.0
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,0.11189231276512146,1.0
dataset2/retro/140701_img01.jpg,retro,0.06966105103492737,1.0
dataset2/ethnic/497376453.1.jpg,ethnic,0.09105700254440308,1.0
dataset2/lolita/20111121_854310.jpg,lolita,0.07568666338920593,1.0
dataset2/girlish/0004 2.jpg,girlish,0.12141019105911255,1.0
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b copy.jpg,retro,0.07076060771942139,1.0
dataset2/girlish/00db8764a074dabba9d89e77be3cf7d1d964b21a.jpg,girlish,0.11565130949020386,1.0
dataset2/lolita/b2fa5deb8e9bf49367421783784a15ff.jpg,lolita,0.10419690608978271,1.0
dataset2/street/efef494963d07da1f6e241a12732d825.jpg,street,0.10002461075782776,1.0
dataset2/lolita/tumblr_nerw4oCcxg1rsd1pdo1_1280.jpg,lolita,0.09532338380813599,1.0
dataset2/feminine/to909-08507-03c.jpg,feminine,0.08967602252960205,1.0
dataset2/feminine/ps664_v12.jpg,feminine,0.04298442602157593,1.0
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,0.09996436536312103,1.0
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.09931105375289917,1.0
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,0.1577598750591278,1.0
dataset2/gal/08a7e9d6.jpg,gal,0.11274732649326324,1.0
dataset2/gal/IMG_1457.jpg,gal,0.08886685967445374,1.0
dataset2/fairy/lll_2.jpg,fairy,0.17682784795761108,1.0
dataset2/girlish/20170420163043124_276.jpg,girlish,0.06773462891578674,1.0
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,0.07028979063034058,1.0
dataset2/lolita/60766df4282887d1c57ae8c8e6256a2b.jpg,lolita,0.13154499232769012,1.0
dataset2/girlish/kay328.jpg,girlish,0.049255549907684326,0.0
dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,lolita,0.1259836107492447,1.0
dataset2/girlish/20161016110118862_500.jpg,girlish,0.009472012519836426,0.0
dataset2/street/359cd90cebe25f308a20d31901f7f0ee.jpg,street,0.06387725472450256,1.0
dataset2/natural/18512535_768312403343011_7312634695676592128_n.jpg,natural,0.0813770592212677,1.0
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,0.0603962242603302,1.0
dataset2/dressy/2014042616324714991_1.jpg,dressy,0.13357515633106232,1.0
dataset2/gal/22398318215_e3c5728f82.jpg,gal,0.12510386109352112,1.0
dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,retro,0.164614737033844,1.0
dataset2/natural/f86cd6fcf25120cad0165a1e750299f1.jpg,natural,0.10053783655166626,1.0
dataset2/gal/20160405153901298_276.jpg,gal,0.03061625361442566,0.0
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.06008709967136383,1.0
dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,street,0.11976590752601624,1.0
dataset2/ethnic/20160819124829426_276.jpg,ethnic,0.09012922644615173,1.0
dataset2/kireime-casual/vjnpvg1bixhnkr2mqkip.jpg,kireime-casual,0.10843503475189209,1.0
dataset2/rock/500x956_1430657307465851.png,rock,0.05763651430606842,1.0
dataset2/ethnic/afrikanskie_motivy_5.jpg,ethnic,0.08699843287467957,1.0
dataset2/girlish/20170307153137670_500.jpg,girlish,0.07110601663589478,1.0
dataset2/feminine/photo1.jpg,feminine,0.0735207200050354,1.0
dataset2/kireime-casual/1127_1s2.jpg,kireime-casual,0.07259583473205566,1.0
dataset2/girlish/20170328203724832_276.jpg,girlish,0.057571589946746826,1.0
dataset2/conservative/455_1.jpg,conservative,0.0833304226398468,1.0
dataset2/girlish/mig (1) 2.jpg,girlish,0.07056152820587158,1.0
dataset2/kireime-casual/1e6fd74488aa8c5602b22dbf2390b2c2.jpg,kireime-casual,0.11820091307163239,1.0
dataset2/dressy/42e183f81e470ae7149b4ec4a4663820.jpg,dressy,0.12066996097564697,1.0
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,0.06159299612045288,1.0
dataset2/lolita/4670670.jpg,lolita,0.09266920387744904,1.0
dataset2/lolita/o0480064012532480295.jpg,lolita,0.09339950978755951,1.0
dataset2/fairy/tumblr_njj8hlw0MI1stq0vfo1_500.jpg,fairy,0.13847669959068298,1.0
dataset2/kireime-casual/f372ad61-59f1-4547-b5c1-8456c19c9a28.jpg,kireime-casual,0.05746179819107056,1.0
dataset2/retro/35fdc4251358dad38eebe802346c34e5--clothing-items-autumn-style.jpg,retro,0.07928213477134705,1.0
dataset2/feminine/20160616213913770_500.jpg,feminine,0.08238162100315094,1.0
dataset2/feminine/o0427064013628843633.jpg,feminine,0.11501914262771606,1.0
dataset2/mode/71.jpg,mode,0.08950182795524597,1.0
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.14721009135246277,1.0
dataset2/feminine/images(104).jpg,feminine,0.07476064562797546,1.0
dataset2/retro/Retro-Vogue-Mexico2.jpg,retro,0.09630198776721954,1.0
dataset2/conservative/o0480048013747863015.jpg,conservative,0.09543591737747192,1.0
dataset2/mode/gettyimages-472128728_master.jpg,mode,0.10064585506916046,1.0
dataset2/fairy/sP7220379-300x225.jpg,fairy,0.08443593978881836,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,mode,0.04354894161224365,1.0
dataset2/dressy/color_dress06.jpg,dressy,0.1536230891942978,1.0
dataset2/feminine/491435649.1.jpg,feminine,0.11595121026039124,1.0
dataset2/lolita/t02200293_0800106713382781373.jpg,lolita,0.09820115566253662,1.0
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.09965617954730988,1.0
dataset2/rock/3eebdbcd3e449499f0262d7c9aeb2ce8--rocker-style-rocker-chic.jpg,rock,0.13966859877109528,1.0
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,0.10375937819480896,1.0
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.10429979860782623,1.0
dataset2/natural/20170303074041003_276.jpg,natural,0.06351734697818756,1.0
dataset2/mode/midi12-1024x660.png,mode,0.08673566579818726,1.0
dataset2/street/ciara-sirius.jpg,street,0.026689618825912476,0.0
dataset2/mode/7fa819d415e501265d54a521c1199d58.jpg,mode,0.13321352005004883,1.0
dataset2/fairy/AMOshou_0805.JPG,fairy,0.06104442477226257,1.0
dataset2/rock/2016-summer-rock-punk-t-shirt-women-letter-skull-print-short-sleeve-font-b-cotton-b.jpg,rock,0.1417560875415802,1.0
dataset2/conservative/Oggi201504_122_ copy 2.jpg,conservative,0.05199596285820007,1.0
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,0.14658434689044952,1.0
dataset2/girlish/20170220170245906_500.jpg,girlish,0.06681746244430542,1.0
