merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,0.09993529319763184,1.0
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.1861667037010193,1.0
dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,feminine,0.10733616352081299,1.0
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.07095783948898315,1.0
dataset2/fairy/a4fc1decefb24c74900f7edf5557121b.jpg,fairy,0.09867201745510101,1.0
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,0.08814544975757599,1.0
dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,street,0.05282065272331238,1.0
dataset2/natural/cd65.JPG.jpg,natural,0.06949359178543091,1.0
dataset2/fairy/7176dfdc65b3dd4da49e48df823c3322.jpg,fairy,0.0777975469827652,1.0
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG.jpg,lolita,0.11130574345588684,1.0
dataset2/street/ca259909195c3bc125315af7efa955d4.jpg,street,0.12199702858924866,1.0
dataset2/ethnic/2209924617037.JPG,ethnic,0.1022215336561203,1.0
dataset2/gal/211760898.jpg,gal,0.05870369076728821,1.0
dataset2/retro/1467379630724_jpg_org.jpg,retro,0.06870537996292114,1.0
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,0.031955987215042114,0.0
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.15933042764663696,1.0
dataset2/natural/Biela2.jpg,natural,0.08940966427326202,1.0
dataset2/natural/gs1418-19-1.jpg,natural,0.0800226628780365,1.0
dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,lolita,0.06400737166404724,1.0
dataset2/girlish/20170607161254479_500-1.jpg,girlish,0.07208618521690369,1.0
dataset2/dressy/Shinny-Satin-A-line-Style-Asymmetrical-Neckline-Brooch-and-Slit-Accents-Celebrity-Dresses-SG3575.jpg,dressy,0.1750592589378357,1.0
dataset2/retro/6e503947afcd4642cbb0ba66c368aa41.jpg,retro,0.09588553011417389,1.0
dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,mode,0.09313903748989105,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,retro,0.12978613376617432,1.0
dataset2/mode/d1bdc02f491b62ffc3ee4c901ce6127f.jpg,mode,0.08843407034873962,1.0
dataset2/conservative/cbdd2554da7d0aeccc70b420cf70a12f.jpg,conservative,0.11980205774307251,1.0
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,0.10409821569919586,1.0
dataset2/street/2850186_boyboyboy.jpg,street,0.07255074381828308,1.0
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.14945051074028015,1.0
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,0.0368189662694931,0.0
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,0.09709905087947845,1.0
dataset2/kireime-casual/20160308211636830_276.jpg,kireime-casual,0.13802644610404968,1.0
dataset2/lolita/532e3b31.jpg,lolita,0.0575580894947052,1.0
dataset2/fairy/445.jpg,fairy,0.0742972195148468,1.0
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,0.10299408435821533,1.0
dataset2/feminine/b86535-01_1.jpg,feminine,0.08422456681728363,1.0
dataset2/girlish/1573.jpeg,girlish,0.07626259326934814,1.0
dataset2/feminine/o0427064013628843633.jpg,feminine,0.08436664938926697,1.0
dataset2/conservative/大人黒パンツコーデ.jpg,conservative,0.08143725991249084,1.0
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.041279613971710205,1.0
dataset2/lolita/20150808101136472_500.jpg,lolita,0.06281659007072449,1.0
dataset2/mode/40383a5add5629b1b9e304de72c2349d.jpg,mode,0.09216156601905823,1.0
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,0.08476825058460236,1.0
dataset2/gal/203293003.jpg,gal,0.116784006357193,1.0
dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,conservative,0.0599227249622345,1.0
dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,gal,0.0948539674282074,1.0
dataset2/conservative/fc2_2016-11-21_21-20-57-377.jpg,conservative,0.06737217307090759,1.0
dataset2/ethnic/494669.0.0.jpg,ethnic,0.06986476480960846,1.0
dataset2/girlish/vivi1-miniskirt-01.jpg,girlish,0.0868576169013977,1.0
dataset2/dressy/1_l.jpg,dressy,0.11664274334907532,1.0
dataset2/retro/7328f14cc4f586015011771476271492.jpg,retro,0.07793578505516052,1.0
dataset2/rock/60c9124616eb3d6a95ead316c63a4f74--grunge-photography-love-fashion.jpg,rock,0.09671410918235779,1.0
dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,rock,0.1515757143497467,1.0
dataset2/conservative/58943_1481_dca265234c9046fd0b0ea1f26994f529.jpg,conservative,0.06967569887638092,1.0
dataset2/rock/20160113023355242_500.jpg,rock,0.0557461678981781,1.0
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,0.07822179794311523,1.0
dataset2/ethnic/b0500ebe1a6e75a28b07fddcb9002fa8--bohemian-outfit-modern-bohemian.jpg,ethnic,0.0747099220752716,1.0
dataset2/ethnic/148.jpg,ethnic,0.10182991623878479,1.0
dataset2/conservative/550eddc94331a6eb3e57a9c2f26a338a.jpg,conservative,0.062108129262924194,1.0
dataset2/feminine/mm2.jpg,feminine,0.06063881516456604,1.0
dataset2/mode/97b72b6caa556ce33d0a22a256740393.jpg,mode,0.1072968989610672,1.0
dataset2/fairy/Vintage+House+Coat.jpg,fairy,0.1155797690153122,1.0
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,0.04825083911418915,1.0
dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,conservative,0.09739485383033752,1.0
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,0.12297111749649048,1.0
dataset2/kireime-casual/e75e6344.jpg,kireime-casual,0.10823366045951843,1.0
dataset2/mode/Bella-Hadid-2.jpg,mode,0.10230691730976105,1.0
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.07999332249164581,1.0
dataset2/feminine/miki_kamikawatoko1.jpg,feminine,0.09898282587528229,1.0
dataset2/feminine/tjd7phdktykf7wpgnky4.jpg,feminine,0.09725819528102875,1.0
dataset2/street/wtriun-l-610x610-pants-sweatpants-girl-swag-hiphop-shirt-l-adidas-air+jordan-shoes.jpg,street,0.13618382811546326,1.0
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.06479412317276001,1.0
dataset2/mode/main.original.600x0c.jpg,mode,0.12120400369167328,1.0
dataset2/natural/l81_press1.jpg,natural,0.0626341700553894,1.0
dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,lolita,0.052611082792282104,1.0
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,0.09163859486579895,1.0
dataset2/dressy/2014042616324714991_1.jpg,dressy,0.088009774684906,1.0
dataset2/natural/l94_dolman3_3.jpg,natural,0.10472781956195831,1.0
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.12359967827796936,1.0
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,0.09535196423530579,1.0
dataset2/fairy/haraju12.jpg,fairy,0.07731607556343079,1.0
dataset2/natural/001.550.641.72.IMG_0001.jpg,natural,0.085699662566185,1.0
dataset2/ethnic/3f535c72a73ae6c78e93c74f8796f4e4--bohemian-pants-hippie-bohemian.jpg,ethnic,0.08495667576789856,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,0.1431291699409485,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702741-378-500.jpg,retro,0.04817017912864685,1.0
dataset2/mode/gettyimages-470897982_master_2.jpg,mode,0.11982651054859161,1.0
dataset2/conservative/96be5f1c2c210edd6de29cb125a49141.jpg,conservative,0.062487244606018066,1.0
dataset2/girlish/02 2.jpg,girlish,0.0474584698677063,0.0
dataset2/ethnic/711513_03.jpg,ethnic,0.07980568706989288,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,gal,0.09476131200790405,1.0
dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,street,0.09072589874267578,1.0
dataset2/rock/1Tg95.jpg,rock,0.10106030106544495,1.0
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.12251289188861847,1.0
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,0.10865026712417603,1.0
dataset2/feminine/rny2016031904-203x360.png,feminine,0.07005444169044495,1.0
dataset2/street/main.original.640x0c.jpg,street,0.05668365955352783,1.0
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.11211372911930084,1.0
dataset2/kireime-casual/edee380bbe28810ed5e5538d6f92a609.jpg,kireime-casual,0.09312677383422852,1.0
dataset2/natural/20161226004856998_276.jpg,natural,0.07120999693870544,1.0
dataset2/gal/200x200.jpg,gal,0.09026443958282471,1.0
dataset2/ethnic/aeb4f95a4fd79ee8e38071ad8bb716e4.jpg,ethnic,0.07300195097923279,1.0
dataset2/girlish/20170310165128902_500.jpg,girlish,0.07098278403282166,1.0
dataset2/girlish/20170127170836428_500.jpg,girlish,0.12017771601676941,1.0
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,0.05597424507141113,1.0
dataset2/girlish/o0480064012804806019.jpg,girlish,0.1141948401927948,1.0
dataset2/mode/_ARC0698.jpg,mode,0.09538981318473816,1.0
dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,ethnic,0.04846268892288208,0.0
dataset2/conservative/20066727_152789005273706_4966988450709372928_n.jpg,conservative,0.10976877808570862,1.0
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.07826502621173859,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,0.028188079595565796,0.0
dataset2/girlish/20150417073838531_276.jpg,girlish,0.045275136828422546,1.0
dataset2/gal/ギャルファッションコーディネート春服装ブランド.jpg,gal,0.0943278819322586,1.0
dataset2/street/Vogue-Punk-Rock-Fashion-font-b-Women-b-font-Harajuku-font-b-Hip-b-font-font.jpg,street,0.09785398840904236,1.0
dataset2/feminine/10196094N002.jpg,feminine,0.10000240802764893,1.0
dataset2/lolita/20150429105327906_500.jpg,lolita,0.12519605457782745,1.0
dataset2/mode/7491762c24bdb220dc4f9977b3f43278.jpg,mode,0.1108798235654831,1.0
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.06924471259117126,1.0
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,0.12506534159183502,1.0
dataset2/feminine/image1_26_L.JPG,feminine,0.03902888298034668,1.0
dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,street,0.08691254258155823,1.0
dataset2/girlish/14273845855663.jpg,girlish,0.0869707465171814,1.0
dataset2/dressy/r0305-bk1.jpg,dressy,0.06588739156723022,1.0
dataset2/feminine/medium_file.jpg,feminine,0.056514471769332886,1.0
dataset2/lolita/bf6aa6e0-a8aa-41b1-a9db-c67fe2e27e80.jpg,lolita,0.09219065308570862,1.0
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,0.12758754193782806,1.0
dataset2/kireime-casual/d835790d-d582-4041-ab52-6e645f7743a1.jpg,kireime-casual,0.06284187734127045,1.0
dataset2/lolita/cnsa9a0000078uhk.jpg,lolita,0.1389114111661911,1.0
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,0.15150679647922516,1.0
dataset2/feminine/116680050.jpg,feminine,0.06130373477935791,1.0
dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,ethnic,0.07661332190036774,1.0
dataset2/gal/94950215.jpg,gal,0.05683307349681854,1.0
dataset2/feminine/IMG_3390.jpg,feminine,0.06515514850616455,1.0
dataset2/lolita/1d78b1b3efc3ab7b2d952b83a72760ff.jpg,lolita,0.07245378196239471,1.0
dataset2/lolita/IMG_5243.png,lolita,0.09228943288326263,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.14852267503738403,1.0
dataset2/natural/images (3) copy.jpeg,natural,0.1017892062664032,1.0
dataset2/dressy/2.jpg,dressy,0.10717812180519104,1.0
dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,mode,0.0747537612915039,1.0
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,0.0989583432674408,1.0
dataset2/kireime-casual/210.jpg,kireime-casual,0.16161738336086273,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,kireime-casual,0.06926275789737701,1.0
dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,kireime-casual,0.040823936462402344,1.0
dataset2/kireime-casual/c3232472317cefc18d16a37a36f79a7b-225x300.jpg,kireime-casual,0.08877593278884888,1.0
dataset2/rock/superthumb.jpg,rock,0.1322864145040512,1.0
dataset2/natural/images (4).jpeg,natural,0.05157965421676636,1.0
dataset2/girlish/20160309175149_bmgqtiff4m70sb320mbn2ld300_day10.jpg,girlish,0.100827157497406,1.0
dataset2/retro/381994.jpg,retro,0.10045824944972992,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.09573623538017273,1.0
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.09775781631469727,1.0
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,0.0869770348072052,1.0
dataset2/natural/kk_org.jpeg,natural,0.07015490531921387,1.0
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,0.09211598336696625,1.0
dataset2/mode/main.original.640x0c (1).jpg,mode,0.10323669016361237,1.0
dataset2/rock/maxresdefault.jpg,rock,0.11943408846855164,1.0
dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,mode,0.09444794058799744,1.0
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.0998668372631073,1.0
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.13135454058647156,1.0
dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,rock,0.1013079583644867,1.0
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.039113402366638184,1.0
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,0.15546315908432007,1.0
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,0.09167326986789703,1.0
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.1400495320558548,1.0
dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,ethnic,0.12226724624633789,1.0
dataset2/ethnic/b94fb680f2eb6217.jpg,ethnic,0.11445192992687225,1.0
dataset2/feminine/159279804.jpg,feminine,0.08283922076225281,1.0
dataset2/natural/22166-e1473009840400.jpg,natural,0.07059875130653381,1.0
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,0.11461968719959259,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x copy.jpg,mode,0.12488602101802826,1.0
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.11990909278392792,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,0.09115150570869446,1.0
dataset2/conservative/20141017235410263_500.jpg,conservative,0.05780996382236481,1.0
dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,rock,0.09308794140815735,1.0
dataset2/feminine/138436473.jpg,feminine,0.0715307742357254,1.0
dataset2/dressy/fullhouse30743.jpg,dressy,0.12841257452964783,1.0
dataset2/girlish/141028_avail_03-1.png,girlish,0.09088236093521118,1.0
dataset2/ethnic/20150803194239926_276.jpg,ethnic,0.112229123711586,1.0
dataset2/rock/2017-Casual-Women-Vintage-Rock-Style-The-eagle-motorcycle-printed-font-b-hang-b-font-off.jpg,rock,0.051713526248931885,1.0
dataset2/dressy/3291_2.jpg,dressy,0.12687988579273224,1.0
dataset2/dressy/ht-1233-1.jpg,dressy,0.14537116885185242,1.0
dataset2/retro/14284599B_151_D_500.jpg,retro,0.11744898557662964,1.0
dataset2/gal/o0972168413830282373 copy.jpg,gal,0.10736021399497986,1.0
dataset2/natural/l95_linenop1.jpg,natural,0.13088393211364746,1.0
dataset2/dressy/001.jpg,dressy,0.12593266367912292,1.0
dataset2/natural/20150709_1656197.jpg,natural,0.0519615113735199,0.0
dataset2/feminine/IMG_2849.jpg,feminine,0.05636182427406311,1.0
dataset2/retro/7cf38870117cee64d0c6f4f25d965cbb--street-peeper-milan-street-styles.jpg,retro,0.021722838282585144,0.0
dataset2/fairy/b17c6032378b09ccd2c4faed7bb2fef5.jpg,fairy,0.13074201345443726,1.0
dataset2/feminine/NJdiK.jpg,feminine,0.05947983264923096,1.0
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,0.08059629797935486,1.0
dataset2/retro/aojr6030-s-04-dl.jpg,retro,0.12396138906478882,1.0
dataset2/natural/20170427190944354_500-1.jpg,natural,0.10024654865264893,1.0
dataset2/feminine/images(281).jpg,feminine,0.0728851705789566,1.0
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,0.0629773885011673,1.0
dataset2/girlish/20170306152306668_276.jpg,girlish,0.04918438196182251,1.0
dataset2/natural/nar6729-5.jpg,natural,0.0694926381111145,1.0
dataset2/gal/2c79ed2c.jpg,gal,0.09275221824645996,1.0
dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,mode,0.09142196178436279,1.0
dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,gal,0.0650780200958252,1.0
dataset2/girlish/00db8764a074dabba9d89e77be3cf7d1d964b21a.jpg,girlish,0.07996493577957153,1.0
dataset2/gal/DSCN3602.JPG.jpg,gal,0.09134620428085327,1.0
dataset2/mode/noa-noir-fashion-outfit-all-black-minimal-style-inspiration-lack-of-color-hat-loafers-0.png,mode,0.08402574062347412,1.0
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,0.1420467644929886,1.0
dataset2/feminine/13494372.jpeg,feminine,0.06505134701728821,1.0
dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,gal,0.06633909046649933,1.0
dataset2/retro/rockabilly-fashion-7.jpg,retro,0.08085976541042328,1.0
dataset2/girlish/201409051716010.jpg,girlish,0.05378410220146179,1.0
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.0704042911529541,1.0
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.07511071860790253,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7 copy.jpg,retro,0.09167221188545227,1.0
dataset2/street/993bdbc6751f3bbe76565b3f21d91deb.jpg,street,0.12706264853477478,1.0
dataset2/girlish/20160319211427334_276.jpg,girlish,0.04553481936454773,1.0
dataset2/feminine/10179765N019.jpg,feminine,0.1344180703163147,1.0
dataset2/mode/download copy.jpeg,mode,0.05216756463050842,1.0
dataset2/gal/1 copy 6.jpg,gal,0.05649423599243164,1.0
dataset2/girlish/c660730f339a7b236afde9c5238eb51d.jpg,girlish,0.07053029537200928,1.0
dataset2/feminine/6000643-0079.jpg,feminine,0.05160000920295715,1.0
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,0.08427488803863525,1.0
dataset2/girlish/20160126182345993_500.jpg,girlish,0.07035386562347412,1.0
dataset2/kireime-casual/2016-02-24_23h41_10.png,kireime-casual,0.09059962630271912,1.0
dataset2/gal/20140702190031894_276.jpg,gal,0.08583609759807587,1.0
dataset2/girlish/20170313192746305_500.jpg,girlish,0.11570315062999725,1.0
dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,mode,0.0991651713848114,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,0.05206298828125,1.0
dataset2/girlish/20170506-00010004-kjn-000-1-view.jpg,girlish,0.052420586347579956,0.0
dataset2/gal/EntryImage (4).jpg,gal,0.08427497744560242,1.0
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.0642646849155426,1.0
dataset2/kireime-casual/4ff529cc-s.jpg,kireime-casual,0.0700472891330719,1.0
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.0763721913099289,1.0
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,0.11517903208732605,1.0
dataset2/kireime-casual/くろ.jpg,kireime-casual,0.09846584498882294,1.0
dataset2/lolita/20160606133818562_276.jpg,lolita,0.10877621173858643,1.0
dataset2/girlish/195021f0f0f12494bcdcbe2296152dd5.jpg,girlish,0.06829142570495605,1.0
dataset2/gal/9072944B_14_D_500.jpg,gal,0.11265315115451813,1.0
dataset2/kireime-casual/db7c19217344f93bf3e9e4842a858ca1.jpg,kireime-casual,0.11161480844020844,1.0
dataset2/dressy/fullhousedress-c30659.jpg,dressy,0.12032294273376465,1.0
dataset2/ethnic/20160419162256151_276.jpg,ethnic,0.09762188792228699,1.0
dataset2/lolita/adb82044.jpg,lolita,0.1097387969493866,1.0
dataset2/feminine/LDP.jpg,feminine,0.07221056520938873,1.0
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.11719977855682373,1.0
dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,girlish,0.08869004249572754,1.0
dataset2/street/fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.1123342216014862,1.0
dataset2/natural/img20081101_2_p.jpg,natural,0.06220322847366333,1.0
dataset2/retro/2015-01-12-Outfit-Black-White-Grid-Sweater-Midi-Skirt-Ruitjes-Trui-Midi-Rok-Red-Hair-Polka-Dot-Tights-Stippen-Panty-Retro-Vintage-Fashion-Blogger-1.png,retro,0.046566590666770935,1.0
dataset2/feminine/20150305150448239_500.jpg,feminine,0.08775940537452698,1.0
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.0698414146900177,1.0
dataset2/lolita/75_081ffded1294f755b9668ffad6bb9d32fb19e40f.jpg,lolita,0.10698306560516357,1.0
dataset2/street/8f280a5cffbeb5f00c4db5002e6ec521.jpg,street,0.10241688787937164,1.0
dataset2/conservative/20160517140300505_500.jpg,conservative,0.11165650188922882,1.0
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,0.10399889945983887,1.0
dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,girlish,0.07260428369045258,1.0
dataset2/gal/20160405153901298_276.jpg,gal,0.07883259654045105,1.0
dataset2/gal/175049726_1.jpg,gal,0.07148861885070801,1.0
dataset2/rock/fc642f9a2e9144512a8e57ea1929d3ee.jpg,rock,0.07081584632396698,1.0
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,0.02743634581565857,0.0
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,0.10776124894618988,1.0
dataset2/natural/51XpC5IN5kL.jpg,natural,0.049293383955955505,1.0
dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,rock,0.05040620267391205,0.0
dataset2/street/img-thing copy.jpg,street,0.09615041315555573,1.0
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.06184765696525574,1.0
dataset2/kireime-casual/861_1s2.jpg,kireime-casual,0.04230216145515442,1.0
dataset2/retro/02530d46365a532f6580f23496439569--red-skirts-pleated-skirts.jpg,retro,0.09438633918762207,1.0
dataset2/natural/a0168682_1546619.jpg,natural,0.051607295870780945,1.0
dataset2/dressy/c118.jpg,dressy,0.10784658789634705,1.0
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.09827682375907898,1.0
dataset2/kireime-casual/20170104101950591_276.jpg,kireime-casual,0.09150877594947815,1.0
dataset2/natural/20160511_660460.jpg,natural,0.06401090323925018,1.0
dataset2/retro/55e8375d68139d0a542338dc6263c1d0.jpg,retro,0.07546120882034302,1.0
dataset2/mode/9d7c591d450be6922408443f74f55972.jpg,mode,0.08917325735092163,1.0
dataset2/dressy/stone.jpg,dressy,0.1261363923549652,1.0
dataset2/mode/20161228142733_10242379.jpg,mode,0.07658766210079193,1.0
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,0.09376442432403564,1.0
dataset2/dressy/65674409.jpg,dressy,0.1256069540977478,1.0
dataset2/natural/0746d067649e92d3c671da6feaf9a27c-e1430722760556.jpg,natural,0.047484442591667175,1.0
dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,girlish,0.09348300099372864,1.0
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,0.08775568008422852,1.0
dataset2/ethnic/top-06.jpg,ethnic,0.1255684345960617,1.0
dataset2/gal/20151008120749048_1000.jpg,gal,0.051303356885910034,1.0
dataset2/kireime-casual/photo_4.jpg,kireime-casual,0.04998919367790222,1.0
dataset2/feminine/158144517.jpg,feminine,0.06828957796096802,1.0
dataset2/street/6f45c8871b450fa7dc67b120be499ece.jpg,street,0.08416590094566345,1.0
dataset2/natural/20131211_891263.jpg,natural,0.11139905452728271,1.0
dataset2/conservative/242.jpg,conservative,0.08241552114486694,1.0
dataset2/street/eb6eb4b54102b83b582554224ac5f074.jpg,street,0.1530590057373047,1.0
dataset2/natural/15802819_1858900811052214_6661087753146466304_n.jpg,natural,0.05108767747879028,1.0
dataset2/mode/mini-szorty.jpg,mode,0.07027660310268402,1.0
dataset2/gal/20161006105415662_500.jpg,gal,0.143801748752594,1.0
dataset2/dressy/b1722708-0b5e-44ab-a5e6-12b6f10d075b.jpg,dressy,0.1349363923072815,1.0
dataset2/feminine/483525036.1.jpg,feminine,0.13672484457492828,1.0
dataset2/rock/fcdd39e6787cb847e9203081eaa1d837--rocker-fashion-style-fashion.jpg,rock,0.10691626369953156,1.0
dataset2/street/tumblr.jpg,street,0.06226527690887451,1.0
dataset2/girlish/20150129105144565_500.jpg,girlish,0.11210858821868896,1.0
dataset2/lolita/0421llt.jpg,lolita,0.06375393271446228,1.0
dataset2/mode/ba45fba054fcfd127ef4982f8503b09f.jpg,mode,0.06552344560623169,1.0
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.11080680787563324,1.0
dataset2/lolita/CIMG6932.JPG,lolita,0.09191596508026123,1.0
dataset2/conservative/734_1417224568_26391.jpg,conservative,0.04234388470649719,1.0
dataset2/kireime-casual/7d0908463258f124afe4e45579292489.jpg,kireime-casual,0.07917553186416626,1.0
