merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/ar-6336.jpg,dressy,0.12161526083946228,1.0
dataset2/ethnic/11131907_5645b67685492.jpg,ethnic,0.12887164950370789,1.0
dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,natural,0.042978644371032715,1.0
dataset2/lolita/132.jpg,lolita,0.07751855254173279,1.0
dataset2/kireime-casual/19.jpg,kireime-casual,0.054461658000946045,1.0
dataset2/feminine/IMG_2849.jpg,feminine,0.07944270968437195,1.0
dataset2/street/sm_creed_Bianca.jpg,street,0.11708623170852661,1.0
dataset2/dressy/27-274-4.jpg,dressy,0.07997007668018341,1.0
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,0.06581014394760132,1.0
dataset2/mode/Shu-Pei-Qi-Haute-Couture-Street-Style-Armani-Prive-Melodie-Jeng-6731.jpg,mode,0.07313582301139832,1.0
dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,dressy,0.1527433544397354,1.0
dataset2/gal/coordisnap-2736554-4165748-43szy90.jpg,gal,0.07076498866081238,1.0
dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,lolita,0.09447966516017914,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,fairy,0.10548146069049835,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.08378247916698456,1.0
dataset2/rock/698c65a4401d008e8e993869d78ef2d4.jpg,rock,0.07647809386253357,1.0
dataset2/kireime-casual/824_1414375843_18987.jpg,kireime-casual,0.12374895811080933,1.0
dataset2/dressy/cached copy.jpg,dressy,0.03559356927871704,1.0
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,0.13043448328971863,1.0
dataset2/fairy/6caeafab38b32634e579dbde980a4454.jpg,fairy,0.08425042033195496,1.0
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,0.08224797248840332,1.0
dataset2/street/f5244414fb736eff56bb772503108aae.jpg,street,0.1381378024816513,1.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-T2KlgP.jpeg,rock,0.1463828831911087,1.0
dataset2/fairy/b648663dc8b0054ed39b470874a071b7.jpg,fairy,0.1091216653585434,1.0
dataset2/fairy/o0395053812242250466.jpg,fairy,0.081968754529953,1.0
dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,natural,0.06496836245059967,1.0
dataset2/gal/20170308151417856_276.jpg,gal,0.09450158476829529,1.0
dataset2/fairy/00e74fcae6df8c9f63109bd238bd42f3.jpg,fairy,0.1413758248090744,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.10307784378528595,1.0
dataset2/dressy/20120528_6ae77c.jpg,dressy,0.09698686003684998,1.0
dataset2/street/HTB1MrfyGFXXXXadXXXXq6xXFXXXf.jpg,street,0.08364635705947876,1.0
dataset2/gal/44706205.jpg,gal,0.04922845959663391,0.0
dataset2/feminine/large_344083_3.jpg,feminine,0.07778480648994446,1.0
dataset2/retro/main_img_04_01.jpg,retro,0.10137119889259338,1.0
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,0.11317518353462219,1.0
dataset2/natural/c545ded8.jpg,natural,0.08158302307128906,1.0
dataset2/rock/ea8408e3e405f2cd46263d23d980108c.jpg,rock,0.12994666397571564,1.0
dataset2/fairy/ea3088c7fca40d495254756f995a7dbb.jpg,fairy,0.033030569553375244,0.0
dataset2/mode/gettyimages-472128728_master.jpg,mode,0.08769354224205017,1.0
dataset2/mode/5bbde6f53204d0c75b656e6614791e3a.jpg,mode,0.10102106630802155,1.0
dataset2/kireime-casual/227701ba-f9e2-4412-a9b9-0a01023998b4.jpg,kireime-casual,0.08241066336631775,1.0
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.08063402771949768,1.0
dataset2/dressy/4730_2.jpg,dressy,0.07512634992599487,1.0
dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,street,0.08862900733947754,1.0
dataset2/retro/kate-spade-clothing copy 6.jpg,retro,0.07759636640548706,1.0
dataset2/fairy/92521 copy.png,fairy,0.08726547658443451,1.0
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,0.12114500999450684,1.0
dataset2/gal/code_27.jpg,gal,0.05332574248313904,1.0
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.07453051209449768,1.0
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,0.16529200971126556,1.0
dataset2/conservative/6ab3baee.jpg,conservative,0.11327707767486572,1.0
dataset2/lolita/9d46fa65-1c11-4c8b-9f77-a5a6e7d90eb9.jpg,lolita,0.08026494085788727,1.0
dataset2/street/tumblr_nf4h0owCZx1tro6k5o1_500.png,street,0.12965348362922668,1.0
dataset2/street/Fashion-Crop-Top-font-b-Women-b-font-font-b-Hip-b-font-font-b-Hop.jpg,street,0.12926407158374786,1.0
dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.03953251242637634,1.0
dataset2/ethnic/a13ceec2b53b4663fee97ec93755071e--gypsy-style-boho-style.jpg,ethnic,0.0680842399597168,1.0
dataset2/conservative/m_98c0b758849a80829f0d409599a7228f616ae7b514830623001483064329.jpg,conservative,0.09510749578475952,1.0
dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,retro,0.07629084587097168,1.0
dataset2/ethnic/20160815193351731_276.jpg,ethnic,0.09348829090595245,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.08756881952285767,1.0
dataset2/gal/22398318215_e3c5728f82.jpg,gal,0.11564795672893524,1.0
dataset2/lolita/02-21-15B.JPG.jpg,lolita,0.09809580445289612,1.0
dataset2/kireime-casual/1604_05_front_02.jpg,kireime-casual,0.09726949036121368,1.0
dataset2/dressy/c116-001.jpg,dressy,0.08914600312709808,1.0
dataset2/street/2015-New-Summer-Hip-Hop-Style-Dress-Women-s-Street-Punk-Dresses-Slim-Tassel-Slit-Long.jpg,street,0.09713272750377655,1.0
dataset2/lolita/o0550083013729141901.jpg,lolita,0.1223670244216919,1.0
dataset2/ethnic/folk-style-183x300.jpg,ethnic,0.11957022547721863,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.1006411612033844,1.0
dataset2/natural/20160722180747840_500.jpg,natural,0.07624481618404388,1.0
dataset2/feminine/161-6033-1_main.jpg,feminine,0.0683850347995758,1.0
dataset2/girlish/imgdet_5334_145453_imgdet_org 2.jpg,girlish,0.07063309848308563,1.0
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.12246406078338623,1.0
dataset2/retro/02530d46365a532f6580f23496439569--red-skirts-pleated-skirts.jpg,retro,0.07480673491954803,1.0
dataset2/ethnic/DSC_0481.jpg,ethnic,0.07147614657878876,1.0
dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,street,0.11525844037532806,1.0
dataset2/lolita/fd8ac83c.jpg,lolita,0.07625086605548859,0.0
dataset2/girlish/imgdet_17116_596884_imgdet_org.jpg,girlish,0.10381552577018738,1.0
dataset2/feminine/W120307054300_m.jpg,feminine,0.08172258734703064,1.0
dataset2/gal/20160824124505722_276.jpg,gal,0.07251183688640594,1.0
dataset2/street/2016-Fashion-font-b-Women-b-font-Silver-Sequin-Tops-font-b-Hip-b-font-font.jpg,street,0.1488751471042633,1.0
dataset2/mode/c38c38eb95d41df29db288e52779f879.jpg,mode,0.03384876251220703,1.0
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,0.10605402290821075,1.0
dataset2/street/1.0x0 (5).jpg,street,0.08689093589782715,1.0
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.11696596443653107,1.0
dataset2/conservative/126.jpg,conservative,0.09270165860652924,1.0
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,0.1470475047826767,1.0
dataset2/kireime-casual/20170318213922524_276.jpg,kireime-casual,0.0944720208644867,1.0
dataset2/gal/463007.0.0.jpg,gal,0.057039231061935425,0.0
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,0.09072594344615936,1.0
dataset2/girlish/f3af8732-5e39-45e4-acac-6b673f663bb8.jpg,girlish,0.07300817966461182,1.0
dataset2/street/dressnotes_hh20.jpg,street,0.026717111468315125,1.0
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,0.03865590691566467,0.0
dataset2/fairy/e2b48f80ca9f6a7cf75658992f367cee.jpg,fairy,0.17615154385566711,1.0
dataset2/ethnic/20160219185814840_276.jpg,ethnic,0.08794009685516357,1.0
dataset2/lolita/3188.jpg,lolita,0.07413561642169952,1.0
dataset2/retro/230339-Retro-Mint-Fashion.jpg,retro,0.14309056103229523,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b79.jpg,kireime-casual,0.07958441972732544,1.0
dataset2/ethnic/69f1749c0ecf0e6a804ea511910fb8db--black-tie-dresses-lace-maxi-dresses.jpg,ethnic,0.14984311163425446,1.0
dataset2/ethnic/20160606103753473_276.jpg,ethnic,0.07674741744995117,1.0
dataset2/mode/Casser-un-look-d-hiver-avec-des-sneakers-minimalistes.jpg,mode,0.09342539310455322,1.0
dataset2/ethnic/zn_org.jpeg,ethnic,0.08062255382537842,1.0
dataset2/rock/69e16ee9412b3f5d2706986df6779777--all-black-outfit-black-outfits.jpg,rock,0.07437172532081604,1.0
dataset2/girlish/20140511092948644_500.jpg,girlish,0.10940669476985931,1.0
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.08158427476882935,1.0
dataset2/lolita/b4676d44f25fe905ac8593c6971e4793.jpg,lolita,0.06822159886360168,0.0
dataset2/retro/9712ddd440fbb2d362ae9524da4d2356.jpg,retro,0.10323339700698853,1.0
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,0.12476292252540588,1.0
dataset2/dressy/0000000010192.jpg,dressy,0.14416147768497467,1.0
dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,dressy,0.1035737544298172,1.0
dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,conservative,0.053907573223114014,1.0
dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,rock,0.06626299023628235,1.0
dataset2/conservative/8ca0af75.jpg,conservative,0.08199383318424225,1.0
dataset2/dressy/c_1421.jpg,dressy,0.1605006605386734,1.0
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,0.14867720007896423,1.0
dataset2/girlish/camo-skirt03.jpg,girlish,0.1460016518831253,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,rock,0.11388008296489716,1.0
dataset2/lolita/321.jpg,lolita,0.028894424438476562,1.0
dataset2/conservative/domani8841-240x240.jpg,conservative,0.05365505814552307,1.0
dataset2/mode/172aea790cd1f8c04f9fdbf9b962d4b2.jpg,mode,0.05213671922683716,1.0
dataset2/fairy/tumblr_ll173ngxdi1qegvamo1_r1_500.jpg,fairy,0.09826438128948212,1.0
dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,kireime-casual,0.09710238873958588,1.0
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,0.060051530599594116,1.0
dataset2/fairy/ghw44_b.jpg,fairy,0.11229643225669861,1.0
dataset2/gal/200x200.jpg,gal,0.08369249105453491,1.0
dataset2/girlish/20170705170817446_276.jpg,girlish,0.08285686373710632,1.0
dataset2/rock/mig (2).jpeg,rock,0.14027845859527588,1.0
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,0.06937339901924133,1.0
dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,rock,0.11092373728752136,1.0
dataset2/mode/preview_FO4_5564.JPG,mode,0.049949318170547485,1.0
dataset2/girlish/vivi2-bluegreen-02 2.jpg,girlish,0.0565207302570343,1.0
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,0.07607674598693848,1.0
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,0.055133476853370667,1.0
dataset2/rock/cest-quoi-la-mode-570511.jpg,rock,0.08838635683059692,1.0
dataset2/gal/151520889800_1.jpg,gal,0.09341314435005188,1.0
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.09315811097621918,1.0
dataset2/gal/wpid-20150128065937.jpg,gal,0.12892836332321167,1.0
dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,ethnic,0.14225077629089355,1.0
dataset2/rock/c19bd29e0fd0412d3202e16a625a9556--rock-look-estilo-rock.jpg,rock,0.10769335925579071,1.0
dataset2/mode/83905dc88d9bb963894137182f9ba2f3.jpg,mode,0.1048571765422821,1.0
dataset2/natural/natulan1414.jpg,natural,0.04937773942947388,1.0
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,0.10496878623962402,1.0
dataset2/dressy/エレガントなロングイブニングドレス2017新しい到着スパンコールクリスタルフォーマルドレススライバーvネックフリルドレスカスタムメイド6201455.jpg,dressy,0.11312009394168854,1.0
dataset2/girlish/fd9ee59d98a5ac97535835eeb11ec7fd 2.jpg,girlish,0.0697513222694397,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12.png,ethnic,0.12041828036308289,1.0
dataset2/gal/219226554.jpg,gal,0.061617687344551086,1.0
dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,natural,0.10927267372608185,1.0
dataset2/gal/DURAS-アウター　コーデ2-e1416018427856.jpg,gal,0.12805944681167603,1.0
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,0.091162770986557,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.050379157066345215,1.0
dataset2/natural/f-117hf49-5.jpg,natural,0.11415588855743408,1.0
dataset2/retro/1468333049224_jpg_org.jpg,retro,0.10090222954750061,1.0
dataset2/kireime-casual/トレンドファッションアイテム　秋冬　2016.jpg,kireime-casual,0.11731070280075073,1.0
dataset2/gal/481944.0.2.jpg,gal,0.12154410779476166,1.0
dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,dressy,0.14120084047317505,1.0
dataset2/lolita/CcYocq-UYAEPkIf.jpg,lolita,0.13007517158985138,1.0
dataset2/girlish/o0360048012478939900 2.jpg,girlish,0.07874184846878052,1.0
dataset2/retro/ac59405e537b324ad85c0f5b44cccca4.jpeg,retro,0.08333790302276611,1.0
dataset2/natural/51KpqYYUnVL.jpg,natural,0.07323621213436127,1.0
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.09882239997386932,1.0
dataset2/rock/dm-and-denims.jpg,rock,0.11599789559841156,1.0
dataset2/natural/mig (11).jpg,natural,0.07180070877075195,1.0
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.08728894591331482,1.0
dataset2/dressy/Shinny-Satin-A-line-Style-Asymmetrical-Neckline-Brooch-and-Slit-Accents-Celebrity-Dresses-SG3575.jpg,dressy,0.16743528842926025,1.0
dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,mode,0.08703085780143738,1.0
dataset2/mode/40383a5add5629b1b9e304de72c2349d.jpg,mode,0.06544321775436401,1.0
dataset2/dressy/bm024_3.jpg,dressy,0.11130766570568085,1.0
dataset2/rock/2015-Genuine-Leather-Jackets-Women-Rock-Style-Real-Sheep-Leather-Fur-Jacket-Black-Short-Motorcycle-Jackets.jpg,rock,0.10305741429328918,1.0
dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,retro,0.09588451683521271,1.0
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,0.10170549154281616,1.0
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.10178312659263611,1.0
dataset2/conservative/19623523_315673202224962_8884241148579676160_n.jpg,conservative,0.04535309970378876,1.0
dataset2/dressy/imgrc0070134587.jpg,dressy,0.1465085744857788,1.0
dataset2/natural/14099652_287465158285291_2064058189_n.jpg,natural,0.023518770933151245,1.0
dataset2/ethnic/CvMv0X6UsAApfAk.jpg,ethnic,0.12714329361915588,1.0
dataset2/fairy/blog0124.JPG.jpg,fairy,0.057925015687942505,1.0
dataset2/street/c92c68034eff550fab12fd276d0f28d3.jpg,street,0.09928008913993835,1.0
dataset2/ethnic/20170416131432083_276.jpg,ethnic,0.06178915500640869,1.0
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,0.07255145907402039,0.0
dataset2/rock/e64f6d2b621bb2793160ae2c94b9696c.jpg,rock,0.1194075495004654,1.0
dataset2/ethnic/20140312203024556_276.jpg,ethnic,0.06798464059829712,1.0
dataset2/lolita/e37809603304c2be881902d39d98285a.jpg,lolita,0.06638813018798828,1.0
dataset2/retro/images.jpeg,retro,0.11942480504512787,1.0
dataset2/fairy/images (2).jpg,fairy,0.09140953421592712,1.0
dataset2/natural/CkQjRqMUUAAtanE.jpg,natural,0.09670361876487732,1.0
dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,retro,0.07557708024978638,1.0
dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,street,0.07188244163990021,1.0
dataset2/girlish/3cff1a5c2b2649cfce095fac4f971bc588f70a17.jpg,girlish,0.07327400147914886,1.0
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.10194091498851776,1.0
dataset2/gal/02_901 copy.jpg,gal,0.06837469339370728,1.0
dataset2/girlish/reina1 2.jpg,girlish,0.07790911197662354,1.0
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,0.11111363768577576,1.0
dataset2/gal/ae7d093-4.jpg,gal,0.06226365268230438,1.0
dataset2/feminine/161902772.jpg,feminine,0.06205490231513977,1.0
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,0.10553808510303497,1.0
dataset2/lolita/model5_zpsa67ab3b2.jpg,lolita,0.06419427692890167,1.0
dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,fairy,0.07147486507892609,1.0
dataset2/gal/20151028160517997_276.jpg,gal,0.06786155700683594,1.0
dataset2/retro/444.png,retro,0.16593898832798004,1.0
dataset2/ethnic/7667bfe8-d393-4838-823b-b415a7dada98.jpg,ethnic,0.09475864470005035,1.0
dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,mode,0.0781131386756897,1.0
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.12727124989032745,1.0
dataset2/dressy/2016011617472290099.jpg,dressy,0.1633307933807373,1.0
dataset2/street/eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.06022864580154419,1.0
dataset2/girlish/EntryImage.jpg,girlish,0.1082816869020462,1.0
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.10923649370670319,1.0
dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,natural,0.091127410531044,1.0
dataset2/retro/IMG_5869.jpg,retro,0.09517337381839752,1.0
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.09025205671787262,1.0
dataset2/lolita/o0640096013885298190.jpg,lolita,0.07924877107143402,1.0
dataset2/girlish/58dc60427143d.jpeg,girlish,0.10566116869449615,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,0.04965096712112427,1.0
dataset2/dressy/ka-a103_1.jpg,dressy,0.13657742738723755,1.0
dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,kireime-casual,0.07270689308643341,1.0
dataset2/lolita/314_Innocent_World_06.jpg,lolita,0.10722291469573975,1.0
dataset2/lolita/ribbonlicious.jpg,lolita,0.07516790926456451,1.0
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.07565341889858246,1.0
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,0.10273532569408417,1.0
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.12615056335926056,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.07779178023338318,1.0
dataset2/street/8d9306e8be4d9b14a1f29e6459d3ddc3.jpg,street,0.14193180203437805,1.0
dataset2/rock/01.jpg,rock,0.11416828632354736,1.0
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,0.14142778515815735,1.0
dataset2/lolita/b0164664_19473483.jpg,lolita,0.11304034292697906,1.0
dataset2/feminine/04051.jpg,feminine,0.0985821932554245,1.0
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,0.06381109356880188,1.0
dataset2/rock/rock2.jpg,rock,0.08141559362411499,1.0
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,0.052782922983169556,1.0
dataset2/lolita/4628895285_239a9036b3_b.jpg,lolita,0.11032897233963013,1.0
dataset2/natural/l75_relax3.jpg,natural,0.12434825301170349,1.0
dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,feminine,0.10576465725898743,1.0
dataset2/feminine/82b947059dedfb83464cf5f02b91a607.jpg,feminine,0.0835418850183487,1.0
dataset2/girlish/MA_16121123593381.jpg,girlish,0.04779723286628723,1.0
dataset2/lolita/mono116883_pho01.jpg,lolita,0.12552514672279358,1.0
dataset2/girlish/20160724183346666_500.jpg,girlish,0.044524505734443665,1.0
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.11424481868743896,1.0
dataset2/natural/0 (4).jpg,natural,0.09191188216209412,1.0
dataset2/girlish/1305_rank3.jpg,girlish,0.1057765781879425,1.0
dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,retro,0.08507955074310303,1.0
dataset2/girlish/style617_10932_1.jpg,girlish,0.07193008065223694,1.0
dataset2/kireime-casual/20161007151405129_500.jpg,kireime-casual,0.1076059639453888,1.0
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,0.0724225640296936,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,retro,0.14653855562210083,1.0
dataset2/dressy/ld2856a_1.jpg,dressy,0.057028889656066895,1.0
dataset2/dressy/newdreamjp_wd15072106_1.jpg,dressy,0.21507379412651062,1.0
dataset2/dressy/ESS-209.jpg,dressy,0.08283640444278717,1.0
dataset2/feminine/20140522183941287_500.jpg,feminine,0.07520624995231628,1.0
dataset2/lolita/fedkkj00000002qy.jpg,lolita,0.10761968791484833,1.0
dataset2/lolita/2967.jpg,lolita,0.06901605427265167,1.0
dataset2/conservative/1203_1.jpg,conservative,0.03278288245201111,0.0
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,0.0717683881521225,1.0
dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,lolita,0.0856839120388031,1.0
dataset2/mode/the-simple-trick-behati-prinsloo-uses-to-master-edgy-style-1591412-1449776819.640x0c.jpg,mode,0.0629107654094696,1.0
dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,kireime-casual,0.08612564206123352,1.0
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.10439075529575348,1.0
dataset2/natural/13408797_1405062633125562_754231288_n.jpg,natural,0.04985392093658447,1.0
dataset2/mode/koronkowy-zestaw.jpg,mode,0.06792005896568298,1.0
dataset2/feminine/images(18).jpg,feminine,0.05331149697303772,1.0
dataset2/conservative/130421125.jpg,conservative,0.1021619439125061,1.0
dataset2/natural/ac6fee33 copy 2.jpg,natural,0.10464611649513245,1.0
dataset2/rock/12.jpg,rock,0.08554354310035706,1.0
dataset2/girlish/20170104171507176_500.jpg,girlish,0.061834365129470825,1.0
dataset2/conservative/fc2blog_201311060934202cc.jpg,conservative,0.06329479813575745,1.0
dataset2/natural/que-13104748963.jpg,natural,0.13543285429477692,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,0.08006826043128967,1.0
dataset2/feminine/large_402766_1.jpg,feminine,0.1058102548122406,1.0
dataset2/lolita/2014contest-30.jpg,lolita,0.08960568904876709,1.0
dataset2/ethnic/112k15.jpg,ethnic,0.07068958878517151,1.0
dataset2/fairy/74d41d382ffa3c86c935e0c60897a61ca0b73a3b.jpg,fairy,0.06872427463531494,1.0
dataset2/feminine/413d05a9-cb92-425b-aefe-3e017a06b29e.jpg,feminine,0.10206571221351624,1.0
dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,girlish,0.037250518798828125,1.0
dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,lolita,0.1357356160879135,1.0
dataset2/gal/94950215.jpg,gal,0.06319814920425415,1.0
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,0.07054291665554047,1.0
dataset2/natural/21840.jpg,natural,0.07212305068969727,1.0
dataset2/girlish/e4ea51c6242fd619495f6d1e849a2414.jpg,girlish,0.09067030251026154,1.0
dataset2/rock/639097_pinkkk.jpg,rock,0.13947781920433044,1.0
dataset2/natural/11e7c7a62555aabde3ace8f7357cad89d88cbcd9.jpg,natural,0.09378090500831604,1.0
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.0969933271408081,1.0
dataset2/gal/o0480064311600841822.jpg,gal,0.08539295196533203,1.0
dataset2/girlish/darkblue-nike.jpg,girlish,0.031775444746017456,1.0
dataset2/kireime-casual/じーゆう.jpg,kireime-casual,0.11281201243400574,1.0
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,0.09111276268959045,1.0
dataset2/retro/compressed_94c17a0d-3968-48df-8063-7dec80f485f8.jpg,retro,0.1541963666677475,1.0
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.11989086866378784,1.0
dataset2/mode/3b92333ed0bf7a94acd0bbf873068d6d.jpg,mode,0.051707714796066284,1.0
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,0.11069914698600769,1.0
dataset2/natural/13267591_862936020481905_2036626674_n.jpg,natural,0.0815679132938385,1.0
dataset2/mode/5b1be0c7cc6059cc2eb54fcf68076e08.jpg,mode,0.07477214932441711,1.0
dataset2/feminine/images(210).jpg,feminine,0.04941132664680481,1.0
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.08479537069797516,1.0
dataset2/rock/f6c10f80d3725cd0cab3f9e20cfd5a74--hipster-grunge-grunge-style.jpg,rock,0.08938649296760559,1.0
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,0.05521729588508606,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.08689433336257935,1.0
dataset2/feminine/20161104194429618_276.jpg,feminine,0.06934189796447754,1.0
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.0861826241016388,1.0
dataset2/retro/2078994_201609270237641001474916431c.jpg,retro,0.07734963297843933,1.0
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,0.1078973263502121,1.0
dataset2/dressy/95275546.jpg,dressy,0.1396457701921463,1.0
