merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/tumblr_nwrxhjNqSC1rjk25oo1_500.jpg,street,0.13000790774822235,1.0
dataset2/street/4.JPG,street,0.08793500065803528,1.0
dataset2/rock/0255e92f301b4352d54247c7c6c9b70a.jpg,rock,0.0780169814825058,1.0
dataset2/fairy/091c0bd75853ea689b6d8a7853485802.jpg,fairy,0.038342058658599854,1.0
dataset2/mode/T_Alexander_Wang_005_1366.jpg,mode,0.1215943694114685,1.0
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,conservative,0.0443367063999176,1.0
dataset2/street/816c910537733e977207186088bac0df.jpg,street,0.09180215001106262,1.0
dataset2/girlish/20161231014731328_320.jpg,girlish,0.062242597341537476,1.0
dataset2/street/beautiful-cute-fashion-girl-photography-Favim.com-264662.jpg,street,0.054501548409461975,1.0
dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,street,0.17962801456451416,1.0
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,0.11449447274208069,1.0
dataset2/mode/fashion-street-style-2014-09-pfw-56.jpg,mode,0.03095260262489319,1.0
dataset2/gal/24804_normal.jpg,gal,0.10821305215358734,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,0.0709148645401001,1.0
dataset2/kireime-casual/645ca8f4-s.jpg,kireime-casual,0.07434582710266113,1.0
dataset2/gal/c0213394_20132340.jpg,gal,0.026932492852211,1.0
dataset2/natural/10295801_807459555971093_8770876611206886389_n.jpg,natural,0.06271891295909882,1.0
dataset2/girlish/o0480066913142762643.jpg,girlish,0.17676670849323273,1.0
dataset2/dressy/20160723_5ec6e0.jpg,dressy,0.07093507051467896,1.0
dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,street,0.11711786687374115,1.0
dataset2/dressy/0010010002012.jpg,dressy,0.10671432316303253,1.0
dataset2/feminine/女子高生　夏　大人可愛い　２.jpeg,feminine,0.09458127617835999,1.0
dataset2/lolita/915_1416534369_3606.jpg,lolita,0.07654270529747009,1.0
dataset2/gal/13671155_1929875423906193_1341149825_n.jpg,gal,0.08774781227111816,1.0
dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,feminine,0.077050119638443,1.0
dataset2/lolita/G-26.jpg,lolita,0.06678237020969391,1.0
dataset2/lolita/5040156_2157362745_228large.jpg,lolita,0.12347763776779175,1.0
dataset2/girlish/337989_HMkyEs5gLp_576.jpg,girlish,0.12417258322238922,1.0
dataset2/dressy/AGS-KK0005-BE-01.jpg,dressy,0.15750113129615784,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,ethnic,0.12634973227977753,1.0
dataset2/natural/ght7511-12 copy.jpg,natural,0.13820049166679382,1.0
dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,lolita,0.08684070408344269,1.0
dataset2/kireime-casual/large_473167_3.jpg,kireime-casual,0.07124832272529602,1.0
dataset2/conservative/f9c513cf5298ce7eddb940fd264209dc.jpg,conservative,0.0399550199508667,1.0
dataset2/dressy/beautydream_hs058_1.jpg,dressy,0.1885964572429657,1.0
dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,dressy,0.13497614860534668,1.0
dataset2/feminine/images(207).jpg,feminine,0.048636823892593384,1.0
dataset2/ethnic/dbe5410443473a88.jpg,ethnic,0.14631147682666779,1.0
dataset2/gal/1 copy 2.jpg,gal,0.09186628460884094,1.0
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,0.09067592024803162,1.0
dataset2/dressy/ar-3206.jpg,dressy,0.07193140685558319,1.0
dataset2/girlish/20160614182023.jpg,girlish,0.12750819325447083,1.0
dataset2/retro/vintage-woman-635255_1280.jpg,retro,0.10681906342506409,1.0
dataset2/gal/AdImage.jpg,gal,0.15076526999473572,1.0
dataset2/lolita/45ab232ce57973085ad8f5c599fd685fcf417b7b_l.jpg,lolita,0.11612468957901001,1.0
dataset2/feminine/001848922025.jpg,feminine,0.06963267922401428,1.0
dataset2/feminine/15438756_151_D_500.jpg,feminine,0.05592876672744751,1.0
dataset2/mode/large_fustany-fashion-style_ideas-hijab_street_style-21.jpg,mode,0.056272655725479126,1.0
dataset2/street/New-Fashion-Women-font-b-Girls-b-font-Cute-Stylish-Letter-font-b-NERD-b-font.jpg,street,0.16196604073047638,1.0
dataset2/retro/ff2a227c15f167fb9221f38bab2de04c--see-through-blouse-business-wear.jpg,retro,0.10484620928764343,1.0
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.11311101913452148,1.0
dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,conservative,0.08261032402515411,1.0
dataset2/gal/Col5zd-WcAUPWGM.jpg,gal,0.07951834797859192,1.0
dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,fairy,0.13091795146465302,1.0
dataset2/retro/e5b45d3429f113cf9303a977ab4367dd.jpg,retro,0.08931753039360046,1.0
dataset2/dressy/magic.jpg,dressy,0.06929510831832886,1.0
dataset2/conservative/104009_01_L.jpg,conservative,0.12155112624168396,1.0
dataset2/dressy/251878615_1.jpg,dressy,0.08335861563682556,1.0
dataset2/fairy/13722032_845620658905127_1183252413_n.jpg,fairy,0.1820274442434311,1.0
dataset2/gal/DSCN3912.JPG.jpg,gal,0.10884830355644226,1.0
dataset2/ethnic/d78ee086c58ffbc101fba2359246f92b.jpg,ethnic,0.11992959678173065,1.0
dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,fairy,0.08739465475082397,1.0
dataset2/lolita/f0209572_1295752.jpg,lolita,0.11065572500228882,1.0
dataset2/dressy/20131027_3a6339.jpg,dressy,0.14673151075839996,1.0
dataset2/retro/lauren-conrad_120911.jpg,retro,0.12240481376647949,1.0
dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,rock,0.0935407429933548,1.0
dataset2/natural/20100917_1667653.jpg,natural,0.06400501728057861,1.0
dataset2/conservative/20160916110338626_500.jpg,conservative,0.07786205410957336,1.0
dataset2/gal/coordisnap-2736554-4165748-43szy90.jpg,gal,0.0577419251203537,0.0
dataset2/street/d7a65c016324392afc321ed15afac318.jpg,street,0.11961477994918823,1.0
dataset2/retro/mig (1).jpg,retro,0.07623887062072754,1.0
dataset2/kireime-casual/198855528.jpg,kireime-casual,0.1323516070842743,1.0
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,0.13609527051448822,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG.jpg,gal,0.03376796841621399,1.0
dataset2/retro/bdd2fa2f37b2ebd81831dd2430282ded.jpg,retro,0.14241278171539307,1.0
dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,mode,0.12166084349155426,1.0
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.08279848098754883,1.0
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.08266890048980713,1.0
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.06576019525527954,1.0
dataset2/feminine/0012893057.jpg,feminine,0.1200982928276062,1.0
dataset2/rock/mig (10).jpeg,rock,0.12062044441699982,1.0
dataset2/gal/o0800106711683366029.jpg,gal,0.07406163215637207,1.0
dataset2/natural/21838.jpg,natural,0.0741071105003357,1.0
dataset2/natural/np0207-r5-e1409689590268.jpg,natural,0.10426272451877594,1.0
dataset2/fairy/c35abdb684d6bf48b4089218e17c0e44.jpg,fairy,0.04258616268634796,1.0
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,0.08661672472953796,1.0
dataset2/fairy/70939484.jpg,fairy,0.12848244607448578,1.0
dataset2/street/38dc876fc673b16a890aa34e231a7d36.jpg,street,0.10745103657245636,1.0
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.06274542212486267,1.0
dataset2/gal/017920fc-dbb2-4c73-a24a-fca53605d02a.jpg,gal,0.1024080365896225,1.0
dataset2/lolita/4868.jpg,lolita,0.08746646344661713,1.0
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.08310358226299286,1.0
dataset2/feminine/1ee2690b.jpg,feminine,0.06340929865837097,0.0
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,0.15878428518772125,1.0
dataset2/kireime-casual/IMG_9335.png,kireime-casual,0.05565299093723297,1.0
dataset2/fairy/c2a7a4aa7b9404592da47079513180a2.jpg,fairy,0.176214337348938,1.0
dataset2/street/ab0ee3973d8238fae8d957ff8fb552f2.jpg,street,0.12310945987701416,1.0
dataset2/natural/20150710224504333_500.jpg,natural,0.12096859514713287,1.0
dataset2/retro/8885670ea3a4a3673d33e9feece021a2.jpg,retro,0.09189027547836304,1.0
dataset2/gal/20160217160315268_276.jpg,gal,0.09065485000610352,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.10466751456260681,1.0
dataset2/girlish/mig (1).jpg,girlish,0.10614058375358582,1.0
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.08473749458789825,1.0
dataset2/gal/6721044B_165_D_500.jpg,gal,0.05705690383911133,1.0
dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,natural,0.07743436098098755,1.0
dataset2/fairy/73325493.jpg,fairy,0.11761313676834106,1.0
dataset2/lolita/5494.jpg,lolita,0.05923226475715637,0.0
dataset2/gal/466419843.1.jpg,gal,0.08762422204017639,1.0
dataset2/retro/Hat3-1_zps4db4ab28.jpg,retro,0.12657280266284943,1.0
dataset2/ethnic/20160915105902841_276.jpg,ethnic,0.08040037751197815,1.0
dataset2/kireime-casual/e31400cd2cf25e617026fa3fd5632f8e.jpg,kireime-casual,0.05293205380439758,1.0
dataset2/girlish/20170611080633782_276.jpg,girlish,0.04489833116531372,1.0
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,0.04646453261375427,1.0
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e copy.jpg,lolita,0.0874539464712143,1.0
dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,girlish,0.04663226008415222,1.0
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.14200344681739807,1.0
dataset2/feminine/20141223005038801_500.jpg,feminine,0.08906590938568115,1.0
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,0.09650401771068573,1.0
dataset2/natural/58f63e85cf43a.jpeg,natural,0.057291656732559204,1.0
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,0.08258835971355438,1.0
dataset2/retro/compressed_a15280d3-91ce-4865-841a-92d8f72a006f.jpg,retro,0.10524773597717285,1.0
dataset2/ethnic/YArkiy-print.jpg,ethnic,0.14483419060707092,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.09573899209499359,1.0
dataset2/natural/14474321_2109208162637098_3588138343344373760_n.jpg,natural,0.11421282589435577,1.0
dataset2/mode/247-2.jpg,mode,0.05270582437515259,1.0
dataset2/conservative/01.jpg,conservative,0.08645644783973694,1.0
dataset2/girlish/gd352_v1.jpg,girlish,0.05191949009895325,1.0
dataset2/natural/5e06fca62a408abc2c37c8853e003971.jpg,natural,0.05790424346923828,1.0
dataset2/ethnic/20160804181959134_276.jpg,ethnic,0.08098417520523071,1.0
dataset2/lolita/SU1HXzkxODkZEg.JPG.jpg,lolita,0.08138594031333923,1.0
dataset2/gal/download (1).jpeg,gal,0.05556800961494446,1.0
dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,conservative,0.07664868235588074,1.0
dataset2/mode/article-0-12bfc6a2000005dc-607_468x776.jpg,mode,0.06359094381332397,1.0
dataset2/rock/dfaef48e02ebb3286e6ccd2e37690f93.jpg,rock,0.1230597198009491,1.0
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,0.03395557403564453,1.0
dataset2/street/56d24dadf8c5efbc84c3d985a80b8337.jpg,street,0.113345205783844,1.0
dataset2/gal/20150214010347241_500.jpg,gal,0.05417430400848389,1.0
dataset2/ethnic/IMG_1877.jpg,ethnic,0.10320815443992615,1.0
dataset2/conservative/o0480048013874223345.jpg,conservative,0.09715473651885986,1.0
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06.jpg,fairy,0.05126151442527771,0.0
dataset2/feminine/8917b7996f99b499918c5a168cffd2238ba5ca161464399997-s.jpg,feminine,0.0660586953163147,1.0
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.057700663805007935,1.0
dataset2/kireime-casual/uin-b009-171.jpg,kireime-casual,0.10280272364616394,1.0
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,0.11233937740325928,1.0
dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,street,0.11890259385108948,1.0
dataset2/feminine/arm30_2.jpg,feminine,0.05441311001777649,1.0
dataset2/natural/20170109192142438_276.jpg,natural,0.10392370820045471,1.0
dataset2/girlish/style617_10932_1.jpg,girlish,0.0885346531867981,1.0
dataset2/girlish/nonno10_1.jpg,girlish,0.0946146547794342,1.0
dataset2/lolita/a1c8364d5edc6ab93cdcc5db35ed7462.jpg,lolita,0.10082533955574036,1.0
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,0.08743280172348022,1.0
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.06507600843906403,1.0
dataset2/ethnic/pc_shop.jpg,ethnic,0.10846185684204102,1.0
dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,rock,0.09721480309963226,1.0
dataset2/feminine/201409031420268e5.jpg,feminine,0.11251196265220642,1.0
dataset2/natural/9804.jpg,natural,0.04552282392978668,1.0
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.09610629081726074,1.0
dataset2/girlish/eno.jpg,girlish,0.04781228303909302,1.0
dataset2/mode/_1.jpg,mode,0.0902976393699646,1.0
dataset2/feminine/images(286).jpg,feminine,0.10023920238018036,1.0
dataset2/kireime-casual/04.jpg,kireime-casual,0.08535754680633545,1.0
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,0.027138352394104004,1.0
dataset2/girlish/imgdet_15031_499966_imgdet_org.jpg,girlish,0.04543881118297577,1.0
dataset2/natural/download6.jpeg,natural,0.11041228473186493,1.0
dataset2/girlish/288177_2014-13-06-06-13-06-017_576.jpg,girlish,0.08947157859802246,1.0
dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,fairy,0.0782347321510315,1.0
dataset2/kireime-casual/d94fb369dc4931592245f3880d5de0aa.jpg,kireime-casual,0.04583710432052612,1.0
dataset2/retro/a91e511e5ad93ca98c66ab3ce148dd1b2dcaa21a.56.2.9.2.jpeg,retro,0.060831278562545776,1.0
dataset2/gal/2255_3.jpg,gal,0.0809468924999237,1.0
dataset2/gal/247293043_1.jpg,gal,0.048284560441970825,1.0
dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,mode,0.08380256593227386,1.0
dataset2/kireime-casual/b67edf003919ee1e31783ca5318bfb67.jpg,kireime-casual,0.10556858777999878,1.0
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.09553945064544678,1.0
dataset2/street/1331532918_1377908933.jpg,street,0.09058743715286255,1.0
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,0.09279197454452515,1.0
dataset2/feminine/20160720115315323_500.jpg,feminine,0.09823185205459595,1.0
dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,fairy,0.10657963156700134,1.0
dataset2/street/e63e506723c00c5e292322b97cb764f1.jpg,street,0.12462456524372101,1.0
dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,fairy,0.14371399581432343,1.0
dataset2/girlish/1400_43421.jpg,girlish,0.0848105251789093,1.0
dataset2/mode/after-rochas-paris-2.jpeg,mode,0.07668566703796387,1.0
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.14886026084423065,1.0
dataset2/rock/model-off-duty-style-missguided-fringe-jacket-ripped-knee-black-jeans-Ash-cuban-velvet-ankle-boots-skinny-scarf-Brixton-fedora-hat.jpg,rock,0.04099225997924805,1.0
dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,natural,0.028776317834854126,0.0
dataset2/gal/20170308151417856_276.jpg,gal,0.090691477060318,1.0
dataset2/kireime-casual/WS000003-12.jpg,kireime-casual,0.09598669409751892,1.0
dataset2/natural/15.12.23_IMG_6527-a.jpg,natural,0.09599785506725311,1.0
dataset2/ethnic/14642971B_152_D_500.jpg,ethnic,0.06479901075363159,1.0
dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,lolita,0.09701588749885559,1.0
dataset2/natural/15.12.23_IMG_6716.jpg,natural,0.08194184303283691,1.0
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.08827550709247589,1.0
dataset2/natural/644000970_03.JPG,natural,0.10755050182342529,1.0
dataset2/dressy/219329335_1.jpg,dressy,0.12342041730880737,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,0.0748085081577301,1.0
dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,fairy,0.05931726098060608,1.0
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,0.07194331288337708,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.15242886543273926,1.0
dataset2/girlish/mobile_20141007104808144_500.jpg,girlish,0.12205925583839417,1.0
dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,fairy,0.04659338295459747,1.0
dataset2/feminine/images(23).jpg,feminine,0.061029911041259766,1.0
dataset2/conservative/s-111-1 copy.jpg,conservative,0.12116166949272156,1.0
dataset2/fairy/Sailor-Moon-Denim-Jacket-Heart-Print-Tights-Pink-Horse-Shoes-a-Self-Made-Circle-Skirt-and-the-Accessories-to-Match.jpg,fairy,0.10861068964004517,1.0
dataset2/girlish/tsy2015061503.png,girlish,0.05832812190055847,1.0
dataset2/dressy/02252118_54edbd8c2fdbb.jpg,dressy,0.1289423704147339,1.0
dataset2/fairy/style2.png,fairy,0.10973924398422241,1.0
dataset2/feminine/5552169_171_D_500.jpg,feminine,0.04966285824775696,1.0
dataset2/lolita/41.jpg,lolita,0.03744393587112427,0.0
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,0.10696551203727722,1.0
dataset2/feminine/1481027674220_jpg_org.jpg,feminine,0.08003611862659454,1.0
dataset2/lolita/3ecc4db7af4d119b7c5cf7c0829ac106.jpg,lolita,0.07457849383354187,1.0
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,0.09119033813476562,1.0
dataset2/girlish/3c77629afa0bde303990032b0d3b7f1ffabd8671.jpg,girlish,0.059620678424835205,1.0
dataset2/gal/o0480064012928923395.jpg,gal,0.07827219367027283,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x.jpg,mode,0.07198375463485718,1.0
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.14021851122379303,1.0
dataset2/fairy/286a98c4a7b138e7e0b3a3d0061afea9.jpg,fairy,0.10334160923957825,1.0
dataset2/dressy/c176-001.jpg,dressy,0.15794789791107178,1.0
dataset2/girlish/wpid-57296a323befc_L 2.jpeg,girlish,0.06605574488639832,1.0
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.04590335488319397,1.0
dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,street,0.12650015950202942,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,natural,0.06011086702346802,1.0
dataset2/gal/150682292.jpg,gal,0.036398813128471375,1.0
dataset2/girlish/0a27e6f31032819a259e7b820ea5913c.jpg,girlish,0.05343249440193176,1.0
dataset2/street/1.0x0 (3).jpg,street,0.12580858170986176,1.0
dataset2/lolita/maxresdefault.jpg,lolita,0.10535082221031189,1.0
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,0.1383957415819168,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.10054683685302734,1.0
dataset2/street/IMG_1159.jpg,street,0.07819022238254547,1.0
dataset2/girlish/20170328203724832_276.jpg,girlish,0.06379267573356628,1.0
dataset2/rock/7aaa0b3c78bbb3710bcb7d6c083a1b52--indie-fashion-gothic-fashion.jpg,rock,0.11983945965766907,1.0
dataset2/lolita/a6439dc5ec44df9d4ad92fa7422db0f3.jpg,lolita,0.08251973986625671,1.0
dataset2/dressy/000000000996.jpg,dressy,0.086180180311203,1.0
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,0.08979068696498871,1.0
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,0.10726684331893921,1.0
dataset2/girlish/106429.jpg,girlish,0.09717616438865662,1.0
dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,conservative,0.08724731206893921,1.0
dataset2/kireime-casual/image240.jpg,kireime-casual,0.07934486865997314,1.0
dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,kireime-casual,0.139347642660141,1.0
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,0.09451107680797577,1.0
dataset2/street/bd3328c288580828a4d280cf40a9577f.jpg,street,0.0779934674501419,1.0
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b copy.jpg,retro,0.09525014460086823,1.0
dataset2/girlish/131.jpg,girlish,0.1027350127696991,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,0.05216076970100403,1.0
dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,gal,0.05052123963832855,1.0
dataset2/kireime-casual/13597789_1061951637230965_1885361462_n.jpg,kireime-casual,0.12114018201828003,1.0
dataset2/gal/MA_15071410062852_1.jpg,gal,0.0926656424999237,1.0
dataset2/gal/1726ced5-3b57-4951-a8e7-d57475e2049d.jpg,gal,0.11541524529457092,1.0
dataset2/dressy/p01_pic10.jpg,dressy,0.14158785343170166,1.0
dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,dressy,0.13777413964271545,1.0
dataset2/feminine/138290983.jpg,feminine,0.04549771547317505,0.0
dataset2/lolita/coordi_u16051500002_00_836.jpeg,lolita,0.06850674748420715,1.0
dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,lolita,0.05851134657859802,1.0
dataset2/gal/S__274120706-539x800.jpg,gal,0.09028312563896179,1.0
dataset2/rock/ffab6f5504122854308716e772304bd3--leather-jacket-styles-leather-jacket-outfits.jpg,rock,0.12980197370052338,1.0
dataset2/gal/EntryImage (5) copy.jpg,gal,0.026241078972816467,1.0
dataset2/conservative/o0480038913840569209.jpg,conservative,0.07033692300319672,1.0
dataset2/natural/W3UMe.jpg,natural,0.10109362006187439,1.0
dataset2/retro/q7_medium.png,retro,0.07971282303333282,1.0
dataset2/dressy/0000000039972.jpg,dressy,0.11384078860282898,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o1_1280.jpg,lolita,0.10702598094940186,1.0
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,0.07992994785308838,1.0
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.12453868985176086,1.0
dataset2/girlish/16228642_121371101711585_8074587985913315328_n.jpg,girlish,0.08551700413227081,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,0.04357758164405823,1.0
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.08653482794761658,1.0
dataset2/girlish/91afae07a26ee4d3d89910326fe8fa28.jpg,girlish,0.1234569251537323,1.0
dataset2/fairy/1bd8b0388ff06ad454eb24fe91cff06a.jpg,fairy,0.06130492687225342,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,mode,0.10760161280632019,1.0
dataset2/retro/e74ff62c942bf853f00f48d3432271f3.jpg,retro,0.13472773134708405,1.0
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.04894605278968811,1.0
dataset2/street/571969694_906.jpg,street,0.07946650683879852,1.0
dataset2/ethnic/20170105105937274_276.jpg,ethnic,0.06790590286254883,1.0
dataset2/kireime-casual/gray_sm05.jpg,kireime-casual,0.07644301652908325,1.0
dataset2/conservative/150225_women_smartstylepants_01-xxm.jpg,conservative,0.1412229835987091,1.0
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,0.07824641466140747,1.0
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.10415178537368774,1.0
dataset2/ethnic/79f7b9e6b10531178a61baa1d7abe977--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.1198934018611908,1.0
dataset2/conservative/725337b65337aa7be4044bdac763fa82.jpg,conservative,0.12080365419387817,1.0
dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,fairy,0.12469963729381561,1.0
dataset2/lolita/160504_u011s.jpg,lolita,0.07015034556388855,1.0
dataset2/girlish/20170103142916936_276.jpg,girlish,0.10043859481811523,1.0
dataset2/girlish/c345e9f70fcd4ec2b4188c2522246b7a 2.jpg,girlish,0.07915224134922028,1.0
dataset2/street/tumblr_inline_mnatuyFMQP1qz4rgp.jpg,street,0.09763209521770477,1.0
dataset2/rock/f56effc069b338a124d643c39d55acf5--rock-n-roll-style-rock-roll.jpg,rock,0.054695188999176025,1.0
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,0.1066926121711731,1.0
dataset2/natural/20120423_2515800.jpg,natural,0.06306363642215729,1.0
dataset2/gal/249722_20140202140606-1_576.jpg,gal,0.06476947665214539,1.0
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.054831311106681824,1.0
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.05020390450954437,1.0
dataset2/lolita/o0480064012724396989.jpg,lolita,0.08692720532417297,1.0
dataset2/natural/20160426x448.jpg,natural,0.06900608539581299,1.0
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,0.08628712594509125,1.0
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.08042055368423462,1.0
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.0623440146446228,1.0
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,0.08476904034614563,1.0
dataset2/ethnic/medium_file (2).jpg,ethnic,0.15690326690673828,1.0
dataset2/mode/c81d283fc90a6e0dc032441135add12c.jpg,mode,0.14765353500843048,1.0
dataset2/conservative/3057befba098e13f20834dcca9c495c7.jpg,conservative,0.017379969358444214,1.0
