merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,feminine,0.07447479665279388,1.0
dataset2/rock/mig (7).jpeg,rock,0.14958696067333221,1.0
dataset2/feminine/10196094N002.jpg,feminine,0.1068115234375,1.0
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.09124822914600372,1.0
dataset2/feminine/20150409162850.jpg,feminine,0.08191445469856262,0.0
dataset2/rock/20161014142254910_276.jpg,rock,0.08466079831123352,1.0
dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,ethnic,0.07522770762443542,1.0
dataset2/lolita/20160901142416451_276.jpg,lolita,0.10508748888969421,1.0
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,0.10459761321544647,1.0
dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,retro,0.11376246809959412,1.0
dataset2/rock/20161117003651197_276.jpg,rock,0.06394770741462708,1.0
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,0.14574404060840607,1.0
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,0.12265099585056305,1.0
dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,kireime-casual,0.06885534524917603,1.0
dataset2/natural/12144058_1024427964276142_349908332_n.jpg,natural,0.05344821512699127,1.0
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,0.13445891439914703,1.0
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.12958362698554993,1.0
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,0.06220602989196777,1.0
dataset2/natural/20111104_2049721.jpg,natural,0.07992285490036011,1.0
dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,retro,0.12434248626232147,1.0
dataset2/feminine/phpL0h27c.jpg,feminine,0.07044515013694763,1.0
dataset2/fairy/f52dd352bc68640194e1640b291703e6.jpg,fairy,0.07550537586212158,1.0
dataset2/ethnic/IMG_3431.jpg,ethnic,0.09185408055782318,1.0
dataset2/mode/IMG_5931.jpg,mode,0.11614599823951721,1.0
dataset2/natural/ght7511-6.jpg,natural,0.16233819723129272,1.0
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.07179056107997894,1.0
dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,mode,0.15584254264831543,1.0
dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,conservative,0.04432766139507294,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,0.05393648147583008,1.0
dataset2/lolita/coordisnap-462602-1252854-3jfkrf.jpg,lolita,0.05955454707145691,1.0
dataset2/kireime-casual/0152_02.png,kireime-casual,0.07890990376472473,1.0
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,0.09634506702423096,1.0
dataset2/conservative/ba605740423aa026083653d26f10b7b9.jpg,conservative,0.09057313203811646,1.0
dataset2/gal/65f1bf5309dec141bbe596feff5db01d.jpg,gal,0.0981689989566803,1.0
dataset2/gal/20170219214755493_276.jpg,gal,0.07121860980987549,1.0
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,0.17803853750228882,1.0
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,0.06211526691913605,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,0.08733570575714111,1.0
dataset2/girlish/20161224215953729_276.jpg,girlish,0.09692071378231049,1.0
dataset2/girlish/20151102062408693_276.jpg,girlish,0.125125914812088,1.0
dataset2/conservative/92e7c4ebd71f1876a3633a2ece3dd2eb-390x500.jpg,conservative,0.06361423432826996,1.0
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,0.07566589117050171,1.0
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,0.04348143935203552,1.0
dataset2/dressy/8053_thumbnail.jpg,dressy,0.1304679661989212,1.0
dataset2/rock/eaf4f9473e22349ce545904b9443e4d5--grunge-street-style-grunge-style-s.jpg,rock,0.1388547271490097,1.0
dataset2/street/1354282637-opt3.jpg,street,0.10464933514595032,1.0
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,0.10333694517612457,1.0
dataset2/fairy/amo.jpg,fairy,0.12107568979263306,1.0
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,0.09231944382190704,1.0
dataset2/conservative/Womaninsight_24073_6 copy 2.jpg,conservative,0.085823655128479,1.0
dataset2/fairy/images2.jpg,fairy,0.04502873122692108,1.0
dataset2/street/images.jpeg,street,0.1576339304447174,1.0
dataset2/retro/163e597d58d93140d4a19f0d874123e0--retro-style-vintage-style.jpg,retro,0.1397678703069687,1.0
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG,fairy,0.11370764672756195,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.061934053897857666,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,gal,0.057957619428634644,1.0
dataset2/fairy/a040cc265051ebd3d52f1a8c95883fb2.jpg,fairy,0.09652431309223175,1.0
dataset2/rock/7902030d87a5dfdb3744695470e9c27e--rocker-style-female-style.jpg,rock,0.1511049121618271,1.0
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,0.053118109703063965,0.0
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,0.07456865906715393,1.0
dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,gal,0.06268419325351715,0.0
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,0.11083675920963287,1.0
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,0.12014159560203552,1.0
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,0.10206206142902374,1.0
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,0.04613173007965088,0.0
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,0.08717623353004456,1.0
dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,fairy,0.11927075684070587,1.0
dataset2/gal/M151520637200_M_LL.jpg,gal,0.07164359092712402,1.0
dataset2/lolita/images copy 3.jpeg,lolita,0.09270009398460388,1.0
dataset2/girlish/image 2.jpg,girlish,0.0588916540145874,1.0
dataset2/fairy/mig (1).jpg,fairy,0.09626719355583191,1.0
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,0.06630127131938934,1.0
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,0.08731180429458618,1.0
dataset2/street/maxresdefault (1).jpg,street,0.0637616515159607,1.0
dataset2/gal/CoCkpu8UIAEJLGH.jpg,gal,0.04969349503517151,1.0
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec copy.jpg,fairy,0.06755992770195007,1.0
dataset2/street/stock-photo-a-beautiful-young-hip-hop-rapper-girl-with-headphones-in-a-urban-environment-475170751.jpg,street,0.09413009881973267,1.0
dataset2/ethnic/07061937_577cdf6ed5ce0.jpg,ethnic,0.09188072383403778,1.0
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,0.10504013299942017,1.0
dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,feminine,0.06755334138870239,1.0
dataset2/rock/56d701cd.jpg,rock,0.09739252924919128,1.0
dataset2/lolita/Gothic-Black-Suede-Lace-Chain-Bow-Lolita-Coat-82491-15.jpg,lolita,0.08864310383796692,1.0
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,0.037571340799331665,0.0
dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,retro,0.06792548298835754,1.0
dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,retro,0.11812028288841248,1.0
dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,street,0.0998736321926117,1.0
dataset2/dressy/dd163ze_1.jpg,dressy,0.1103004515171051,1.0
dataset2/conservative/8f8ded71.jpg,conservative,0.09228262305259705,1.0
dataset2/street/images (8).jpeg,street,0.13793206214904785,1.0
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.09472805261611938,1.0
dataset2/mode/large-14395864678kng4.jpg,mode,0.0991038829088211,1.0
dataset2/fairy/b4891549ab7644692c1ec733863f9b47.jpg,fairy,0.07997383177280426,1.0
dataset2/feminine/tw185_v12.jpg,feminine,0.10633997619152069,1.0
dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,conservative,0.07004790008068085,1.0
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,0.07492437958717346,1.0
dataset2/feminine/142951103.jpg,feminine,0.07374821603298187,1.0
dataset2/retro/mig (7).jpg,retro,0.06249964237213135,1.0
dataset2/ethnic/d78ee086c58ffbc101fba2359246f92b.jpg,ethnic,0.08544294536113739,1.0
dataset2/gal/1481195433_onegyaru2.jpg,gal,0.056783899664878845,1.0
dataset2/dressy/500512_03.jpg,dressy,0.049552276730537415,1.0
dataset2/ethnic/2404-116.jpg,ethnic,0.11834356188774109,1.0
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,0.08449703454971313,1.0
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,0.09033511579036713,1.0
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,0.05086192488670349,1.0
dataset2/rock/52866264f651e3f80632649467db85c8.jpg,rock,0.09110210835933685,1.0
dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,rock,0.09730896353721619,1.0
dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,fairy,0.09905484318733215,1.0
dataset2/lolita/29gk1ad.jpg,lolita,0.10065890848636627,1.0
dataset2/dressy/blue-strapless-chapel-train-satin-appliques-pick-ups-ball-gown-color-dress-cmw0010-a_2.jpg,dressy,0.15066245198249817,1.0
dataset2/conservative/Oggi201504_122_ copy 2.jpg,conservative,0.03943955898284912,1.0
dataset2/feminine/images(36).jpg,feminine,0.11251512169837952,1.0
dataset2/street/New-fashion-Sports-Trousers-loose-Doodle-Sweatpants-wear-Costumes-women-female-M-word-Print-jazz-ds.jpg,street,0.14283552765846252,1.0
dataset2/dressy/1e4955f2.jpg,dressy,0.07581688463687897,1.0
dataset2/mode/images copy 4.jpeg,mode,0.09780550003051758,1.0
dataset2/mode/b4e41543b6fea00dfdbb4c5e58718117.jpg,mode,0.06825664639472961,1.0
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,0.14090034365653992,1.0
dataset2/gal/208308683.jpg,gal,0.13802006840705872,1.0
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,0.0578799843788147,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.1299120932817459,1.0
dataset2/dressy/Fertiite-4.jpg,dressy,0.0712430477142334,1.0
dataset2/lolita/Under_the_Sea_20160515 copy.jpg,lolita,0.11115097999572754,1.0
dataset2/girlish/b3d74bba8097c2355903e6aaf4a11674.jpg,girlish,0.10149192810058594,1.0
dataset2/natural/514bmXqLLdL.jpg,natural,0.06293293833732605,1.0
dataset2/rock/20170322192217265_276.jpg,rock,0.04063192009925842,1.0
dataset2/street/New-Fashion-Women-Men-Harem-Hip-Hop-Dance-Jazz-Halloween-Performance-Costume-Skeleton-Trousers-Pants.jpg,street,0.11328105628490448,1.0
dataset2/lolita/20150910124351078_276.jpg,lolita,0.0916459858417511,1.0
dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,rock,0.10694672167301178,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,feminine,0.0728825032711029,1.0
dataset2/feminine/code_122-450x730.jpg,feminine,0.07497051358222961,1.0
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,0.14382225275039673,1.0
dataset2/girlish/a4d7bac97ae2cb84fbd62f33c1b8e3b5--asia-clothing-ideas.jpg,girlish,0.03876239061355591,0.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,mode,0.11973682045936584,1.0
dataset2/ethnic/IMG_4087.jpg,ethnic,0.11967529356479645,1.0
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.04459370672702789,1.0
dataset2/street/images (3) copy.jpeg,street,0.09407244622707367,1.0
dataset2/retro/5324709B_8_D_500.jpg,retro,0.09964901208877563,1.0
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,0.0441104918718338,1.0
dataset2/gal/20151105035752236_276.jpg,gal,0.0929206907749176,1.0
dataset2/feminine/main-282ab.jpg,feminine,0.061709046363830566,1.0
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,0.08816379308700562,1.0
dataset2/fairy/tumblr_mmtwyalD8m1rtjcg7o1_500.jpg,fairy,0.0777856856584549,1.0
dataset2/mode/021216-KardashianLeather-3UP copy.jpg,mode,0.11947278678417206,1.0
dataset2/lolita/4670670.jpg,lolita,0.05344593524932861,1.0
dataset2/ethnic/20160608202830421_276.jpg,ethnic,0.07639835774898529,1.0
dataset2/mode/a968fa4dc1188d8a0551e763e18f5dd4.jpg,mode,0.0398903489112854,0.0
dataset2/girlish/f597806aa31d8626f9e2788bd708ee04.jpg,girlish,0.1270790994167328,1.0
dataset2/rock/4e256e28414caf272b60ac1aa1f2edf5.jpg,rock,0.08661210536956787,1.0
dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,retro,0.1231423169374466,1.0
dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,ethnic,0.16542382538318634,1.0
dataset2/street/new-fashion-black-mesh-perspectivity-women.jpg,street,0.18228808045387268,1.0
dataset2/feminine/o0480064013326435745.png,feminine,0.05960305035114288,1.0
dataset2/ethnic/20170506154625825_500.jpg,ethnic,0.10557441413402557,1.0
dataset2/dressy/12255449_1.jpg,dressy,0.1801934540271759,1.0
dataset2/retro/IMG_5191.jpg,retro,0.07513433694839478,1.0
dataset2/mode/6646663_penguin-suit--new-york-city-style-blog_t6a4265a5.jpg,mode,0.09890763461589813,1.0
dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,retro,0.10835699737071991,1.0
dataset2/girlish/f0053343_1283145.jpg,girlish,0.06829772889614105,1.0
dataset2/mode/sd-21-Copy.jpg,mode,0.07336893677711487,1.0
dataset2/rock/large.jpg,rock,0.09841157495975494,1.0
dataset2/street/234e6094b2fb6637926c42171753483d.jpg,street,0.13540193438529968,1.0
dataset2/lolita/a6439dc5ec44df9d4ad92fa7422db0f3.jpg,lolita,0.10301969945430756,1.0
dataset2/natural/IMGP7193.JPG.jpg,natural,0.12914860248565674,1.0
dataset2/gal/0904-5-001.jpg,gal,0.08372284471988678,1.0
dataset2/gal/COK4VRgUcAAsCXB.jpg,gal,0.07921536266803741,1.0
dataset2/street/IMG_1478.JPG,street,0.10753844678401947,1.0
dataset2/street/1.0x0 (2).jpg,street,0.16580437123775482,1.0
dataset2/natural/044-1.jpg,natural,0.07885158061981201,1.0
dataset2/dressy/カラードレス プリンセス レッド-thumb-autox733-5431.jpg,dressy,0.1348334103822708,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013.jpg,ethnic,0.11462044715881348,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,0.14112800359725952,1.0
dataset2/retro/2074713_201607130631470001468409943c.jpg,retro,0.05252434313297272,1.0
dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,kireime-casual,0.11473144590854645,1.0
dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,fairy,0.061961859464645386,0.0
dataset2/retro/elyna.jpg,retro,0.10178491473197937,1.0
dataset2/kireime-casual/nn15.jpg,kireime-casual,0.0696641206741333,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee copy.jpg,fairy,0.13038285076618195,1.0
dataset2/ethnic/c9bb8fd536493c6de4c99fd4851dae94--hippie-outfits-bohemian-outfit.jpg,ethnic,0.07103464007377625,1.0
dataset2/fairy/DSCN9004.JPG,fairy,0.11050285398960114,1.0
dataset2/kireime-casual/A1A1.jpg,kireime-casual,0.080476313829422,1.0
dataset2/feminine/20160320225058902_276.jpg,feminine,0.06768354773521423,1.0
dataset2/gal/wpid-5636ff9f90055_L.jpeg,gal,0.08154666423797607,1.0
dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,street,0.11735661327838898,1.0
dataset2/girlish/20170309-00010003-kjn-001-1-view.jpg,girlish,0.07920852303504944,1.0
dataset2/ethnic/01_001-600.jpg,ethnic,0.09715640544891357,1.0
dataset2/mode/Ming-Xi-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_4483.jpg,mode,0.0990227460861206,1.0
dataset2/natural/13.jpg,natural,0.027216613292694092,1.0
dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,natural,0.12601029872894287,1.0
dataset2/ethnic/20160923124136859_276.jpg,ethnic,0.11789283156394958,1.0
dataset2/retro/IMG_1363.jpg,retro,0.11935505270957947,1.0
dataset2/mode/cyrus8f-3-web.jpg,mode,0.07061116397380829,1.0
dataset2/mode/dcf553a8193fe08f42a2df437b549e0d.jpg,mode,0.07263234257698059,1.0
dataset2/ethnic/113d54.jpg,ethnic,0.09260207414627075,1.0
dataset2/gal/EntryImage (5).jpg,gal,0.09510006010532379,1.0
dataset2/lolita/CEEjG5eUkAAPV0W copy.jpg,lolita,0.06587949395179749,0.0
dataset2/kireime-casual/20141022144929139_500.jpg,kireime-casual,0.12512458860874176,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy.jpg,ethnic,0.11389973759651184,1.0
dataset2/feminine/Cob1hUnUIAA4_qW.jpg,feminine,0.08206161856651306,1.0
dataset2/feminine/84dbb52cb7e356eae89c0165e51c8a4a.jpg,feminine,0.17665532231330872,1.0
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,0.08316157758235931,1.0
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.1380174160003662,1.0
dataset2/feminine/001151481057_06.jpg,feminine,0.09998288750648499,1.0
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.05468308925628662,1.0
dataset2/street/young-women-team-on-wall-background-c7kw9p.jpg,street,0.08836778998374939,1.0
dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,conservative,0.08327242732048035,1.0
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,0.04552014172077179,1.0
dataset2/dressy/0000000010192.jpg,dressy,0.18755802512168884,1.0
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,0.06923362612724304,1.0
dataset2/kireime-casual/20160725120207393_500.jpg,kireime-casual,0.09452575445175171,1.0
dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,mode,0.07223564386367798,1.0
dataset2/natural/13694408_896043510525486_897212165_n.jpg,natural,0.07507705688476562,1.0
dataset2/rock/leather-studd-jacketpyrate-style.jpg,rock,0.16846708953380585,1.0
dataset2/fairy/CZ4nnQ1UsAAMrD5.jpg,fairy,0.07561264932155609,1.0
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,0.07755888998508453,1.0
dataset2/natural/l81_press1.jpg,natural,0.06494967639446259,1.0
dataset2/lolita/dscf2434_p.jpg,lolita,0.09278970956802368,1.0
dataset2/ethnic/1395655698_5.jpg,ethnic,0.11045585572719574,1.0
dataset2/conservative/003233f41079b53bbda745341f03a6d6.jpg,conservative,0.118100106716156,1.0
dataset2/street/Brand-New-Women-Hip-hop-Clothing-Jazz-Dance-Clothes-O-neck-Big-Mouth-Female-Black-Pink.jpg_640x640.jpg,street,0.09727904200553894,1.0
dataset2/girlish/20160229191104_60tgp3n0humf2a3gu9eot732d3_0309.jpg,girlish,0.043744951486587524,1.0
dataset2/conservative/3220041014_d_10_m.jpg,conservative,0.03939920663833618,0.0
dataset2/girlish/20140118013805299_500.jpg,girlish,0.05823817849159241,1.0
dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,kireime-casual,0.09837336838245392,1.0
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,0.06762740015983582,1.0
dataset2/mode/72ff019ed351836b98fc68e997b4861b.jpg,mode,0.15776467323303223,1.0
dataset2/gal/3a5dd927.jpg,gal,0.12854167819023132,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.06948544085025787,0.0
dataset2/lolita/Hot-selling-Black-Bulter-font-b-Queen-b-font-font-b-Victoria-b-font-Cosplay-Costume.jpg,lolita,0.10304035246372223,1.0
dataset2/rock/a90cc694c5e9c2e65d8466960b97ff7c.jpg,rock,0.09678737819194794,1.0
dataset2/ethnic/20170105105937274_276.jpg,ethnic,0.08764396607875824,1.0
dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,conservative,0.09907759726047516,1.0
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,0.09054404497146606,1.0
dataset2/kireime-casual/白Ｔシャツ×キャメルスカーチョ.png,kireime-casual,0.06561395525932312,1.0
dataset2/rock/mig (10).jpeg,rock,0.10036450624465942,1.0
dataset2/kireime-casual/la4130-op-bkf_2.jpg,kireime-casual,0.032967984676361084,1.0
dataset2/retro/f.jpg,retro,0.10136042535305023,1.0
dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,fairy,0.13312749564647675,1.0
dataset2/ethnic/1205136.jpg,ethnic,0.07366445660591125,1.0
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,0.08359569311141968,1.0
dataset2/dressy/7640_thumbnail.jpg,dressy,0.1599963754415512,1.0
dataset2/girlish/0a27e6f31032819a259e7b820ea5913c.jpg,girlish,0.08173234760761261,1.0
dataset2/feminine/images(271).jpg,feminine,0.07027778029441833,1.0
dataset2/mode/Look-d-hiver-original.jpg,mode,0.08877293765544891,1.0
dataset2/feminine/20160726_通勤コーデ一週間_500×600-thumb-500xauto-22279.jpg,feminine,0.061917662620544434,1.0
dataset2/lolita/109631778.jpg,lolita,0.09159275889396667,1.0
dataset2/dressy/o0800129513496506137.jpg,dressy,0.11307640373706818,1.0
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.14701518416404724,1.0
dataset2/dressy/1_222.jpg,dressy,0.13045327365398407,1.0
dataset2/dressy/mmhvno1392275514804.jpg,dressy,0.1860535740852356,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.08081093430519104,1.0
dataset2/feminine/ダズリンコーデ１.jpg,feminine,0.06924416124820709,1.0
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.042421936988830566,0.0
dataset2/girlish/20160818155549_ohpcmucta4knd60sdabm8s88i7_2.jpg,girlish,0.062168627977371216,1.0
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.10189300775527954,1.0
dataset2/rock/2pcopy-652x1024.jpg,rock,0.07250934839248657,1.0
dataset2/gal/97f67b96.jpg,gal,0.05105334520339966,0.0
dataset2/fairy/coordisnap-1957789-3060950-c2gofvb.jpg,fairy,0.09873399138450623,1.0
dataset2/kireime-casual/f47de06867e969f21ca5303f4bbb6ac3.jpeg,kireime-casual,0.13556265830993652,1.0
dataset2/lolita/B-SA4rNCcAAYn-i.jpg,lolita,0.09835410118103027,1.0
dataset2/lolita/bf6aa6e0-a8aa-41b1-a9db-c67fe2e27e80.jpg,lolita,0.0906670093536377,1.0
dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,feminine,0.02732563018798828,0.0
dataset2/girlish/58.jpg,girlish,0.09694090485572815,1.0
dataset2/feminine/d40d8_1481_c7bc8782502575c1110f348e674d5634.jpg,feminine,0.045009106397628784,1.0
dataset2/rock/Kylie-Jenner1_131103.jpg,rock,0.0877857655286789,1.0
dataset2/rock/519cfa646769c5c1a11ac326dccdb0c2.jpg,rock,0.16110029816627502,1.0
dataset2/dressy/jp0043a.jpg,dressy,0.126323863863945,1.0
dataset2/mode/1410518733688_wps_3_17_Jun_2014_Manchester_Gr.jpg,mode,0.07364511489868164,1.0
dataset2/retro/9eaabea279ba623dc54a854ed45a6a16.jpg,retro,0.08692479133605957,1.0
dataset2/natural/043673f43349ad273ecfab2d1d210a4bc497d847.jpg,natural,0.0970926284790039,1.0
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.039361804723739624,1.0
dataset2/dressy/16591921_th.jpg,dressy,0.18455198407173157,1.0
dataset2/fairy/D72.jpg,fairy,0.07847090065479279,1.0
dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,street,0.09422236680984497,1.0
dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,street,0.10224178433418274,1.0
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.12040647864341736,1.0
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.06909093260765076,1.0
dataset2/feminine/20160804113626331_276.jpg,feminine,0.07024198770523071,1.0
dataset2/dressy/angelr_ar5245_3.jpg,dressy,0.10207465291023254,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.09647053480148315,1.0
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.141304612159729,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.10194870829582214,1.0
dataset2/natural/f7920a919e9ae97ab7567e76d115e3587a69e155.jpg,natural,0.0959138572216034,1.0
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,0.07291087508201599,1.0
dataset2/kireime-casual/20161129pm_sum.jpg,kireime-casual,0.06548741459846497,1.0
dataset2/gal/que-14139550484.jpg,gal,0.12173333764076233,1.0
dataset2/natural/image-26-e1467087990525.jpg,natural,0.1567380279302597,1.0
dataset2/natural/14504731_232071777196222_5567948770211004416_n.jpg,natural,0.04983946681022644,1.0
dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,mode,0.07388505339622498,1.0
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.10629677772521973,1.0
dataset2/street/94905a0c6086c35b7ff1787ac8286a10.jpg,street,0.0681992918252945,1.0
dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,kireime-casual,0.07158496975898743,1.0
dataset2/ethnic/22617849_31_D_500.jpg,ethnic,0.12604282796382904,1.0
dataset2/lolita/72092850a9b18256f3c8efb1837640ab.jpg,lolita,0.060047656297683716,1.0
