merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/HTB1YRZ_IFXXXXcEXVXXq6xXFXXXL.jpg,street,0.04290539026260376,1.0
dataset2/fairy/1c96adc6.jpg,fairy,0.08183732628822327,1.0
dataset2/retro/retro-fashion-for-men.jpg,retro,0.1570509672164917,1.0
dataset2/girlish/CsPERoEUkAAJjeJ.jpg,girlish,0.10004813969135284,1.0
dataset2/natural/15251668_209566429453050_7563436360283979776_n.jpg,natural,0.12574732303619385,1.0
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,0.06039813160896301,1.0
dataset2/fairy/20140427184242823_500.jpg,fairy,0.12141621112823486,1.0
dataset2/retro/2F826850.jpg,retro,0.08498220145702362,1.0
dataset2/conservative/399_1.jpg,conservative,0.08752405643463135,1.0
dataset2/feminine/koberettuce.jpg,feminine,0.07755756378173828,1.0
dataset2/fairy/8198f4eb979ba0b328923672e768b43b.jpg,fairy,0.08024753630161285,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.0021939873695373535,0.0
dataset2/lolita/t02200293_0800106713513843751.jpg,lolita,0.13738062977790833,1.0
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,0.10518327355384827,1.0
dataset2/gal/images.jpg,gal,0.0492132306098938,1.0
dataset2/girlish/WS000012-31.jpg,girlish,0.07139447331428528,1.0
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.11765497922897339,1.0
dataset2/gal/o0540096013162500253.jpg,gal,0.05837385356426239,1.0
dataset2/gal/151520889800_1.jpg,gal,0.07826167345046997,1.0
dataset2/girlish/WS000000-13.jpg,girlish,0.09216779470443726,1.0
dataset2/street/ea4a659cb523d72b2809ee97955b164d.jpg,street,0.09244981408119202,1.0
dataset2/street/640775bc828ee44276fabeec558714f8.jpg,street,0.1273055076599121,1.0
dataset2/dressy/1 のコピー.jpg,dressy,0.09122537076473236,1.0
dataset2/fairy/e9193c5d927901becf6d10827fd1218b.jpg,fairy,0.09954257309436798,1.0
dataset2/fairy/a29ea250cf9140e4c2060cd974ce969f.jpg,fairy,0.08744016289710999,1.0
dataset2/dressy/20101201_1463119.jpg,dressy,0.1348414421081543,1.0
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,0.10640835762023926,1.0
dataset2/fairy/c2a7a4aa7b9404592da47079513180a2.jpg,fairy,0.15137968957424164,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-30-imaxtree.jpg,mode,0.05254042148590088,0.0
dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,fairy,0.09013791382312775,1.0
dataset2/mode/alexander-wang-boots.jpg,mode,0.05448909103870392,0.0
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.05104106664657593,1.0
dataset2/lolita/906170_AtelierP.jpg,lolita,0.06436881422996521,1.0
dataset2/dressy/SC16303-HKa.jpg,dressy,0.1336946338415146,1.0
dataset2/lolita/2209_large.jpg,lolita,0.08114016056060791,1.0
dataset2/ethnic/DR3091-5.jpg,ethnic,0.09440714120864868,1.0
dataset2/kireime-casual/mr-yym-001_2.jpg,kireime-casual,0.11236530542373657,1.0
dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,street,0.04287940263748169,1.0
dataset2/fairy/Sailor-Moon-Denim-Jacket-Heart-Print-Tights-Pink-Horse-Shoes-a-Self-Made-Circle-Skirt-and-the-Accessories-to-Match.jpg,fairy,0.09302614629268646,1.0
dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,retro,0.06994165480136871,1.0
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,0.07480207085609436,1.0
dataset2/natural/Liniere2015Nov_page2.jpg,natural,0.07331526279449463,1.0
dataset2/mode/00370fullscreen.jpg,mode,0.08679065108299255,1.0
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.12180587649345398,1.0
dataset2/conservative/1c3fbef6d499cae830cce8913d9cbc2f.jpg,conservative,0.06154060363769531,1.0
dataset2/natural/sb-0041-4.jpg,natural,0.07144588232040405,1.0
dataset2/ethnic/20160624125118944_276.jpg,ethnic,0.10628490149974823,1.0
dataset2/gal/249722_20140202140606-5_576.jpg,gal,0.07790639996528625,1.0
dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,street,0.10182204842567444,1.0
dataset2/mode/aac082967865767b95c54236254bc88e.jpg,mode,0.07206101715564728,1.0
dataset2/natural/Liniere_e-MOOK_BOOK2_dansko.jpg,natural,0.11543090641498566,1.0
dataset2/kireime-casual/imgdet_14871_491183_imgdet_org.jpg,kireime-casual,0.07196366786956787,1.0
dataset2/ethnic/IMG_7044.jpg,ethnic,0.08148759603500366,1.0
dataset2/conservative/70d42009caaebcc62930a0aac34057e1.jpg,conservative,0.09664568305015564,1.0
dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,girlish,0.13662931323051453,1.0
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,0.11974216997623444,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.07785174250602722,1.0
dataset2/girlish/xlarge_049a1022-20f8-42b2-97ab-11756d2524ae.jpg,girlish,0.04719746112823486,1.0
dataset2/conservative/591 20140905.JPG.jpg,conservative,0.05323651432991028,1.0
dataset2/girlish/20170408191653573_500.jpg,girlish,0.08013647794723511,1.0
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,0.042885273694992065,1.0
dataset2/rock/4e256e28414caf272b60ac1aa1f2edf5.jpg,rock,0.07649791240692139,1.0
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.13073450326919556,1.0
dataset2/natural/13-8-75.jpg,natural,0.12775170803070068,1.0
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.08239227533340454,1.0
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,0.11065706610679626,1.0
dataset2/dressy/c_1218_field_10.jpg,dressy,0.1480281949043274,1.0
dataset2/conservative/images(40).jpg,conservative,0.08460789918899536,1.0
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.08148424327373505,1.0
dataset2/gal/o0480064113380050634.jpg,gal,0.07397854328155518,1.0
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.11942508816719055,1.0
dataset2/kireime-casual/2c0b76ddfe2fbda4016a3e7a3c19371a.jpg,kireime-casual,0.07886886596679688,1.0
dataset2/lolita/images copy 3.jpeg,lolita,0.10986301302909851,1.0
dataset2/conservative/20150616101357_515464829_ori.jpg,conservative,0.05224853754043579,1.0
dataset2/mode/40383a5add5629b1b9e304de72c2349d.jpg,mode,0.08131617307662964,1.0
dataset2/mode/M031510303601_M_LL.jpg,mode,0.07385888695716858,1.0
dataset2/dressy/425_img_1.jpg,dressy,0.1844826191663742,1.0
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,0.11903703212738037,1.0
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,0.10040904581546783,1.0
dataset2/natural/20131211_891263.jpg,natural,0.09816434979438782,1.0
dataset2/kireime-casual/649bedf59bab442982f91e0e10e9e562.jpg,kireime-casual,0.09265685081481934,1.0
dataset2/fairy/fairy-kei.jpeg,fairy,0.13016058504581451,1.0
dataset2/gal/e467c630b380f1cfc00f81bb337eb0ed_l.jpg,gal,0.10983915627002716,1.0
dataset2/girlish/20160615104130136_500.jpg,girlish,0.06234237551689148,1.0
dataset2/dressy/BENI-49-1.jpg,dressy,0.12870469689369202,1.0
dataset2/gal/E9818AE59C92E59CB0E3839EE383BCE38396E383ABE69F84.jpg,gal,0.12499292194843292,1.0
dataset2/girlish/20161203am_06.jpg,girlish,0.10919030010700226,1.0
dataset2/kireime-casual/item06_img01.jpg,kireime-casual,0.03996005654335022,1.0
dataset2/street/images (1).jpeg,street,0.10696586966514587,1.0
dataset2/dressy/428_2 のコピー.jpg,dressy,0.12124450504779816,1.0
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,0.06289643049240112,1.0
dataset2/kireime-casual/_1435734674_2145.jpg,kireime-casual,0.09760034084320068,1.0
dataset2/girlish/o0480103813875190027.jpg,girlish,0.09010952711105347,1.0
dataset2/retro/9eaabea279ba623dc54a854ed45a6a16.jpg,retro,0.057623863220214844,1.0
dataset2/dressy/e12072a.jpg,dressy,0.14922747015953064,1.0
dataset2/street/b568b860b8707355ead60f6d52def853.jpg,street,0.07901453971862793,1.0
dataset2/natural/image-65-e1467010675838.jpeg,natural,0.08627340197563171,1.0
dataset2/conservative/da632_1385_6041bf8e_4822c0a2-m.jpg,conservative,0.06849470734596252,1.0
dataset2/feminine/o0480036013382315986.jpg,feminine,0.07367080450057983,1.0
dataset2/feminine/26.jpg,feminine,0.06672972440719604,1.0
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,0.013599440455436707,1.0
dataset2/street/aed20db06d810203ba24d09f4d3fc5d7.jpg,street,0.107007697224617,1.0
dataset2/dressy/2041853_201409080185465001410148532c.jpg,dressy,0.11747291684150696,1.0
dataset2/gal/75162099.jpg,gal,0.06897386908531189,1.0
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,0.09326156973838806,1.0
dataset2/gal/download.jpeg,gal,0.05493056774139404,1.0
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,0.06348194181919098,1.0
dataset2/natural/IMGP7200.JPG.jpg,natural,0.08684559166431427,1.0
dataset2/ethnic/20161216192215479_276.jpg,ethnic,0.10844191908836365,1.0
dataset2/retro/66ec8678c68e1258f4efc8e81ef11723.jpg,retro,0.011127471923828125,0.0
dataset2/conservative/fc2_2016-07-05_21-03-26-024.jpg,conservative,0.07965278625488281,1.0
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.08178368210792542,1.0
dataset2/rock/5b2804b777a967d70568333593d410f0--tokyo-street-fashion-japanese-street-fashion.jpg,rock,0.08792547881603241,1.0
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,0.06796503067016602,1.0
dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,fairy,0.17721647024154663,1.0
dataset2/retro/IMG_2276.jpg,retro,0.10349464416503906,1.0
dataset2/lolita/fb39a817c243139796619333b5cfa27e.jpg,lolita,0.08666057884693146,1.0
dataset2/natural/644000930_02.jpg,natural,0.07323932647705078,1.0
dataset2/dressy/56775bc4212af.jpg,dressy,0.1070224940776825,1.0
dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,retro,0.06886807084083557,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.09185011684894562,1.0
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,0.08017976582050323,1.0
dataset2/conservative/small.jpg,conservative,0.06827640533447266,1.0
dataset2/ethnic/20160610112219000_276.jpg,ethnic,0.10100813210010529,1.0
dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,rock,0.1332145780324936,1.0
dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,street,0.11395350098609924,1.0
dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,street,0.13000081479549408,1.0
dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,street,0.10636232793331146,1.0
dataset2/mode/170218_hn_658.jpg,mode,0.14077253639698029,1.0
dataset2/lolita/acafd039613d64d363b95ac4f7e58331.jpg,lolita,0.06367221474647522,1.0
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,0.08558493852615356,1.0
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.0928579568862915,1.0
dataset2/feminine/attachment01_2_L.jpg,feminine,0.06484268605709076,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.08726269006729126,1.0
dataset2/mode/82685139.jpg,mode,0.06904840469360352,1.0
dataset2/dressy/ohyeah-r78901.jpg,dressy,0.14221426844596863,1.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93.jpg,fairy,0.06081920862197876,0.0
dataset2/gal/bnr_20170504135211919.jpeg,gal,0.10336862504482269,1.0
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.14252594113349915,1.0
dataset2/conservative/o0747053211991785268 copy.jpg,conservative,0.10324183106422424,1.0
dataset2/dressy/KBcyKrs4_VL002_r01.jpg,dressy,0.11850613355636597,1.0
dataset2/ethnic/e41bffc92bff55cb99cad5deec01fc05--african-beauty-african-fashion.jpg,ethnic,0.017536669969558716,0.0
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.037421345710754395,1.0
dataset2/feminine/rira1.jpg,feminine,0.07894572615623474,1.0
dataset2/conservative/oggi81371.jpg,conservative,0.05163109302520752,1.0
dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,girlish,0.09910503029823303,1.0
dataset2/gal/CA1PoZCUUAA-hUb.jpg,gal,0.14037218689918518,1.0
dataset2/dressy/Skin-Pink-Satin-Low-V-neckline-Empire-Waist-Full-Length-Brooch-Ornament-Celebrity-Dresses-SG2591.jpg,dressy,0.19115221500396729,1.0
dataset2/lolita/20130701_104175.jpg,lolita,0.07041695713996887,1.0
dataset2/mode/Look-d-hiver-avec-cape.jpg,mode,0.08480872213840485,1.0
dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,girlish,0.09898076951503754,1.0
dataset2/retro/d0e336d22b7c90a274b04d605d6b5a12--sightseeing-outfit-fashion-clothes.jpg,retro,0.11166997253894806,1.0
dataset2/lolita/2015neko-web2.jpg,lolita,0.07934215664863586,1.0
dataset2/kireime-casual/02.jpg,kireime-casual,0.11420567333698273,1.0
dataset2/ethnic/9b536c28fea297f4f93c3eb65eb0ebd9--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.1017007827758789,1.0
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.08915185928344727,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.08520397543907166,1.0
dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,kireime-casual,0.13629136979579926,1.0
dataset2/feminine/04.jpg,feminine,0.09886249899864197,1.0
dataset2/natural/0216-20130924-03.jpg,natural,0.05879382789134979,1.0
dataset2/rock/ab2a698c02063aca290dcc66438c886b.jpg,rock,0.08086717128753662,1.0
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,0.07896815240383148,1.0
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,0.11308324337005615,1.0
dataset2/lolita/ah_lf3.jpg,lolita,0.0479116290807724,0.0
dataset2/gal/20170313050643714_276.jpg,gal,0.11976930499076843,1.0
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,0.09384895861148834,1.0
dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,mode,0.12055209279060364,1.0
dataset2/street/maxresdefault (2).jpg,street,0.058017268776893616,1.0
dataset2/kireime-casual/11395_normal.jpg,kireime-casual,0.09689842164516449,1.0
dataset2/gal/code_27.jpg,gal,0.07288573682308197,1.0
dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,kireime-casual,0.06007227301597595,1.0
dataset2/retro/_1431784787_23940.jpg,retro,0.11396676301956177,1.0
dataset2/ethnic/20160902172850407_276.jpg,ethnic,0.12427830696105957,1.0
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.06966248154640198,1.0
dataset2/girlish/白.jpg,girlish,0.08847875893115997,1.0
dataset2/mode/97aae77ec5d86b3736e10955a23c8e2a.jpg,mode,0.06554728746414185,1.0
dataset2/ethnic/75f5fad5e07345d6a699dc3136fc1b8a--ethnic-dress-tribal-dress.jpg,ethnic,0.11098921298980713,1.0
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.12051862478256226,1.0
dataset2/retro/6.jpg,retro,0.12036912143230438,1.0
dataset2/kireime-casual/29ac3ec93d16b9be0eb9ee5aadd47105.jpg,kireime-casual,0.12301212549209595,1.0
dataset2/mode/0ba270d92514635945fae28fe58d8b31.jpg,mode,0.07146838307380676,1.0
dataset2/gal/1002-2-001.jpg,gal,0.07047218084335327,1.0
dataset2/ethnic/images.jpg,ethnic,0.11993774771690369,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.16408294439315796,1.0
dataset2/dressy/SC10932a.jpg,dressy,0.12187717854976654,1.0
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.06788304448127747,1.0
dataset2/mode/gigi-bella-hadid copy.jpg,mode,0.1555701047182083,1.0
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.08354853093624115,1.0
dataset2/gal/doubleheart_151530309600.jpg,gal,0.1385539472103119,1.0
dataset2/natural/Cd-wWz7VIAAEcG9.jpg,natural,0.04726794362068176,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4 copy.jpg,ethnic,0.13052324950695038,1.0
dataset2/lolita/o0480036012585662334.jpg,lolita,0.09598541259765625,1.0
dataset2/ethnic/711975_16199951_k3_4.jpg,ethnic,0.10760694742202759,1.0
dataset2/conservative/o0480064012477865756.jpg,conservative,0.05185702443122864,1.0
dataset2/conservative/823_1.jpg,conservative,0.02143043279647827,0.0
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.07444468140602112,1.0
dataset2/natural/1515347-1.jpg,natural,0.14203551411628723,1.0
dataset2/street/4013766a8f7377f8e7e02d247c488878.jpg,street,0.14567916095256805,1.0
dataset2/dressy/1 のコピー 3.jpg,dressy,0.06640112400054932,1.0
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,0.0898599773645401,1.0
dataset2/kireime-casual/20151108145727_1394676208_ori.jpeg,kireime-casual,0.08291877806186676,1.0
dataset2/kireime-casual/20151029171505340_500.jpg,kireime-casual,0.05176204442977905,1.0
dataset2/retro/080127_01.jpg,retro,0.09552282094955444,1.0
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148.jpg,fairy,0.12704668939113617,1.0
dataset2/fairy/940b5dd8d29d8981908fd8b3789e62d0.jpg,fairy,0.08135983347892761,1.0
dataset2/mode/preview_FO4_5564.JPG,mode,0.07751157879829407,1.0
dataset2/lolita/mig copy 2.jpg,lolita,0.14753803610801697,1.0
dataset2/ethnic/IMG_9131.jpg,ethnic,0.12648792564868927,1.0
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900.jpg,fairy,0.06776517629623413,1.0
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.03557738661766052,1.0
dataset2/fairy/20140216185201117_500.jpg,fairy,0.11163848638534546,1.0
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,0.08949451148509979,1.0
dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,natural,0.14123667776584625,1.0
dataset2/retro/60c1c45a5632e24e1c6cd20846ab0e58--mustard-yellow-outfit-mustard-yellow-skirts.jpg,retro,0.09573251008987427,1.0
dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,girlish,0.060040056705474854,1.0
dataset2/fairy/479_-Candy_Stripper_02-490x687.jpg,fairy,0.128919318318367,1.0
dataset2/lolita/4095523537_5c3ca98afa_z copy.jpg,lolita,0.07205209136009216,1.0
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,0.10648435354232788,1.0
dataset2/gal/o0640085413016995629.jpg,gal,0.044095128774642944,1.0
dataset2/lolita/mig (1).jpg,lolita,0.1146973967552185,1.0
dataset2/street/gjcah-ava13_2.jpg,street,0.10954517126083374,1.0
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,0.06485635042190552,1.0
dataset2/retro/50s-booth-diner-emma-watson-fashion-Favim.com-126474.jpg,retro,0.027435079216957092,0.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.09993018209934235,1.0
dataset2/kireime-casual/20161102am_03.jpg,kireime-casual,0.09099553525447845,1.0
dataset2/retro/b2a40fb41a63f9d2282c31f20af548e4.jpg,retro,0.045014381408691406,0.0
dataset2/kireime-casual/20170322212709682_276.jpg,kireime-casual,0.06588995456695557,1.0
dataset2/conservative/b77fd7f50c7691b316d4a40071897070d2480b0b.jpg,conservative,0.0659375786781311,1.0
dataset2/gal/12003938_837250276370814_4324725139250276893_n.jpg,gal,0.02934923768043518,0.0
dataset2/girlish/ac1a3c06656b5c1fc7fa8ee99eaa9b1c_1080x1279_h.jpg,girlish,0.10188636183738708,1.0
dataset2/girlish/ViVi8-tina-11 2.jpg,girlish,0.08779408037662506,1.0
dataset2/feminine/107500179.jpg,feminine,0.061379656195640564,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,0.0778750479221344,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,0.04707974195480347,1.0
dataset2/retro/20150901163123816_276.jpg,retro,0.0976266860961914,1.0
dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,rock,0.0802263617515564,1.0
dataset2/retro/9f7b1f9919c79258ddfc21b46a1c68f6.jpg,retro,0.11527489125728607,1.0
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,0.14191342890262604,1.0
dataset2/dressy/324220cf4d8f9b64413b5a4665d13f11.jpg,dressy,0.15563367307186127,1.0
dataset2/lolita/20160322215637543_276.jpg,lolita,0.08141960203647614,1.0
dataset2/gal/247293043_1.jpg,gal,0.03879040479660034,1.0
dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,kireime-casual,0.1024802029132843,1.0
dataset2/ethnic/270995341_1 copy.jpg,ethnic,0.08124232292175293,1.0
dataset2/gal/o0301045012979965910.jpg,gal,0.07753124833106995,1.0
dataset2/kireime-casual/a010224730e8a5220978029adfd1628d.jpg,kireime-casual,0.06973442435264587,1.0
dataset2/girlish/20160818155549_ohpcmucta4knd60sdabm8s88i7_2.jpg,girlish,0.07643571496009827,1.0
dataset2/gal/resize.jpg,gal,0.15334659814834595,1.0
dataset2/conservative/130421125.jpg,conservative,0.07462501525878906,1.0
dataset2/conservative/ranking3.jpg,conservative,0.05792003870010376,1.0
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.06849946081638336,1.0
dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,mode,0.05614441633224487,1.0
dataset2/street/78f2074efceb5af0e9cd6cc1d359d884.jpg,street,0.08214379847049713,1.0
dataset2/lolita/que-11122110676.jpeg,lolita,0.0560273677110672,1.0
dataset2/dressy/201311191230506.jpg,dressy,0.09585127234458923,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,fairy,0.0722329318523407,1.0
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.06628185510635376,1.0
dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,mode,0.04623576998710632,1.0
dataset2/dressy/ohyeah-r80137-1.jpg,dressy,0.0921570360660553,1.0
dataset2/feminine/831cbb0e5c100703438a800969f6b125--urban-fashion-style-inspiration.jpg,feminine,0.053952768445014954,1.0
dataset2/mode/gallery-1451859804-spl1202527-001.jpg,mode,0.09449326992034912,1.0
dataset2/dressy/o0800120113173342014.jpg,dressy,0.10778893530368805,1.0
dataset2/fairy/Pecoclub18.jpg,fairy,0.0891384482383728,1.0
dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,mode,0.10085147619247437,1.0
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,0.14151358604431152,1.0
dataset2/retro/dd69fb24c7b735c58f381c02f98c040d.jpg,retro,0.08573749661445618,1.0
dataset2/feminine/images(100).jpg,feminine,0.1025269478559494,1.0
dataset2/gal/8603686B_8_D_500.jpg,gal,0.08430737257003784,1.0
dataset2/kireime-casual/20151223201423907_276.jpg,kireime-casual,0.07491999864578247,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG,conservative,0.04951336979866028,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,retro,0.02302132546901703,1.0
dataset2/kireime-casual/61fd24130b626c9676d78c2ba2b7e9be.jpg,kireime-casual,0.08489291369915009,1.0
dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,street,0.08822624385356903,1.0
dataset2/fairy/1a8ce485a16700591f8b90c57874ab00.jpg,fairy,0.0869273692369461,1.0
dataset2/girlish/20170420180455498_500.jpg,girlish,0.06821458041667938,1.0
dataset2/ethnic/20160419143053_16948.jpg,ethnic,0.08284610509872437,1.0
dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,kireime-casual,0.0950314998626709,1.0
dataset2/natural/mig copy.jpg,natural,0.04862716794013977,1.0
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.1396235227584839,1.0
dataset2/feminine/894f735b777f08fc2d3ec5e324113201.jpg,feminine,0.061168372631073,0.0
dataset2/conservative/mig 9.jpg,conservative,0.087990403175354,1.0
dataset2/conservative/s-15046999_139359036541063_3322930804375420928_n.jpg,conservative,0.14752453565597534,1.0
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,0.10170552134513855,1.0
dataset2/kireime-casual/白Ｔシャツ×キャメルスカーチョ.png,kireime-casual,0.07274565100669861,1.0
dataset2/retro/8a1e65ce640bd6d8f071a342ef6f04cd.jpg,retro,0.13264915347099304,1.0
dataset2/street/New-Fashion-font-b-hip-b-font-font-b-hop-b-font-top-font-b-dance.jpg,street,0.12454590201377869,1.0
dataset2/gal/20151105035752236_276.jpg,gal,0.08245883882045746,1.0
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,0.08820228278636932,1.0
dataset2/fairy/AMOshou_0805 copy.JPG.jpg,fairy,0.06270158290863037,1.0
dataset2/dressy/ar5214-01_1.jpg,dressy,0.0927412211894989,1.0
dataset2/girlish/20141030180215936_500.jpg,girlish,0.12863659858703613,1.0
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.0819268673658371,1.0
dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,dressy,0.1253591775894165,1.0
dataset2/conservative/EPSON059.jpg,conservative,0.08866150677204132,1.0
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.17503486573696136,1.0
dataset2/gal/115.jpg,gal,0.09698979556560516,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,0.0969059020280838,0.0
dataset2/kireime-casual/20141116094151197_500.jpg,kireime-casual,0.06255555152893066,1.0
dataset2/lolita/baby_teaparty01861112.jpg,lolita,0.07014411687850952,1.0
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,0.13410790264606476,1.0
dataset2/feminine/みずき３.jpg,feminine,0.038479238748550415,1.0
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.09951689839363098,1.0
dataset2/ethnic/348591_20170521224507-7_576.jpg,ethnic,0.09190413355827332,1.0
