merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,0.08583615720272064,1.0
dataset2/girlish/20170612151940401_276.jpg,girlish,0.06260210275650024,1.0
dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,girlish,0.10106740891933441,1.0
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,0.09703290462493896,1.0
dataset2/dressy/images.jpg,dressy,0.16293025016784668,1.0
dataset2/kireime-casual/41ec56633101347d131dee1fa27c0e73.jpg,kireime-casual,0.10534659028053284,1.0
dataset2/conservative/Domani04_2014-120-390x500.jpg,conservative,0.10651704668998718,1.0
dataset2/kireime-casual/small.jpg,kireime-casual,0.08746057748794556,1.0
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,0.12263350188732147,1.0
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,0.06766203045845032,1.0
dataset2/dressy/3.jpg,dressy,0.0851806104183197,1.0
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.0579550564289093,1.0
dataset2/street/New-fashion-Sports-Trousers-loose-Doodle-Sweatpants-wear-Costumes-women-female-M-word-Print-jazz-ds.jpg,street,0.14998473227024078,1.0
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,0.07487502694129944,1.0
dataset2/kireime-casual/20160213000130865_500.jpg,kireime-casual,0.06466659903526306,1.0
dataset2/conservative/fc2blog_20130827093902bcd.jpg,conservative,0.11367419362068176,1.0
dataset2/girlish/0d9fbf4650665907652e6e7adcf7124c.jpg,girlish,0.07166394591331482,1.0
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,0.062341272830963135,1.0
dataset2/retro/C5pOF-ZU0AUVEmS.jpg,retro,0.10303331911563873,1.0
dataset2/fairy/o0435071912669258386.jpg,fairy,0.04869377613067627,1.0
dataset2/gal/resize.jpg,gal,0.10737742483615875,1.0
dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,fairy,0.10542431473731995,1.0
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,0.11876702308654785,1.0
dataset2/natural/l81_press3.jpg,natural,0.042702674865722656,1.0
dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,lolita,0.06925022602081299,0.0
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,0.11299602687358856,1.0
dataset2/ethnic/20170110234017897_276.jpg,ethnic,0.09118048846721649,1.0
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.10938678681850433,1.0
dataset2/conservative/code_83-450x730.jpg,conservative,0.11485603451728821,1.0
dataset2/lolita/205197437_624.jpg,lolita,0.05849525332450867,0.0
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,0.05579683184623718,1.0
dataset2/rock/659ad1a1617a160e4a2ea227dd14a42e--grunge-outfits-grunge-clothes.jpg,rock,0.09514422714710236,1.0
dataset2/lolita/la-0359.jpg,lolita,0.08689534664154053,1.0
dataset2/dressy/731330_338.jpg,dressy,0.1413010060787201,1.0
dataset2/dressy/エレガントなストラップレスのビーズプリーツロングコルセットウェディングドレスシンプルなブライダルガウン2017新しい到着.jpg,dressy,0.12695753574371338,1.0
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.09306888282299042,1.0
dataset2/girlish/20160807155012024_276.jpg,girlish,0.09938010573387146,1.0
dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,conservative,0.06823167204856873,1.0
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.12747491896152496,1.0
dataset2/conservative/o0480071912522070153.jpg,conservative,0.10218110680580139,1.0
dataset2/lolita/P12HP098-misako1.jpg,lolita,0.09294161200523376,1.0
dataset2/feminine/images(281).jpg,feminine,0.049000248312950134,1.0
dataset2/natural/79_03.jpg,natural,0.045236289501190186,1.0
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,0.10895046591758728,1.0
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.09512494504451752,1.0
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.179994598031044,1.0
dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,rock,0.09811459481716156,1.0
dataset2/fairy/tumblr_mtyt8eyfs41r45huzo1_500.jpg,fairy,0.07555690407752991,1.0
dataset2/dressy/99135490_o1.jpg,dressy,0.1249406635761261,1.0
dataset2/feminine/122682826.jpg,feminine,0.06712430715560913,1.0
dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,kireime-casual,0.12224738299846649,1.0
dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,fairy,0.1162058562040329,1.0
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.08336111903190613,1.0
dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,kireime-casual,0.12950727343559265,1.0
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,0.12437126040458679,1.0
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,0.1442798674106598,1.0
dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,kireime-casual,0.10778696835041046,1.0
dataset2/retro/0b7e3d6db9bfe3ace489d38657100069--vintage-summer-style-vintage-style-outfits.jpg,retro,0.07334700226783752,1.0
dataset2/rock/_MG_6850.jpg,rock,0.09585684537887573,1.0
dataset2/gal/coordisnap-415822-1317052-2h99h6.jpg,gal,0.04667660593986511,1.0
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,0.10999375581741333,1.0
dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,retro,0.07125818729400635,1.0
dataset2/rock/fff161d2a58af87a1fb0d31b2df53d39--outfits--girl-outfits.jpg,rock,0.11890897154808044,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (2).jpg,street,0.1528586745262146,1.0
dataset2/mode/Look-d-hiver-original.jpg,mode,0.0683991014957428,1.0
dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,kireime-casual,0.09704086184501648,1.0
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,0.06084081530570984,1.0
dataset2/gal/15156-s-03-dl.jpg,gal,0.0693092942237854,1.0
dataset2/feminine/medium_file (1).jpg,feminine,0.11440092325210571,1.0
dataset2/feminine/001535941001.jpg,feminine,0.04496067762374878,1.0
dataset2/mode/GettyImages-510051346.0.jpg,mode,0.10550597310066223,1.0
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.10952606797218323,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.028423786163330078,0.0
dataset2/feminine/20160823144612582_276.jpg,feminine,0.09021048247814178,1.0
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.09037929773330688,1.0
dataset2/ethnic/20160923122030538_276.jpg,ethnic,0.10085992515087128,1.0
dataset2/dressy/0120010001962.jpg,dressy,0.12815725803375244,1.0
dataset2/mode/2563715_Gray_Collage_03_REV.jpg,mode,0.10803328454494476,1.0
dataset2/dressy/angelr_ar5245_3.jpg,dressy,0.12590283155441284,1.0
dataset2/fairy/81ef669d885e23f56882a1e85aade3a1.jpg,fairy,0.059548020362854004,1.0
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,0.12639957666397095,1.0
dataset2/feminine/maru.jpg,feminine,0.08193817734718323,1.0
dataset2/conservative/ac889ff9.jpg,conservative,0.08163291215896606,1.0
dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,mode,0.045565515756607056,1.0
dataset2/gal/283ca5fb58d833ad7e5c5d3399e537fb.jpg,gal,0.09528349339962006,1.0
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,0.10011985898017883,1.0
dataset2/kireime-casual/678bb9189be68fbe95df7094e5050d4e-225x300.jpg,kireime-casual,0.07058608531951904,1.0
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,0.10202699899673462,1.0
dataset2/conservative/3Y9A0480rogo(2).jpg,conservative,0.05311882495880127,0.0
dataset2/girlish/141028_avail_02-1.png,girlish,0.09166169166564941,1.0
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,0.10338085889816284,1.0
dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,street,0.13235487043857574,1.0
dataset2/rock/o0650065013679353323.jpg,rock,0.16149455308914185,1.0
dataset2/kireime-casual/mig copy.jpg,kireime-casual,0.09255757927894592,1.0
dataset2/gal/20140606101447562_276.jpg,gal,0.12279896438121796,1.0
dataset2/mode/f690cbc4d7d17f9628fb1b36883a7a16.jpg,mode,0.08351936936378479,1.0
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.06227785348892212,1.0
dataset2/mode/Kourtney-Kardashian-in-Leather-Pants013.jpg,mode,0.10347673296928406,1.0
dataset2/street/7e5e9fee4c9095d271da6f2e3de08953.jpg,street,0.08083988726139069,1.0
dataset2/lolita/9a8a689b4e064efd71ab7bd6006d1ef3.jpg,lolita,0.09125053882598877,1.0
dataset2/mode/634630160.jpg,mode,0.0638355016708374,1.0
dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,rock,0.06925216317176819,1.0
dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,conservative,0.10439138114452362,1.0
dataset2/retro/9eaabea279ba623dc54a854ed45a6a16.jpg,retro,0.07260864973068237,1.0
dataset2/girlish/20161108093412023_276.jpg,girlish,0.07654623687267303,1.0
dataset2/kireime-casual/nmhxakmrdr8rlvojheec.jpg,kireime-casual,0.11359259486198425,1.0
dataset2/fairy/TK-2011-08-06-014-001-Harajuku.jpg,fairy,0.08896446228027344,1.0
dataset2/lolita/m2.jpg,lolita,0.09902048110961914,1.0
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,0.11334103345870972,1.0
dataset2/gal/200720475_1.jpg,gal,0.046799108386039734,1.0
dataset2/conservative/550eddc94331a6eb3e57a9c2f26a338a.jpg,conservative,0.11781138181686401,1.0
dataset2/mode/6a8d30d4ac2f8fbfbfe1b957735fa1e8.jpg,mode,0.1004161536693573,1.0
dataset2/dressy/zuhairミュラドのイブニングドレス2015脚スリット青シフォンフォーマルガウン長いウエディングドレスブランドのファッション.jpg,dressy,0.15524590015411377,1.0
dataset2/ethnic/20161014111116974_276.jpg,ethnic,0.08577609062194824,1.0
dataset2/retro/af1325c3a2125864d4a2540a88468407--indie-style-retro-style.jpg,retro,0.11837925016880035,1.0
dataset2/girlish/lw-staffcode16011124-1.jpg,girlish,0.06102070212364197,1.0
dataset2/retro/Vintage-life-mag-4-757x1024.jpg,retro,0.06682904064655304,1.0
dataset2/rock/6db42da6daa071df33329ca0040bbc58.jpg,rock,0.12313243746757507,1.0
dataset2/natural/20160414162650057_500.jpg,natural,0.17133460938930511,1.0
dataset2/conservative/20141113184628_1508296852_m.png,conservative,0.06155276298522949,1.0
dataset2/kireime-casual/o0480064013456570374.jpg,kireime-casual,0.11239635944366455,1.0
dataset2/gal/01_001 copy 4.jpg,gal,0.09022979438304901,1.0
dataset2/conservative/3352.jpg,conservative,0.058653324842453,1.0
dataset2/rock/c79a5db1ae3f915fec4ac279c74fd319--grunge-style-for-girls.jpg,rock,0.1472102701663971,1.0
dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,lolita,0.08829495310783386,1.0
dataset2/natural/download6.jpeg,natural,0.09377337992191315,1.0
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.1045733243227005,1.0
dataset2/feminine/images(276).jpg,feminine,0.02787575125694275,1.0
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,0.05125424265861511,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,0.06681671738624573,1.0
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.06865227222442627,1.0
dataset2/gal/20550804_18_D_500.jpg,gal,0.07893437147140503,1.0
dataset2/natural/CIMG2875-225x300.jpg,natural,0.10874183475971222,1.0
dataset2/mode/182c578786722ab5a30051f96023f725.jpg,mode,0.08759337663650513,1.0
dataset2/gal/3641ad8a-dcbe-423e-8291-9b176a030b5f.jpg,gal,0.07853129506111145,1.0
dataset2/ethnic/20170331193832431_276.jpg,ethnic,0.08501338958740234,1.0
dataset2/lolita/4095523537_5c3ca98afa_z copy.jpg,lolita,0.09908102452754974,1.0
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,0.08408871293067932,1.0
dataset2/lolita/b94ce3813864174b94ad5c97a86d8def.jpg,lolita,0.11544877290725708,1.0
dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,kireime-casual,0.06761182844638824,1.0
dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,kireime-casual,0.139859139919281,1.0
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,0.1776910126209259,1.0
dataset2/fairy/lll_2.jpg,fairy,0.16553521156311035,1.0
dataset2/dressy/8a03d5a34ce8e714ecdddc5542016382e2673ce5.jpg,dressy,0.10772360861301422,1.0
dataset2/girlish/20150606221732988_276.jpg,girlish,0.07833606004714966,1.0
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.16447113454341888,1.0
dataset2/lolita/chikage03.jpg,lolita,0.06303152441978455,1.0
dataset2/dressy/78518_201007270175361001280233093c.jpg,dressy,0.07518525421619415,1.0
dataset2/feminine/モテワンピ-225x300.jpg,feminine,0.07240737974643707,1.0
dataset2/girlish/20160114122740_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly2_vivi.jpg,girlish,0.06481936573982239,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b79.jpg,kireime-casual,0.06568790972232819,1.0
dataset2/fairy/b648663dc8b0054ed39b470874a071b7.jpg,fairy,0.1125161349773407,1.0
dataset2/street/cute-girls-with-dope-swag-tumblr-30-cool-dope-fashion-and-outfit-ideas-for-girls-dope-fashion.jpg,street,0.07921847701072693,1.0
dataset2/conservative/o0480064012538426218.jpg,conservative,0.06239412724971771,1.0
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,lolita,0.13844814896583557,1.0
dataset2/kireime-casual/45d98262287109ba1aa938a275f2f91b.jpg,kireime-casual,0.059687718749046326,1.0
dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,fairy,0.11424307525157928,1.0
dataset2/rock/24624e0a3cbd9b12120d31b2370c1173.jpg,rock,0.1347401738166809,1.0
dataset2/rock/bb328d34a19570136de899a70fb86951--rocknroll-fashion-edgy-glam-fashion.jpg,rock,0.07355141639709473,1.0
dataset2/dressy/13e43b4bda41f97a45a576d2423a9d19.jpg,dressy,0.092291921377182,1.0
dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,mode,0.09291139245033264,1.0
dataset2/gal/img_5757.jpg,gal,0.12395639717578888,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.07196207344532013,1.0
dataset2/street/0af63391ca6ed1494efa715b73b60db4.jpg,street,0.1650172472000122,1.0
dataset2/gal/B6FV-_7CIAA0XlQ.jpg,gal,0.12445707619190216,1.0
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,0.13466235995292664,1.0
dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,feminine,0.0583355575799942,1.0
dataset2/street/exclusive-hiphop-hipster-fashion-street-style-rihanna-sweatpants-side-straps-hollow-loose-trousers-lacing-pants-women.jpg,street,0.1264609396457672,1.0
dataset2/kireime-casual/8724cfaa83b3de1519ea2d6772b5c9f0.jpg,kireime-casual,0.09905180335044861,1.0
dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,natural,0.0830163061618805,1.0
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.08292105793952942,1.0
dataset2/mode/20160313185449206_500.jpg,mode,0.06141594052314758,1.0
dataset2/feminine/snapcrab_noname_2014-2-2_23-32-46_no-00.png,feminine,0.06033840775489807,1.0
dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,natural,0.08363601565361023,1.0
dataset2/fairy/imgdet_1603_28084_imgdet_org.jpg,fairy,0.04066386818885803,0.0
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.0861092209815979,1.0
dataset2/conservative/12S06_Domani_p73web.jpg,conservative,0.10138541460037231,1.0
dataset2/gal/55057-s-14-dl2.jpg,gal,0.10267017781734467,1.0
dataset2/ethnic/20140805163200846_500.jpg,ethnic,0.056233733892440796,1.0
dataset2/lolita/f0209572_19192368 copy.jpg,lolita,0.12162910401821136,1.0
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.044122785329818726,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739.jpg,kireime-casual,0.0991208553314209,1.0
dataset2/girlish/d7970faf1ce4f7c2b101daad0c52d38d82f2bfa7 2.jpg,girlish,0.11238959431648254,1.0
dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,retro,0.10397845506668091,1.0
dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,kireime-casual,0.08421576023101807,1.0
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.10143259167671204,1.0
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.12986692786216736,1.0
dataset2/lolita/201411contest-42.jpg,lolita,0.10127487778663635,1.0
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.06626859307289124,1.0
dataset2/ethnic/20170120183210750_276.jpg,ethnic,0.09138895571231842,1.0
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,0.10417091846466064,1.0
dataset2/feminine/w292_f53c87527ab8027263c1c14081baee214d7203773097324d.jpg,feminine,0.07135242223739624,1.0
dataset2/ethnic/20151203174226797_276.jpg,ethnic,0.12435874342918396,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e.jpg,lolita,0.10544504225254059,1.0
dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,mode,0.11751626431941986,1.0
dataset2/conservative/0073_05_00602.jpg,conservative,0.05902619659900665,1.0
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.11504285037517548,1.0
dataset2/conservative/a4d8a07d-65ce-43b5-8ad8-9c911da8201d.jpg,conservative,0.08109971880912781,1.0
dataset2/natural/ght7511-12 copy.jpg,natural,0.12383292615413666,1.0
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,0.12280793488025665,1.0
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,0.07928788661956787,1.0
dataset2/rock/img61453971.jpg,rock,0.09448795020580292,1.0
dataset2/natural/20170207172103187_500.jpg,natural,0.11290520429611206,1.0
dataset2/girlish/kay328.jpg,girlish,0.08219170570373535,1.0
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.08674600720405579,1.0
dataset2/conservative/93bab700aa49a480574e6c6c905b1949380fcabc.jpg,conservative,0.07580697536468506,1.0
dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,gal,0.054284632205963135,1.0
dataset2/rock/201412309923-01.jpg,rock,0.10617928206920624,1.0
dataset2/gal/94257799.jpg,gal,0.013532623648643494,0.0
dataset2/ethnic/YArkiy-print.jpg,ethnic,0.14755447208881378,1.0
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,0.04607129096984863,1.0
dataset2/conservative/o0480064113703493112.jpg,conservative,0.06578332185745239,1.0
dataset2/conservative/image-7c241.jpg,conservative,0.06604155898094177,1.0
dataset2/street/maxresdefault (2).jpg,street,0.07263799011707306,1.0
dataset2/rock/69e16ee9412b3f5d2706986df6779777--all-black-outfit-black-outfits.jpg,rock,0.08025050163269043,1.0
dataset2/girlish/514.jpg,girlish,0.05041128396987915,1.0
dataset2/conservative/725337b65337aa7be4044bdac763fa82.jpg,conservative,0.08574584126472473,1.0
dataset2/kireime-casual/7299e88cae9cfb186b2848cdc49cf647.jpg,kireime-casual,0.052532583475112915,1.0
dataset2/mode/371730301801_014.jpg,mode,0.05563512444496155,1.0
dataset2/lolita/l479-1.jpg,lolita,0.08065591752529144,1.0
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,0.035602420568466187,0.0
dataset2/dressy/M031510305701_M_LL.jpg,dressy,0.122007355093956,1.0
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,0.12224641442298889,1.0
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,0.06210711598396301,1.0
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52 copy.jpg,fairy,0.06279079616069794,1.0
dataset2/lolita/dimlight-slide-r4.jpg,lolita,0.0973225086927414,1.0
dataset2/ethnic/7_81035.jpg,ethnic,0.10067912936210632,1.0
dataset2/street/2015-Men-Women-Hipster-Clothing-Black-Bape-Shark-Shirts-Emelent-Tyga-Men-Hip-hop-Street-clothes.jpg,street,0.08545099198818207,1.0
dataset2/rock/3313a57d3c6957f7cd60b83c7abe0ac5.jpg,rock,0.15669934451580048,1.0
dataset2/feminine/738264041.jpg,feminine,0.14236466586589813,1.0
dataset2/kireime-casual/WS000023-3.jpg,kireime-casual,0.06564563512802124,1.0
dataset2/girlish/o0480064013142762597.jpg,girlish,0.06402616202831268,1.0
dataset2/feminine/katu1.jpg,feminine,0.062131911516189575,1.0
dataset2/conservative/WS000014-3.jpg,conservative,0.08347305655479431,1.0
dataset2/kireime-casual/05cc6870d221f4f981e764c2a7de31aa.jpg,kireime-casual,0.058627963066101074,1.0
dataset2/retro/style8_rect490.jpg,retro,0.07030525803565979,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-style.jpg,street,0.08643123507499695,1.0
dataset2/kireime-casual/imgdet_14197_472097_imgdet_org.jpg,kireime-casual,0.07510784268379211,1.0
dataset2/dressy/30893.jpg,dressy,0.15286163985729218,1.0
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.04606807231903076,1.0
dataset2/girlish/e3c1872f8f7b2ff2eec17d1ee3462d9b.jpg,girlish,0.07717710733413696,1.0
dataset2/dressy/1.jpg,dressy,0.0986960232257843,1.0
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.04460114240646362,1.0
dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,street,0.0862933099269867,1.0
dataset2/street/ec24d8e3de728f87337b032405a6fec0.jpg,street,0.09653779864311218,1.0
dataset2/ethnic/20160318130141668_276.jpg,ethnic,0.10377797484397888,1.0
dataset2/conservative/Oggi201402-44-389x500.jpg,conservative,0.06369850039482117,1.0
dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,conservative,0.07640689611434937,1.0
dataset2/conservative/26c7eaeaf5526fd322964c417bf826ec.jpg,conservative,0.08754205703735352,1.0
dataset2/girlish/1fd1429291bbd9306836acb3bcba57c5 2.jpg,girlish,0.08243128657341003,1.0
dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,mode,0.07273849844932556,1.0
dataset2/ethnic/711975_16199951_k3_4.jpg,ethnic,0.1513771116733551,1.0
dataset2/mode/204ed15e969b7b1d8ba7c09f4d2c239b.jpg,mode,0.04849514365196228,1.0
dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,retro,0.11445923149585724,1.0
dataset2/street/0-hip-hop-outfit-genesis-3-fe.jpg,street,0.09445522725582123,1.0
dataset2/natural/14718175_348068452211532_4906825717058109440_n.jpg,natural,0.07544693350791931,1.0
dataset2/feminine/images(271).jpg,feminine,0.09266595542430878,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно2.jpg,ethnic,0.060948342084884644,1.0
dataset2/natural/13643486_605792216264820_1582901932_n.jpg,natural,0.16980226337909698,1.0
dataset2/dressy/30282.jpg,dressy,0.10119077563285828,1.0
dataset2/lolita/CiE51UUVIAAqB-s.jpg,lolita,0.0886935442686081,1.0
dataset2/mode/fashion-street-style-2014-09-pfw-56.jpg,mode,0.02672475576400757,0.0
dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,gal,0.096839040517807,1.0
dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,girlish,0.07865208387374878,1.0
dataset2/rock/d31a3a915fb1c38cddefde268c30619c.jpg,rock,0.12316691875457764,1.0
dataset2/street/tumblr_n5cgl8qKES1qf3ak6o1_540.jpg,street,0.08955845236778259,1.0
dataset2/kireime-casual/1466504071744_jpg_org.jpg,kireime-casual,0.06873220205307007,1.0
dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,fairy,0.1044640839099884,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,0.1595221757888794,1.0
dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,fairy,0.0779428780078888,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,gal,0.04087415337562561,1.0
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,0.051933109760284424,1.0
dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,lolita,0.18529438972473145,1.0
dataset2/natural/0 (6).jpg,natural,0.04941129684448242,1.0
dataset2/feminine/69ca61bd5e925213af28e27443febe1c.jpg,feminine,0.10429362952709198,1.0
dataset2/feminine/10223362N025.jpg,feminine,0.08877840638160706,1.0
dataset2/natural/539246.jpg,natural,0.09970206022262573,1.0
dataset2/street/0Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.08980756998062134,1.0
dataset2/retro/o0686096013382399167.jpg,retro,0.0997980535030365,1.0
dataset2/street/8926547bfe5bc740939ccd0b0804423c.jpg,street,0.06757417321205139,1.0
dataset2/natural/0 (8).jpg,natural,0.04893895983695984,1.0
dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,street,0.0620223730802536,1.0
dataset2/lolita/large_882495_4.jpg,lolita,0.07237963378429413,1.0
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,0.09919139742851257,1.0
dataset2/lolita/CcWdQR5UMAAkIAE.jpg,lolita,0.099896639585495,1.0
dataset2/fairy/s640x480.jpg,fairy,0.14530998468399048,1.0
dataset2/retro/fsd7wh-i.jpg,retro,0.10301285982131958,1.0
dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,fairy,0.0825372040271759,1.0
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,0.14146995544433594,1.0
dataset2/lolita/SCAN0355.jpg,lolita,0.04744237661361694,1.0
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,0.1441994160413742,1.0
dataset2/conservative/dfc321661d42153303dfa1adbaf01197.jpg,conservative,0.003429621458053589,0.0
