merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/tow375_03.jpg,retro,0.06491789221763611,1.0
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.06961694359779358,1.0
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,0.10978221893310547,1.0
dataset2/girlish/20170428124043440_500.jpg,girlish,0.0801992118358612,1.0
dataset2/fairy/d5ceff92da938a3e9c78147aaba21d87.jpg,fairy,0.0986965000629425,1.0
dataset2/feminine/images(102).jpg,feminine,0.05488601326942444,1.0
dataset2/dressy/49e473f2db53e9a9e1d838d58c4b9f83.jpg,dressy,0.091239795088768,1.0
dataset2/feminine/IMG_2849.jpg,feminine,0.0863059014081955,1.0
dataset2/conservative/20170203001721169_276.jpg,conservative,0.05063548684120178,0.0
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,0.10183307528495789,1.0
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,0.08097079396247864,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.12412682175636292,1.0
dataset2/retro/7366c06b05a8f8d75d8a5950420ecd19--lolita-fashion-retro-fashion.jpg,retro,0.0778251588344574,1.0
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.046393707394599915,1.0
dataset2/ethnic/1092911d7bdbd59a1390058dfccad2f5.jpg,ethnic,0.11886058747768402,1.0
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.0779411792755127,1.0
dataset2/rock/Katie-White.jpg,rock,0.13577130436897278,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.06732280552387238,1.0
dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,girlish,0.07921496033668518,1.0
dataset2/mode/szerokie-skorzane-spodnie-stylizacja.jpg,mode,0.10536885261535645,1.0
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.10047799348831177,1.0
dataset2/fairy/20140922_c3f827.jpg,fairy,0.11248020827770233,1.0
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,0.05375298857688904,1.0
dataset2/kireime-casual/1bd4c9e5b933f065bf26d679d6345dc8.jpg,kireime-casual,0.09102168679237366,1.0
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,0.09637075662612915,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy.jpg,conservative,0.13284476101398468,1.0
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,0.14413367211818695,1.0
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,0.04369717836380005,1.0
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.08507609367370605,1.0
dataset2/dressy/compressed_958a579d-7e7f-456f-bf46-6b307f0cae14.jpg,dressy,0.186293825507164,1.0
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,0.09601956605911255,1.0
dataset2/lolita/6700904.jpg,lolita,0.09110860526561737,1.0
dataset2/kireime-casual/11538.jpg,kireime-casual,0.057611823081970215,1.0
dataset2/ethnic/20170421172215205_276.jpg,ethnic,0.08135983347892761,1.0
dataset2/retro/Wanderlust6-e1369641543319.jpg,retro,0.04059314727783203,1.0
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.07306468486785889,0.0
dataset2/rock/1.0x0.jpg,rock,0.12682192027568817,1.0
dataset2/mode/69062_cdcff99699.jpg,mode,0.0645415186882019,1.0
dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,mode,0.10458561778068542,1.0
dataset2/mode/00370fullscreen.jpg,mode,0.09160588681697845,1.0
dataset2/lolita/f52439ed5249e5.jpg,lolita,0.10032987594604492,1.0
dataset2/ethnic/IMG_3521.jpg,ethnic,0.09857901930809021,1.0
dataset2/retro/_MG_0850.JPG.jpg,retro,0.12429417669773102,1.0
dataset2/girlish/WS000006-10.jpg,girlish,0.07533374428749084,1.0
dataset2/gal/211566833.jpg,gal,0.062406837940216064,1.0
dataset2/feminine/151.jpg,feminine,0.061784952878952026,1.0
dataset2/dressy/ar-6710.jpg,dressy,0.14618217945098877,1.0
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.09885890781879425,1.0
dataset2/mode/street_look____la_fashion_week_de_milan_automne_hiver_2014_2015__jour_1_379779112_north_883x.jpg,mode,0.050752460956573486,1.0
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.038106769323349,0.0
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,0.1372728794813156,1.0
dataset2/girlish/IMG_6091.png,girlish,0.1074317991733551,1.0
dataset2/gal/fb6f9f08-2ab4-45e8-9d37-5ff65dcd05d8.png,gal,0.08431483805179596,1.0
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.12524771690368652,1.0
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,0.10118632018566132,1.0
dataset2/conservative/cb68d84105f3e9584e7ce6144a6d3ef3.jpg,conservative,0.15707507729530334,1.0
dataset2/rock/4b1941c07269c76ea49475b3bd8d1869--grunge-spring-summer-grunge-fashion.jpg,rock,0.08029165863990784,1.0
dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,conservative,0.04466482996940613,1.0
dataset2/lolita/20151104112053518_276.jpg,lolita,0.02153921127319336,0.0
dataset2/natural/13671706_1735615230059327_1139890002_n.jpg,natural,0.04364055395126343,1.0
dataset2/ethnic/Kyqiaoズセーターエスニックカーディガン女.jpg,ethnic,0.09206268191337585,1.0
dataset2/ethnic/IMG_9839.jpg,ethnic,0.05503648519515991,1.0
dataset2/conservative/151014_01.jpg,conservative,0.0491982102394104,1.0
dataset2/gal/20140606101447562_276.jpg,gal,0.07966873049736023,1.0
dataset2/girlish/20151102062408693_276.jpg,girlish,0.14453282952308655,1.0
dataset2/mode/maxresdefault.jpg,mode,0.11204811930656433,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,lolita,0.0558093786239624,1.0
dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,street,0.06442919373512268,1.0
dataset2/girlish/imgdet_5476_151056_imgdet_org 2.jpg,girlish,0.06432652473449707,1.0
dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,rock,0.0842667818069458,1.0
dataset2/natural/wA4pEFDI.jpg,natural,0.11635223031044006,1.0
dataset2/dressy/bhcws.jpg,dressy,0.16093192994594574,1.0
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,0.08142757415771484,1.0
dataset2/mode/nippon23.jpg,mode,0.08743903040885925,1.0
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.07174323499202728,0.0
dataset2/ethnic/425841-04.jpg,ethnic,0.0985025018453598,1.0
dataset2/dressy/2014042616324714991_1.jpg,dressy,0.13471734523773193,1.0
dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,retro,0.04295028746128082,1.0
dataset2/retro/large_967323_4.jpg,retro,0.08888593316078186,1.0
dataset2/conservative/o0480071013332136116.jpg,conservative,0.08984033763408661,1.0
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.06170812249183655,1.0
dataset2/retro/2F826850.jpg,retro,0.07084548473358154,1.0
dataset2/dressy/ioedi.jpg,dressy,0.11842134594917297,1.0
dataset2/mode/Leather-Pants-6.jpg,mode,0.07086226344108582,1.0
dataset2/ethnic/CvMv0X6UsAApfAk.jpg,ethnic,0.13551270961761475,1.0
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,0.03408569097518921,1.0
dataset2/street/667d0060c83064d4175e7640b666dc32.jpg,street,0.1544245183467865,1.0
dataset2/girlish/5c9e68-500x667 2.jpg,girlish,0.12528041005134583,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート.jpg,gal,0.10451829433441162,1.0
dataset2/conservative/3220041014_d_10_m.jpg,conservative,0.04910573363304138,0.0
dataset2/kireime-casual/745fbc6faef58ae9228f897899743560.jpg,kireime-casual,0.11133772134780884,1.0
dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,natural,0.07266581058502197,1.0
dataset2/kireime-casual/21.jpg,kireime-casual,0.07101386785507202,1.0
dataset2/feminine/20141213004249708_500.jpg,feminine,0.07670608162879944,1.0
dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,fairy,0.09365428984165192,1.0
dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,girlish,0.08530667424201965,1.0
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,0.024426758289337158,0.0
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.08003100752830505,0.0
dataset2/gal/9072944B_14_D_500.jpg,gal,0.14711901545524597,1.0
dataset2/retro/MG_9446-copy-2(pp_w917_h611).jpg,retro,0.052268803119659424,1.0
dataset2/natural/644000940_03.jpg,natural,0.0937824547290802,1.0
dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,conservative,0.0652860701084137,1.0
dataset2/dressy/Womaninsight_67402_4.jpg,dressy,0.12266576290130615,1.0
dataset2/natural/a0258545_12481287.jpg,natural,0.09609456360340118,1.0
dataset2/mode/13ffa57efb6c72637e295c97f2b08d19.jpg,mode,0.1161327213048935,1.0
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148.jpg,fairy,0.09995895624160767,1.0
dataset2/dressy/59238788.jpg,dressy,0.11597315967082977,1.0
dataset2/dressy/p03_pic01.jpg,dressy,0.16868481040000916,1.0
dataset2/natural/b858c4c3caba5334a1507dfb2ef69e2dd5e4c062.58.2.9.2.jpeg,natural,0.04971432685852051,1.0
dataset2/dressy/エレガントなストラップレスのビーズプリーツロングコルセットウェディングドレスシンプルなブライダルガウン2017新しい到着.jpg,dressy,0.09928368031978607,1.0
dataset2/lolita/4121622_Rosette03.jpg,lolita,0.08617940545082092,1.0
dataset2/ethnic/121-7.jpg,ethnic,0.08402734994888306,1.0
dataset2/gal/model_mr_35-3-450x728.jpg,gal,0.07730531692504883,1.0
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,0.12428635358810425,1.0
dataset2/ethnic/bohemian+gypsy+outfit.jpg,ethnic,0.08459793031215668,1.0
dataset2/conservative/o0480048013874223345.jpg,conservative,0.12610958516597748,1.0
dataset2/kireime-casual/s36783-01_14.jpg,kireime-casual,0.1146373599767685,1.0
dataset2/retro/CQ9LCDKUYAAnLK0.jpg,retro,0.0668950229883194,1.0
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,0.09570540487766266,1.0
dataset2/girlish/54f2d4b0860ee21e78741c3d816c7393 2.jpg,girlish,0.06650979816913605,1.0
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,0.10370057821273804,1.0
dataset2/rock/24e1d37bfd2e0cd0bf7eef780836d7e7--clubmaster-sunglasses-buy-ray-ban-sunglasses.jpg,rock,0.11092397570610046,1.0
dataset2/gal/20160419175701947_276.jpg,gal,0.10360366106033325,1.0
dataset2/natural/19122047_450316728664890_8479338471163428864_n.jpg,natural,0.13083060085773468,1.0
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.10939556360244751,1.0
dataset2/ethnic/19904235B_b_03_50020170317-9398-15l6ld9.jpg,ethnic,0.06797517836093903,1.0
dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,dressy,0.10886318981647491,1.0
dataset2/kireime-casual/20161121151721044_276.jpg,kireime-casual,0.09197121858596802,1.0
dataset2/girlish/58c9c057f38e7.jpeg,girlish,0.08055256307125092,1.0
dataset2/ethnic/DSCF1904.jpg,ethnic,0.10095453262329102,1.0
dataset2/natural/l88_keyitem1.jpg,natural,0.10089227557182312,1.0
dataset2/retro/bde7d960b9c4c033a3502272d69317b7--vintage-outfits-vintage-fashion.jpg,retro,0.16927175223827362,1.0
dataset2/gal/02_901 copy.jpg,gal,0.1026981920003891,1.0
dataset2/street/1.0x0 (4).jpg,street,0.19385994970798492,1.0
dataset2/mode/6764d58347bcb05aa61d2087ca0b1a73.jpg,mode,0.10609117150306702,1.0
dataset2/natural/20150501_427990.jpg,natural,0.11455217003822327,1.0
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,0.1292424201965332,1.0
dataset2/conservative/IMG_1810.jpg,conservative,0.05786225199699402,1.0
dataset2/natural/mig copy.jpg,natural,0.07872271537780762,1.0
dataset2/retro/imgdet_13531_445395_imgdet_org.jpg,retro,0.05001458525657654,1.0
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.07756522297859192,1.0
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.08770419657230377,1.0
dataset2/girlish/20150927213708189_500.jpg,girlish,0.10003297030925751,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (2).jpg,street,0.12933100759983063,1.0
dataset2/fairy/Twintails-Converse-Harajuku-Station-2012-04-02-G0289.jpg,fairy,0.05830627679824829,0.0
dataset2/girlish/2017.03.07.1.jpg,girlish,0.11828893423080444,1.0
dataset2/retro/ff2a227c15f167fb9221f38bab2de04c--see-through-blouse-business-wear.jpg,retro,0.07356825470924377,1.0
dataset2/girlish/1111222544444444444.png,girlish,0.09547007083892822,1.0
dataset2/rock/b4a46a8fca1d64997f6ce6b5958dcd3c--outfits-for-women-grunge-fashion.jpg,rock,0.1689348965883255,1.0
dataset2/dressy/20221.jpg,dressy,0.16402015089988708,1.0
dataset2/gal/200334916.jpg,gal,0.12608706951141357,1.0
dataset2/mode/gigi-bella-hadid copy.jpg,mode,0.13183799386024475,1.0
dataset2/retro/Singles-Korea-Pastel-Retro-Fashion-Editorial07.jpg,retro,0.13349665701389313,1.0
dataset2/kireime-casual/1453164222103.jpg,kireime-casual,0.08484877645969391,1.0
dataset2/rock/d9c6732b_l.jpg,rock,0.08511331677436829,1.0
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.07000276446342468,1.0
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,0.11745333671569824,1.0
dataset2/gal/20161103213333383_276.jpg,gal,0.05787764489650726,1.0
dataset2/kireime-casual/vo102-14308-d02b.jpg,kireime-casual,0.07693429291248322,1.0
dataset2/gal/tam2015071601.png,gal,0.045533448457717896,0.0
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,0.09522286057472229,1.0
dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,street,0.07489913702011108,1.0
dataset2/girlish/20170408191653573_500.jpg,girlish,0.07446548342704773,1.0
dataset2/girlish/20170412210747_vm8t777u8d7agi253apb01uts7_kuroche.jpg,girlish,0.07179659605026245,1.0
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.06960031390190125,1.0
dataset2/gal/o0480046813141436274.jpg,gal,0.07576027512550354,1.0
dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,retro,0.08515620231628418,1.0
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.10361169278621674,1.0
dataset2/gal/160610-04-01.jpg,gal,0.09986130893230438,1.0
dataset2/gal/IMG_4017 copy.jpg,gal,0.058934181928634644,1.0
dataset2/mode/gettyimages-514183278_master.jpg,mode,0.0968727171421051,1.0
dataset2/lolita/199097018_624.jpg,lolita,0.10537359118461609,1.0
dataset2/conservative/5545274_b_01_500.jpg,conservative,0.09402832388877869,1.0
dataset2/mode/Alexander-Wang-Dakota.jpg,mode,0.05944103002548218,1.0
dataset2/ethnic/xURhVKEkzJXHF4C_FXwKq_11.jpeg,ethnic,0.10101798176765442,1.0
dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,ethnic,0.11152096092700958,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.08778737485408783,1.0
dataset2/ethnic/Bohemian-4.jpg,ethnic,0.1000409871339798,1.0
dataset2/natural/00_0149.jpg,natural,0.07136914134025574,1.0
dataset2/fairy/13230.jpg,fairy,0.029629170894622803,1.0
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,-0.008260130882263184,0.0
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.0790722519159317,1.0
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,0.09038335084915161,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.15283341705799103,1.0
dataset2/kireime-casual/20160209214640508_500.jpg,kireime-casual,0.09291434288024902,1.0
dataset2/gal/xW8b8.jpeg,gal,0.04310482740402222,1.0
dataset2/lolita/o063806381465129521712.jpg,lolita,0.0897916853427887,1.0
dataset2/gal/1 copy.jpg,gal,0.09074036777019501,1.0
dataset2/lolita/73733764 copy 3.jpg,lolita,0.07305270433425903,1.0
dataset2/ethnic/69f1749c0ecf0e6a804ea511910fb8db--black-tie-dresses-lace-maxi-dresses.jpg,ethnic,0.12790942192077637,1.0
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,0.07246573269367218,1.0
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.07707507908344269,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152.jpg,retro,0.07454383373260498,1.0
dataset2/dressy/1455_2.jpg,dressy,0.07135894894599915,1.0
dataset2/street/3820177_jjj.jpg,street,0.13320505619049072,1.0
dataset2/feminine/mig (3).jpg,feminine,-0.04785683751106262,0.0
dataset2/retro/95c1a44498f7706188aeab310b6d1a69.jpg,retro,0.1184747964143753,1.0
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.07394075393676758,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1 (1).jpg,mode,0.12314502894878387,1.0
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,0.11307677626609802,1.0
dataset2/ethnic/20160517110154068_500.jpg,ethnic,0.05579392611980438,1.0
dataset2/kireime-casual/227701ba-f9e2-4412-a9b9-0a01023998b4.jpg,kireime-casual,0.05954694747924805,1.0
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.0823591947555542,1.0
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,0.036143213510513306,1.0
dataset2/natural/12784048_1307717409255231_134452844_n.jpg,natural,0.066062331199646,1.0
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,0.08770862221717834,1.0
dataset2/conservative/o0480048013747863015.jpg,conservative,0.08405914902687073,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.0893431305885315,1.0
dataset2/rock/d2708ce29086974b7405aac81ef70c65--graphic-tee-outfits-graphic-tee-outfit-summer.jpg,rock,0.12530043721199036,1.0
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,0.10687603056430817,1.0
dataset2/gal/CmVLBcrUsAE6Bjp.jpg,gal,0.05137249827384949,1.0
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,0.09038165211677551,0.0
dataset2/rock/t-shirts.jpg,rock,0.05388009548187256,1.0
dataset2/feminine/main-6.jpg,feminine,0.08729438483715057,1.0
dataset2/natural/f-117hf49-6.jpg,natural,0.06698493659496307,1.0
dataset2/ethnic/fc46ee6783c0cbbf3a0a5e71c60896d6--gray-outfits-cute-outfits.jpg,ethnic,0.11893942952156067,1.0
dataset2/gal/MG_0254.jpg,gal,0.06922724843025208,1.0
dataset2/lolita/o0300040011457004014.jpg,lolita,0.11123466491699219,1.0
dataset2/conservative/12976500_1090471517678387_47477382_n.jpg,conservative,0.03680974245071411,1.0
dataset2/ethnic/11762257B_34_D_500.jpg,ethnic,0.11402477324008942,1.0
dataset2/street/bd3328c288580828a4d280cf40a9577f.jpg,street,0.06924577057361603,1.0
dataset2/feminine/0012893034.jpg,feminine,0.0934031754732132,0.0
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,0.043117910623550415,1.0
dataset2/gal/lb_16336.jpg,gal,0.0790160596370697,1.0
dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,rock,0.10957682132720947,1.0
dataset2/natural/970.jpg,natural,0.1094646155834198,1.0
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.038371697068214417,1.0
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.04302258789539337,0.0
dataset2/gal/CNFJj2JUYAAnsEe-500x667.jpg,gal,0.070630744099617,1.0
dataset2/kireime-casual/uniqlo-slipon-4.jpg,kireime-casual,0.13016140460968018,1.0
dataset2/girlish/6201609_top6.jpg,girlish,0.1805204451084137,1.0
dataset2/kireime-casual/20151209180049451_500.jpg,kireime-casual,0.10130958259105682,1.0
dataset2/dressy/o0474071613749355687.jpg,dressy,0.11194172501564026,1.0
dataset2/conservative/o0414040012311169549.jpg,conservative,0.06341730058193207,1.0
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,0.057348400354385376,1.0
dataset2/gal/151530375800_1.jpg,gal,0.06317129731178284,1.0
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,0.08813902735710144,1.0
dataset2/girlish/d5757ce8bd412202ab87ad942d3a61d4--guys-simple 2.jpg,girlish,0.09789535403251648,1.0
dataset2/mode/e85262cd5c8c0089633d2514d84de569.jpg,mode,0.1086902916431427,1.0
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,0.09655068814754486,1.0
dataset2/rock/mig (7).jpeg,rock,0.1549185812473297,1.0
dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,mode,0.10629063844680786,1.0
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,0.05207604169845581,1.0
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,0.12660661339759827,1.0
dataset2/lolita/Lolicate35.jpg,lolita,0.08055967092514038,1.0
dataset2/retro/114194257_o5.jpg,retro,0.09444329142570496,1.0
dataset2/street/0cc436db74a9026635909d856fb4d7b7b.jpg,street,0.1292264759540558,1.0
dataset2/kireime-casual/7dc1766dad000c674ba7e0c5dc7c04ff.jpg,kireime-casual,0.13792046904563904,1.0
dataset2/kireime-casual/20170322141446797_276.jpg,kireime-casual,0.06805410981178284,1.0
dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,gal,0.089943528175354,1.0
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,0.1093064546585083,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.0587182343006134,1.0
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,0.10454666614532471,1.0
dataset2/lolita/4bb5ae399077cd02e6840dd9e49b04db.jpg,lolita,0.0977470874786377,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,0.08621779084205627,1.0
dataset2/mode/AW+4.jpg,mode,0.1164473444223404,1.0
dataset2/fairy/f52dd352bc68640194e1640b291703e6 copy.jpg,fairy,0.03281095623970032,0.0
dataset2/feminine/ダズリン-花柄ジャカードタンクワンピース1-580x773.jpg,feminine,0.08000975847244263,1.0
dataset2/girlish/6cc7b53dcced106e209d0c6224e76f5c364beec6_l 2.jpg,girlish,0.0737086683511734,1.0
dataset2/gal/16789151_1200035586782081_3468288998936412160_n.jpg,gal,0.0529484897851944,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.10713237524032593,1.0
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,0.10869723558425903,1.0
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,0.08107130229473114,1.0
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,0.08576980233192444,1.0
dataset2/mode/b94eba4a.jpg,mode,0.10195465385913849,1.0
dataset2/natural/cd84.JPG,natural,0.09690739214420319,1.0
dataset2/kireime-casual/c9c8d519f08cc2c5a0c0d52223e42de8.jpg,kireime-casual,0.08421635627746582,1.0
dataset2/dressy/wedding-dress-SS9645-front.jpg,dressy,0.1208411455154419,1.0
dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,rock,0.0196017324924469,1.0
dataset2/kireime-casual/wd5.jpg,kireime-casual,0.07164287567138672,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.09121105074882507,1.0
dataset2/girlish/0a27e6f31032819a259e7b820ea5913c.jpg,girlish,0.012557819485664368,0.0
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.07626229524612427,1.0
dataset2/girlish/20170310071929717_276.jpg,girlish,0.07582716643810272,1.0
dataset2/girlish/2868.jpeg,girlish,0.07852348685264587,1.0
dataset2/fairy/a2e2114055c6400e95586232061d391c.jpg,fairy,0.08220049738883972,1.0
dataset2/street/imgrc0067828474.jpg,street,0.07053318619728088,1.0
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.10672467947006226,1.0
dataset2/retro/_1432371383_5969.jpg,retro,0.08222566545009613,1.0
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,0.08280006051063538,1.0
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,0.1527639478445053,1.0
dataset2/ethnic/20150714134818774_276.jpg,ethnic,0.07545267045497894,1.0
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,0.0830102264881134,1.0
dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,mode,0.09269905090332031,1.0
dataset2/street/CSS1-1.jpg,street,0.04241865873336792,1.0
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.1119384616613388,1.0
dataset2/feminine/que-1383216763.jpg,feminine,0.08438794314861298,1.0
dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,street,0.14884477853775024,1.0
dataset2/conservative/20150415.jpg,conservative,0.09687754511833191,1.0
dataset2/lolita/Gothic_lolita_takeshita_street.jpg,lolita,0.05455461144447327,1.0
dataset2/rock/original.jpg,rock,0.1314290463924408,1.0
dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,mode,0.049693211913108826,1.0
dataset2/lolita/DSC_0793.jpg,lolita,0.08659888803958893,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.03687618672847748,0.0
dataset2/dressy/1751055_338.jpg,dressy,0.15324357151985168,1.0
dataset2/natural/12479119_915336825239814_1520374615_n.jpg,natural,0.06431850790977478,1.0
dataset2/lolita/e37809603304c2be881902d39d98285a.jpg,lolita,0.10776956379413605,1.0
dataset2/gal/01_001.jpg,gal,0.09826414287090302,1.0
