merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_779.jpg,gal,0.08867990970611572,1.0
dataset/retro/retro_372.jpg,retro,0.1177959144115448,1.0
dataset/ethnic/ethnic_353.jpg,ethnic,0.08044619858264923,1.0
dataset/mode/mode_67.jpg,mode,0.06753349304199219,1.0
dataset/feminine/feminine_215.jpg,feminine,0.0537949800491333,1.0
dataset/lolita/lolita_948.jpg,lolita,0.046739012002944946,1.0
dataset/retro/retro_550.jpg,retro,0.12201660871505737,1.0
dataset/conservative/conservative_865.jpg,conservative,0.09996494650840759,1.0
dataset/girlish/girlish_1.jpg,girlish,0.11800733208656311,1.0
dataset/dressy/dressy_769.jpg,dressy,0.1435408890247345,1.0
dataset/street/street_961.jpg,street,0.1374368965625763,1.0
dataset/mode/mode_268.jpg,mode,0.11079458892345428,1.0
dataset/mode/mode_258.jpg,mode,0.10280483961105347,1.0
dataset/street/street_835.jpg,street,0.14133936166763306,1.0
dataset/gal/gal_687.jpg,gal,0.12660908699035645,1.0
dataset/lolita/lolita_274.jpg,lolita,0.11341914534568787,1.0
dataset/feminine/feminine_273.jpg,feminine,0.10049203038215637,1.0
dataset/fairy/fairy_563.jpg,fairy,0.10543802380561829,1.0
dataset/kireime-casual/kireime-casual_899.jpg,kireime-casual,0.04302141070365906,1.0
dataset/ethnic/ethnic_538.jpg,ethnic,0.06872096657752991,1.0
dataset/girlish/girlish_147.jpg,girlish,0.06934826076030731,1.0
dataset/conservative/conservative_611.jpg,conservative,0.07887765765190125,1.0
dataset/natural/natural_519.jpg,natural,0.06419128179550171,1.0
dataset/retro/retro_140.jpg,retro,0.07199083268642426,1.0
dataset/girlish/girlish_565.jpg,girlish,0.08806824684143066,1.0
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,0.13217857480049133,1.0
dataset/feminine/feminine_192.jpg,feminine,0.09664246439933777,1.0
dataset/gal/gal_59.jpg,gal,0.08227917551994324,1.0
dataset/street/street_599.jpg,street,0.07052886486053467,1.0
dataset/mode/mode_439.jpg,mode,0.08082038164138794,1.0
dataset/ethnic/ethnic_340.jpg,ethnic,0.04058808088302612,1.0
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.12492622435092926,1.0
dataset/feminine/feminine_147.jpg,feminine,0.09127157926559448,1.0
dataset/dressy/dressy_690.jpg,dressy,0.12967608869075775,1.0
dataset/street/street_1018.jpg,street,0.12471525371074677,1.0
dataset/mode/mode_868.jpg,mode,0.06528696417808533,1.0
dataset/fairy/fairy_710.jpg,fairy,0.10675495862960815,1.0
dataset/gal/gal_4.jpg,gal,0.03418244421482086,0.0
dataset/retro/retro_307.jpg,retro,0.1079849898815155,1.0
dataset/street/street_369.jpg,street,0.17954795062541962,1.0
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.11554598808288574,1.0
dataset/fairy/fairy_797.jpg,fairy,0.09977811574935913,1.0
dataset/retro/retro_301.jpg,retro,0.10994626581668854,1.0
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.08068442344665527,1.0
dataset/lolita/lolita_951.jpg,lolita,0.07835833728313446,1.0
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.09319107234477997,1.0
dataset/mode/mode_218.jpg,mode,0.0669218897819519,1.0
dataset/retro/retro_646.jpg,retro,0.0748002827167511,0.0
dataset/retro/retro_568.jpg,retro,0.09340880811214447,1.0
dataset/kireime-casual/kireime-casual_380.jpg,kireime-casual,0.1052851527929306,1.0
dataset/feminine/feminine_759.png,feminine,0.07748687267303467,1.0
dataset/mode/mode_861.jpg,mode,0.13097548484802246,1.0
dataset/ethnic/ethnic_252.jpg,ethnic,0.05017572641372681,0.0
dataset/gal/gal_121.jpg,gal,0.09550230205059052,1.0
dataset/fairy/fairy_283.jpg,fairy,0.06428532302379608,1.0
dataset/lolita/lolita_757.jpg,lolita,0.07608513534069061,1.0
dataset/natural/natural_846.jpg,natural,0.0812608152627945,1.0
dataset/dressy/dressy_446.jpg,dressy,0.1871614158153534,1.0
dataset/gal/gal_952.jpg,gal,0.05876965820789337,1.0
dataset/street/street_309.jpg,street,0.11152836680412292,1.0
dataset/retro/retro_194.jpg,retro,0.08397121727466583,1.0
dataset/gal/gal_622.jpg,gal,0.11704486608505249,1.0
dataset/rock/rock_415.jpg,rock,0.09103277325630188,1.0
dataset/dressy/dressy_471.jpg,dressy,0.13861224055290222,1.0
dataset/ethnic/ethnic_46.jpg,ethnic,0.08172093331813812,1.0
dataset/girlish/girlish_499.jpg,girlish,0.11106817424297333,1.0
dataset/conservative/conservative_629.jpg,conservative,0.046175748109817505,1.0
dataset/ethnic/ethnic_568.jpg,ethnic,0.09758907556533813,1.0
dataset/gal/gal_323.jpg,gal,0.07047313451766968,1.0
dataset/natural/natural_760.jpg,natural,0.07415631413459778,1.0
dataset/street/street_577.jpg,street,0.0985429435968399,1.0
dataset/fairy/fairy_460.jpg,fairy,0.05369529128074646,1.0
dataset/rock/rock_397.jpg,rock,0.05690877139568329,1.0
dataset/lolita/lolita_863.jpg,lolita,0.09230764210224152,1.0
dataset/rock/rock_171.jpg,rock,0.13612446188926697,1.0
dataset/dressy/dressy_154.jpg,dressy,0.14308422803878784,1.0
dataset/conservative/conservative_219.jpg,conservative,0.10887512564659119,1.0
dataset/dressy/dressy_348.jpg,dressy,0.12401910126209259,1.0
dataset/conservative/conservative_747.jpg,conservative,0.09518852829933167,1.0
dataset/natural/natural_447.jpg,natural,0.03131718933582306,1.0
dataset/kireime-casual/kireime-casual_925.jpg,kireime-casual,0.11637112498283386,1.0
dataset/girlish/girlish_841.jpg,girlish,0.09208464622497559,1.0
dataset/mode/mode_955.jpg,mode,0.07727335393428802,1.0
dataset/girlish/girlish_512.jpg,girlish,0.03372305631637573,0.0
dataset/street/street_844.jpg,street,0.17614775896072388,1.0
dataset/girlish/girlish_886.jpg,girlish,0.04114469885826111,1.0
dataset/retro/retro_791.jpg,retro,0.14144395291805267,1.0
dataset/dressy/dressy_390.jpg,dressy,0.0659182071685791,1.0
dataset/retro/retro_719.jpeg,retro,0.07382971048355103,1.0
dataset/natural/natural_516.jpg,natural,0.11012311279773712,1.0
dataset/lolita/lolita_1032.jpg,lolita,0.06634725630283356,1.0
dataset/lolita/lolita_813.jpg,lolita,0.1056385487318039,1.0
dataset/dressy/dressy_105.jpg,dressy,0.1322523057460785,1.0
dataset/conservative/conservative_94.jpg,conservative,0.12804828584194183,1.0
dataset/natural/natural_319.jpg,natural,0.03243634104728699,1.0
dataset/natural/natural_443.jpg,natural,0.12615391612052917,1.0
dataset/girlish/girlish_61.jpg,girlish,0.08548243343830109,1.0
dataset/street/street_136.jpg,street,0.08652627468109131,1.0
dataset/fairy/fairy_150.jpg,fairy,0.10915499925613403,1.0
dataset/rock/rock_608.jpg,rock,0.11643370985984802,1.0
dataset/retro/retro_179.jpg,retro,0.11648926138877869,1.0
dataset/street/street_108.jpg,street,0.0950479507446289,1.0
dataset/natural/natural_771.jpg,natural,0.1150360107421875,1.0
dataset/mode/mode_934.jpg,mode,0.07088544964790344,1.0
dataset/gal/gal_26.jpg,gal,0.05409269034862518,1.0
dataset/natural/natural_350.jpg,natural,0.06904478371143341,1.0
dataset/fairy/fairy_54.jpg,fairy,0.16483569145202637,1.0
dataset/gal/gal_527.jpg,gal,0.11737982928752899,1.0
dataset/gal/gal_25.jpg,gal,0.05962193012237549,1.0
dataset/girlish/girlish_93.jpg,girlish,0.09487853944301605,1.0
dataset/conservative/conservative_905.jpeg,conservative,0.11893630027770996,1.0
dataset/street/street_121.jpg,street,0.10090693831443787,1.0
dataset/dressy/dressy_276.jpg,dressy,0.11615820229053497,1.0
dataset/lolita/lolita_13.jpg,lolita,0.09747646749019623,1.0
dataset/mode/mode_724.jpg,mode,0.08923247456550598,1.0
dataset/street/street_817.jpg,street,0.16662728786468506,1.0
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.05320778489112854,1.0
dataset/fairy/fairy_33.jpg,fairy,0.08940339088439941,1.0
dataset/rock/rock_515.jpg,rock,0.11578825116157532,1.0
dataset/fairy/fairy_492.jpg,fairy,0.15095730125904083,1.0
dataset/ethnic/ethnic_472.jpg,ethnic,0.11917483806610107,1.0
dataset/girlish/girlish_66.jpg,girlish,0.09068381786346436,1.0
dataset/kireime-casual/kireime-casual_204.jpg,kireime-casual,0.09646715223789215,1.0
dataset/rock/rock_684.jpg,rock,0.1526096612215042,1.0
dataset/feminine/feminine_652.jpg,feminine,0.04825025796890259,0.0
dataset/rock/rock_321.jpg,rock,0.07751235365867615,1.0
dataset/street/street_325.jpg,street,0.12485577166080475,1.0
dataset/lolita/lolita_413.jpg,lolita,0.1024312824010849,1.0
dataset/lolita/lolita_305.jpg,lolita,0.0607704222202301,1.0
dataset/girlish/girlish_143.jpg,girlish,0.007825195789337158,0.0
dataset/fairy/fairy_422.jpg,fairy,0.13953927159309387,1.0
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.08881565928459167,1.0
dataset/dressy/dressy_41.png,dressy,0.13104945421218872,1.0
dataset/rock/rock_75.jpg,rock,0.10461673140525818,1.0
dataset/rock/rock_657.jpg,rock,0.054192736744880676,0.0
dataset/mode/mode_855.jpg,mode,0.11686788499355316,1.0
dataset/rock/rock_390.jpg,rock,0.09993152320384979,1.0
dataset/conservative/conservative_436.png,conservative,0.15529820322990417,1.0
dataset/lolita/lolita_734.jpg,lolita,0.16422180831432343,1.0
dataset/kireime-casual/kireime-casual_357.jpg,kireime-casual,0.14635440707206726,1.0
dataset/street/street_826.jpg,street,0.17442834377288818,1.0
dataset/mode/mode_176.jpg,mode,0.10294654965400696,1.0
dataset/natural/natural_231.jpg,natural,0.1118917167186737,1.0
dataset/fairy/fairy_911.jpg,fairy,0.03652438521385193,0.0
dataset/gal/gal_45.jpg,gal,0.08242462575435638,1.0
dataset/lolita/lolita_1000.jpg,lolita,0.03000655770301819,0.0
dataset/street/street_949.jpg,street,0.10349614918231964,1.0
dataset/fairy/fairy_400.jpg,fairy,0.10915824770927429,1.0
dataset/natural/natural_427.jpg,natural,0.07810448110103607,1.0
dataset/feminine/feminine_124.jpg,feminine,0.09509044885635376,1.0
dataset/feminine/feminine_375.jpg,feminine,0.14299549162387848,1.0
dataset/feminine/feminine_14.jpg,feminine,0.11720633506774902,1.0
dataset/lolita/lolita_543.jpg,lolita,0.1133807897567749,1.0
dataset/feminine/feminine_609.jpg,feminine,0.09795992076396942,1.0
dataset/lolita/lolita_924.jpg,lolita,0.09146299958229065,1.0
dataset/fairy/fairy_243.jpg,fairy,0.07959850132465363,1.0
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.14737731218338013,1.0
dataset/conservative/conservative_528.jpg,conservative,0.08653384447097778,1.0
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.1348622739315033,1.0
dataset/conservative/conservative_193.jpg,conservative,0.10245144367218018,1.0
dataset/girlish/girlish_866.jpg,girlish,0.08918870985507965,1.0
dataset/feminine/feminine_769.jpg,feminine,0.11400218307971954,1.0
dataset/feminine/feminine_510.jpg,feminine,0.0666605681180954,1.0
dataset/feminine/feminine_439.jpg,feminine,0.02763567864894867,0.0
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.08929255604743958,1.0
dataset/mode/mode_627.jpg,mode,0.10976950824260712,1.0
dataset/feminine/feminine_153.jpg,feminine,0.09365509450435638,1.0
dataset/mode/mode_602.jpg,mode,0.08482255041599274,1.0
dataset/fairy/fairy_806.jpg,fairy,0.07364358007907867,1.0
dataset/rock/rock_259.jpg,rock,0.03322339057922363,1.0
dataset/street/street_706.jpg,street,0.11478972434997559,1.0
dataset/lolita/lolita_62.jpg,lolita,0.00862710177898407,0.0
dataset/ethnic/ethnic_674.jpg,ethnic,0.05842030048370361,1.0
dataset/fairy/fairy_577.jpg,fairy,0.10489591956138611,1.0
dataset/feminine/feminine_588.jpg,feminine,0.0591563880443573,1.0
dataset/gal/gal_299.jpg,gal,0.05591268837451935,1.0
dataset/girlish/girlish_1104.jpg,girlish,0.07937569916248322,1.0
dataset/fairy/fairy_544.jpg,fairy,0.1334366649389267,1.0
dataset/dressy/dressy_48.jpg,dressy,0.14260849356651306,1.0
dataset/natural/natural_245.jpg,natural,0.16313104331493378,1.0
dataset/fairy/fairy_597.jpg,fairy,0.10816314816474915,1.0
dataset/dressy/dressy_356.jpg,dressy,0.12854699790477753,1.0
dataset/girlish/girlish_965.jpg,girlish,0.0985490083694458,1.0
dataset/rock/rock_660.jpg,rock,0.12098732590675354,1.0
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.05587950348854065,1.0
dataset/gal/gal_95.jpg,gal,0.1017865240573883,1.0
dataset/dressy/dressy_564.jpg,dressy,0.11171585321426392,1.0
dataset/fairy/fairy_404.jpg,fairy,0.08893904089927673,1.0
dataset/lolita/lolita_132.jpg,lolita,0.08703212440013885,1.0
dataset/lolita/lolita_1043.jpg,lolita,0.1434357464313507,1.0
dataset/fairy/fairy_226.jpg,fairy,0.14147640764713287,1.0
dataset/natural/natural_387.jpg,natural,0.09170719981193542,1.0
dataset/retro/retro_728.jpeg,retro,0.06427238881587982,1.0
dataset/retro/retro_464.jpg,retro,0.07579018175601959,1.0
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,0.0863080620765686,1.0
dataset/natural/natural_758.jpg,natural,0.10504582524299622,1.0
dataset/lolita/lolita_268.jpg,lolita,0.12003389000892639,1.0
dataset/lolita/lolita_296.jpg,lolita,0.13064685463905334,1.0
dataset/conservative/conservative_774.jpg,conservative,0.08071726560592651,1.0
dataset/retro/retro_178.jpg,retro,0.10264153778553009,1.0
dataset/mode/mode_1052.jpg,mode,0.09016726911067963,1.0
dataset/lolita/lolita_283.jpg,lolita,0.13389116525650024,1.0
dataset/ethnic/ethnic_70.jpg,ethnic,0.10500216484069824,1.0
dataset/lolita/lolita_301.jpg,lolita,0.1158149242401123,1.0
dataset/rock/rock_800.jpg,rock,0.0765373706817627,1.0
dataset/girlish/girlish_277.jpg,girlish,0.12252674996852875,1.0
dataset/fairy/fairy_735.jpg,fairy,0.0571611225605011,0.0
dataset/girlish/girlish_940.jpg,girlish,0.05579395592212677,1.0
dataset/rock/rock_527.jpg,rock,0.16939741373062134,1.0
dataset/feminine/feminine_809.jpg,feminine,0.037709206342697144,0.0
dataset/lolita/lolita_681.jpg,lolita,0.0938279926776886,1.0
dataset/feminine/feminine_622.jpg,feminine,0.12314838171005249,1.0
dataset/kireime-casual/kireime-casual_18.jpg,kireime-casual,0.08969669044017792,1.0
dataset/fairy/fairy_841.jpg,fairy,0.0732170045375824,1.0
dataset/fairy/fairy_320.jpg,fairy,0.0802384614944458,1.0
dataset/retro/retro_816.jpg,retro,0.08246499300003052,1.0
dataset/gal/gal_675.jpg,gal,0.07645922899246216,1.0
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,0.048773691058158875,1.0
dataset/gal/gal_367.jpg,gal,0.04644276201725006,1.0
dataset/conservative/conservative_902.jpg,conservative,0.11700265109539032,1.0
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.093372642993927,1.0
dataset/fairy/fairy_59.jpg,fairy,0.09729123115539551,1.0
dataset/lolita/lolita_610.jpg,lolita,0.19223740696907043,1.0
dataset/girlish/girlish_891.jpg,girlish,0.026534557342529297,0.0
dataset/conservative/conservative_340.jpg,conservative,0.08417946100234985,1.0
dataset/feminine/feminine_335.jpg,feminine,0.10142678022384644,1.0
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,0.11370402574539185,1.0
dataset/lolita/lolita_839.jpg,lolita,0.11058591306209564,1.0
dataset/street/street_547.jpg,street,0.13080725073814392,1.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.04557301104068756,1.0
dataset/street/street_560.jpg,street,0.14848974347114563,1.0
dataset/lolita/lolita_197.jpg,lolita,0.07749694585800171,1.0
dataset/lolita/lolita_841.jpg,lolita,0.14304567873477936,1.0
dataset/street/street_8.jpg,street,0.14269332587718964,1.0
dataset/feminine/feminine_790.jpg,feminine,0.057938843965530396,1.0
dataset/gal/gal_248.jpg,gal,0.09981493651866913,1.0
dataset/dressy/dressy_713.jpg,dressy,0.15133540332317352,1.0
dataset/rock/rock_300.jpg,rock,0.11401696503162384,1.0
dataset/conservative/conservative_313.jpg,conservative,0.08118171989917755,1.0
dataset/fairy/fairy_98.jpg,fairy,0.12620648741722107,1.0
dataset/retro/retro_776.jpg,retro,0.0628652423620224,1.0
dataset/dressy/dressy_603.jpg,dressy,0.15680505335330963,1.0
dataset/fairy/fairy_520.jpg,fairy,0.14555427432060242,1.0
dataset/fairy/fairy_890.png,fairy,0.07197895646095276,1.0
dataset/street/street_902.jpg,street,0.08845691382884979,1.0
dataset/lolita/lolita_150.jpg,lolita,0.07872022688388824,1.0
dataset/street/street_1003.jpg,street,0.16036823391914368,1.0
dataset/fairy/fairy_126.jpg,fairy,0.08861452341079712,1.0
dataset/fairy/fairy_661.png,fairy,0.08078618347644806,1.0
dataset/rock/rock_429.jpg,rock,0.14959149062633514,1.0
dataset/girlish/girlish_515.jpg,girlish,0.06185498833656311,1.0
dataset/conservative/conservative_835.jpg,conservative,0.12767018377780914,1.0
dataset/natural/natural_389.jpg,natural,0.1018376499414444,1.0
dataset/conservative/conservative_213.jpg,conservative,0.06711474061012268,1.0
dataset/natural/natural_6.jpg,natural,0.12064827978610992,1.0
dataset/fairy/fairy_343.jpg,fairy,0.0677168220281601,1.0
dataset/lolita/lolita_737.jpg,lolita,0.08582240343093872,1.0
dataset/street/street_158.jpg,street,0.19006457924842834,1.0
dataset/feminine/feminine_387.jpg,feminine,0.13434156775474548,1.0
dataset/lolita/lolita_188.jpg,lolita,0.04532444477081299,1.0
dataset/lolita/lolita_934.jpg,lolita,0.11638402938842773,1.0
dataset/dressy/dressy_252.jpg,dressy,0.13867390155792236,1.0
dataset/lolita/lolita_633.jpg,lolita,0.04701991379261017,1.0
dataset/mode/mode_58.jpg,mode,0.13703016936779022,1.0
dataset/lolita/lolita_824.jpg,lolita,0.10849399864673615,1.0
dataset/girlish/girlish_1089.png,girlish,0.08399444818496704,1.0
dataset/ethnic/ethnic_591.jpg,ethnic,0.09510307013988495,1.0
dataset/gal/gal_126.jpg,gal,0.05064503848552704,1.0
dataset/kireime-casual/kireime-casual_1041.jpg,kireime-casual,0.12616769969463348,1.0
dataset/retro/retro_419.jpg,retro,0.1315966546535492,1.0
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.08585713803768158,1.0
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.044002801179885864,1.0
dataset/rock/rock_20.jpg,rock,0.05900312960147858,1.0
dataset/fairy/fairy_112.jpg,fairy,0.10958626866340637,1.0
dataset/feminine/feminine_234.jpg,feminine,0.06217968463897705,1.0
dataset/retro/retro_113.jpg,retro,0.12502820789813995,1.0
dataset/fairy/fairy_165.jpg,fairy,0.07935716211795807,1.0
dataset/mode/mode_351.jpg,mode,0.04325461387634277,1.0
dataset/gal/gal_944.png,gal,0.06829822063446045,1.0
dataset/rock/rock_241.jpg,rock,0.17576617002487183,1.0
dataset/conservative/conservative_485.jpg,conservative,0.1520850956439972,1.0
dataset/kireime-casual/kireime-casual_288.jpg,kireime-casual,0.1057213842868805,1.0
dataset/kireime-casual/kireime-casual_680.jpg,kireime-casual,0.07856152951717377,1.0
dataset/retro/retro_497.jpg,retro,0.14015448093414307,1.0
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.006708249449729919,0.0
dataset/natural/natural_551.jpg,natural,0.09540268778800964,1.0
dataset/dressy/dressy_541.jpg,dressy,0.09734205901622772,1.0
dataset/street/street_472.jpg,street,0.1257629096508026,1.0
dataset/girlish/girlish_729.jpg,girlish,0.093055859208107,1.0
dataset/ethnic/ethnic_683.jpg,ethnic,0.025976896286010742,1.0
dataset/street/street_212.jpg,street,0.07765838503837585,1.0
dataset/natural/natural_194.jpg,natural,0.1015835702419281,1.0
dataset/rock/rock_145.jpg,rock,0.0877755880355835,1.0
dataset/retro/retro_162.jpg,retro,0.08330655097961426,1.0
dataset/gal/gal_866.jpg,gal,0.07521548867225647,1.0
dataset/street/street_942.jpg,street,0.12488564848899841,1.0
dataset/ethnic/ethnic_304.jpg,ethnic,0.09824368357658386,1.0
dataset/dressy/dressy_841.jpg,dressy,0.12973244488239288,1.0
dataset/dressy/dressy_42.jpg,dressy,0.09424656629562378,1.0
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,0.050905853509902954,1.0
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,0.11563858389854431,1.0
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.08605597913265228,1.0
dataset/lolita/lolita_501.jpg,lolita,0.08342687785625458,1.0
dataset/girlish/girlish_851.jpg,girlish,0.12123216688632965,1.0
dataset/natural/natural_710.jpeg,natural,0.04121580719947815,0.0
dataset/gal/gal_585.jpg,gal,0.07641974091529846,1.0
dataset/fairy/fairy_483.jpg,fairy,0.15380360186100006,1.0
dataset/rock/rock_320.jpg,rock,0.10765284299850464,1.0
dataset/fairy/fairy_630.jpg,fairy,0.126522034406662,1.0
dataset/street/street_693.jpg,street,0.10988014936447144,1.0
dataset/conservative/conservative_253.jpg,conservative,0.10813164710998535,1.0
dataset/girlish/girlish_40.jpeg,girlish,0.08595134317874908,1.0
dataset/girlish/girlish_799.jpg,girlish,0.09797078371047974,1.0
dataset/natural/natural_217.png,natural,0.09072951972484589,1.0
dataset/dressy/dressy_277.jpg,dressy,0.1277579665184021,1.0
dataset/dressy/dressy_730.jpg,dressy,0.14445045590400696,1.0
dataset/natural/natural_436.jpg,natural,0.08745566010475159,1.0
dataset/dressy/dressy_439.jpg,dressy,0.1194031834602356,1.0
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.06818072497844696,1.0
dataset/fairy/fairy_638.jpg,fairy,0.04688724875450134,1.0
dataset/natural/natural_60.jpg,natural,0.04091426730155945,0.0
dataset/kireime-casual/kireime-casual_315.jpg,kireime-casual,0.08355730772018433,1.0
dataset/natural/natural_792.jpg,natural,0.1106596440076828,1.0
dataset/natural/natural_764.jpg,natural,0.09350132942199707,1.0
dataset/street/street_960.jpg,street,0.08861750364303589,1.0
dataset/retro/retro_617.jpg,retro,0.090733602643013,1.0
dataset/fairy/fairy_825.jpg,fairy,0.11886601150035858,1.0
dataset/lolita/lolita_1016.jpg,lolita,0.14553487300872803,1.0
dataset/ethnic/ethnic_115.jpg,ethnic,0.04346919059753418,1.0
dataset/natural/natural_43.jpg,natural,0.14533941447734833,1.0
dataset/gal/gal_466.jpg,gal,0.0872398316860199,1.0
dataset/dressy/dressy_521.jpg,dressy,0.1319555938243866,1.0
dataset/ethnic/ethnic_525.jpg,ethnic,0.0883927196264267,1.0
dataset/feminine/feminine_524.jpg,feminine,0.09350575506687164,1.0
dataset/conservative/conservative_546.jpg,conservative,0.01149149239063263,0.0
dataset/retro/retro_127.jpg,retro,0.050078630447387695,1.0
dataset/fairy/fairy_395.jpg,fairy,0.09810705482959747,1.0
dataset/dressy/dressy_469.jpg,dressy,0.14864137768745422,1.0
dataset/ethnic/ethnic_719.jpg,ethnic,0.07069765031337738,1.0
dataset/natural/natural_624.jpg,natural,0.06368450820446014,1.0
dataset/retro/retro_605.jpg,retro,0.16630321741104126,1.0
dataset/retro/retro_528.jpg,retro,0.09022141993045807,1.0
dataset/mode/mode_597.jpg,mode,0.08190734684467316,1.0
dataset/gal/gal_816.jpg,gal,0.10560980439186096,1.0
dataset/dressy/dressy_529.jpg,dressy,0.14835317432880402,1.0
dataset/fairy/fairy_114.jpg,fairy,0.1409255415201187,1.0
dataset/mode/mode_838.jpg,mode,0.11226019263267517,1.0
dataset/feminine/feminine_187.jpg,feminine,0.09780772030353546,1.0
dataset/ethnic/ethnic_74.jpg,ethnic,0.07164272665977478,1.0
dataset/mode/mode_882.jpg,mode,0.06900161504745483,1.0
dataset/natural/natural_75.jpg,natural,0.08010804653167725,1.0
dataset/retro/retro_582.jpg,retro,0.057191118597984314,1.0
dataset/mode/mode_81.jpg,mode,0.11424225568771362,1.0
dataset/conservative/conservative_607.jpg,conservative,0.09480154514312744,1.0
dataset/feminine/feminine_49.jpg,feminine,0.029352009296417236,1.0
dataset/ethnic/ethnic_155.jpg,ethnic,0.09123601019382477,1.0
dataset/gal/gal_620.jpg,gal,0.11537319421768188,1.0
dataset/dressy/dressy_789.jpg,dressy,0.08693209290504456,1.0
dataset/ethnic/ethnic_708.jpg,ethnic,0.07963818311691284,1.0
dataset/conservative/conservative_763.jpeg,conservative,0.03288610279560089,0.0
dataset/street/street_320.jpg,street,0.08782672882080078,1.0
dataset/natural/natural_331.jpg,natural,0.08431795239448547,1.0
dataset/conservative/conservative_841.jpg,conservative,0.14775359630584717,1.0
dataset/dressy/dressy_266.jpg,dressy,0.09675465524196625,1.0
dataset/dressy/dressy_825.jpg,dressy,0.10557758808135986,1.0
dataset/fairy/fairy_296.jpg,fairy,0.08276516199111938,1.0
dataset/gal/gal_525.jpg,gal,0.154909148812294,1.0
dataset/kireime-casual/kireime-casual_355.jpg,kireime-casual,0.10888747870922089,1.0
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,0.07727733254432678,1.0
dataset/lolita/lolita_996.jpg,lolita,0.08957681059837341,1.0
dataset/rock/rock_319.jpg,rock,0.0730934590101242,1.0
dataset/gal/gal_430.jpg,gal,0.0797610878944397,1.0
dataset/conservative/conservative_709.jpg,conservative,0.09010958671569824,1.0
dataset/fairy/fairy_58.jpg,fairy,0.10046443343162537,1.0
dataset/conservative/conservative_112.jpg,conservative,0.1061442643404007,1.0
dataset/feminine/feminine_572.jpg,feminine,0.09935808181762695,1.0
dataset/lolita/lolita_303.jpg,lolita,0.14138251543045044,1.0
dataset/feminine/feminine_810.jpg,feminine,0.05307239294052124,1.0
dataset/ethnic/ethnic_829.jpg,ethnic,0.10829953849315643,1.0
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.07403907179832458,1.0
dataset/dressy/dressy_857.jpg,dressy,0.11398622393608093,1.0
dataset/conservative/conservative_852.jpg,conservative,0.037800028920173645,0.0
dataset/retro/retro_412.jpg,retro,0.133560448884964,1.0
dataset/street/street_933.jpg,street,0.17442800104618073,1.0
dataset/feminine/feminine_45.jpg,feminine,0.07076609134674072,1.0
dataset/gal/gal_442.jpg,gal,0.0658504068851471,1.0
dataset/feminine/feminine_8.jpg,feminine,0.09128548204898834,1.0
dataset/gal/gal_673.jpg,gal,0.06749403476715088,1.0
dataset/retro/retro_18.jpg,retro,0.07765898108482361,1.0
dataset/rock/rock_719.jpg,rock,0.11082752048969269,1.0
dataset/street/street_1022.jpg,street,0.12264399230480194,1.0
dataset/girlish/girlish_95.jpg,girlish,0.06105262041091919,1.0
dataset/girlish/girlish_28.jpg,girlish,0.08702802658081055,1.0
dataset/natural/natural_432.jpg,natural,0.07512594759464264,1.0
dataset/gal/gal_676.jpg,gal,0.06107643246650696,1.0
dataset/ethnic/ethnic_839.jpeg,ethnic,0.08314274251461029,1.0
dataset/conservative/conservative_471.jpg,conservative,0.12586233019828796,1.0
dataset/ethnic/ethnic_174.jpg,ethnic,0.07444578409194946,1.0
dataset/girlish/girlish_551.jpg,girlish,0.07773227989673615,1.0
dataset/girlish/girlish_777.jpg,girlish,0.14724931120872498,1.0
dataset/conservative/conservative_582.jpg,conservative,0.10132895410060883,1.0
dataset/street/street_103.jpg,street,0.11701096594333649,1.0
dataset/gal/gal_369.jpg,gal,0.05079318583011627,1.0
dataset/girlish/girlish_399.jpg,girlish,0.0694972425699234,1.0
