merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_387.jpg,lolita,0.08603283762931824,1.0
dataset/girlish/girlish_456.jpg,girlish,0.0572938472032547,1.0
dataset/ethnic/ethnic_431.jpg,ethnic,0.07576437294483185,1.0
dataset/natural/natural_295.jpg,natural,0.10884252190589905,1.0
dataset/mode/mode_532.jpg,mode,0.043050557374954224,1.0
dataset/natural/natural_422.jpg,natural,0.1194549947977066,1.0
dataset/gal/gal_874.jpg,gal,0.028481096029281616,0.0
dataset/mode/mode_267.jpg,mode,0.096684530377388,1.0
dataset/retro/retro_582.jpg,retro,0.07178354263305664,1.0
dataset/girlish/girlish_580.jpg,girlish,0.1405862271785736,1.0
dataset/girlish/girlish_317.jpg,girlish,0.030118420720100403,0.0
dataset/rock/rock_406.jpg,rock,0.09979936480522156,1.0
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,0.07420560717582703,1.0
dataset/retro/retro_200.jpg,retro,0.06230089068412781,1.0
dataset/lolita/lolita_542.jpg,lolita,0.06875571608543396,1.0
dataset/conservative/conservative_20.jpg,conservative,0.08086058497428894,1.0
dataset/natural/natural_455.jpg,natural,0.1174023300409317,1.0
dataset/mode/mode_586.jpg,mode,0.14485637843608856,1.0
dataset/girlish/girlish_836.jpg,girlish,0.07636633515357971,1.0
dataset/retro/retro_223.jpg,retro,0.11387987434864044,1.0
dataset/fairy/fairy_177.jpg,fairy,0.14793118834495544,1.0
dataset/mode/mode_406.jpg,mode,0.11230543255805969,1.0
dataset/conservative/conservative_294.jpg,conservative,0.11574126780033112,1.0
dataset/street/street_614.jpg,street,0.08552701771259308,1.0
dataset/mode/mode_372.jpg,mode,0.06980063021183014,1.0
dataset/lolita/lolita_1051.jpg,lolita,0.09583607316017151,1.0
dataset/street/street_919.jpg,street,0.08135835826396942,1.0
dataset/mode/mode_27.jpg,mode,0.09349885582923889,1.0
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.1141432672739029,1.0
dataset/feminine/feminine_814.jpg,feminine,0.09524832665920258,1.0
dataset/kireime-casual/kireime-casual_851.jpg,kireime-casual,0.1335449367761612,1.0
dataset/retro/retro_614.jpg,retro,0.0766124427318573,1.0
dataset/lolita/lolita_117.jpg,lolita,0.13414916396141052,1.0
dataset/natural/natural_834.jpg,natural,0.05382785201072693,1.0
dataset/conservative/conservative_431.jpg,conservative,0.09359139204025269,1.0
dataset/gal/gal_940.jpg,gal,0.1201566755771637,1.0
dataset/dressy/dressy_494.jpg,dressy,0.07654069364070892,1.0
dataset/fairy/fairy_581.jpg,fairy,0.08966146409511566,1.0
dataset/girlish/girlish_418.jpg,girlish,0.12351520359516144,1.0
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.09230770170688629,1.0
dataset/gal/gal_931.jpeg,gal,0.05902110040187836,1.0
dataset/street/street_797.jpg,street,0.14605331420898438,1.0
dataset/gal/gal_324.jpg,gal,0.09817104041576385,1.0
dataset/kireime-casual/kireime-casual_40.jpg,kireime-casual,0.07483822107315063,1.0
dataset/ethnic/ethnic_16.jpg,ethnic,0.04698573052883148,1.0
dataset/rock/rock_584.jpg,rock,0.11116659641265869,1.0
dataset/ethnic/ethnic_511.jpg,ethnic,0.10507223010063171,1.0
dataset/rock/rock_307.jpg,rock,0.11087962985038757,1.0
dataset/gal/gal_243.jpg,gal,0.09265343844890594,1.0
dataset/fairy/fairy_840.jpg,fairy,0.06191311776638031,1.0
dataset/feminine/feminine_277.jpg,feminine,0.10402512550354004,1.0
dataset/street/street_589.jpg,street,0.147867351770401,1.0
dataset/dressy/dressy_304.jpg,dressy,0.1112385094165802,1.0
dataset/mode/mode_938.png,mode,0.15189379453659058,1.0
dataset/retro/retro_346.jpg,retro,0.1125478446483612,1.0
dataset/lolita/lolita_428.jpg,lolita,0.08321812748908997,1.0
dataset/kireime-casual/kireime-casual_164.jpg,kireime-casual,0.10587616264820099,1.0
dataset/feminine/feminine_472.jpg,feminine,0.12220463156700134,1.0
dataset/natural/natural_766.jpg,natural,0.09693868458271027,1.0
dataset/street/street_967.jpg,street,0.05479961633682251,1.0
dataset/conservative/conservative_620.jpg,conservative,0.06715226173400879,1.0
dataset/ethnic/ethnic_823.jpg,ethnic,0.08302217721939087,1.0
dataset/girlish/girlish_403.jpg,girlish,0.10910546779632568,1.0
dataset/feminine/feminine_300.jpg,feminine,0.0949275940656662,1.0
dataset/rock/rock_346.jpg,rock,0.11918789148330688,1.0
dataset/ethnic/ethnic_97.jpg,ethnic,0.10615168511867523,1.0
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.0787363350391388,1.0
dataset/mode/mode_686.jpg,mode,0.10054260492324829,1.0
dataset/lolita/lolita_1063.jpg,lolita,0.1572650521993637,1.0
dataset/feminine/feminine_214.jpg,feminine,0.08850640058517456,1.0
dataset/ethnic/ethnic_437.jpg,ethnic,0.08953189849853516,1.0
dataset/dressy/dressy_477.jpg,dressy,0.1293395459651947,1.0
dataset/lolita/lolita_94.jpeg,lolita,0.08116939663887024,1.0
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.10488170385360718,1.0
dataset/conservative/conservative_325.jpg,conservative,0.08755156397819519,1.0
dataset/natural/natural_710.jpeg,natural,0.007165044546127319,0.0
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,0.09087090194225311,1.0
dataset/lolita/lolita_43.jpg,lolita,0.09068034589290619,1.0
dataset/gal/gal_236.jpg,gal,0.06272903084754944,1.0
dataset/street/street_104.jpg,street,0.056574493646621704,1.0
dataset/street/street_403.jpg,street,0.10347075760364532,1.0
dataset/mode/mode_1032.jpg,mode,0.025570526719093323,0.0
dataset/gal/gal_164.jpg,gal,-0.0009857416152954102,0.0
dataset/conservative/conservative_917.jpg,conservative,0.08395791053771973,1.0
dataset/conservative/conservative_414.jpg,conservative,0.08742794394493103,1.0
dataset/street/street_46.jpg,street,0.03682944178581238,0.0
dataset/rock/rock_171.jpg,rock,0.15102210640907288,1.0
dataset/fairy/fairy_555.jpg,fairy,0.10775794088840485,1.0
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.13911789655685425,1.0
dataset/gal/gal_919.jpg,gal,0.1380108892917633,1.0
dataset/street/street_375.jpg,street,0.08452984690666199,1.0
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,0.10009390115737915,1.0
dataset/rock/rock_310.jpg,rock,0.06335534155368805,0.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.07000264525413513,0.0
dataset/lolita/lolita_776.jpg,lolita,0.08991573750972748,1.0
dataset/kireime-casual/kireime-casual_20.jpg,kireime-casual,0.05921696126461029,1.0
dataset/dressy/dressy_241.jpg,dressy,0.1051120012998581,1.0
dataset/kireime-casual/kireime-casual_840.jpg,kireime-casual,0.12806986272335052,1.0
dataset/natural/natural_745.jpg,natural,0.057979851961135864,1.0
dataset/lolita/lolita_533.jpg,lolita,0.09986627101898193,1.0
dataset/girlish/girlish_549.jpg,girlish,0.07051678001880646,0.0
dataset/lolita/lolita_302.jpg,lolita,0.06861813366413116,0.0
dataset/dressy/dressy_630.jpg,dressy,0.1464053988456726,1.0
dataset/dressy/dressy_460.jpg,dressy,0.12108244001865387,1.0
dataset/dressy/dressy_60.jpg,dressy,0.09632456302642822,1.0
dataset/fairy/fairy_263.jpg,fairy,0.08581528067588806,1.0
dataset/kireime-casual/kireime-casual_149.jpg,kireime-casual,0.1165948212146759,1.0
dataset/fairy/fairy_64.jpg,fairy,0.09937179088592529,1.0
dataset/conservative/conservative_232.jpg,conservative,0.08572331070899963,1.0
dataset/girlish/girlish_113.jpg,girlish,0.08848115801811218,1.0
dataset/natural/natural_279.jpg,natural,0.08696214854717255,1.0
dataset/mode/mode_553.jpeg,mode,0.10173070430755615,1.0
dataset/lolita/lolita_165.jpg,lolita,0.12370671331882477,1.0
dataset/gal/gal_85.jpg,gal,0.03881637752056122,1.0
dataset/fairy/fairy_67.jpeg,fairy,0.14579685032367706,1.0
dataset/retro/retro_14.jpg,retro,0.07710470259189606,1.0
dataset/rock/rock_6.jpg,rock,0.08728791773319244,1.0
dataset/rock/rock_159.jpg,rock,0.11904531717300415,1.0
dataset/street/street_448.jpg,street,0.0985485315322876,1.0
dataset/rock/rock_36.jpg,rock,0.09644049406051636,1.0
dataset/natural/natural_510.jpg,natural,0.07622453570365906,1.0
dataset/ethnic/ethnic_779.jpeg,ethnic,0.11407218873500824,1.0
dataset/rock/rock_627.jpg,rock,0.046520352363586426,1.0
dataset/lolita/lolita_591.jpg,lolita,0.08318141102790833,1.0
dataset/gal/gal_6.jpg,gal,0.08094558119773865,1.0
dataset/lolita/lolita_617.jpg,lolita,0.09030942618846893,1.0
dataset/mode/mode_20.jpg,mode,0.08971664309501648,1.0
dataset/ethnic/ethnic_619.jpg,ethnic,0.08215188980102539,1.0
dataset/girlish/girlish_326.jpg,girlish,0.09125295281410217,1.0
dataset/ethnic/ethnic_727.jpg,ethnic,0.08261829614639282,1.0
dataset/conservative/conservative_834.jpg,conservative,0.08802947402000427,1.0
dataset/retro/retro_135.png,retro,0.08149509131908417,1.0
dataset/girlish/girlish_356.jpg,girlish,0.08306112885475159,1.0
dataset/mode/mode_593.jpg,mode,0.11360321938991547,1.0
dataset/dressy/dressy_622.jpg,dressy,0.15789982676506042,1.0
dataset/retro/retro_720.jpg,retro,0.09776608645915985,1.0
dataset/lolita/lolita_379.jpg,lolita,0.08450542390346527,1.0
dataset/lolita/lolita_47.jpg,lolita,0.07855935394763947,1.0
dataset/gal/gal_653.jpg,gal,0.12747597694396973,1.0
dataset/rock/rock_275.jpg,rock,0.07380126416683197,0.0
dataset/natural/natural_227.jpg,natural,0.07019633054733276,1.0
dataset/street/street_1002.jpg,street,0.125482439994812,1.0
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.10578081011772156,1.0
dataset/natural/natural_742.jpg,natural,0.10450059175491333,1.0
dataset/mode/mode_614.jpg,mode,0.10402855277061462,1.0
dataset/lolita/lolita_171.jpg,lolita,0.11238822340965271,1.0
dataset/kireime-casual/kireime-casual_680.jpg,kireime-casual,0.08810621500015259,1.0
dataset/ethnic/ethnic_411.jpg,ethnic,0.09199336171150208,1.0
dataset/retro/retro_573.jpg,retro,0.12380120158195496,1.0
dataset/rock/rock_355.jpg,rock,0.1476816087961197,1.0
dataset/feminine/feminine_265.jpg,feminine,0.06564141809940338,1.0
dataset/girlish/girlish_626.jpg,girlish,0.08014315366744995,1.0
dataset/natural/natural_389.jpg,natural,0.09701043367385864,1.0
dataset/gal/gal_74.jpg,gal,0.09835788607597351,1.0
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,0.1367703080177307,1.0
dataset/feminine/feminine_111.jpg,feminine,0.04515752196311951,1.0
dataset/dressy/dressy_458.jpg,dressy,0.20072504878044128,1.0
dataset/gal/gal_208.jpg,gal,0.09453482925891876,0.0
dataset/rock/rock_587.jpg,rock,0.09452447295188904,1.0
dataset/gal/gal_484.jpg,gal,0.05460521578788757,0.0
dataset/street/street_483.jpg,street,0.09108595550060272,1.0
dataset/feminine/feminine_152.jpg,feminine,0.04211732745170593,1.0
dataset/fairy/fairy_558.jpg,fairy,0.09051641821861267,1.0
dataset/street/street_976.jpg,street,0.1707521378993988,1.0
dataset/feminine/feminine_527.jpg,feminine,0.05417798459529877,1.0
dataset/natural/natural_60.jpg,natural,0.043808549642562866,1.0
dataset/ethnic/ethnic_193.jpg,ethnic,0.07382327318191528,1.0
dataset/kireime-casual/kireime-casual_717.jpg,kireime-casual,0.07574312388896942,1.0
dataset/feminine/feminine_177.jpg,feminine,0.1887439787387848,1.0
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.03675736486911774,1.0
dataset/dressy/dressy_555.jpg,dressy,0.12562872469425201,1.0
dataset/fairy/fairy_449.jpg,fairy,0.07399803400039673,1.0
dataset/feminine/feminine_586.jpg,feminine,0.07784469425678253,1.0
dataset/natural/natural_412.jpg,natural,0.1108829528093338,1.0
dataset/lolita/lolita_1017.jpg,lolita,0.1328655481338501,1.0
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,0.05049663782119751,1.0
dataset/retro/retro_333.jpg,retro,0.13936391472816467,1.0
dataset/ethnic/ethnic_59.jpg,ethnic,0.044226884841918945,1.0
dataset/street/street_478.jpg,street,0.13676364719867706,1.0
dataset/retro/retro_669.jpg,retro,0.07772323489189148,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.15251424908638,1.0
dataset/retro/retro_604.jpg,retro,0.18120986223220825,1.0
dataset/lolita/lolita_393.jpg,lolita,0.037758708000183105,1.0
dataset/natural/natural_52.jpg,natural,0.00904799997806549,0.0
dataset/mode/mode_325.jpg,mode,0.08239695429801941,1.0
dataset/rock/rock_293.jpg,rock,0.15048335492610931,1.0
dataset/lolita/lolita_29.jpg,lolita,0.09582354128360748,1.0
dataset/conservative/conservative_616.jpg,conservative,0.057725369930267334,0.0
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,0.12687507271766663,1.0
dataset/fairy/fairy_334.jpg,fairy,0.04484802484512329,1.0
dataset/street/street_988.jpg,street,0.1356733739376068,1.0
dataset/girlish/girlish_199.jpg,girlish,0.07510197162628174,1.0
dataset/dressy/dressy_408.jpg,dressy,0.11653405427932739,1.0
dataset/retro/retro_429.jpg,retro,0.06410932540893555,1.0
dataset/conservative/conservative_444.jpg,conservative,0.032856285572052,1.0
dataset/gal/gal_702.jpg,gal,0.10428981482982635,1.0
dataset/conservative/conservative_263.png,conservative,0.08695831894874573,1.0
dataset/ethnic/ethnic_308.jpg,ethnic,0.1067354828119278,1.0
dataset/natural/natural_639.jpg,natural,0.10991312563419342,1.0
dataset/retro/retro_831.jpg,retro,0.1094762533903122,1.0
dataset/retro/retro_816.jpg,retro,0.04977065324783325,1.0
dataset/dressy/dressy_580.jpg,dressy,0.10306942462921143,1.0
dataset/dressy/dressy_827.jpg,dressy,0.14531663060188293,1.0
dataset/girlish/girlish_300.jpg,girlish,0.073884516954422,1.0
dataset/feminine/feminine_64.jpg,feminine,0.09577403962612152,1.0
dataset/mode/mode_451.jpg,mode,0.07073524594306946,1.0
dataset/lolita/lolita_460.jpg,lolita,0.07650496065616608,1.0
dataset/girlish/girlish_965.jpg,girlish,0.09019362926483154,1.0
dataset/natural/natural_457.jpg,natural,0.1477436125278473,1.0
dataset/lolita/lolita_998.jpg,lolita,0.07252410054206848,1.0
dataset/natural/natural_82.jpg,natural,0.10822910070419312,1.0
dataset/dressy/dressy_740.jpg,dressy,0.12229661643505096,1.0
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.0567014217376709,1.0
dataset/girlish/girlish_593.jpg,girlish,0.0650787353515625,1.0
dataset/lolita/lolita_991.png,lolita,0.12089261412620544,1.0
dataset/mode/mode_728.jpg,mode,0.09904547035694122,1.0
dataset/conservative/conservative_611.jpg,conservative,0.10621030628681183,1.0
dataset/conservative/conservative_907.jpg,conservative,0.04762333631515503,0.0
dataset/retro/retro_559.jpg,retro,0.08564242720603943,1.0
dataset/dressy/dressy_790.jpg,dressy,0.09273165464401245,1.0
dataset/dressy/dressy_685.jpg,dressy,0.1710476577281952,1.0
dataset/ethnic/ethnic_61.jpg,ethnic,0.08665342628955841,1.0
dataset/retro/retro_626.jpg,retro,0.11932304501533508,1.0
dataset/ethnic/ethnic_271.png,ethnic,0.09476256370544434,1.0
dataset/gal/gal_477.jpg,gal,0.05393874645233154,1.0
dataset/lolita/lolita_367.jpg,lolita,0.07147860527038574,1.0
dataset/retro/retro_157.jpg,retro,0.09109894931316376,1.0
dataset/feminine/feminine_310.jpg,feminine,0.09441664814949036,1.0
dataset/feminine/feminine_528.jpg,feminine,0.06207101047039032,1.0
dataset/gal/gal_630.jpg,gal,0.051361843943595886,1.0
dataset/dressy/dressy_289.jpg,dressy,0.07962575554847717,1.0
dataset/street/street_923.jpg,street,0.11502709984779358,1.0
dataset/feminine/feminine_799.jpg,feminine,0.055593639612197876,1.0
dataset/girlish/girlish_158.jpg,girlish,0.11927905678749084,1.0
dataset/retro/retro_629.jpg,retro,0.11564546823501587,1.0
dataset/feminine/feminine_126.jpg,feminine,0.04536077380180359,1.0
dataset/retro/retro_357.jpg,retro,0.090777188539505,1.0
dataset/conservative/conservative_661.jpg,conservative,0.1631736159324646,1.0
dataset/fairy/fairy_244.jpg,fairy,0.11777308583259583,1.0
dataset/dressy/dressy_286.jpg,dressy,0.10140383243560791,1.0
dataset/lolita/lolita_852.jpg,lolita,0.11613127589225769,1.0
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,0.06572850048542023,1.0
dataset/retro/retro_131.jpg,retro,0.10778383910655975,1.0
dataset/lolita/lolita_394.jpg,lolita,0.09478016197681427,1.0
dataset/natural/natural_626.jpg,natural,0.11113414168357849,1.0
dataset/ethnic/ethnic_723.jpg,ethnic,0.04494839906692505,1.0
dataset/girlish/girlish_104.jpg,girlish,0.11435204744338989,1.0
dataset/street/street_181.jpg,street,0.10802769660949707,1.0
dataset/conservative/conservative_893.jpg,conservative,0.041125595569610596,0.0
dataset/fairy/fairy_845.jpg,fairy,0.09200817346572876,1.0
dataset/fairy/fairy_35.jpg,fairy,0.14971709251403809,1.0
dataset/kireime-casual/kireime-casual_1037.jpg,kireime-casual,0.08603174984455109,1.0
dataset/girlish/girlish_287.jpg,girlish,0.1329023391008377,1.0
dataset/feminine/feminine_185.jpg,feminine,0.05675886571407318,1.0
dataset/fairy/fairy_222.jpg,fairy,0.09592664241790771,1.0
dataset/gal/gal_685.jpg,gal,0.10774827003479004,1.0
dataset/rock/rock_97.jpg,rock,0.14693191647529602,1.0
dataset/natural/natural_588.jpg,natural,0.05770787596702576,1.0
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.05250972509384155,1.0
dataset/gal/gal_46.jpg,gal,0.08287765085697174,1.0
dataset/gal/gal_944.png,gal,0.06574949622154236,1.0
dataset/retro/retro_656.jpg,retro,0.14604945480823517,1.0
dataset/mode/mode_274.jpg,mode,0.07218551635742188,1.0
dataset/feminine/feminine_775.jpg,feminine,0.07659836113452911,1.0
dataset/street/street_28.jpg,street,0.05797480046749115,1.0
dataset/dressy/dressy_455.jpg,dressy,0.12089067697525024,1.0
dataset/conservative/conservative_208.jpg,conservative,0.13993850350379944,1.0
dataset/girlish/girlish_219.jpg,girlish,0.13677960634231567,1.0
dataset/ethnic/ethnic_199.jpg,ethnic,0.05657622218132019,1.0
dataset/street/street_13.jpg,street,0.10303868353366852,1.0
dataset/ethnic/ethnic_861.jpg,ethnic,0.05638866126537323,1.0
dataset/fairy/fairy_682.jpg,fairy,0.0912591964006424,1.0
dataset/conservative/conservative_774.jpg,conservative,0.08728744089603424,1.0
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.10745781660079956,1.0
dataset/fairy/fairy_18.jpg,fairy,0.1342070996761322,1.0
dataset/girlish/girlish_770.jpg,girlish,0.06308425962924957,1.0
dataset/gal/gal_2.jpg,gal,0.11690175533294678,1.0
dataset/lolita/lolita_256.jpg,lolita,0.08970998227596283,1.0
dataset/gal/gal_364.jpg,gal,0.10133233666419983,1.0
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.10217204689979553,1.0
dataset/gal/gal_161.jpg,gal,0.09020695090293884,1.0
dataset/dressy/dressy_170.jpg,dressy,0.10362580418586731,1.0
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,0.06978268921375275,1.0
dataset/feminine/feminine_697.jpg,feminine,0.08233055472373962,1.0
dataset/natural/natural_671.jpeg,natural,0.07359972596168518,1.0
dataset/conservative/conservative_453.jpg,conservative,0.054703354835510254,0.0
dataset/street/street_80.jpg,street,0.0648687481880188,1.0
dataset/gal/gal_320.jpg,gal,0.04783959686756134,1.0
dataset/lolita/lolita_716.jpg,lolita,0.08610409498214722,1.0
dataset/street/street_594.jpg,street,0.058771371841430664,1.0
dataset/lolita/lolita_138.jpg,lolita,0.1099674254655838,1.0
dataset/natural/natural_333.jpg,natural,0.10344332456588745,1.0
dataset/girlish/girlish_634.jpg,girlish,0.053321897983551025,1.0
dataset/rock/rock_597.jpg,rock,0.1173643171787262,1.0
dataset/girlish/girlish_941.jpg,girlish,0.0928983986377716,1.0
dataset/rock/rock_117.jpg,rock,0.040222153067588806,1.0
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.07522855699062347,1.0
dataset/girlish/girlish_433.jpg,girlish,0.11952951550483704,1.0
dataset/retro/retro_49.jpg,retro,0.05794572830200195,1.0
dataset/mode/mode_119.jpg,mode,0.10268062353134155,1.0
dataset/lolita/lolita_832.jpg,lolita,0.11533120274543762,1.0
dataset/gal/gal_165.jpg,gal,0.09798909723758698,1.0
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,0.1039445698261261,1.0
dataset/rock/rock_491.jpg,rock,0.05908128619194031,1.0
dataset/fairy/fairy_448.jpg,fairy,0.10751113295555115,1.0
dataset/fairy/fairy_631.jpg,fairy,0.04257035255432129,1.0
dataset/retro/retro_757.jpg,retro,0.08233080804347992,1.0
dataset/gal/gal_321.jpg,gal,0.07346084713935852,1.0
dataset/feminine/feminine_345.jpg,feminine,0.0841183215379715,1.0
dataset/rock/rock_254.png,rock,0.07198299467563629,1.0
dataset/mode/mode_809.jpg,mode,0.09404964745044708,1.0
dataset/natural/natural_763.jpg,natural,0.10259100794792175,1.0
dataset/feminine/feminine_538.jpg,feminine,0.08558374643325806,1.0
dataset/rock/rock_109.jpg,rock,0.13609300553798676,1.0
dataset/retro/retro_741.jpg,retro,0.11726900935173035,1.0
dataset/fairy/fairy_38.png,fairy,0.1334708034992218,1.0
dataset/lolita/lolita_401.jpg,lolita,0.09367473423480988,1.0
dataset/fairy/fairy_305.jpg,fairy,0.07137563824653625,0.0
dataset/natural/natural_850.jpg,natural,0.12018588185310364,1.0
dataset/gal/gal_414.jpg,gal,0.050027862191200256,1.0
dataset/natural/natural_382.jpg,natural,0.06973528861999512,1.0
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.12619148194789886,1.0
dataset/fairy/fairy_132.jpg,fairy,0.15150515735149384,1.0
dataset/girlish/girlish_829.jpg,girlish,0.05164167284965515,1.0
dataset/mode/mode_500.jpg,mode,0.12297317385673523,1.0
dataset/ethnic/ethnic_604.jpg,ethnic,0.05153904855251312,1.0
dataset/retro/retro_809.jpg,retro,0.09211643040180206,1.0
dataset/fairy/fairy_442.jpg,fairy,0.11324617266654968,1.0
dataset/conservative/conservative_292.jpg,conservative,0.07150858640670776,1.0
dataset/fairy/fairy_182.jpg,fairy,0.08510753512382507,1.0
dataset/fairy/fairy_867.jpg,fairy,0.0925789475440979,1.0
dataset/dressy/dressy_39.jpg,dressy,0.07170431315898895,1.0
dataset/retro/retro_257.jpg,retro,0.14917263388633728,1.0
dataset/street/street_918.jpg,street,0.06877678632736206,1.0
dataset/retro/retro_155.jpg,retro,0.08871999382972717,1.0
dataset/gal/gal_209.jpg,gal,0.0763293206691742,1.0
dataset/dressy/dressy_548.jpg,dressy,0.13881784677505493,1.0
dataset/fairy/fairy_426.jpg,fairy,0.10484382510185242,1.0
dataset/retro/retro_74.jpg,retro,0.06878070533275604,1.0
dataset/ethnic/ethnic_780.jpeg,ethnic,0.11585050821304321,1.0
dataset/fairy/fairy_747.jpg,fairy,0.12325942516326904,1.0
dataset/gal/gal_840.jpg,gal,0.07612156867980957,1.0
dataset/lolita/lolita_255.jpg,lolita,0.10706068575382233,1.0
dataset/dressy/dressy_891.jpg,dressy,0.14159229397773743,1.0
dataset/fairy/fairy_922.jpg,fairy,0.11192841827869415,1.0
dataset/retro/retro_222.jpg,retro,0.08420687913894653,1.0
dataset/retro/retro_470.jpg,retro,0.04171472787857056,0.0
dataset/rock/rock_562.jpg,rock,0.07589705288410187,1.0
dataset/lolita/lolita_214.jpg,lolita,0.03340882062911987,0.0
dataset/mode/mode_557.jpeg,mode,0.030622392892837524,1.0
dataset/natural/natural_453.jpg,natural,0.0504930317401886,0.0
dataset/lolita/lolita_840.jpg,lolita,0.06997951865196228,1.0
dataset/girlish/girlish_860.jpg,girlish,0.08614958822727203,1.0
dataset/mode/mode_145.jpg,mode,0.07587617635726929,1.0
dataset/gal/gal_114.jpg,gal,0.04522635042667389,1.0
dataset/feminine/feminine_233.jpg,feminine,0.12351347506046295,1.0
dataset/natural/natural_342.jpg,natural,0.03705054521560669,0.0
dataset/dressy/dressy_326.jpg,dressy,0.1460738480091095,1.0
dataset/natural/natural_586.jpg,natural,0.044897958636283875,1.0
dataset/conservative/conservative_740.png,conservative,0.06515160202980042,1.0
dataset/fairy/fairy_721.jpg,fairy,0.06252570450305939,0.0
dataset/lolita/lolita_17.jpg,lolita,0.10108128190040588,1.0
dataset/gal/gal_352.jpg,gal,0.04231700301170349,0.0
dataset/conservative/conservative_586.jpg,conservative,0.13462083041667938,1.0
dataset/rock/rock_292.jpg,rock,0.12276431918144226,1.0
dataset/kireime-casual/kireime-casual_677.jpg,kireime-casual,0.07082441449165344,1.0
dataset/lolita/lolita_593.jpg,lolita,0.06250616908073425,1.0
dataset/dressy/dressy_166.jpg,dressy,0.14977334439754486,1.0
dataset/gal/gal_917.jpg,gal,0.10070045292377472,1.0
dataset/fairy/fairy_557.jpg,fairy,0.08781042695045471,1.0
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.08329291641712189,1.0
dataset/fairy/fairy_77.jpg,fairy,0.10991449654102325,1.0
dataset/fairy/fairy_743.jpg,fairy,0.019821390509605408,0.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.0825890600681305,1.0
dataset/ethnic/ethnic_182.jpg,ethnic,0.031106963753700256,0.0
dataset/street/street_963.jpg,street,0.1313367486000061,1.0
dataset/gal/gal_801.jpg,gal,0.11790572106838226,1.0
dataset/gal/gal_379.jpg,gal,0.09161913394927979,1.0
dataset/dressy/dressy_282.jpg,dressy,0.06929793953895569,1.0
dataset/mode/mode_712.jpg,mode,0.05739104747772217,1.0
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.08533093333244324,1.0
dataset/fairy/fairy_635.jpg,fairy,0.1120486855506897,1.0
dataset/feminine/feminine_558.jpg,feminine,0.07936991751194,1.0
dataset/lolita/lolita_647.jpg,lolita,0.07348743081092834,1.0
dataset/dressy/dressy_794.jpg,dressy,0.12849754095077515,1.0
dataset/natural/natural_32.jpg,natural,0.07005751132965088,1.0
dataset/ethnic/ethnic_357.jpg,ethnic,0.09311208128929138,1.0
dataset/mode/mode_735.jpg,mode,0.15004023909568787,1.0
dataset/lolita/lolita_114.jpg,lolita,0.08473578095436096,1.0
dataset/conservative/conservative_699.jpg,conservative,0.08756665885448456,1.0
dataset/conservative/conservative_681.jpg,conservative,0.11030460894107819,1.0
dataset/mode/mode_422.jpg,mode,0.09999290108680725,1.0
dataset/girlish/girlish_569.jpg,girlish,0.14508745074272156,1.0
dataset/conservative/conservative_146.png,conservative,0.11166749894618988,1.0
dataset/conservative/conservative_202.jpeg,conservative,0.11401954293251038,1.0
dataset/gal/gal_799.jpg,gal,0.10740190744400024,1.0
dataset/fairy/fairy_280.jpg,fairy,0.10862548649311066,1.0
dataset/dressy/dressy_190.jpg,dressy,0.10113003849983215,1.0
dataset/kireime-casual/kireime-casual_740.jpg,kireime-casual,0.12796729803085327,1.0
dataset/gal/gal_821.jpg,gal,0.06114354729652405,1.0
dataset/fairy/fairy_475.jpg,fairy,0.13289089500904083,1.0
dataset/conservative/conservative_819.jpg,conservative,0.09238116443157196,1.0
dataset/feminine/feminine_752.jpg,feminine,0.08370441198348999,1.0
dataset/conservative/conservative_541.jpg,conservative,0.07680204510688782,1.0
