merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_668.jpg,dressy,0.1264640986919403,1.0
dataset/feminine/feminine_448.jpg,feminine,0.08866728842258453,1.0
dataset/feminine/feminine_270.jpg,feminine,0.060185983777046204,1.0
dataset/fairy/fairy_785.jpg,fairy,0.11155009269714355,1.0
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,0.07717697322368622,1.0
dataset/girlish/girlish_1021.jpg,girlish,0.11837795376777649,1.0
dataset/retro/retro_241.jpg,retro,0.0862044095993042,1.0
dataset/natural/natural_613.jpg,natural,0.10679470002651215,1.0
dataset/girlish/girlish_295.jpg,girlish,0.08037158846855164,1.0
dataset/fairy/fairy_724.jpg,fairy,0.08693939447402954,1.0
dataset/girlish/girlish_1040.jpg,girlish,0.1031675934791565,1.0
dataset/gal/gal_945.png,gal,0.10511629283428192,1.0
dataset/gal/gal_416.jpg,gal,0.07292540371417999,1.0
dataset/fairy/fairy_946.jpg,fairy,0.12756553292274475,1.0
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,0.11270090937614441,1.0
dataset/conservative/conservative_552.jpg,conservative,0.10376617312431335,1.0
dataset/mode/mode_615.jpg,mode,0.08739100396633148,1.0
dataset/street/street_923.jpg,street,0.12621095776557922,1.0
dataset/feminine/feminine_68.jpg,feminine,0.1212986409664154,1.0
dataset/girlish/girlish_539.jpg,girlish,0.11302223801612854,1.0
dataset/street/street_659.jpg,street,0.09493421018123627,1.0
dataset/lolita/lolita_849.jpg,lolita,0.1075783371925354,1.0
dataset/street/street_179.jpg,street,0.1015373170375824,1.0
dataset/fairy/fairy_39.jpg,fairy,0.08396659791469574,1.0
dataset/dressy/dressy_837.jpg,dressy,0.04548773169517517,1.0
dataset/rock/rock_626.jpg,rock,0.09045085310935974,1.0
dataset/dressy/dressy_182.jpg,dressy,0.0745057463645935,1.0
dataset/gal/gal_919.jpg,gal,0.14484569430351257,1.0
dataset/retro/retro_262.jpg,retro,0.09181126952171326,1.0
dataset/street/street_790.jpg,street,0.06427103281021118,1.0
dataset/gal/gal_810.jpg,gal,0.08694054186344147,1.0
dataset/retro/retro_811.jpg,retro,0.0659961998462677,1.0
dataset/natural/natural_745.jpg,natural,0.0541360080242157,1.0
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.054964691400527954,1.0
dataset/retro/retro_383.jpg,retro,0.10681122541427612,1.0
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.09508711099624634,1.0
dataset/rock/rock_540.jpg,rock,0.15187081694602966,1.0
dataset/kireime-casual/kireime-casual_204.jpg,kireime-casual,0.12999972701072693,1.0
dataset/retro/retro_346.jpg,retro,0.08385352790355682,1.0
dataset/conservative/conservative_560.jpg,conservative,0.08114773035049438,1.0
dataset/ethnic/ethnic_676.jpg,ethnic,0.0632881373167038,1.0
dataset/lolita/lolita_377.png,lolita,0.08098742365837097,1.0
dataset/street/street_765.jpg,street,0.18791475892066956,1.0
dataset/girlish/girlish_996.jpg,girlish,0.06987659633159637,1.0
dataset/kireime-casual/kireime-casual_867.jpg,kireime-casual,0.11732280254364014,1.0
dataset/feminine/feminine_149.jpg,feminine,0.10927100479602814,1.0
dataset/gal/gal_931.jpeg,gal,0.0688728392124176,1.0
dataset/street/street_369.jpg,street,0.18791288137435913,1.0
dataset/girlish/girlish_280.jpg,girlish,0.06012532114982605,1.0
dataset/rock/rock_720.jpg,rock,0.09882861375808716,1.0
dataset/conservative/conservative_398.jpg,conservative,0.09535954892635345,1.0
dataset/retro/retro_321.jpg,retro,0.059865981340408325,1.0
dataset/fairy/fairy_172.jpg,fairy,0.01050443947315216,0.0
dataset/rock/rock_663.jpg,rock,0.06376834213733673,1.0
dataset/retro/retro_203.jpg,retro,0.10252706706523895,1.0
dataset/conservative/conservative_425.jpg,conservative,0.11595728993415833,1.0
dataset/street/street_560.jpg,street,0.16132965683937073,1.0
dataset/rock/rock_700.jpg,rock,0.14117531478405,1.0
dataset/ethnic/ethnic_708.jpg,ethnic,0.11542509496212006,1.0
dataset/rock/rock_128.jpg,rock,0.07922036945819855,1.0
dataset/rock/rock_667.jpg,rock,0.15783530473709106,1.0
dataset/ethnic/ethnic_499.jpg,ethnic,0.18093058466911316,1.0
dataset/street/street_327.jpg,street,0.05042755603790283,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.12264195084571838,1.0
dataset/mode/mode_608.jpg,mode,0.06447887420654297,1.0
dataset/retro/retro_721.jpg,retro,0.09560880064964294,1.0
dataset/lolita/lolita_521.jpg,lolita,0.09449294209480286,1.0
dataset/natural/natural_765.jpg,natural,0.08986864984035492,1.0
dataset/dressy/dressy_257.jpg,dressy,0.10107961297035217,1.0
dataset/street/street_910.jpg,street,0.13012148439884186,1.0
dataset/mode/mode_682.jpg,mode,0.06800466775894165,1.0
dataset/natural/natural_633.jpg,natural,0.03729310631752014,1.0
dataset/conservative/conservative_296.png,conservative,0.10893163084983826,1.0
dataset/feminine/feminine_703.jpg,feminine,0.055647432804107666,1.0
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.1020745038986206,1.0
dataset/girlish/girlish_29.jpg,girlish,0.039357513189315796,0.0
dataset/mode/mode_199.jpg,mode,0.060331791639328,1.0
dataset/kireime-casual/kireime-casual_35.jpg,kireime-casual,0.08539405465126038,1.0
dataset/girlish/girlish_501.jpg,girlish,0.11391614377498627,1.0
dataset/gal/gal_952.jpg,gal,0.04655066132545471,1.0
dataset/fairy/fairy_420.jpg,fairy,0.030694663524627686,0.0
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.09197226166725159,1.0
dataset/dressy/dressy_528.jpg,dressy,0.1424311399459839,1.0
dataset/dressy/dressy_457.jpg,dressy,0.16938528418540955,1.0
dataset/gal/gal_196.jpg,gal,0.04976116120815277,1.0
dataset/girlish/girlish_675.jpg,girlish,0.08208510279655457,1.0
dataset/retro/retro_713.jpg,retro,0.10572662949562073,1.0
dataset/feminine/feminine_405.jpg,feminine,0.08314993977546692,1.0
dataset/retro/retro_569.jpg,retro,0.0780273973941803,1.0
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.1296132504940033,1.0
dataset/dressy/dressy_455.jpg,dressy,0.14207634329795837,1.0
dataset/dressy/dressy_749.jpg,dressy,0.11478316783905029,1.0
dataset/conservative/conservative_338.jpg,conservative,0.14977046847343445,1.0
dataset/street/street_343.jpg,street,0.1241762787103653,1.0
dataset/conservative/conservative_247.jpg,conservative,0.1336299479007721,1.0
dataset/girlish/girlish_345.jpg,girlish,0.04838778078556061,1.0
dataset/mode/mode_433.jpg,mode,0.08045795559883118,1.0
dataset/feminine/feminine_278.jpg,feminine,0.08238407969474792,1.0
dataset/girlish/girlish_440.jpeg,girlish,0.0485091507434845,1.0
dataset/lolita/lolita_136.jpg,lolita,0.0785372257232666,1.0
dataset/dressy/dressy_867.jpg,dressy,0.1374785304069519,1.0
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.10242387652397156,1.0
dataset/rock/rock_512.jpg,rock,0.14090591669082642,1.0
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.011539578437805176,0.0
dataset/ethnic/ethnic_91.jpg,ethnic,0.1074456125497818,1.0
dataset/dressy/dressy_758.jpg,dressy,0.12157398462295532,1.0
dataset/fairy/fairy_554.jpg,fairy,0.07739949226379395,1.0
dataset/feminine/feminine_427.jpg,feminine,0.09817247092723846,1.0
dataset/dressy/dressy_145.jpg,dressy,0.1414990872144699,1.0
dataset/retro/retro_696.jpg,retro,0.06367211043834686,1.0
dataset/natural/natural_362.jpg,natural,0.06862220168113708,1.0
dataset/natural/natural_840.jpg,natural,0.019385263323783875,0.0
dataset/gal/gal_874.jpg,gal,0.03673604130744934,0.0
dataset/ethnic/ethnic_824.jpg,ethnic,0.08524900674819946,1.0
dataset/natural/natural_409.jpg,natural,0.08118849992752075,1.0
dataset/natural/natural_769.jpg,natural,0.10333330929279327,1.0
dataset/conservative/conservative_816.jpg,conservative,0.140115424990654,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.12456679344177246,1.0
dataset/dressy/dressy_551.jpg,dressy,0.13558951020240784,1.0
dataset/conservative/conservative_206.jpeg,conservative,0.04438692331314087,0.0
dataset/street/street_311.jpg,street,0.09721189737319946,1.0
dataset/natural/natural_729.jpg,natural,0.1069512814283371,1.0
dataset/natural/natural_236.jpg,natural,0.05237394571304321,1.0
dataset/lolita/lolita_358.jpg,lolita,0.0641491562128067,1.0
dataset/feminine/feminine_749.jpg,feminine,0.07812240719795227,1.0
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.10767404735088348,1.0
dataset/lolita/lolita_259.jpg,lolita,0.15459926426410675,1.0
dataset/ethnic/ethnic_783.jpg,ethnic,0.09575274586677551,1.0
dataset/fairy/fairy_523.jpg,fairy,0.09492890536785126,1.0
dataset/gal/gal_42.jpg,gal,0.08850693702697754,1.0
dataset/natural/natural_527.jpeg,natural,0.13727450370788574,1.0
dataset/dressy/dressy_728.jpg,dressy,0.10101461410522461,1.0
dataset/ethnic/ethnic_61.jpg,ethnic,0.0620940625667572,0.0
dataset/feminine/feminine_371.jpg,feminine,0.10468554496765137,1.0
dataset/mode/mode_550.jpg,mode,0.08232644200325012,1.0
dataset/ethnic/ethnic_514.jpg,ethnic,0.09494759142398834,1.0
dataset/kireime-casual/kireime-casual_1042.jpg,kireime-casual,0.03534010052680969,1.0
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.13499487936496735,1.0
dataset/mode/mode_694.jpg,mode,0.05707302689552307,0.0
dataset/lolita/lolita_22.jpg,lolita,0.08780921995639801,1.0
dataset/ethnic/ethnic_116.jpg,ethnic,0.07562164962291718,1.0
dataset/feminine/feminine_518.jpg,feminine,0.03691127896308899,0.0
dataset/girlish/girlish_482.jpg,girlish,0.07911711931228638,1.0
dataset/rock/rock_614.jpg,rock,0.11821651458740234,1.0
dataset/lolita/lolita_244.jpg,lolita,0.06302691996097565,1.0
dataset/retro/retro_251.jpg,retro,0.11448894441127777,1.0
dataset/ethnic/ethnic_323.jpg,ethnic,0.12939326465129852,1.0
dataset/retro/retro_352.jpg,retro,0.13348667323589325,1.0
dataset/street/street_453.jpg,street,0.13916724920272827,1.0
dataset/retro/retro_117.jpg,retro,0.10713265836238861,1.0
dataset/natural/natural_808.jpg,natural,0.11208365857601166,1.0
dataset/girlish/girlish_716.jpg,girlish,0.09763509035110474,1.0
dataset/kireime-casual/kireime-casual_886.jpg,kireime-casual,0.10659666359424591,1.0
dataset/mode/mode_1.jpg,mode,0.12454082071781158,1.0
dataset/rock/rock_386.jpg,rock,0.09297923743724823,1.0
dataset/feminine/feminine_610.jpg,feminine,0.05771161615848541,1.0
dataset/girlish/girlish_160.jpg,girlish,0.04570050537586212,1.0
dataset/natural/natural_417.jpg,natural,0.11152714490890503,1.0
dataset/mode/mode_13.jpg,mode,0.11656641960144043,1.0
dataset/mode/mode_435.jpg,mode,0.1155371218919754,1.0
dataset/ethnic/ethnic_138.jpg,ethnic,0.14856097102165222,1.0
dataset/fairy/fairy_536.jpg,fairy,0.0704776793718338,1.0
dataset/gal/gal_736.png,gal,0.16522254049777985,1.0
dataset/retro/retro_365.jpg,retro,0.12622752785682678,1.0
dataset/retro/retro_695.jpg,retro,0.08497124910354614,1.0
dataset/rock/rock_392.jpg,rock,0.031214311718940735,0.0
dataset/retro/retro_697.jpg,retro,0.08968040347099304,1.0
dataset/girlish/girlish_976.jpg,girlish,0.09267447888851166,1.0
dataset/street/street_701.jpg,street,0.11668691039085388,1.0
dataset/retro/retro_368.jpg,retro,0.10915359854698181,1.0
dataset/street/street_180.jpg,street,0.06521917879581451,1.0
dataset/natural/natural_163.jpg,natural,0.02836337685585022,0.0
dataset/rock/rock_654.jpg,rock,0.0579836368560791,1.0
dataset/girlish/girlish_232.jpg,girlish,0.08949771523475647,1.0
dataset/dressy/dressy_386.jpg,dressy,0.11534832417964935,1.0
dataset/kireime-casual/kireime-casual_593.jpg,kireime-casual,0.07015758752822876,1.0
dataset/fairy/fairy_304.jpg,fairy,0.08434948325157166,1.0
dataset/lolita/lolita_436.jpg,lolita,0.10641932487487793,1.0
dataset/feminine/feminine_64.jpg,feminine,0.08069635927677155,1.0
dataset/retro/retro_20.jpg,retro,0.10912008583545685,1.0
dataset/mode/mode_413.jpg,mode,0.0990801453590393,1.0
dataset/dressy/dressy_658.jpg,dressy,0.10258568823337555,1.0
dataset/retro/retro_770.jpg,retro,0.10502086579799652,1.0
dataset/retro/retro_435.jpg,retro,0.11437594890594482,1.0
dataset/retro/retro_450.jpg,retro,0.06004646420478821,1.0
dataset/feminine/feminine_377.jpg,feminine,0.12933939695358276,1.0
dataset/fairy/fairy_389.jpg,fairy,0.13199788331985474,1.0
dataset/girlish/girlish_25.jpg,girlish,0.11339166760444641,1.0
dataset/feminine/feminine_116.jpg,feminine,0.08441014587879181,1.0
dataset/retro/retro_371.jpg,retro,0.1029147356748581,1.0
dataset/dressy/dressy_514.jpg,dressy,0.10813391208648682,1.0
dataset/retro/retro_25.jpg,retro,0.07965311408042908,1.0
dataset/natural/natural_82.jpg,natural,0.1047578901052475,1.0
dataset/fairy/fairy_830.jpg,fairy,0.0882614254951477,1.0
dataset/retro/retro_347.jpg,retro,0.04184544086456299,0.0
dataset/rock/rock_30.jpg,rock,0.058158889412879944,1.0
dataset/girlish/girlish_458.jpg,girlish,0.07269281148910522,1.0
dataset/street/street_4.jpg,street,0.0721905529499054,1.0
dataset/rock/rock_6.jpg,rock,0.10152921080589294,1.0
dataset/retro/retro_505.jpeg,retro,0.08938819169998169,1.0
dataset/gal/gal_731.jpeg,gal,0.07350535690784454,1.0
dataset/rock/rock_717.jpg,rock,0.12320457398891449,1.0
dataset/dressy/dressy_447.jpg,dressy,0.10596267879009247,1.0
dataset/retro/retro_530.jpg,retro,0.05404180288314819,1.0
dataset/fairy/fairy_212.jpg,fairy,0.07613995671272278,1.0
dataset/retro/retro_349.jpg,retro,0.08715106546878815,1.0
dataset/dressy/dressy_107.jpg,dressy,0.04759974777698517,1.0
dataset/conservative/conservative_770.jpg,conservative,0.1007782518863678,1.0
dataset/natural/natural_342.jpg,natural,0.07642847299575806,1.0
dataset/gal/gal_685.jpg,gal,0.09542116522789001,1.0
dataset/girlish/girlish_441.jpeg,girlish,0.09587500989437103,1.0
dataset/girlish/girlish_1004.jpg,girlish,0.02432575821876526,0.0
dataset/lolita/lolita_662.jpg,lolita,0.09482087194919586,1.0
dataset/rock/rock_362.jpg,rock,0.1572107970714569,1.0
dataset/fairy/fairy_695.jpg,fairy,0.1486184298992157,1.0
dataset/conservative/conservative_666.jpg,conservative,0.14115610718727112,1.0
dataset/mode/mode_405.jpg,mode,0.09242822229862213,1.0
dataset/ethnic/ethnic_690.jpg,ethnic,0.09283345937728882,1.0
dataset/feminine/feminine_420.jpg,feminine,0.0016743242740631104,0.0
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.07470551133155823,1.0
dataset/fairy/fairy_715.jpg,fairy,0.06519611179828644,1.0
dataset/gal/gal_304.jpg,gal,0.05131068825721741,0.0
dataset/feminine/feminine_555.jpg,feminine,0.06992878019809723,1.0
dataset/retro/retro_392.jpg,retro,0.1382480412721634,1.0
dataset/lolita/lolita_1033.jpg,lolita,0.08344759047031403,1.0
dataset/street/street_512.jpg,street,0.10551099479198456,1.0
dataset/retro/retro_656.jpg,retro,0.1163143515586853,1.0
dataset/mode/mode_197.jpg,mode,0.06849756836891174,1.0
dataset/feminine/feminine_236.jpg,feminine,0.06403839588165283,1.0
dataset/gal/gal_155.jpg,gal,0.15999017655849457,1.0
dataset/retro/retro_572.jpg,retro,0.06310495734214783,1.0
dataset/retro/retro_8.jpg,retro,0.0715843141078949,1.0
dataset/natural/natural_220.jpg,natural,0.11246238648891449,1.0
dataset/lolita/lolita_96.jpg,lolita,0.09887532889842987,1.0
dataset/lolita/lolita_634.jpg,lolita,0.1052742749452591,1.0
dataset/conservative/conservative_384.jpg,conservative,0.0735463947057724,1.0
dataset/feminine/feminine_639.jpg,feminine,0.0944320559501648,1.0
dataset/mode/mode_557.jpeg,mode,0.08990651369094849,1.0
dataset/lolita/lolita_181.jpg,lolita,0.1294637769460678,1.0
dataset/girlish/girlish_34.jpg,girlish,0.07172924280166626,1.0
dataset/girlish/girlish_354.jpg,girlish,0.09074671566486359,1.0
dataset/retro/retro_299.jpg,retro,0.09953929483890533,1.0
dataset/rock/rock_227.jpg,rock,0.07194539904594421,1.0
dataset/girlish/girlish_980.jpg,girlish,0.03186032176017761,1.0
dataset/gal/gal_320.jpg,gal,0.03900822997093201,1.0
dataset/conservative/conservative_558.jpg,conservative,0.08769014477729797,1.0
dataset/retro/retro_577.jpg,retro,0.11649194359779358,1.0
dataset/rock/rock_588.jpg,rock,0.15857729315757751,1.0
dataset/conservative/conservative_78.jpg,conservative,0.07772929966449738,1.0
dataset/rock/rock_124.jpg,rock,0.13436570763587952,1.0
dataset/gal/gal_197.jpg,gal,0.052070170640945435,1.0
dataset/street/street_335.jpg,street,0.07118655741214752,1.0
dataset/lolita/lolita_1024.jpg,lolita,0.060115694999694824,1.0
dataset/street/street_319.jpg,street,0.08811356127262115,1.0
dataset/street/street_813.jpg,street,0.06879404187202454,0.0
dataset/fairy/fairy_860.jpg,fairy,0.10615213215351105,1.0
dataset/gal/gal_95.jpg,gal,0.09227991104125977,1.0
dataset/conservative/conservative_428.jpg,conservative,0.16429997980594635,1.0
dataset/retro/retro_404.jpg,retro,0.09554603695869446,1.0
dataset/lolita/lolita_967.jpg,lolita,0.11351573467254639,1.0
dataset/street/street_927.jpg,street,0.11445535719394684,1.0
dataset/lolita/lolita_147.jpg,lolita,0.08897340297698975,1.0
dataset/gal/gal_118.jpg,gal,0.054205626249313354,1.0
dataset/natural/natural_768.jpg,natural,0.08463560044765472,1.0
dataset/ethnic/ethnic_201.jpg,ethnic,0.06647717952728271,1.0
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.07572552561759949,1.0
dataset/feminine/feminine_117.jpg,feminine,0.09638547897338867,1.0
dataset/girlish/girlish_336.jpg,girlish,0.1269231140613556,1.0
dataset/conservative/conservative_391.jpg,conservative,0.1103661060333252,1.0
dataset/dressy/dressy_857.jpg,dressy,0.11788469552993774,1.0
dataset/mode/mode_21.jpg,mode,0.07102963328361511,1.0
dataset/fairy/fairy_803.jpg,fairy,0.12539827823638916,1.0
dataset/dressy/dressy_149.jpg,dressy,0.10699403285980225,1.0
dataset/conservative/conservative_236.jpg,conservative,0.04973597824573517,1.0
dataset/natural/natural_524.jpg,natural,0.10756076872348785,1.0
dataset/natural/natural_38.jpg,natural,0.14924193918704987,1.0
dataset/street/street_1024.jpg,street,0.07038405537605286,1.0
dataset/mode/mode_314.jpg,mode,0.08683165907859802,1.0
dataset/fairy/fairy_576.jpg,fairy,0.08874152600765228,1.0
dataset/ethnic/ethnic_308.jpg,ethnic,0.07732996344566345,1.0
dataset/rock/rock_70.jpg,rock,0.10463540256023407,1.0
dataset/conservative/conservative_551.jpg,conservative,0.04939688742160797,1.0
dataset/street/street_114.jpg,street,0.14184466004371643,1.0
dataset/conservative/conservative_811.jpg,conservative,0.046798139810562134,1.0
dataset/fairy/fairy_456.jpg,fairy,0.0841132253408432,1.0
dataset/lolita/lolita_753.jpg,lolita,0.0606594979763031,1.0
dataset/dressy/dressy_282.jpg,dressy,0.07912924885749817,1.0
dataset/fairy/fairy_492.jpg,fairy,0.14878375828266144,1.0
dataset/retro/retro_541.jpeg,retro,0.10555970668792725,1.0
dataset/conservative/conservative_162.jpg,conservative,0.09543326497077942,1.0
dataset/ethnic/ethnic_337.jpg,ethnic,0.10679692029953003,1.0
dataset/feminine/feminine_735.png,feminine,0.07170552015304565,1.0
dataset/natural/natural_228.jpg,natural,0.07331059873104095,1.0
dataset/ethnic/ethnic_568.jpg,ethnic,0.07163867354393005,1.0
dataset/feminine/feminine_336.jpg,feminine,0.08922570943832397,1.0
dataset/mode/mode_326.jpg,mode,0.130762979388237,1.0
dataset/retro/retro_422.jpg,retro,0.136404350399971,1.0
dataset/girlish/girlish_731.jpg,girlish,0.05617403984069824,1.0
dataset/street/street_28.jpg,street,0.09233194589614868,1.0
dataset/street/street_712.jpg,street,0.11316470801830292,1.0
dataset/gal/gal_178.jpg,gal,0.06502573192119598,1.0
dataset/ethnic/ethnic_160.jpg,ethnic,0.09401047229766846,1.0
dataset/street/street_452.jpg,street,0.06238725781440735,1.0
dataset/gal/gal_85.jpg,gal,0.04059508442878723,1.0
dataset/rock/rock_372.jpg,rock,0.12054930627346039,1.0
dataset/lolita/lolita_126.jpg,lolita,0.10512253642082214,1.0
dataset/ethnic/ethnic_204.jpg,ethnic,0.0815601497888565,1.0
dataset/fairy/fairy_21.jpg,fairy,0.10881644487380981,1.0
dataset/dressy/dressy_790.jpg,dressy,0.11205027997493744,1.0
dataset/girlish/girlish_414.jpg,girlish,0.07687757909297943,0.0
dataset/ethnic/ethnic_821.jpg,ethnic,0.07478038966655731,1.0
dataset/rock/rock_446.jpg,rock,0.1517532467842102,1.0
dataset/lolita/lolita_787.jpg,lolita,0.08068147301673889,1.0
dataset/retro/retro_105.jpg,retro,0.1078716367483139,1.0
dataset/mode/mode_786.jpg,mode,0.15390238165855408,1.0
dataset/retro/retro_706.jpg,retro,0.08389569818973541,1.0
dataset/gal/gal_769.jpg,gal,0.09927794337272644,1.0
dataset/rock/rock_543.jpg,rock,0.07335692644119263,1.0
dataset/conservative/conservative_718.jpg,conservative,0.09200587868690491,1.0
dataset/ethnic/ethnic_119.jpg,ethnic,0.12481893599033356,1.0
dataset/feminine/feminine_122.jpg,feminine,0.08003222942352295,1.0
dataset/gal/gal_812.jpg,gal,0.09673167765140533,1.0
dataset/conservative/conservative_396.jpg,conservative,0.06904925405979156,1.0
dataset/street/street_21.jpg,street,0.0935206264257431,1.0
dataset/dressy/dressy_381.jpg,dressy,0.10029815137386322,1.0
dataset/natural/natural_726.jpg,natural,0.05598685145378113,0.0
dataset/lolita/lolita_107.jpg,lolita,0.11792562901973724,1.0
dataset/fairy/fairy_831.jpg,fairy,0.1468714475631714,1.0
dataset/gal/gal_162.jpg,gal,0.09957729279994965,1.0
dataset/mode/mode_639.jpg,mode,0.08853982388973236,1.0
dataset/girlish/girlish_398.jpg,girlish,0.06844593584537506,1.0
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,0.13229450583457947,1.0
dataset/lolita/lolita_313.jpg,lolita,0.08082415163516998,1.0
dataset/retro/retro_533.jpg,retro,0.14060764014720917,1.0
dataset/street/street_162.jpg,street,0.09301584959030151,1.0
dataset/fairy/fairy_794.jpg,fairy,0.08807298541069031,1.0
dataset/feminine/feminine_755.jpg,feminine,0.040087953209877014,0.0
dataset/rock/rock_476.jpg,rock,0.1132916659116745,1.0
dataset/rock/rock_491.jpg,rock,0.07342164218425751,1.0
dataset/girlish/girlish_702.jpg,girlish,0.060958921909332275,1.0
dataset/street/street_703.jpg,street,0.11145703494548798,1.0
dataset/girlish/girlish_76.jpg,girlish,0.07853633165359497,1.0
dataset/dressy/dressy_262.jpg,dressy,0.18483301997184753,1.0
dataset/mode/mode_857.png,mode,0.05890819430351257,1.0
dataset/girlish/girlish_598.jpg,girlish,0.0917453020811081,1.0
dataset/ethnic/ethnic_553.jpg,ethnic,0.11300167441368103,1.0
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,0.07585692405700684,1.0
dataset/dressy/dressy_894.jpg,dressy,0.10859234631061554,1.0
dataset/dressy/dressy_481.jpg,dressy,0.152388796210289,1.0
dataset/fairy/fairy_150.jpg,fairy,0.14296633005142212,1.0
dataset/mode/mode_599.jpg,mode,0.10953487455844879,1.0
dataset/gal/gal_655.jpg,gal,0.11635148525238037,1.0
dataset/rock/rock_52.jpg,rock,0.08069655299186707,1.0
dataset/street/street_992.jpg,street,0.12766695022583008,1.0
dataset/mode/mode_372.jpg,mode,0.0624789297580719,1.0
dataset/ethnic/ethnic_809.jpg,ethnic,0.09702098369598389,1.0
dataset/lolita/lolita_2.jpg,lolita,0.09343001246452332,1.0
dataset/retro/retro_412.jpg,retro,0.1252199113368988,1.0
dataset/gal/gal_361.jpg,gal,0.11998648941516876,1.0
dataset/street/street_383.jpg,street,0.08841867744922638,1.0
dataset/lolita/lolita_257.jpg,lolita,0.09674584865570068,1.0
dataset/fairy/fairy_140.jpg,fairy,0.08012810349464417,1.0
dataset/conservative/conservative_237.jpg,conservative,0.09500369429588318,1.0
dataset/lolita/lolita_820.jpg,lolita,0.12139636278152466,1.0
dataset/ethnic/ethnic_396.jpg,ethnic,0.07018204033374786,1.0
dataset/mode/mode_351.jpg,mode,0.06569695472717285,1.0
dataset/conservative/conservative_509.jpg,conservative,0.10734929144382477,1.0
dataset/natural/natural_682.jpeg,natural,0.0719442218542099,1.0
dataset/girlish/girlish_261.jpg,girlish,0.08390399813652039,1.0
dataset/street/street_7.jpg,street,0.07363981008529663,1.0
dataset/dressy/dressy_801.jpg,dressy,0.06746087968349457,1.0
dataset/ethnic/ethnic_414.jpg,ethnic,0.09609302878379822,1.0
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.13362736999988556,1.0
dataset/fairy/fairy_431.jpg,fairy,0.0748252272605896,1.0
dataset/dressy/dressy_544.jpg,dressy,0.1526297926902771,1.0
dataset/natural/natural_89.jpg,natural,0.13024577498435974,1.0
dataset/feminine/feminine_161.jpg,feminine,0.1120888739824295,1.0
dataset/feminine/feminine_72.jpg,feminine,0.13670101761817932,1.0
dataset/mode/mode_350.jpg,mode,0.08651058375835419,1.0
dataset/girlish/girlish_517.jpg,girlish,0.12547820806503296,1.0
dataset/lolita/lolita_255.jpg,lolita,0.11764425039291382,1.0
dataset/street/street_913.jpg,street,0.0672379732131958,1.0
dataset/dressy/dressy_579.jpg,dressy,0.11619062721729279,1.0
dataset/conservative/conservative_725.jpg,conservative,0.10523280501365662,1.0
dataset/gal/gal_120.jpg,gal,0.08849874138832092,1.0
dataset/natural/natural_529.jpg,natural,0.10845446586608887,1.0
dataset/ethnic/ethnic_701.jpg,ethnic,0.08674241602420807,1.0
dataset/natural/natural_274.jpg,natural,0.09258180856704712,1.0
dataset/kireime-casual/kireime-casual_876.jpg,kireime-casual,0.14186814427375793,1.0
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.07668797671794891,1.0
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.10956399142742157,1.0
dataset/girlish/girlish_690.jpg,girlish,0.05076596140861511,1.0
dataset/mode/mode_733.jpg,mode,0.08736157417297363,1.0
dataset/mode/mode_26.jpg,mode,0.05108962953090668,1.0
dataset/gal/gal_899.jpg,gal,0.1168898195028305,1.0
dataset/girlish/girlish_328.jpg,girlish,0.07761147618293762,1.0
dataset/gal/gal_892.jpg,gal,0.111086905002594,1.0
dataset/ethnic/ethnic_399.jpg,ethnic,0.07138720154762268,1.0
dataset/gal/gal_756.jpg,gal,0.09777858853340149,1.0
dataset/fairy/fairy_159.jpg,fairy,0.1232248842716217,1.0
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,0.10921254754066467,1.0
dataset/conservative/conservative_92.jpg,conservative,0.10655578970909119,1.0
dataset/street/street_316.jpg,street,0.16387252509593964,1.0
dataset/mode/mode_285.jpg,mode,0.12127476930618286,1.0
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.051128238439559937,1.0
dataset/retro/retro_329.jpg,retro,0.16594666242599487,1.0
dataset/girlish/girlish_233.jpg,girlish,0.06769487261772156,0.0
dataset/girlish/girlish_12.jpg,girlish,0.0022700726985931396,0.0
