merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.09108041226863861,1.0
dataset/natural/natural_611.jpg,natural,0.09190291166305542,1.0
dataset/mode/mode_459.jpg,mode,0.12182076275348663,1.0
dataset/conservative/conservative_144.jpg,conservative,0.07456451654434204,1.0
dataset/mode/mode_948.jpg,mode,0.10542842745780945,1.0
dataset/girlish/girlish_547.jpeg,girlish,0.09976594150066376,1.0
dataset/retro/retro_616.jpg,retro,0.11472496390342712,1.0
dataset/fairy/fairy_393.jpg,fairy,0.10252460837364197,1.0
dataset/mode/mode_1045.jpg,mode,0.06123769283294678,1.0
dataset/mode/mode_1049.jpg,mode,0.08081591129302979,1.0
dataset/girlish/girlish_200.jpg,girlish,0.09276607632637024,1.0
dataset/gal/gal_329.jpg,gal,0.07412466406822205,1.0
dataset/street/street_203.jpg,street,0.061060696840286255,1.0
dataset/rock/rock_368.jpg,rock,0.11272457242012024,1.0
dataset/rock/rock_407.jpg,rock,0.0970083475112915,1.0
dataset/mode/mode_271.jpg,mode,0.090891033411026,1.0
dataset/lolita/lolita_60.jpg,lolita,0.05594068765640259,1.0
dataset/rock/rock_229.jpg,rock,0.08033278584480286,1.0
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.13051006197929382,1.0
dataset/fairy/fairy_382.jpg,fairy,0.110699862241745,1.0
dataset/natural/natural_765.jpg,natural,0.09246736764907837,1.0
dataset/street/street_914.jpg,street,0.1732778400182724,1.0
dataset/fairy/fairy_510.jpg,fairy,0.09475436806678772,1.0
dataset/fairy/fairy_829.jpg,fairy,0.14394298195838928,1.0
dataset/conservative/conservative_226.jpg,conservative,0.10882410407066345,1.0
dataset/rock/rock_65.jpg,rock,0.15259768068790436,1.0
dataset/girlish/girlish_159.jpg,girlish,0.08872759342193604,1.0
dataset/mode/mode_8.jpg,mode,0.10710147023200989,1.0
dataset/mode/mode_1006.jpg,mode,0.1166677474975586,1.0
dataset/lolita/lolita_920.jpg,lolita,0.11091706156730652,1.0
dataset/street/street_245.jpg,street,0.1546809822320938,1.0
dataset/street/street_786.jpg,street,0.11813384294509888,1.0
dataset/gal/gal_223.jpg,gal,0.10169446468353271,1.0
dataset/ethnic/ethnic_673.jpg,ethnic,0.0962037742137909,1.0
dataset/kireime-casual/kireime-casual_639.jpg,kireime-casual,0.06218186020851135,1.0
dataset/girlish/girlish_502.jpeg,girlish,0.15390631556510925,1.0
dataset/natural/natural_599.jpg,natural,0.16457508504390717,1.0
dataset/street/street_973.jpg,street,0.11586317420005798,1.0
dataset/street/street_744.jpg,street,0.04021143913269043,1.0
dataset/dressy/dressy_154.jpg,dressy,0.13816341757774353,1.0
dataset/retro/retro_118.jpg,retro,0.06890681385993958,1.0
dataset/gal/gal_751.jpeg,gal,0.19767160713672638,1.0
dataset/conservative/conservative_468.jpg,conservative,0.039653852581977844,0.0
dataset/fairy/fairy_665.jpg,fairy,0.07477301359176636,1.0
dataset/natural/natural_304.jpg,natural,0.0852021872997284,1.0
dataset/mode/mode_303.jpg,mode,0.12039455771446228,1.0
dataset/rock/rock_86.jpg,rock,0.12554652988910675,1.0
dataset/fairy/fairy_143.jpg,fairy,0.09152589738368988,0.0
dataset/conservative/conservative_281.jpg,conservative,0.060822874307632446,1.0
dataset/ethnic/ethnic_612.jpg,ethnic,0.06753464043140411,1.0
dataset/street/street_650.jpg,street,0.14320684969425201,1.0
dataset/mode/mode_117.jpg,mode,0.11293675005435944,1.0
dataset/gal/gal_107.jpg,gal,0.08540377020835876,1.0
dataset/street/street_295.png,street,0.11786651611328125,1.0
dataset/retro/retro_665.jpg,retro,0.10540235042572021,1.0
dataset/dressy/dressy_316.jpg,dressy,0.1791321337223053,1.0
dataset/dressy/dressy_111.jpg,dressy,0.1716296672821045,1.0
dataset/girlish/girlish_586.jpg,girlish,0.059014007449150085,1.0
dataset/ethnic/ethnic_409.jpg,ethnic,0.10072091221809387,1.0
dataset/lolita/lolita_501.jpg,lolita,0.08317771553993225,1.0
dataset/fairy/fairy_69.jpg,fairy,0.04985092580318451,1.0
dataset/conservative/conservative_262.png,conservative,0.044785887002944946,1.0
dataset/girlish/girlish_613.jpg,girlish,0.09464861452579498,1.0
dataset/girlish/girlish_777.jpg,girlish,0.14994341135025024,1.0
dataset/fairy/fairy_912.jpg,fairy,0.06723882257938385,0.0
dataset/dressy/dressy_184.jpg,dressy,0.07750904560089111,1.0
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.026254862546920776,0.0
dataset/retro/retro_590.jpg,retro,0.06630173325538635,1.0
dataset/rock/rock_620.jpg,rock,0.14280965924263,1.0
dataset/lolita/lolita_145.jpg,lolita,0.1396045684814453,1.0
dataset/lolita/lolita_785.jpg,lolita,0.11828665435314178,1.0
dataset/retro/retro_426.jpg,retro,0.09929829835891724,1.0
dataset/dressy/dressy_349.jpg,dressy,0.13520964980125427,1.0
dataset/lolita/lolita_888.jpg,lolita,0.13182878494262695,1.0
dataset/conservative/conservative_830.jpg,conservative,0.10016687214374542,1.0
dataset/rock/rock_809.jpeg,rock,0.10117942094802856,1.0
dataset/rock/rock_391.jpg,rock,0.06092870235443115,1.0
dataset/dressy/dressy_354.jpg,dressy,0.14324238896369934,1.0
dataset/rock/rock_242.jpg,rock,0.08104361593723297,1.0
dataset/rock/rock_722.jpg,rock,0.09782107174396515,1.0
dataset/lolita/lolita_579.jpg,lolita,0.072491854429245,1.0
dataset/street/street_442.jpg,street,0.12406177818775177,1.0
dataset/feminine/feminine_600.jpg,feminine,0.10246026515960693,1.0
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.059389084577560425,1.0
dataset/mode/mode_617.jpg,mode,0.06813880801200867,1.0
dataset/natural/natural_298.jpg,natural,0.1232670247554779,1.0
dataset/dressy/dressy_668.jpg,dressy,0.1420656144618988,1.0
dataset/ethnic/ethnic_730.jpg,ethnic,0.058666229248046875,1.0
dataset/conservative/conservative_597.jpg,conservative,0.10489273071289062,1.0
dataset/mode/mode_872.jpg,mode,0.09786772727966309,1.0
dataset/girlish/girlish_411.jpg,girlish,0.030179202556610107,1.0
dataset/feminine/feminine_486.jpg,feminine,0.04192116856575012,1.0
dataset/street/street_6.jpg,street,0.10077658295631409,1.0
dataset/rock/rock_539.jpg,rock,0.15247555077075958,1.0
dataset/rock/rock_50.jpg,rock,0.1267825812101364,1.0
dataset/girlish/girlish_508.jpg,girlish,0.03724989295005798,1.0
dataset/street/street_958.jpg,street,0.07952995598316193,1.0
dataset/retro/retro_434.jpg,retro,0.1314256638288498,1.0
dataset/gal/gal_794.jpg,gal,0.15324361622333527,1.0
dataset/mode/mode_37.jpg,mode,0.05871015787124634,1.0
dataset/feminine/feminine_532.jpg,feminine,0.09025071561336517,1.0
dataset/street/street_603.jpg,street,0.11542966961860657,1.0
dataset/gal/gal_948.png,gal,0.06580677628517151,1.0
dataset/conservative/conservative_473.jpg,conservative,0.05927713215351105,1.0
dataset/fairy/fairy_252.jpg,fairy,0.06107023358345032,1.0
dataset/girlish/girlish_330.jpg,girlish,0.0786123275756836,1.0
dataset/natural/natural_588.jpg,natural,0.07718797028064728,1.0
dataset/natural/natural_643.jpg,natural,0.05316506326198578,1.0
dataset/street/street_416.jpg,street,0.10909469425678253,1.0
dataset/mode/mode_884.jpg,mode,0.09387890994548798,1.0
dataset/natural/natural_220.jpg,natural,0.1433304250240326,1.0
dataset/street/street_873.jpeg,street,0.16617588698863983,1.0
dataset/natural/natural_636.jpg,natural,0.0934518575668335,1.0
dataset/dressy/dressy_452.jpg,dressy,0.12726415693759918,1.0
dataset/retro/retro_420.jpg,retro,0.051405444741249084,1.0
dataset/natural/natural_677.jpeg,natural,0.04283449053764343,1.0
dataset/fairy/fairy_225.jpg,fairy,0.09475778043270111,1.0
dataset/street/street_19.jpg,street,0.1450670063495636,1.0
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,0.07423524558544159,1.0
dataset/natural/natural_584.jpg,natural,0.05843205749988556,1.0
dataset/retro/retro_218.jpg,retro,0.12229014933109283,1.0
dataset/mode/mode_678.jpg,mode,0.07137224078178406,1.0
dataset/girlish/girlish_1010.jpg,girlish,0.07660752534866333,1.0
dataset/feminine/feminine_383.jpg,feminine,0.06849633157253265,1.0
dataset/conservative/conservative_728.jpg,conservative,0.06170402467250824,1.0
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,0.0651443749666214,1.0
dataset/feminine/feminine_342.jpg,feminine,0.10303089022636414,1.0
dataset/dressy/dressy_740.jpg,dressy,0.08113676309585571,1.0
dataset/mode/mode_352.jpg,mode,0.15602003037929535,1.0
dataset/feminine/feminine_209.jpg,feminine,0.09279365837574005,1.0
dataset/mode/mode_328.jpg,mode,0.1060296893119812,1.0
dataset/gal/gal_113.jpg,gal,0.06032156944274902,1.0
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.04177692532539368,0.0
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.08096976578235626,1.0
dataset/natural/natural_676.jpeg,natural,0.08008520305156708,1.0
dataset/mode/mode_847.jpg,mode,0.20083390176296234,1.0
dataset/kireime-casual/kireime-casual_601.jpg,kireime-casual,0.08256050944328308,1.0
dataset/kireime-casual/kireime-casual_633.jpg,kireime-casual,0.0853491723537445,1.0
dataset/feminine/feminine_266.jpeg,feminine,0.06740520894527435,1.0
dataset/street/street_211.jpg,street,0.11324891448020935,1.0
dataset/lolita/lolita_171.jpg,lolita,0.14282482862472534,1.0
dataset/natural/natural_119.jpg,natural,0.13478848338127136,1.0
dataset/mode/mode_843.jpg,mode,0.11728157103061676,1.0
dataset/retro/retro_552.jpg,retro,0.15840956568717957,1.0
dataset/lolita/lolita_918.jpg,lolita,0.07067286968231201,1.0
dataset/street/street_729.jpg,street,0.060069695115089417,1.0
dataset/gal/gal_97.jpg,gal,0.06849683821201324,1.0
dataset/lolita/lolita_42.jpg,lolita,0.09423404932022095,1.0
dataset/mode/mode_176.jpg,mode,0.10380645096302032,1.0
dataset/feminine/feminine_621.jpg,feminine,0.11098101735115051,1.0
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.07207150757312775,1.0
dataset/dressy/dressy_9.jpg,dressy,0.11000590026378632,1.0
dataset/girlish/girlish_621.jpg,girlish,0.08919288218021393,1.0
dataset/conservative/conservative_824.jpg,conservative,0.12162062525749207,1.0
dataset/lolita/lolita_751.jpg,lolita,0.11591477692127228,1.0
dataset/gal/gal_673.jpg,gal,0.05327749252319336,1.0
dataset/natural/natural_673.jpg,natural,0.1163787692785263,1.0
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.1106051653623581,1.0
dataset/gal/gal_797.jpg,gal,0.0941963791847229,1.0
dataset/mode/mode_381.jpg,mode,0.10336218774318695,1.0
dataset/gal/gal_901.jpg,gal,0.08683577179908752,1.0
dataset/girlish/girlish_1073.jpg,girlish,0.0726783275604248,1.0
dataset/lolita/lolita_209.jpg,lolita,0.06636089086532593,1.0
dataset/dressy/dressy_189.jpg,dressy,0.09976735711097717,1.0
dataset/ethnic/ethnic_211.jpg,ethnic,0.057370901107788086,1.0
dataset/dressy/dressy_147.jpg,dressy,0.093299999833107,1.0
dataset/feminine/feminine_138.jpg,feminine,0.12671443819999695,1.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.06451401114463806,0.0
dataset/street/street_985.jpg,street,0.2068764865398407,1.0
dataset/feminine/feminine_786.jpg,feminine,0.08290490508079529,1.0
dataset/dressy/dressy_391.jpg,dressy,0.10851991176605225,1.0
dataset/dressy/dressy_796.jpg,dressy,0.07484261691570282,1.0
dataset/gal/gal_82.jpg,gal,0.06145918369293213,1.0
dataset/gal/gal_181.jpg,gal,0.09192599356174469,1.0
dataset/lolita/lolita_306.jpg,lolita,0.11591878533363342,1.0
dataset/natural/natural_777.jpg,natural,0.08422532677650452,1.0
dataset/conservative/conservative_69.jpg,conservative,0.12194868922233582,1.0
dataset/feminine/feminine_144.jpg,feminine,0.09253877401351929,1.0
dataset/rock/rock_297.jpg,rock,0.09301653504371643,1.0
dataset/mode/mode_609.jpg,mode,0.10712139308452606,1.0
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.12211787700653076,1.0
dataset/mode/mode_1036.jpg,mode,0.05693034827709198,1.0
dataset/natural/natural_387.jpg,natural,0.12857775390148163,1.0
dataset/feminine/feminine_95.jpg,feminine,0.10135911405086517,1.0
dataset/kireime-casual/kireime-casual_300.jpg,kireime-casual,0.12164749205112457,1.0
dataset/natural/natural_184.jpg,natural,0.09738434851169586,1.0
dataset/girlish/girlish_517.jpg,girlish,0.1199110597372055,1.0
dataset/fairy/fairy_245.jpg,fairy,0.10276971757411957,1.0
dataset/natural/natural_312.jpg,natural,0.04049144685268402,1.0
dataset/retro/retro_69.jpg,retro,0.046188533306121826,1.0
dataset/feminine/feminine_25.jpg,feminine,0.0814741849899292,1.0
dataset/retro/retro_701.jpg,retro,0.07420091331005096,1.0
dataset/street/street_341.jpg,street,0.10914318263530731,1.0
dataset/conservative/conservative_382.jpg,conservative,0.1489918977022171,1.0
dataset/girlish/girlish_213.jpg,girlish,0.10174116492271423,1.0
dataset/natural/natural_33.jpg,natural,0.07184730470180511,1.0
dataset/conservative/conservative_617.jpg,conservative,0.08391013741493225,1.0
dataset/street/street_223.jpg,street,0.07835887372493744,1.0
dataset/conservative/conservative_787.jpg,conservative,0.1085963100194931,1.0
dataset/lolita/lolita_307.jpeg,lolita,0.09700237214565277,1.0
dataset/natural/natural_817.jpg,natural,0.10972782969474792,1.0
dataset/fairy/fairy_914.jpg,fairy,0.11866343021392822,1.0
dataset/street/street_913.jpg,street,0.08845281600952148,1.0
dataset/fairy/fairy_817.jpg,fairy,0.10138434171676636,1.0
dataset/fairy/fairy_603.jpg,fairy,0.10745593905448914,1.0
dataset/rock/rock_103.jpg,rock,0.10023608803749084,1.0
dataset/fairy/fairy_896.jpg,fairy,0.11863429844379425,1.0
dataset/lolita/lolita_87.jpg,lolita,0.09153269231319427,1.0
dataset/fairy/fairy_682.jpg,fairy,0.12183317542076111,1.0
dataset/gal/gal_406.jpg,gal,0.0372755229473114,1.0
dataset/natural/natural_653.jpg,natural,0.09801851212978363,1.0
dataset/girlish/girlish_1096.png,girlish,0.06908264756202698,1.0
dataset/conservative/conservative_324.jpg,conservative,0.1284468024969101,1.0
dataset/lolita/lolita_1.jpg,lolita,0.04288595914840698,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.10195666551589966,1.0
dataset/dressy/dressy_664.jpg,dressy,0.13262692093849182,1.0
dataset/lolita/lolita_718.jpg,lolita,0.07159563899040222,1.0
dataset/feminine/feminine_794.png,feminine,0.05759438872337341,1.0
dataset/mode/mode_215.jpg,mode,0.11782975494861603,1.0
dataset/retro/retro_844.jpg,retro,0.03191518783569336,0.0
dataset/mode/mode_548.jpeg,mode,0.11314648389816284,1.0
dataset/mode/mode_845.jpg,mode,0.080678790807724,0.0
dataset/rock/rock_219.jpg,rock,0.0925293117761612,1.0
dataset/lolita/lolita_125.jpg,lolita,0.15550197660923004,1.0
dataset/ethnic/ethnic_434.jpg,ethnic,0.06514005362987518,1.0
dataset/rock/rock_538.jpg,rock,0.030314534902572632,1.0
dataset/gal/gal_698.jpg,gal,0.09821347892284393,1.0
dataset/lolita/lolita_390.jpg,lolita,0.06863662600517273,1.0
dataset/conservative/conservative_120.jpg,conservative,0.07465797662734985,1.0
dataset/conservative/conservative_583.jpg,conservative,0.0865313708782196,1.0
dataset/gal/gal_312.jpg,gal,0.08380712568759918,1.0
dataset/conservative/conservative_665.jpg,conservative,0.08153672516345978,1.0
dataset/conservative/conservative_841.jpg,conservative,0.10122852027416229,1.0
dataset/girlish/girlish_709.jpg,girlish,0.07919158041477203,1.0
dataset/gal/gal_573.jpg,gal,0.1036519855260849,1.0
dataset/rock/rock_615.jpg,rock,0.12082266807556152,1.0
dataset/kireime-casual/kireime-casual_66.jpg,kireime-casual,0.13072164356708527,1.0
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.04853236675262451,1.0
dataset/rock/rock_222.jpg,rock,0.11190672218799591,1.0
dataset/street/street_679.jpg,street,0.07116781175136566,1.0
dataset/street/street_901.jpg,street,0.05236062407493591,1.0
dataset/girlish/girlish_914.jpg,girlish,0.09331035614013672,1.0
dataset/fairy/fairy_96.jpg,fairy,0.10827350616455078,1.0
dataset/natural/natural_702.jpeg,natural,0.09228014945983887,1.0
dataset/rock/rock_316.jpg,rock,0.07676687836647034,0.0
dataset/ethnic/ethnic_255.jpg,ethnic,0.14165028929710388,1.0
dataset/natural/natural_710.jpeg,natural,0.03244522213935852,1.0
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.06626059114933014,1.0
dataset/kireime-casual/kireime-casual_670.jpg,kireime-casual,0.12744185328483582,1.0
dataset/gal/gal_547.jpg,gal,0.09060536324977875,1.0
dataset/gal/gal_398.jpg,gal,0.10077960789203644,1.0
dataset/dressy/dressy_844.jpg,dressy,0.11920955777168274,1.0
dataset/mode/mode_628.jpg,mode,0.12068593502044678,1.0
dataset/gal/gal_664.jpg,gal,0.07687878608703613,1.0
dataset/dressy/dressy_729.jpg,dressy,0.08526787161827087,1.0
dataset/dressy/dressy_601.jpg,dressy,0.10925260186195374,1.0
dataset/fairy/fairy_862.jpg,fairy,0.11874094605445862,1.0
dataset/dressy/dressy_253.jpg,dressy,0.10942026972770691,1.0
dataset/mode/mode_943.jpg,mode,0.13431894779205322,1.0
dataset/retro/retro_696.jpg,retro,0.06348113715648651,1.0
dataset/conservative/conservative_773.jpg,conservative,0.05833578109741211,0.0
dataset/lolita/lolita_629.jpg,lolita,0.04498177766799927,0.0
dataset/natural/natural_464.jpg,natural,0.0977744609117508,1.0
dataset/natural/natural_114.jpg,natural,0.08034266531467438,1.0
dataset/girlish/girlish_212.jpg,girlish,0.03247100114822388,0.0
dataset/lolita/lolita_883.jpg,lolita,0.07154294848442078,1.0
dataset/rock/rock_440.jpg,rock,0.13837207853794098,1.0
dataset/fairy/fairy_305.jpg,fairy,0.06340974569320679,1.0
dataset/lolita/lolita_1057.jpg,lolita,0.10747748613357544,1.0
dataset/conservative/conservative_185.jpg,conservative,0.09571614861488342,1.0
dataset/ethnic/ethnic_744.jpg,ethnic,0.14134591817855835,1.0
dataset/dressy/dressy_299.jpg,dressy,0.08616060018539429,1.0
dataset/conservative/conservative_209.jpg,conservative,0.10734045505523682,1.0
dataset/feminine/feminine_55.jpg,feminine,0.08296982944011688,1.0
dataset/girlish/girlish_190.jpg,girlish,0.06491647660732269,1.0
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.07891273498535156,1.0
dataset/lolita/lolita_653.jpg,lolita,0.11558665335178375,1.0
dataset/ethnic/ethnic_344.jpg,ethnic,0.11566534638404846,1.0
dataset/street/street_874.jpg,street,0.055786535143852234,1.0
dataset/dressy/dressy_55.jpg,dressy,0.0903431624174118,1.0
dataset/girlish/girlish_1086.jpg,girlish,0.04829072952270508,1.0
dataset/fairy/fairy_261.jpg,fairy,0.07004669308662415,1.0
dataset/fairy/fairy_309.jpg,fairy,0.03104528784751892,0.0
dataset/ethnic/ethnic_632.jpg,ethnic,0.12691424787044525,1.0
dataset/retro/retro_187.jpg,retro,0.049684762954711914,1.0
dataset/dressy/dressy_191.jpg,dressy,0.11815652251243591,1.0
dataset/gal/gal_148.jpg,gal,0.046221718192100525,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.09586107730865479,1.0
dataset/gal/gal_689.jpg,gal,0.07929633557796478,1.0
dataset/kireime-casual/kireime-casual_928.jpg,kireime-casual,0.0997471809387207,1.0
dataset/natural/natural_642.jpg,natural,0.11566928029060364,1.0
dataset/natural/natural_148.jpg,natural,0.10171422362327576,1.0
dataset/natural/natural_663.jpg,natural,0.10969856381416321,1.0
dataset/dressy/dressy_715.jpg,dressy,0.08274334669113159,0.0
dataset/natural/natural_212.jpg,natural,0.0818793922662735,1.0
dataset/girlish/girlish_683.jpg,girlish,0.1147196888923645,1.0
dataset/conservative/conservative_469.jpg,conservative,0.029151231050491333,0.0
dataset/mode/mode_194.jpg,mode,0.09578238427639008,1.0
dataset/mode/mode_865.jpg,mode,0.06827536225318909,1.0
dataset/retro/retro_533.jpg,retro,0.13519832491874695,1.0
dataset/feminine/feminine_341.jpg,feminine,0.1006336510181427,1.0
dataset/fairy/fairy_388.png,fairy,0.1803351491689682,1.0
dataset/gal/gal_22.jpg,gal,0.12776777148246765,1.0
dataset/lolita/lolita_881.jpg,lolita,0.113099604845047,1.0
dataset/feminine/feminine_674.jpg,feminine,0.03238546848297119,1.0
dataset/mode/mode_497.jpg,mode,0.11742708086967468,1.0
dataset/conservative/conservative_763.jpeg,conservative,0.05760383605957031,1.0
dataset/mode/mode_1003.jpg,mode,0.052422404289245605,1.0
dataset/gal/gal_412.jpg,gal,0.11072798073291779,1.0
dataset/gal/gal_799.jpg,gal,0.10904327034950256,1.0
dataset/lolita/lolita_4.jpg,lolita,0.11393792927265167,1.0
dataset/fairy/fairy_47.jpg,fairy,0.07931846380233765,1.0
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.023974493145942688,0.0
dataset/gal/gal_805.jpg,gal,0.09155622124671936,1.0
dataset/ethnic/ethnic_402.jpg,ethnic,0.12929901480674744,1.0
dataset/dressy/dressy_485.jpg,dressy,0.10492929816246033,1.0
dataset/girlish/girlish_350.jpg,girlish,0.06183305382728577,0.0
dataset/natural/natural_656.jpg,natural,0.09047752618789673,1.0
dataset/kireime-casual/kireime-casual_121.jpg,kireime-casual,0.11790309846401215,1.0
dataset/retro/retro_259.jpg,retro,0.09504690766334534,1.0
dataset/natural/natural_686.jpeg,natural,0.10803666710853577,1.0
dataset/street/street_935.jpg,street,0.10557211935520172,1.0
dataset/street/street_32.jpg,street,0.041169196367263794,1.0
dataset/fairy/fairy_341.jpg,fairy,0.122218057513237,1.0
dataset/fairy/fairy_9.jpg,fairy,0.06689201295375824,1.0
dataset/conservative/conservative_664.jpg,conservative,0.03778664767742157,1.0
dataset/mode/mode_27.jpg,mode,0.0990365743637085,1.0
dataset/conservative/conservative_37.jpg,conservative,0.09414176642894745,1.0
dataset/kireime-casual/kireime-casual_717.jpg,kireime-casual,0.09458789229393005,1.0
dataset/mode/mode_529.jpg,mode,0.07963307201862335,1.0
dataset/girlish/girlish_1040.jpg,girlish,0.0991116315126419,1.0
dataset/ethnic/ethnic_516.jpg,ethnic,0.07930491864681244,1.0
dataset/street/street_199.jpg,street,0.08915871381759644,1.0
dataset/rock/rock_556.jpg,rock,0.10835734009742737,1.0
dataset/retro/retro_695.jpg,retro,0.10227373242378235,1.0
dataset/gal/gal_117.jpg,gal,0.10017500817775726,1.0
dataset/rock/rock_466.jpg,rock,0.1065606027841568,1.0
dataset/girlish/girlish_1057.jpg,girlish,0.11069151759147644,1.0
dataset/ethnic/ethnic_416.jpg,ethnic,0.09891694784164429,1.0
dataset/fairy/fairy_443.jpg,fairy,0.1478896290063858,1.0
dataset/lolita/lolita_641.jpg,lolita,0.07771113514900208,1.0
dataset/mode/mode_426.jpg,mode,0.13990014791488647,1.0
dataset/kireime-casual/kireime-casual_625.jpg,kireime-casual,0.10082070529460907,1.0
dataset/mode/mode_348.jpg,mode,0.11759611964225769,1.0
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.09452582895755768,1.0
dataset/gal/gal_626.jpg,gal,0.08418987691402435,1.0
dataset/girlish/girlish_1037.jpg,girlish,0.07629650831222534,1.0
dataset/girlish/girlish_37.jpg,girlish,0.15385417640209198,1.0
dataset/gal/gal_563.jpg,gal,0.10507699847221375,1.0
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.11113718152046204,1.0
dataset/feminine/feminine_595.jpg,feminine,0.0702124834060669,1.0
dataset/conservative/conservative_399.jpg,conservative,0.08807094395160675,1.0
dataset/ethnic/ethnic_577.jpg,ethnic,0.08336904644966125,1.0
dataset/mode/mode_153.jpg,mode,0.07465322315692902,1.0
dataset/lolita/lolita_851.jpg,lolita,0.09654685854911804,1.0
dataset/lolita/lolita_940.jpg,lolita,0.11952736973762512,1.0
dataset/gal/gal_723.jpg,gal,0.11751708388328552,1.0
dataset/natural/natural_435.jpg,natural,0.117765873670578,1.0
dataset/gal/gal_849.jpg,gal,0.0661984384059906,1.0
dataset/girlish/girlish_333.jpg,girlish,0.12133291363716125,1.0
dataset/dressy/dressy_580.jpg,dressy,0.1227167397737503,1.0
dataset/ethnic/ethnic_271.png,ethnic,0.06802511215209961,1.0
dataset/gal/gal_35.jpg,gal,0.13280007243156433,1.0
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.11002062261104584,1.0
dataset/fairy/fairy_319.jpg,fairy,0.11004102230072021,1.0
dataset/feminine/feminine_467.jpg,feminine,0.07969050109386444,1.0
dataset/feminine/feminine_322.jpg,feminine,0.07268410921096802,1.0
dataset/street/street_329.jpg,street,0.1440863013267517,1.0
dataset/rock/rock_590.jpg,rock,0.13950854539871216,1.0
dataset/feminine/feminine_653.jpg,feminine,0.06133478879928589,1.0
dataset/feminine/feminine_98.jpg,feminine,0.09508655965328217,1.0
dataset/girlish/girlish_9.jpg,girlish,0.11948709189891815,1.0
dataset/lolita/lolita_114.jpg,lolita,0.1198565661907196,1.0
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.06939294934272766,1.0
dataset/girlish/girlish_60.jpg,girlish,0.060541555285453796,1.0
dataset/fairy/fairy_417.jpg,fairy,0.08907173573970795,1.0
dataset/lolita/lolita_762.jpg,lolita,0.10151222348213196,1.0
dataset/ethnic/ethnic_661.jpeg,ethnic,0.12573696672916412,1.0
dataset/lolita/lolita_252.jpg,lolita,0.09765475988388062,1.0
dataset/gal/gal_318.jpg,gal,0.01094307005405426,0.0
dataset/fairy/fairy_492.jpg,fairy,0.1402326226234436,1.0
dataset/conservative/conservative_224.jpg,conservative,0.14565958082675934,1.0
dataset/gal/gal_373.jpg,gal,0.07486426830291748,1.0
dataset/natural/natural_625.jpg,natural,0.06168776750564575,1.0
dataset/dressy/dressy_362.jpg,dressy,0.13055314123630524,1.0
dataset/retro/retro_821.jpg,retro,0.07475654780864716,1.0
dataset/street/street_527.jpg,street,0.10728733241558075,1.0
dataset/retro/retro_258.jpeg,retro,0.07386349141597748,1.0
dataset/girlish/girlish_445.jpg,girlish,0.019730791449546814,0.0
dataset/fairy/fairy_775.jpg,fairy,0.16762426495552063,1.0
dataset/street/street_484.jpg,street,0.11637857556343079,1.0
dataset/gal/gal_7.jpg,gal,0.12805625796318054,1.0
dataset/conservative/conservative_818.jpg,conservative,0.10317564010620117,1.0
dataset/feminine/feminine_777.jpg,feminine,0.11007702350616455,1.0
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.05180880427360535,1.0
dataset/retro/retro_43.jpg,retro,0.07836645841598511,1.0
dataset/rock/rock_26.jpg,rock,0.12036353349685669,1.0
dataset/conservative/conservative_748.jpg,conservative,0.0985276997089386,1.0
dataset/street/street_478.jpg,street,0.11607599258422852,1.0
dataset/gal/gal_274.jpg,gal,0.06534112989902496,1.0
dataset/retro/retro_494.jpg,retro,0.11822907626628876,1.0
dataset/fairy/fairy_30.jpg,fairy,0.0411812961101532,1.0
dataset/rock/rock_464.jpg,rock,0.09482209384441376,1.0
dataset/conservative/conservative_897.jpg,conservative,0.09538473188877106,1.0
dataset/girlish/girlish_571.jpg,girlish,0.03368338942527771,1.0
dataset/dressy/dressy_171.jpg,dressy,0.1371530443429947,1.0
dataset/dressy/dressy_549.jpg,dressy,0.07795172929763794,1.0
dataset/street/street_221.jpg,street,0.14883938431739807,1.0
