merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_421.jpg,rock,0.07182922959327698,1.0
dataset/kireime-casual/kireime-casual_478.jpg,kireime-casual,0.10293963551521301,1.0
dataset/kireime-casual/kireime-casual_752.jpg,kireime-casual,0.0691123902797699,1.0
dataset/ethnic/ethnic_198.jpg,ethnic,0.07738402485847473,1.0
dataset/retro/retro_194.jpg,retro,0.07793357968330383,1.0
dataset/street/street_913.jpg,street,0.08515715599060059,1.0
dataset/dressy/dressy_729.jpg,dressy,0.08043669164180756,1.0
dataset/kireime-casual/kireime-casual_20.jpg,kireime-casual,0.0501675009727478,1.0
dataset/natural/natural_219.jpg,natural,0.1106245219707489,1.0
dataset/mode/mode_268.jpg,mode,0.11943015456199646,1.0
dataset/street/street_742.jpg,street,0.06367696821689606,1.0
dataset/retro/retro_282.jpg,retro,0.11460515856742859,1.0
dataset/gal/gal_272.jpg,gal,0.08900052309036255,1.0
dataset/dressy/dressy_181.jpg,dressy,0.12308712303638458,1.0
dataset/fairy/fairy_871.jpg,fairy,0.10090795159339905,1.0
dataset/conservative/conservative_360.jpeg,conservative,0.05031654238700867,0.0
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.10407379269599915,1.0
dataset/conservative/conservative_157.jpg,conservative,0.12063345313072205,1.0
dataset/gal/gal_553.jpg,gal,0.0833270251750946,1.0
dataset/feminine/feminine_202.jpg,feminine,0.0504242479801178,1.0
dataset/retro/retro_92.jpg,retro,0.08958467841148376,1.0
dataset/gal/gal_482.jpg,gal,0.055561453104019165,1.0
dataset/conservative/conservative_257.jpg,conservative,0.07975399494171143,1.0
dataset/retro/retro_551.jpg,retro,0.0946439653635025,1.0
dataset/girlish/girlish_711.jpg,girlish,0.09747226536273956,1.0
dataset/natural/natural_299.jpg,natural,0.0917748361825943,1.0
dataset/girlish/girlish_179.jpg,girlish,0.14900772273540497,1.0
dataset/retro/retro_252.jpg,retro,0.05334500968456268,1.0
dataset/rock/rock_223.jpg,rock,0.11066482961177826,1.0
dataset/fairy/fairy_311.jpg,fairy,0.1374167650938034,1.0
dataset/dressy/dressy_110.jpg,dressy,0.12418672442436218,1.0
dataset/kireime-casual/kireime-casual_386.jpg,kireime-casual,0.10442078113555908,1.0
dataset/gal/gal_308.jpg,gal,0.057682573795318604,1.0
dataset/retro/retro_528.jpg,retro,0.07334896922111511,1.0
dataset/conservative/conservative_452.jpg,conservative,0.11911480128765106,1.0
dataset/feminine/feminine_148.jpg,feminine,0.06692346930503845,1.0
dataset/retro/retro_544.jpg,retro,0.10898023843765259,1.0
dataset/fairy/fairy_133.jpg,fairy,0.08046481013298035,1.0
dataset/fairy/fairy_678.jpg,fairy,0.11018209159374237,1.0
dataset/rock/rock_178.jpg,rock,0.03801412880420685,1.0
dataset/feminine/feminine_613.jpg,feminine,0.05793604254722595,1.0
dataset/lolita/lolita_131.jpg,lolita,0.0776197612285614,1.0
dataset/street/street_267.jpg,street,0.11272826790809631,1.0
dataset/dressy/dressy_742.jpg,dressy,0.13852140307426453,1.0
dataset/feminine/feminine_161.jpg,feminine,0.09512241184711456,1.0
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.08251819014549255,1.0
dataset/conservative/conservative_921.png,conservative,0.11529362201690674,1.0
dataset/ethnic/ethnic_534.jpg,ethnic,0.04554717242717743,0.0
dataset/lolita/lolita_310.jpg,lolita,0.08703799545764923,1.0
dataset/natural/natural_456.jpg,natural,0.05132913589477539,1.0
dataset/feminine/feminine_5.jpg,feminine,0.11016875505447388,1.0
dataset/rock/rock_406.jpg,rock,0.07243049144744873,1.0
dataset/gal/gal_108.jpg,gal,0.11213372647762299,1.0
dataset/retro/retro_374.jpg,retro,0.08139966428279877,1.0
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,0.10716047883033752,1.0
dataset/retro/retro_622.jpg,retro,0.08965668082237244,1.0
dataset/gal/gal_867.jpg,gal,0.123811274766922,1.0
dataset/ethnic/ethnic_166.jpg,ethnic,0.14637824892997742,1.0
dataset/mode/mode_32.jpg,mode,0.06986719369888306,1.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.12152355909347534,1.0
dataset/mode/mode_417.jpg,mode,0.04580065608024597,1.0
dataset/lolita/lolita_189.jpg,lolita,0.1658349335193634,1.0
dataset/mode/mode_909.jpg,mode,0.07601769268512726,1.0
dataset/natural/natural_491.jpeg,natural,0.06473106145858765,1.0
dataset/girlish/girlish_52.jpg,girlish,0.08717796206474304,1.0
dataset/conservative/conservative_650.jpg,conservative,0.13996616005897522,1.0
dataset/street/street_271.jpg,street,0.11670009791851044,1.0
dataset/girlish/girlish_498.jpg,girlish,0.16415804624557495,1.0
dataset/fairy/fairy_683.jpg,fairy,0.13201092183589935,1.0
dataset/girlish/girlish_184.jpg,girlish,0.09265649318695068,1.0
dataset/retro/retro_53.jpg,retro,0.108990877866745,1.0
dataset/ethnic/ethnic_37.jpg,ethnic,0.10883677005767822,1.0
dataset/lolita/lolita_981.jpg,lolita,0.09052225947380066,1.0
dataset/street/street_687.jpg,street,0.12316076457500458,1.0
dataset/girlish/girlish_1035.jpg,girlish,0.05576398968696594,1.0
dataset/fairy/fairy_223.jpg,fairy,0.09949131309986115,1.0
dataset/ethnic/ethnic_369.jpg,ethnic,0.03309498727321625,0.0
dataset/street/street_701.jpg,street,0.11553084850311279,1.0
dataset/dressy/dressy_837.jpg,dressy,0.08214664459228516,1.0
dataset/gal/gal_882.jpg,gal,0.05019104480743408,1.0
dataset/gal/gal_149.jpg,gal,0.00176161527633667,0.0
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,0.08104182779788971,1.0
dataset/ethnic/ethnic_62.jpg,ethnic,0.06131425499916077,1.0
dataset/retro/retro_678.jpg,retro,0.0897490531206131,1.0
dataset/fairy/fairy_28.jpg,fairy,0.11367335915565491,1.0
dataset/fairy/fairy_625.jpg,fairy,0.04222506284713745,1.0
dataset/conservative/conservative_718.jpg,conservative,0.09807881712913513,1.0
dataset/lolita/lolita_827.jpg,lolita,0.07444378733634949,1.0
dataset/ethnic/ethnic_240.jpg,ethnic,0.06578351557254791,1.0
dataset/retro/retro_95.jpg,retro,0.08117127418518066,1.0
dataset/street/street_826.jpg,street,0.13604293763637543,1.0
dataset/lolita/lolita_95.jpg,lolita,0.028763413429260254,0.0
dataset/street/street_895.jpg,street,0.08664041757583618,1.0
dataset/street/street_519.jpg,street,0.16720473766326904,1.0
dataset/lolita/lolita_624.jpg,lolita,0.02415803074836731,0.0
dataset/natural/natural_82.jpg,natural,0.11669181287288666,1.0
dataset/natural/natural_477.jpg,natural,0.09766393899917603,1.0
dataset/natural/natural_255.jpg,natural,0.13250353932380676,1.0
dataset/lolita/lolita_208.jpg,lolita,0.10701672732830048,1.0
dataset/girlish/girlish_374.jpg,girlish,0.07100464403629303,1.0
dataset/girlish/girlish_867.jpg,girlish,0.09428556263446808,1.0
dataset/ethnic/ethnic_268.jpg,ethnic,0.09905567765235901,1.0
dataset/gal/gal_392.jpg,gal,0.11852669715881348,1.0
dataset/rock/rock_699.jpg,rock,0.10529935359954834,1.0
dataset/feminine/feminine_691.jpg,feminine,0.0663311779499054,1.0
dataset/mode/mode_833.jpg,mode,0.044810518622398376,1.0
dataset/mode/mode_706.jpeg,mode,0.10799555480480194,1.0
dataset/lolita/lolita_651.jpg,lolita,0.06064268946647644,1.0
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.09497827291488647,1.0
dataset/feminine/feminine_296.jpg,feminine,0.08459323644638062,1.0
dataset/natural/natural_690.jpeg,natural,0.13872799277305603,1.0
dataset/conservative/conservative_763.jpeg,conservative,0.061770111322402954,1.0
dataset/mode/mode_885.jpg,mode,0.11250773072242737,1.0
dataset/gal/gal_344.jpg,gal,0.13196207582950592,1.0
dataset/fairy/fairy_820.jpg,fairy,0.031749531626701355,0.0
dataset/natural/natural_758.jpg,natural,0.10407133400440216,1.0
dataset/mode/mode_356.jpg,mode,0.11075718700885773,1.0
dataset/retro/retro_503.jpg,retro,0.1353801190853119,1.0
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.09198173880577087,1.0
dataset/girlish/girlish_897.jpg,girlish,0.04743163287639618,1.0
dataset/dressy/dressy_737.jpg,dressy,0.13790397346019745,1.0
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,0.0929129421710968,1.0
dataset/conservative/conservative_404.jpg,conservative,0.114127978682518,1.0
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.10344007611274719,1.0
dataset/mode/mode_422.jpg,mode,0.04833628237247467,1.0
dataset/conservative/conservative_843.jpg,conservative,0.07205265760421753,1.0
dataset/rock/rock_318.jpg,rock,0.09141187369823456,1.0
dataset/natural/natural_311.jpg,natural,0.034864023327827454,1.0
dataset/retro/retro_189.jpg,retro,0.010784626007080078,0.0
dataset/street/street_259.jpg,street,0.14370867609977722,1.0
dataset/dressy/dressy_625.jpg,dressy,0.12636223435401917,1.0
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,0.012823238968849182,0.0
dataset/mode/mode_501.jpg,mode,0.14394764602184296,1.0
dataset/ethnic/ethnic_837.jpg,ethnic,0.09882381558418274,1.0
dataset/feminine/feminine_81.jpg,feminine,0.08034241199493408,1.0
dataset/feminine/feminine_592.jpg,feminine,0.05560944974422455,1.0
dataset/natural/natural_375.jpg,natural,0.06485775113105774,1.0
dataset/girlish/girlish_615.jpg,girlish,0.07635802030563354,1.0
dataset/gal/gal_695.jpg,gal,0.08245114982128143,1.0
dataset/conservative/conservative_531.jpg,conservative,0.0944564938545227,1.0
dataset/ethnic/ethnic_604.jpg,ethnic,0.08096468448638916,1.0
dataset/mode/mode_129.jpg,mode,0.10826964676380157,1.0
dataset/lolita/lolita_689.jpg,lolita,0.0825827419757843,1.0
dataset/feminine/feminine_806.jpg,feminine,0.01649656891822815,0.0
dataset/natural/natural_288.jpg,natural,0.054502204060554504,0.0
dataset/rock/rock_132.jpg,rock,0.07632321119308472,1.0
dataset/mode/mode_1039.png,mode,0.0447603315114975,1.0
dataset/retro/retro_826.jpg,retro,0.06861019134521484,1.0
dataset/lolita/lolita_929.jpg,lolita,0.03945253789424896,0.0
dataset/mode/mode_778.jpg,mode,0.08778081834316254,1.0
dataset/gal/gal_912.jpg,gal,0.1319483369588852,1.0
dataset/gal/gal_65.jpg,gal,0.13507649302482605,1.0
dataset/girlish/girlish_1039.jpg,girlish,0.12443161010742188,1.0
dataset/natural/natural_131.jpg,natural,0.0859423279762268,1.0
dataset/lolita/lolita_192.jpg,lolita,0.05920910835266113,0.0
dataset/mode/mode_537.jpg,mode,0.08693034946918488,1.0
dataset/retro/retro_647.jpg,retro,0.09291048347949982,1.0
dataset/fairy/fairy_126.jpg,fairy,0.09396710991859436,1.0
dataset/street/street_412.jpg,street,0.12439969182014465,1.0
dataset/natural/natural_62.jpg,natural,0.07423822581768036,1.0
dataset/rock/rock_417.jpg,rock,0.08263227343559265,1.0
dataset/street/street_894.jpg,street,0.04112906754016876,1.0
dataset/natural/natural_680.jpeg,natural,0.07940414547920227,1.0
dataset/gal/gal_229.jpg,gal,0.05368813872337341,0.0
dataset/street/street_40.jpg,street,0.07788486778736115,1.0
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.0943155586719513,1.0
dataset/mode/mode_722.jpg,mode,0.08663102984428406,1.0
dataset/fairy/fairy_702.jpg,fairy,0.10103262960910797,1.0
dataset/retro/retro_30.jpg,retro,0.1348441243171692,1.0
dataset/ethnic/ethnic_412.jpg,ethnic,0.09273768961429596,1.0
dataset/rock/rock_214.jpg,rock,0.13957670331001282,1.0
dataset/gal/gal_21.jpg,gal,0.07303361594676971,1.0
dataset/feminine/feminine_636.jpeg,feminine,0.09940133988857269,1.0
dataset/lolita/lolita_717.jpg,lolita,0.08325371146202087,1.0
dataset/girlish/girlish_428.png,girlish,0.06819692254066467,1.0
dataset/fairy/fairy_219.jpg,fairy,0.07296942174434662,1.0
dataset/natural/natural_225.jpg,natural,0.1182464063167572,1.0
dataset/ethnic/ethnic_767.jpg,ethnic,0.08314889669418335,1.0
dataset/conservative/conservative_469.jpg,conservative,0.00882604718208313,0.0
dataset/gal/gal_928.png,gal,0.06244592368602753,1.0
dataset/natural/natural_80.jpg,natural,0.08167093992233276,1.0
dataset/feminine/feminine_10.jpg,feminine,0.10480654239654541,1.0
dataset/girlish/girlish_1068.jpg,girlish,0.12972766160964966,1.0
dataset/natural/natural_852.jpg,natural,0.1124238669872284,1.0
dataset/fairy/fairy_162.jpg,fairy,0.03556664288043976,1.0
dataset/conservative/conservative_731.jpg,conservative,0.04361903667449951,1.0
dataset/mode/mode_841.jpg,mode,0.07827338576316833,1.0
dataset/gal/gal_415.jpg,gal,0.12134250998497009,1.0
dataset/rock/rock_455.jpg,rock,0.07858407497406006,1.0
dataset/conservative/conservative_638.jpg,conservative,0.09778794646263123,1.0
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.10291020572185516,1.0
dataset/girlish/girlish_777.jpg,girlish,0.1353040188550949,1.0
dataset/conservative/conservative_704.jpg,conservative,0.12593737244606018,1.0
dataset/lolita/lolita_855.jpg,lolita,0.022419005632400513,0.0
dataset/feminine/feminine_37.jpg,feminine,0.0666598528623581,1.0
dataset/girlish/girlish_992.jpg,girlish,0.06251929700374603,1.0
dataset/lolita/lolita_362.jpg,lolita,0.0849294364452362,1.0
dataset/retro/retro_489.jpg,retro,0.11932820081710815,1.0
dataset/conservative/conservative_234.jpg,conservative,0.10602763295173645,1.0
dataset/feminine/feminine_561.jpg,feminine,0.05829772353172302,1.0
dataset/fairy/fairy_377.jpg,fairy,0.156653493642807,1.0
dataset/lolita/lolita_760.jpg,lolita,0.11237461864948273,1.0
dataset/ethnic/ethnic_282.jpg,ethnic,0.03839629888534546,0.0
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.07953174412250519,1.0
dataset/girlish/girlish_969.jpg,girlish,0.09536221623420715,1.0
dataset/gal/gal_533.jpg,gal,0.14976295828819275,1.0
dataset/mode/mode_1006.jpg,mode,0.11025762557983398,1.0
dataset/rock/rock_236.jpg,rock,0.12674589455127716,1.0
dataset/mode/mode_944.jpg,mode,0.10623922944068909,1.0
dataset/conservative/conservative_490.jpg,conservative,0.09931428730487823,1.0
dataset/rock/rock_741.jpg,rock,0.04821746051311493,1.0
dataset/lolita/lolita_207.jpg,lolita,0.10067272186279297,1.0
dataset/conservative/conservative_161.jpeg,conservative,0.09509864449501038,1.0
dataset/gal/gal_207.jpg,gal,0.07138735055923462,1.0
dataset/lolita/lolita_67.jpg,lolita,0.01722511649131775,0.0
dataset/street/street_178.jpg,street,0.1302732229232788,1.0
dataset/dressy/dressy_831.jpg,dressy,0.09129378199577332,1.0
dataset/rock/rock_729.jpg,rock,0.1229477971792221,0.0
dataset/dressy/dressy_490.jpg,dressy,0.10912507772445679,1.0
dataset/natural/natural_649.jpg,natural,0.12647300958633423,1.0
dataset/ethnic/ethnic_662.jpg,ethnic,0.09651939570903778,1.0
dataset/street/street_456.jpg,street,0.10556390881538391,1.0
dataset/feminine/feminine_261.jpg,feminine,0.04806509613990784,0.0
dataset/mode/mode_703.jpg,mode,0.09885537624359131,1.0
dataset/fairy/fairy_927.jpg,fairy,0.10647881031036377,1.0
dataset/rock/rock_639.jpg,rock,0.05227915942668915,1.0
dataset/dressy/dressy_47.jpg,dressy,0.11124569177627563,1.0
dataset/lolita/lolita_317.jpg,lolita,0.07833382487297058,1.0
dataset/feminine/feminine_227.jpg,feminine,0.08450476825237274,1.0
dataset/mode/mode_998.jpg,mode,0.046526625752449036,1.0
dataset/kireime-casual/kireime-casual_623.jpg,kireime-casual,0.08496399223804474,1.0
dataset/lolita/lolita_371.jpg,lolita,0.12512895464897156,1.0
dataset/gal/gal_724.jpg,gal,0.1336391568183899,1.0
dataset/lolita/lolita_114.jpg,lolita,0.08509157598018646,1.0
dataset/mode/mode_215.jpg,mode,0.11318020522594452,1.0
dataset/natural/natural_530.jpg,natural,0.06472006440162659,1.0
dataset/natural/natural_134.jpg,natural,0.10622246563434601,1.0
dataset/fairy/fairy_795.jpg,fairy,0.08577173948287964,1.0
dataset/ethnic/ethnic_549.png,ethnic,0.07525205612182617,1.0
dataset/girlish/girlish_126.jpg,girlish,0.046281129121780396,1.0
dataset/street/street_404.jpg,street,0.16239981353282928,1.0
dataset/ethnic/ethnic_127.jpg,ethnic,0.10133615136146545,1.0
dataset/lolita/lolita_662.jpg,lolita,0.06556235253810883,0.0
dataset/street/street_372.jpg,street,0.07959191501140594,1.0
dataset/rock/rock_42.jpg,rock,0.1665104180574417,1.0
dataset/retro/retro_439.jpg,retro,0.14233490824699402,1.0
dataset/street/street_97.jpg,street,0.08935905992984772,1.0
dataset/feminine/feminine_229.jpg,feminine,0.07820479571819305,1.0
dataset/girlish/girlish_567.jpg,girlish,0.015873968601226807,0.0
dataset/fairy/fairy_470.jpg,fairy,0.10286593437194824,1.0
dataset/natural/natural_55.jpg,natural,0.08656200766563416,1.0
dataset/mode/mode_338.jpg,mode,0.07049721479415894,0.0
dataset/conservative/conservative_573.jpg,conservative,0.10817228257656097,1.0
dataset/rock/rock_570.jpg,rock,0.11614951491355896,1.0
dataset/fairy/fairy_509.jpg,fairy,0.10038475692272186,1.0
dataset/kireime-casual/kireime-casual_583.jpg,kireime-casual,0.10793963074684143,1.0
dataset/conservative/conservative_800.jpg,conservative,0.04047730565071106,1.0
dataset/girlish/girlish_856.jpg,girlish,0.12488235533237457,1.0
dataset/gal/gal_939.jpg,gal,0.07383206486701965,1.0
dataset/girlish/girlish_860.jpg,girlish,0.07810038328170776,1.0
dataset/girlish/girlish_77.jpg,girlish,0.07741157710552216,1.0
dataset/fairy/fairy_800.jpg,fairy,0.017492622137069702,0.0
dataset/mode/mode_239.jpg,mode,0.030455082654953003,1.0
dataset/gal/gal_262.jpg,gal,0.08407746255397797,1.0
dataset/conservative/conservative_123.jpg,conservative,0.0935998260974884,1.0
dataset/feminine/feminine_572.jpg,feminine,0.09106811881065369,1.0
dataset/street/street_602.jpg,street,0.11790825426578522,1.0
dataset/lolita/lolita_248.jpg,lolita,0.10968361794948578,1.0
dataset/mode/mode_404.jpg,mode,0.0829508900642395,1.0
dataset/girlish/girlish_599.jpeg,girlish,0.09814120829105377,1.0
dataset/mode/mode_461.jpg,mode,0.03970722854137421,0.0
dataset/ethnic/ethnic_266.jpg,ethnic,0.07733678817749023,1.0
dataset/girlish/girlish_912.jpg,girlish,0.049799948930740356,1.0
dataset/ethnic/ethnic_704.jpg,ethnic,0.11418156325817108,1.0
dataset/girlish/girlish_708.jpg,girlish,0.08359226584434509,1.0
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,0.18943077325820923,1.0
dataset/mode/mode_635.jpg,mode,0.08316405117511749,1.0
dataset/girlish/girlish_700.png,girlish,0.08778844773769379,1.0
dataset/dressy/dressy_891.jpg,dressy,0.12346191704273224,1.0
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,0.13351088762283325,1.0
dataset/gal/gal_95.jpg,gal,0.07799482345581055,1.0
dataset/conservative/conservative_869.jpg,conservative,0.06769639253616333,1.0
dataset/gal/gal_918.jpg,gal,0.12655577063560486,1.0
dataset/street/street_325.jpg,street,0.09685882925987244,1.0
dataset/mode/mode_254.jpg,mode,0.11572258174419403,1.0
dataset/ethnic/ethnic_641.jpg,ethnic,0.0885511040687561,1.0
dataset/natural/natural_662.jpg,natural,0.08299718797206879,1.0
dataset/street/street_210.jpg,street,0.09789577126502991,1.0
dataset/retro/retro_451.jpg,retro,0.13825906813144684,1.0
dataset/street/street_656.jpg,street,0.13324157893657684,1.0
dataset/fairy/fairy_97.jpg,fairy,0.0779271125793457,1.0
dataset/street/street_531.jpg,street,0.10227751731872559,1.0
dataset/gal/gal_555.png,gal,0.028106093406677246,0.0
dataset/mode/mode_968.jpg,mode,0.03979898989200592,1.0
dataset/street/street_897.jpg,street,0.07315565645694733,1.0
dataset/natural/natural_472.jpg,natural,0.12786324322223663,1.0
dataset/fairy/fairy_429.jpg,fairy,0.08531805872917175,1.0
dataset/street/street_816.jpg,street,0.09525789320468903,1.0
dataset/ethnic/ethnic_441.jpg,ethnic,0.08207926154136658,1.0
dataset/dressy/dressy_745.jpg,dressy,0.19168199598789215,1.0
dataset/ethnic/ethnic_433.jpg,ethnic,0.08598367869853973,1.0
dataset/natural/natural_262.jpg,natural,0.08053857088088989,1.0
dataset/ethnic/ethnic_342.jpg,ethnic,0.1220521479845047,1.0
dataset/girlish/girlish_166.jpg,girlish,0.039572328329086304,1.0
dataset/fairy/fairy_63.jpg,fairy,0.06772518157958984,1.0
dataset/mode/mode_328.jpg,mode,0.11109903454780579,1.0
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.07752418518066406,1.0
dataset/fairy/fairy_245.jpg,fairy,0.11193174123764038,1.0
dataset/rock/rock_10.jpg,rock,0.1075940877199173,1.0
dataset/retro/retro_354.jpg,retro,0.11801542341709137,1.0
dataset/kireime-casual/kireime-casual_389.jpg,kireime-casual,0.11531776189804077,1.0
dataset/gal/gal_627.jpg,gal,0.14203892648220062,1.0
dataset/dressy/dressy_333.jpg,dressy,0.10149052739143372,1.0
dataset/girlish/girlish_570.jpg,girlish,0.08363553881645203,1.0
dataset/lolita/lolita_213.jpg,lolita,0.033818066120147705,0.0
dataset/girlish/girlish_326.jpg,girlish,0.10582199692726135,1.0
dataset/feminine/feminine_379.jpg,feminine,0.05056637525558472,1.0
dataset/feminine/feminine_326.jpg,feminine,0.09435854852199554,1.0
dataset/street/street_523.jpg,street,0.05727267265319824,1.0
dataset/ethnic/ethnic_553.jpg,ethnic,0.15850681066513062,1.0
dataset/feminine/feminine_97.jpg,feminine,0.06983591616153717,1.0
dataset/natural/natural_629.jpg,natural,0.12851974368095398,1.0
dataset/mode/mode_753.jpg,mode,0.04167753458023071,1.0
dataset/street/street_96.jpg,street,0.11276158690452576,1.0
dataset/dressy/dressy_331.jpg,dressy,0.10814870893955231,1.0
dataset/lolita/lolita_296.jpg,lolita,0.1591053307056427,1.0
dataset/fairy/fairy_229.jpg,fairy,0.0836159884929657,0.0
dataset/feminine/feminine_447.jpg,feminine,0.06346221268177032,1.0
dataset/lolita/lolita_69.jpg,lolita,0.1376483142375946,1.0
dataset/conservative/conservative_630.jpg,conservative,0.07214732468128204,1.0
dataset/fairy/fairy_426.jpg,fairy,0.09255282580852509,1.0
dataset/fairy/fairy_244.jpg,fairy,0.09376516938209534,1.0
dataset/street/street_189.jpg,street,0.18696382641792297,1.0
dataset/lolita/lolita_616.jpg,lolita,0.0829959511756897,1.0
dataset/girlish/girlish_453.jpg,girlish,0.10115312039852142,1.0
dataset/girlish/girlish_1064.jpg,girlish,0.08809840679168701,1.0
dataset/lolita/lolita_488.jpg,lolita,0.10137578845024109,1.0
dataset/kireime-casual/kireime-casual_1022.jpg,kireime-casual,0.06063716113567352,1.0
dataset/conservative/conservative_485.jpg,conservative,0.12782494723796844,1.0
dataset/conservative/conservative_65.jpg,conservative,0.11674606800079346,1.0
dataset/retro/retro_166.jpg,retro,0.0822397768497467,1.0
dataset/girlish/girlish_138.jpg,girlish,0.09574487805366516,1.0
dataset/dressy/dressy_281.jpg,dressy,0.06087660789489746,0.0
dataset/conservative/conservative_143.jpg,conservative,0.06320267915725708,1.0
dataset/feminine/feminine_320.jpg,feminine,0.07288578152656555,1.0
dataset/lolita/lolita_231.jpg,lolita,0.1261528581380844,1.0
dataset/girlish/girlish_489.jpg,girlish,0.10429760813713074,1.0
dataset/street/street_322.jpg,street,0.1312742978334427,1.0
dataset/mode/mode_474.jpg,mode,0.06670236587524414,1.0
dataset/dressy/dressy_676.jpg,dressy,0.10360956192016602,1.0
dataset/feminine/feminine_219.jpg,feminine,0.04871465265750885,1.0
dataset/feminine/feminine_656.jpg,feminine,0.05501241981983185,1.0
dataset/lolita/lolita_169.jpg,lolita,0.07408162951469421,1.0
dataset/conservative/conservative_209.jpg,conservative,0.09823289513587952,1.0
dataset/street/street_1021.jpg,street,0.1317974478006363,1.0
dataset/street/street_659.jpg,street,0.1324693113565445,1.0
dataset/gal/gal_198.jpg,gal,0.0960136353969574,1.0
dataset/lolita/lolita_950.jpg,lolita,0.1277170479297638,1.0
dataset/street/street_473.jpg,street,0.11034876108169556,1.0
dataset/conservative/conservative_809.jpeg,conservative,0.09948238730430603,1.0
dataset/fairy/fairy_91.jpg,fairy,0.06776148080825806,1.0
dataset/mode/mode_236.jpg,mode,0.05853676795959473,1.0
dataset/lolita/lolita_645.jpg,lolita,0.06737977266311646,1.0
dataset/kireime-casual/kireime-casual_635.jpg,kireime-casual,0.1222691684961319,1.0
dataset/dressy/dressy_714.jpg,dressy,0.16820693016052246,1.0
dataset/lolita/lolita_741.jpg,lolita,0.04555496573448181,0.0
dataset/ethnic/ethnic_591.jpg,ethnic,0.11148810386657715,1.0
dataset/fairy/fairy_768.jpg,fairy,0.09356044232845306,1.0
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,0.12058694660663605,1.0
dataset/lolita/lolita_399.jpg,lolita,0.05479910969734192,1.0
dataset/fairy/fairy_176.jpg,fairy,0.07596391439437866,1.0
dataset/fairy/fairy_66.jpg,fairy,0.13847951591014862,1.0
dataset/natural/natural_127.jpg,natural,0.0629316121339798,1.0
dataset/lolita/lolita_243.jpg,lolita,0.12265583872795105,1.0
dataset/girlish/girlish_756.jpg,girlish,0.08396050333976746,1.0
dataset/lolita/lolita_202.jpg,lolita,0.14735734462738037,1.0
dataset/feminine/feminine_156.jpg,feminine,0.06839193403720856,1.0
dataset/kireime-casual/kireime-casual_639.jpg,kireime-casual,0.03829655051231384,1.0
dataset/feminine/feminine_142.jpg,feminine,0.03213220834732056,0.0
dataset/conservative/conservative_288.jpg,conservative,0.1174476146697998,1.0
dataset/retro/retro_613.jpg,retro,0.1104954183101654,1.0
dataset/ethnic/ethnic_201.jpg,ethnic,0.08167606592178345,1.0
dataset/fairy/fairy_22.jpg,fairy,0.09517991542816162,1.0
dataset/girlish/girlish_318.jpg,girlish,0.058982208371162415,1.0
dataset/girlish/girlish_1007.jpg,girlish,0.06573936343193054,1.0
dataset/girlish/girlish_159.jpg,girlish,0.07581678032875061,1.0
dataset/ethnic/ethnic_836.jpg,ethnic,0.07915547490119934,1.0
dataset/lolita/lolita_121.jpg,lolita,0.13765639066696167,1.0
dataset/lolita/lolita_838.jpg,lolita,0.09611265361309052,1.0
dataset/rock/rock_32.jpg,rock,0.08392786979675293,1.0
dataset/girlish/girlish_12.jpg,girlish,-0.03864505887031555,0.0
dataset/girlish/girlish_1081.jpg,girlish,0.09536001086235046,1.0
dataset/street/street_75.jpg,street,0.1043752133846283,1.0
dataset/natural/natural_249.jpg,natural,0.14009137451648712,1.0
dataset/rock/rock_330.jpg,rock,0.09302067756652832,1.0
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.02362734079360962,0.0
dataset/retro/retro_674.jpg,retro,0.044841498136520386,1.0
dataset/fairy/fairy_521.jpg,fairy,0.0599324107170105,1.0
dataset/lolita/lolita_692.jpg,lolita,0.06900438666343689,1.0
dataset/gal/gal_580.jpg,gal,0.05361063778400421,1.0
dataset/ethnic/ethnic_716.jpg,ethnic,0.060347795486450195,1.0
dataset/dressy/dressy_148.jpg,dressy,0.0854470282793045,1.0
dataset/dressy/dressy_396.jpg,dressy,0.11794111132621765,1.0
dataset/natural/natural_718.jpg,natural,0.078841432929039,1.0
dataset/lolita/lolita_755.jpg,lolita,0.10762529075145721,1.0
dataset/street/street_254.jpg,street,0.09268812835216522,0.0
