merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_749.jpg,retro,0.12716658413410187,1.0
dataset/fairy/fairy_785.jpg,fairy,0.10871271789073944,1.0
dataset/fairy/fairy_483.jpg,fairy,0.13600732386112213,1.0
dataset/natural/natural_446.jpg,natural,0.0941595733165741,1.0
dataset/conservative/conservative_358.jpg,conservative,0.0684211254119873,1.0
dataset/girlish/girlish_654.jpg,girlish,0.032640621066093445,0.0
dataset/fairy/fairy_408.png,fairy,0.09846636652946472,1.0
dataset/lolita/lolita_118.jpg,lolita,0.1124858558177948,1.0
dataset/rock/rock_271.jpg,rock,0.10047604143619537,1.0
dataset/kireime-casual/kireime-casual_229.jpg,kireime-casual,0.06420119106769562,1.0
dataset/gal/gal_573.jpg,gal,0.09991791844367981,1.0
dataset/gal/gal_466.jpg,gal,0.1065329760313034,1.0
dataset/girlish/girlish_909.jpg,girlish,0.07354968786239624,1.0
dataset/fairy/fairy_350.jpg,fairy,0.07399831712245941,1.0
dataset/mode/mode_561.jpg,mode,0.07589754462242126,1.0
dataset/mode/mode_682.jpg,mode,0.06478340923786163,1.0
dataset/conservative/conservative_545.jpg,conservative,0.046080365777015686,1.0
dataset/street/street_806.jpg,street,0.11622492969036102,1.0
dataset/retro/retro_500.jpg,retro,0.040407538414001465,1.0
dataset/fairy/fairy_797.jpg,fairy,0.08339783549308777,1.0
dataset/gal/gal_323.jpg,gal,0.09460911154747009,1.0
dataset/girlish/girlish_722.jpg,girlish,0.09555712342262268,1.0
dataset/gal/gal_69.jpg,gal,0.08808420598506927,1.0
dataset/lolita/lolita_978.jpg,lolita,0.08708736300468445,1.0
dataset/feminine/feminine_345.jpg,feminine,0.051037997007369995,0.0
dataset/mode/mode_864.jpg,mode,0.0733976662158966,1.0
dataset/street/street_789.jpg,street,0.1210467517375946,1.0
dataset/dressy/dressy_591.jpg,dressy,0.06294448673725128,1.0
dataset/retro/retro_787.png,retro,0.03646406531333923,1.0
dataset/mode/mode_88.jpg,mode,0.1004083901643753,1.0
dataset/feminine/feminine_518.jpg,feminine,0.05170042812824249,1.0
dataset/fairy/fairy_175.jpg,fairy,0.08498325943946838,1.0
dataset/ethnic/ethnic_362.jpg,ethnic,0.0723593533039093,1.0
dataset/ethnic/ethnic_488.jpg,ethnic,0.10112646222114563,1.0
dataset/dressy/dressy_666.jpg,dressy,0.10174474120140076,1.0
dataset/feminine/feminine_252.jpeg,feminine,0.04235178232192993,0.0
dataset/mode/mode_502.jpg,mode,0.15723486244678497,1.0
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,0.05800321698188782,1.0
dataset/kireime-casual/kireime-casual_874.jpg,kireime-casual,0.10109081864356995,1.0
dataset/ethnic/ethnic_642.jpg,ethnic,0.09359709918498993,1.0
dataset/dressy/dressy_187.jpg,dressy,0.10826826095581055,1.0
dataset/feminine/feminine_437.jpg,feminine,0.11559334397315979,1.0
dataset/ethnic/ethnic_269.jpg,ethnic,0.11084124445915222,1.0
dataset/lolita/lolita_819.jpg,lolita,0.10746976733207703,1.0
dataset/lolita/lolita_342.jpg,lolita,0.058628588914871216,1.0
dataset/conservative/conservative_314.png,conservative,0.10878390073776245,1.0
dataset/natural/natural_223.jpg,natural,0.07109938561916351,1.0
dataset/kireime-casual/kireime-casual_614.jpg,kireime-casual,0.10204960405826569,1.0
dataset/ethnic/ethnic_20.jpg,ethnic,0.039307355880737305,0.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.1130053848028183,1.0
dataset/rock/rock_489.jpg,rock,0.025771155953407288,0.0
dataset/fairy/fairy_308.jpg,fairy,0.13623827695846558,1.0
dataset/gal/gal_545.jpg,gal,0.13113358616828918,1.0
dataset/conservative/conservative_497.jpg,conservative,0.07477836310863495,1.0
dataset/mode/mode_248.jpg,mode,0.13927586376667023,1.0
dataset/street/street_80.jpg,street,0.08330219984054565,1.0
dataset/girlish/girlish_1008.jpg,girlish,0.08666837215423584,1.0
dataset/natural/natural_229.jpg,natural,0.07293851673603058,1.0
dataset/street/street_215.jpg,street,0.04959814250469208,0.0
dataset/lolita/lolita_801.jpg,lolita,0.10245053470134735,1.0
dataset/ethnic/ethnic_506.jpg,ethnic,0.11111049354076385,1.0
dataset/fairy/fairy_385.jpg,fairy,0.07824540138244629,1.0
dataset/ethnic/ethnic_502.jpg,ethnic,0.12926951050758362,1.0
dataset/feminine/feminine_298.jpg,feminine,0.11520282924175262,1.0
dataset/retro/retro_628.jpg,retro,0.13863416016101837,1.0
dataset/lolita/lolita_261.jpg,lolita,0.11830329895019531,1.0
dataset/feminine/feminine_442.jpg,feminine,0.06957785785198212,1.0
dataset/fairy/fairy_846.jpg,fairy,0.14661088585853577,1.0
dataset/dressy/dressy_38.jpg,dressy,0.10180231928825378,1.0
dataset/retro/retro_350.jpg,retro,0.07303091883659363,1.0
dataset/girlish/girlish_228.jpg,girlish,0.05467739701271057,1.0
dataset/ethnic/ethnic_130.jpg,ethnic,0.04130682349205017,1.0
dataset/mode/mode_269.jpg,mode,0.1003761738538742,1.0
dataset/ethnic/ethnic_245.jpg,ethnic,0.08891075849533081,1.0
dataset/fairy/fairy_300.jpg,fairy,0.10519063472747803,1.0
dataset/street/street_845.jpg,street,0.12639585137367249,1.0
dataset/ethnic/ethnic_346.jpg,ethnic,0.05582502484321594,1.0
dataset/girlish/girlish_690.jpg,girlish,0.046299442648887634,1.0
dataset/street/street_237.jpg,street,0.1405547857284546,1.0
dataset/fairy/fairy_733.jpg,fairy,0.0910126119852066,1.0
dataset/ethnic/ethnic_492.png,ethnic,0.06029701232910156,1.0
dataset/fairy/fairy_869.jpg,fairy,0.06878447532653809,1.0
dataset/lolita/lolita_769.jpg,lolita,0.03786207735538483,1.0
dataset/rock/rock_129.jpg,rock,0.09461173415184021,1.0
dataset/feminine/feminine_762.png,feminine,0.098080575466156,1.0
dataset/dressy/dressy_617.jpg,dressy,0.14864322543144226,1.0
dataset/mode/mode_541.jpg,mode,0.08121547102928162,1.0
dataset/lolita/lolita_124.jpg,lolita,0.12917281687259674,1.0
dataset/natural/natural_618.jpg,natural,0.05258814990520477,1.0
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,0.1432906985282898,1.0
dataset/conservative/conservative_700.jpg,conservative,0.12163329124450684,1.0
dataset/feminine/feminine_658.jpg,feminine,0.0647844672203064,1.0
dataset/mode/mode_190.jpg,mode,0.09013369679450989,1.0
dataset/dressy/dressy_75.jpg,dressy,0.09975549578666687,1.0
dataset/mode/mode_828.jpg,mode,0.08983531594276428,1.0
dataset/kireime-casual/kireime-casual_709.jpg,kireime-casual,0.035696983337402344,0.0
dataset/conservative/conservative_141.jpg,conservative,0.10402078926563263,1.0
dataset/mode/mode_24.jpg,mode,0.07475614547729492,1.0
dataset/natural/natural_410.jpg,natural,0.06827908754348755,1.0
dataset/girlish/girlish_295.jpg,girlish,0.09127978980541229,1.0
dataset/lolita/lolita_744.jpg,lolita,0.1242729127407074,1.0
dataset/girlish/girlish_149.jpg,girlish,0.08622460067272186,1.0
dataset/retro/retro_284.jpg,retro,0.1360519826412201,1.0
dataset/rock/rock_603.png,rock,0.09586304426193237,1.0
dataset/dressy/dressy_129.jpg,dressy,0.07446101307868958,1.0
dataset/natural/natural_582.jpg,natural,0.07820317149162292,1.0
dataset/street/street_881.jpg,street,0.1227923035621643,1.0
dataset/lolita/lolita_85.jpg,lolita,0.0920955240726471,1.0
dataset/ethnic/ethnic_392.jpg,ethnic,0.10284340381622314,1.0
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.12009401619434357,1.0
dataset/lolita/lolita_339.jpg,lolita,0.08732816576957703,1.0
dataset/lolita/lolita_645.jpg,lolita,0.09257856011390686,1.0
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,0.11349737644195557,1.0
dataset/girlish/girlish_788.jpg,girlish,0.08841265738010406,1.0
dataset/fairy/fairy_137.jpg,fairy,0.1475876271724701,1.0
dataset/rock/rock_575.jpg,rock,0.0560588538646698,1.0
dataset/street/street_949.jpg,street,0.08327805995941162,1.0
dataset/conservative/conservative_307.jpg,conservative,0.1300157904624939,1.0
dataset/retro/retro_792.jpg,retro,0.15913856029510498,1.0
dataset/conservative/conservative_480.jpg,conservative,0.07167485356330872,1.0
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.08780920505523682,1.0
dataset/lolita/lolita_258.jpg,lolita,0.05798214673995972,1.0
dataset/gal/gal_516.jpg,gal,0.07540549337863922,1.0
dataset/ethnic/ethnic_675.jpg,ethnic,0.14602556824684143,1.0
dataset/fairy/fairy_231.jpg,fairy,0.082919180393219,1.0
dataset/street/street_362.jpg,street,0.1465337872505188,1.0
dataset/girlish/girlish_773.jpg,girlish,0.05263635516166687,1.0
dataset/retro/retro_794.jpg,retro,0.07372502982616425,1.0
dataset/girlish/girlish_903.jpg,girlish,0.06733095645904541,1.0
dataset/kireime-casual/kireime-casual_899.jpg,kireime-casual,0.04984977841377258,0.0
dataset/conservative/conservative_689.jpg,conservative,0.13671638071537018,1.0
dataset/street/street_690.jpg,street,0.10297217965126038,1.0
dataset/gal/gal_426.jpg,gal,0.0895567536354065,1.0
dataset/rock/rock_801.jpg,rock,0.11926078796386719,1.0
dataset/girlish/girlish_78.jpg,girlish,0.0713658481836319,1.0
dataset/conservative/conservative_368.jpg,conservative,0.09980705380439758,1.0
dataset/ethnic/ethnic_655.jpg,ethnic,0.0978059321641922,1.0
dataset/feminine/feminine_396.jpg,feminine,0.0433540940284729,0.0
dataset/mode/mode_593.jpg,mode,0.12370981276035309,1.0
dataset/ethnic/ethnic_32.jpg,ethnic,0.14848542213439941,1.0
dataset/dressy/dressy_90.jpg,dressy,0.08101780712604523,1.0
dataset/girlish/girlish_125.jpg,girlish,0.1305442452430725,1.0
dataset/girlish/girlish_1089.png,girlish,0.0743795782327652,1.0
dataset/retro/retro_494.jpg,retro,0.11000756919384003,1.0
dataset/fairy/fairy_889.jpg,fairy,0.0706072747707367,1.0
dataset/conservative/conservative_322.jpg,conservative,0.1597164124250412,1.0
dataset/lolita/lolita_935.jpg,lolita,0.09243306517601013,1.0
dataset/mode/mode_835.jpg,mode,0.0496564656496048,0.0
dataset/rock/rock_128.jpg,rock,0.05289275944232941,1.0
dataset/ethnic/ethnic_184.jpg,ethnic,0.11606396734714508,1.0
dataset/rock/rock_214.jpg,rock,0.15425458550453186,1.0
dataset/gal/gal_837.jpg,gal,0.0375756174325943,1.0
dataset/dressy/dressy_296.jpg,dressy,0.10693927109241486,1.0
dataset/gal/gal_359.jpg,gal,0.07261216640472412,1.0
dataset/ethnic/ethnic_323.jpg,ethnic,0.12140762805938721,1.0
dataset/natural/natural_740.jpg,natural,0.06881344318389893,1.0
dataset/dressy/dressy_451.jpg,dressy,0.08040305972099304,1.0
dataset/street/street_503.jpg,street,0.11872632801532745,1.0
dataset/natural/natural_714.jpg,natural,0.07099547982215881,1.0
dataset/fairy/fairy_235.jpg,fairy,0.16317534446716309,1.0
dataset/natural/natural_705.jpg,natural,0.062159791588783264,1.0
dataset/mode/mode_413.jpg,mode,0.11441472172737122,1.0
dataset/feminine/feminine_591.jpg,feminine,0.045028865337371826,0.0
dataset/mode/mode_630.jpg,mode,0.12133999168872833,1.0
dataset/feminine/feminine_560.jpg,feminine,0.04857352375984192,0.0
dataset/mode/mode_599.jpg,mode,0.09217718243598938,1.0
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.13968652486801147,1.0
dataset/girlish/girlish_1048.png,girlish,0.11169572174549103,1.0
dataset/kireime-casual/kireime-casual_792.jpg,kireime-casual,0.12726855278015137,1.0
dataset/gal/gal_75.jpg,gal,0.0785321295261383,1.0
dataset/girlish/girlish_375.jpg,girlish,0.023433655500411987,1.0
dataset/dressy/dressy_874.jpg,dressy,0.09460718929767609,1.0
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.06816782057285309,1.0
dataset/mode/mode_1026.jpg,mode,0.09744389355182648,1.0
dataset/ethnic/ethnic_786.jpg,ethnic,0.12344057857990265,1.0
dataset/feminine/feminine_269.jpg,feminine,0.1103145033121109,1.0
dataset/girlish/girlish_958.jpg,girlish,0.058374106884002686,1.0
dataset/mode/mode_531.jpg,mode,0.1505362093448639,1.0
dataset/conservative/conservative_623.jpg,conservative,0.08204209804534912,1.0
dataset/mode/mode_331.jpg,mode,0.12907928228378296,1.0
dataset/girlish/girlish_168.jpg,girlish,0.07393673062324524,1.0
dataset/feminine/feminine_274.jpg,feminine,0.07190638780593872,1.0
dataset/natural/natural_579.jpg,natural,0.05126781761646271,1.0
dataset/fairy/fairy_488.jpg,fairy,0.08892837166786194,1.0
dataset/fairy/fairy_915.png,fairy,0.14552097022533417,1.0
dataset/rock/rock_137.jpg,rock,0.0772806704044342,1.0
dataset/fairy/fairy_528.jpg,fairy,0.05334821343421936,1.0
dataset/retro/retro_175.jpg,retro,0.09733013808727264,1.0
dataset/feminine/feminine_550.jpg,feminine,0.08166666328907013,1.0
dataset/conservative/conservative_27.jpg,conservative,0.09307713806629181,1.0
dataset/gal/gal_547.jpg,gal,0.12892629206180573,1.0
dataset/lolita/lolita_986.jpg,lolita,0.06526343524456024,1.0
dataset/kireime-casual/kireime-casual_191.jpg,kireime-casual,0.10139469802379608,1.0
dataset/rock/rock_215.jpg,rock,0.07209743559360504,1.0
dataset/girlish/girlish_333.jpg,girlish,0.07647748291492462,1.0
dataset/gal/gal_850.jpg,gal,0.04164794087409973,0.0
dataset/fairy/fairy_31.jpg,fairy,0.15778976678848267,1.0
dataset/rock/rock_51.jpg,rock,0.18047118186950684,1.0
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.08279941976070404,1.0
dataset/gal/gal_248.jpg,gal,0.06303921341896057,1.0
dataset/rock/rock_3.jpg,rock,0.11207428574562073,1.0
dataset/girlish/girlish_1064.jpg,girlish,0.10479594767093658,1.0
dataset/retro/retro_239.jpg,retro,0.11612489819526672,1.0
dataset/ethnic/ethnic_350.jpg,ethnic,0.09293071925640106,1.0
dataset/street/street_453.jpg,street,0.16309615969657898,1.0
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.09182606637477875,1.0
dataset/kireime-casual/kireime-casual_997.jpg,kireime-casual,0.116566002368927,1.0
dataset/ethnic/ethnic_23.jpg,ethnic,0.1142122894525528,1.0
dataset/conservative/conservative_694.jpg,conservative,0.1074206680059433,1.0
dataset/lolita/lolita_304.jpg,lolita,0.052562370896339417,1.0
dataset/girlish/girlish_21.jpg,girlish,0.113570436835289,1.0
dataset/rock/rock_782.jpg,rock,0.02673518657684326,0.0
dataset/retro/retro_557.jpg,retro,0.15031377971172333,1.0
dataset/natural/natural_382.jpg,natural,0.09470242261886597,1.0
dataset/dressy/dressy_360.jpg,dressy,0.08183345198631287,1.0
dataset/mode/mode_198.jpg,mode,0.14685998857021332,1.0
dataset/conservative/conservative_782.jpg,conservative,0.11845895648002625,1.0
dataset/mode/mode_150.jpg,mode,0.1303980052471161,1.0
dataset/lolita/lolita_882.jpg,lolita,0.07228794693946838,1.0
dataset/rock/rock_783.jpg,rock,0.07247692346572876,1.0
dataset/dressy/dressy_798.jpg,dressy,0.10980933904647827,1.0
dataset/feminine/feminine_28.jpg,feminine,0.09272684156894684,1.0
dataset/ethnic/ethnic_136.jpg,ethnic,0.1319272816181183,1.0
dataset/girlish/girlish_790.jpg,girlish,0.06907428801059723,1.0
dataset/ethnic/ethnic_324.jpg,ethnic,0.11643563210964203,1.0
dataset/fairy/fairy_486.jpg,fairy,0.062481075525283813,1.0
dataset/conservative/conservative_493.jpg,conservative,0.06014062464237213,1.0
dataset/rock/rock_188.jpg,rock,0.13244125247001648,1.0
dataset/lolita/lolita_431.jpg,lolita,0.05441682040691376,1.0
dataset/ethnic/ethnic_481.jpg,ethnic,0.08801490068435669,1.0
dataset/rock/rock_199.jpg,rock,0.09987041354179382,1.0
dataset/feminine/feminine_245.jpg,feminine,0.09430691599845886,1.0
dataset/girlish/girlish_3.jpg,girlish,0.0843232125043869,1.0
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.11028575897216797,1.0
dataset/fairy/fairy_696.jpg,fairy,0.0794697254896164,1.0
dataset/conservative/conservative_4.jpg,conservative,0.03304591774940491,1.0
dataset/conservative/conservative_883.jpg,conservative,0.10983115434646606,1.0
dataset/ethnic/ethnic_659.jpg,ethnic,0.07609355449676514,1.0
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.10688343644142151,1.0
dataset/mode/mode_602.jpg,mode,0.07454125583171844,1.0
dataset/dressy/dressy_289.jpg,dressy,0.07571925222873688,1.0
dataset/rock/rock_384.jpg,rock,0.05523495376110077,0.0
dataset/fairy/fairy_182.jpg,fairy,0.06201395392417908,1.0
dataset/fairy/fairy_573.jpg,fairy,0.08644892275333405,1.0
dataset/street/street_98.jpg,street,0.10562887787818909,1.0
dataset/rock/rock_56.jpg,rock,0.0712781697511673,1.0
dataset/girlish/girlish_929.jpg,girlish,0.08043058216571808,1.0
dataset/conservative/conservative_721.jpg,conservative,0.11983557045459747,1.0
dataset/feminine/feminine_721.jpg,feminine,0.08553819358348846,1.0
dataset/lolita/lolita_788.jpg,lolita,0.09670369327068329,1.0
dataset/ethnic/ethnic_505.jpg,ethnic,0.059940069913864136,1.0
dataset/ethnic/ethnic_59.jpg,ethnic,0.06936001777648926,1.0
dataset/conservative/conservative_593.jpg,conservative,0.050890594720840454,0.0
dataset/mode/mode_885.jpg,mode,0.12196925282478333,1.0
dataset/fairy/fairy_12.jpg,fairy,0.16166456043720245,1.0
dataset/dressy/dressy_390.jpg,dressy,0.05920238792896271,1.0
dataset/mode/mode_1015.jpg,mode,0.08227738738059998,1.0
dataset/fairy/fairy_63.jpg,fairy,0.07346749305725098,1.0
dataset/retro/retro_302.jpg,retro,0.07520237565040588,1.0
dataset/street/street_343.jpg,street,0.14100658893585205,1.0
dataset/feminine/feminine_666.jpg,feminine,0.12103268504142761,1.0
dataset/conservative/conservative_55.jpg,conservative,0.12622766196727753,1.0
dataset/ethnic/ethnic_427.jpg,ethnic,0.08413060009479523,1.0
dataset/fairy/fairy_312.jpg,fairy,0.10648876428604126,1.0
dataset/mode/mode_84.jpg,mode,0.10434815287590027,1.0
dataset/girlish/girlish_1044.jpg,girlish,0.11880330741405487,1.0
dataset/feminine/feminine_231.jpg,feminine,0.13506199419498444,1.0
dataset/gal/gal_427.jpg,gal,0.1090288758277893,1.0
dataset/rock/rock_515.jpg,rock,0.1529785692691803,1.0
dataset/fairy/fairy_728.jpg,fairy,0.11014920473098755,1.0
dataset/ethnic/ethnic_286.jpg,ethnic,0.09515109658241272,1.0
dataset/ethnic/ethnic_99.jpg,ethnic,0.09339949488639832,1.0
dataset/dressy/dressy_821.jpg,dressy,0.09628979861736298,0.0
dataset/rock/rock_627.jpg,rock,0.03707091510295868,0.0
dataset/fairy/fairy_284.jpg,fairy,0.048328086733818054,1.0
dataset/gal/gal_517.jpg,gal,0.1467835009098053,1.0
dataset/street/street_713.jpg,street,0.11794315278530121,1.0
dataset/gal/gal_561.jpg,gal,0.0704527199268341,1.0
dataset/street/street_538.jpg,street,0.15502935647964478,1.0
dataset/kireime-casual/kireime-casual_290.jpg,kireime-casual,0.06038498878479004,1.0
dataset/conservative/conservative_916.jpg,conservative,0.07039204239845276,1.0
dataset/mode/mode_211.jpg,mode,0.07318642735481262,1.0
dataset/lolita/lolita_29.jpg,lolita,0.10298626124858856,1.0
dataset/lolita/lolita_936.jpg,lolita,0.10111798346042633,1.0
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,0.13311371207237244,1.0
dataset/retro/retro_603.jpg,retro,0.10243795812129974,1.0
dataset/natural/natural_391.jpg,natural,0.09749619662761688,1.0
dataset/fairy/fairy_340.jpg,fairy,0.0669383704662323,1.0
dataset/fairy/fairy_60.jpg,fairy,0.1221112310886383,1.0
dataset/gal/gal_923.jpeg,gal,0.0337279736995697,1.0
dataset/feminine/feminine_775.jpg,feminine,0.07605555653572083,1.0
dataset/rock/rock_319.jpg,rock,0.09652313590049744,1.0
dataset/fairy/fairy_207.jpg,fairy,0.06623467803001404,1.0
dataset/natural/natural_856.jpg,natural,0.05581533908843994,1.0
dataset/natural/natural_483.jpg,natural,0.053906217217445374,1.0
dataset/dressy/dressy_792.jpg,dressy,0.054974570870399475,1.0
dataset/ethnic/ethnic_683.jpg,ethnic,0.06628096103668213,1.0
dataset/rock/rock_493.jpg,rock,0.10194095969200134,1.0
dataset/retro/retro_120.jpg,retro,0.058205634355545044,1.0
dataset/mode/mode_26.jpg,mode,0.013478636741638184,0.0
dataset/conservative/conservative_45.jpg,conservative,0.0967252254486084,1.0
dataset/gal/gal_852.jpg,gal,0.10661250352859497,1.0
dataset/ethnic/ethnic_407.jpg,ethnic,0.05240273475646973,1.0
dataset/mode/mode_616.jpg,mode,0.0661618560552597,1.0
dataset/ethnic/ethnic_478.jpg,ethnic,0.10405358672142029,1.0
dataset/mode/mode_65.jpg,mode,0.13626639544963837,1.0
dataset/retro/retro_283.jpg,retro,0.07891544699668884,1.0
dataset/street/street_609.jpg,street,0.09203600883483887,1.0
dataset/dressy/dressy_383.jpg,dressy,0.11015947163105011,1.0
dataset/fairy/fairy_735.jpg,fairy,0.0648067444562912,1.0
dataset/rock/rock_163.jpg,rock,0.09334298968315125,1.0
dataset/girlish/girlish_294.jpg,girlish,0.06474483013153076,1.0
dataset/retro/retro_736.jpg,retro,0.09538303315639496,1.0
dataset/retro/retro_523.jpg,retro,0.12022323906421661,1.0
dataset/conservative/conservative_16.jpg,conservative,0.11811481416225433,1.0
dataset/ethnic/ethnic_674.jpg,ethnic,0.06706339120864868,1.0
dataset/girlish/girlish_201.jpg,girlish,0.11348487436771393,1.0
dataset/fairy/fairy_268.jpg,fairy,0.08907642960548401,1.0
dataset/lolita/lolita_17.jpg,lolita,0.07324779033660889,1.0
dataset/lolita/lolita_553.jpg,lolita,0.11479553580284119,1.0
dataset/street/street_168.jpg,street,0.12373480200767517,1.0
dataset/mode/mode_159.jpg,mode,0.11306849122047424,1.0
dataset/street/street_596.jpg,street,0.08178785443305969,0.0
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.08066150546073914,1.0
dataset/lolita/lolita_844.jpg,lolita,0.10551846027374268,1.0
dataset/natural/natural_442.jpg,natural,0.1390426754951477,1.0
dataset/mode/mode_303.jpg,mode,0.12822698056697845,1.0
dataset/mode/mode_857.png,mode,0.13646629452705383,1.0
dataset/rock/rock_432.jpg,rock,0.10421940684318542,1.0
dataset/rock/rock_447.jpg,rock,0.06619906425476074,1.0
dataset/mode/mode_654.jpg,mode,0.10562734305858612,1.0
dataset/ethnic/ethnic_426.jpg,ethnic,0.08006606996059418,1.0
dataset/street/street_650.jpg,street,0.13068635761737823,1.0
dataset/gal/gal_842.jpg,gal,0.10134854912757874,1.0
dataset/mode/mode_143.jpg,mode,0.08741778135299683,1.0
dataset/mode/mode_274.jpg,mode,0.08623330295085907,1.0
dataset/mode/mode_434.jpg,mode,0.13076850771903992,1.0
dataset/mode/mode_650.jpg,mode,0.14054754376411438,1.0
dataset/dressy/dressy_547.jpg,dressy,0.10586251318454742,1.0
dataset/retro/retro_207.jpg,retro,0.0554870069026947,1.0
dataset/gal/gal_451.jpg,gal,0.17524512112140656,1.0
dataset/mode/mode_621.jpg,mode,0.07132089138031006,1.0
dataset/mode/mode_197.jpg,mode,0.06151093542575836,1.0
dataset/lolita/lolita_539.jpg,lolita,0.09106670320034027,1.0
dataset/natural/natural_67.jpg,natural,0.05034308135509491,0.0
dataset/gal/gal_764.jpeg,gal,0.06134548783302307,0.0
dataset/feminine/feminine_173.jpg,feminine,0.09113018214702606,1.0
dataset/mode/mode_383.jpg,mode,0.08151082694530487,1.0
dataset/mode/mode_1046.jpg,mode,0.15083512663841248,1.0
dataset/fairy/fairy_262.jpg,fairy,0.015303730964660645,0.0
dataset/fairy/fairy_78.jpg,fairy,0.18571677803993225,1.0
dataset/retro/retro_595.jpeg,retro,0.044855400919914246,1.0
dataset/gal/gal_377.jpg,gal,0.08879894018173218,1.0
dataset/retro/retro_213.jpg,retro,0.030922994017601013,0.0
dataset/rock/rock_91.jpg,rock,0.11147631704807281,1.0
dataset/retro/retro_151.jpg,retro,0.0700116753578186,1.0
dataset/conservative/conservative_582.jpg,conservative,0.08824370801448822,1.0
dataset/natural/natural_30.jpg,natural,0.14017970860004425,1.0
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.08759269118309021,1.0
dataset/street/street_198.jpg,street,0.12704575061798096,1.0
dataset/fairy/fairy_192.jpg,fairy,0.09734004735946655,1.0
dataset/fairy/fairy_674.jpg,fairy,0.10321271419525146,1.0
dataset/girlish/girlish_611.jpg,girlish,0.05688220262527466,0.0
dataset/feminine/feminine_222.jpg,feminine,0.13997484743595123,1.0
dataset/fairy/fairy_703.jpg,fairy,0.10613521933555603,1.0
dataset/fairy/fairy_795.jpg,fairy,0.047990232706069946,1.0
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.05958469212055206,1.0
dataset/street/street_603.jpg,street,0.1044502705335617,1.0
dataset/street/street_4.jpg,street,0.06839093565940857,1.0
dataset/mode/mode_670.jpg,mode,0.05096599459648132,0.0
dataset/ethnic/ethnic_723.jpg,ethnic,0.0610121488571167,1.0
dataset/kireime-casual/kireime-casual_1005.jpg,kireime-casual,0.11137157678604126,1.0
dataset/fairy/fairy_473.jpg,fairy,0.07283394038677216,1.0
dataset/natural/natural_766.jpg,natural,0.10964401066303253,1.0
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.10095331072807312,1.0
dataset/natural/natural_164.jpg,natural,0.04034423828125,1.0
dataset/dressy/dressy_768.jpg,dressy,0.09938311576843262,1.0
dataset/fairy/fairy_730.jpg,fairy,0.11670839786529541,1.0
dataset/girlish/girlish_673.jpeg,girlish,0.12488755583763123,1.0
dataset/retro/retro_506.jpg,retro,0.14165176451206207,1.0
dataset/lolita/lolita_952.jpg,lolita,0.12721575796604156,1.0
dataset/mode/mode_921.jpg,mode,0.10058476030826569,1.0
dataset/dressy/dressy_442.jpg,dressy,0.08002829551696777,1.0
dataset/girlish/girlish_453.jpg,girlish,0.10701341927051544,1.0
dataset/street/street_653.jpg,street,0.11166402697563171,1.0
dataset/natural/natural_148.jpg,natural,0.11126206815242767,1.0
dataset/ethnic/ethnic_592.jpg,ethnic,0.08037751913070679,1.0
dataset/mode/mode_863.jpg,mode,0.07025036215782166,1.0
dataset/mode/mode_688.jpg,mode,0.09890329837799072,1.0
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.09460452198982239,1.0
dataset/mode/mode_138.jpg,mode,0.05556124448776245,1.0
dataset/dressy/dressy_662.jpg,dressy,0.10975344479084015,1.0
dataset/rock/rock_89.jpg,rock,0.05088585615158081,1.0
dataset/girlish/girlish_902.jpg,girlish,0.09612928330898285,1.0
dataset/mode/mode_292.jpg,mode,0.12216454744338989,1.0
dataset/gal/gal_129.jpg,gal,0.16352126002311707,1.0
dataset/dressy/dressy_717.jpg,dressy,0.10856255888938904,1.0
dataset/conservative/conservative_869.jpg,conservative,0.09802661836147308,1.0
dataset/lolita/lolita_191.jpg,lolita,0.1314641237258911,1.0
dataset/fairy/fairy_553.jpg,fairy,0.10177673399448395,1.0
dataset/retro/retro_457.jpg,retro,0.06625235080718994,1.0
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.04239876568317413,1.0
dataset/dressy/dressy_118.jpg,dressy,0.14998337626457214,1.0
dataset/lolita/lolita_161.jpg,lolita,0.05873633921146393,1.0
dataset/dressy/dressy_301.jpg,dressy,0.16721922159194946,1.0
