merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_154.jpg,retro,0.1584819257259369,1.0
dataset/rock/rock_17.jpg,rock,0.14416660368442535,1.0
dataset/conservative/conservative_428.jpg,conservative,0.11551116406917572,1.0
dataset/feminine/feminine_616.jpg,feminine,0.09243603050708771,1.0
dataset/girlish/girlish_143.jpg,girlish,0.018833279609680176,0.0
dataset/street/street_135.jpg,street,0.11596177518367767,1.0
dataset/girlish/girlish_734.jpg,girlish,0.06158474087715149,1.0
dataset/rock/rock_355.jpg,rock,0.12685835361480713,1.0
dataset/feminine/feminine_744.jpg,feminine,0.08181062340736389,1.0
dataset/dressy/dressy_692.jpg,dressy,0.15470491349697113,1.0
dataset/fairy/fairy_546.jpg,fairy,0.08037179708480835,1.0
dataset/conservative/conservative_747.jpg,conservative,0.10243050754070282,1.0
dataset/street/street_460.jpg,street,0.11662302911281586,1.0
dataset/retro/retro_270.jpg,retro,0.12310376763343811,1.0
dataset/mode/mode_607.jpg,mode,0.09387774765491486,1.0
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.06553734838962555,1.0
dataset/conservative/conservative_259.jpg,conservative,0.0763384997844696,1.0
dataset/feminine/feminine_685.jpg,feminine,0.1415066123008728,1.0
dataset/rock/rock_568.jpg,rock,0.08440987765789032,1.0
dataset/conservative/conservative_809.jpeg,conservative,0.08899642527103424,1.0
dataset/lolita/lolita_680.jpg,lolita,0.11783979833126068,1.0
dataset/dressy/dressy_560.jpg,dressy,0.10854445397853851,1.0
dataset/lolita/lolita_965.jpg,lolita,0.11627216637134552,1.0
dataset/dressy/dressy_164.jpg,dressy,0.18613505363464355,1.0
dataset/kireime-casual/kireime-casual_972.jpg,kireime-casual,0.10791538655757904,1.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.10829459130764008,1.0
dataset/lolita/lolita_66.jpg,lolita,0.07790376245975494,0.0
dataset/dressy/dressy_227.jpg,dressy,0.10503146052360535,1.0
dataset/mode/mode_752.jpg,mode,0.11845427751541138,1.0
dataset/retro/retro_140.jpg,retro,0.101210817694664,1.0
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.1305633932352066,1.0
dataset/fairy/fairy_234.jpg,fairy,0.10944126546382904,1.0
dataset/retro/retro_522.jpg,retro,0.056303754448890686,1.0
dataset/girlish/girlish_748.jpg,girlish,0.08575639128684998,1.0
dataset/lolita/lolita_278.jpg,lolita,0.041805535554885864,1.0
dataset/rock/rock_467.jpg,rock,0.05123582482337952,0.0
dataset/street/street_676.jpg,street,0.06853453814983368,0.0
dataset/lolita/lolita_189.jpg,lolita,0.15373891592025757,1.0
dataset/retro/retro_779.jpg,retro,0.08117543160915375,1.0
dataset/rock/rock_643.jpg,rock,0.12025928497314453,1.0
dataset/ethnic/ethnic_790.jpg,ethnic,0.06251192092895508,1.0
dataset/kireime-casual/kireime-casual_752.jpg,kireime-casual,0.09574851393699646,1.0
dataset/kireime-casual/kireime-casual_995.jpg,kireime-casual,0.07674595713615417,1.0
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,0.08280055224895477,1.0
dataset/street/street_136.jpg,street,0.11426739394664764,1.0
dataset/feminine/feminine_761.jpg,feminine,0.12144145369529724,1.0
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,0.11086420714855194,1.0
dataset/conservative/conservative_235.jpg,conservative,0.09771691262722015,1.0
dataset/girlish/girlish_466.jpg,girlish,0.12252244353294373,1.0
dataset/rock/rock_607.jpg,rock,0.09339059889316559,1.0
dataset/gal/gal_475.jpg,gal,0.10378570854663849,1.0
dataset/lolita/lolita_463.jpg,lolita,0.12358757853507996,1.0
dataset/mode/mode_753.jpg,mode,0.07253007590770721,1.0
dataset/feminine/feminine_129.jpg,feminine,0.08477148413658142,1.0
dataset/dressy/dressy_82.jpg,dressy,0.107585608959198,1.0
dataset/street/street_380.jpg,street,0.11868417263031006,1.0
dataset/girlish/girlish_424.jpg,girlish,0.07318252325057983,1.0
dataset/natural/natural_826.jpeg,natural,0.08784084022045135,1.0
dataset/girlish/girlish_2.jpg,girlish,0.13079990446567535,1.0
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,0.13969206809997559,1.0
dataset/gal/gal_511.jpg,gal,0.07856138050556183,1.0
dataset/feminine/feminine_255.jpg,feminine,0.09268787503242493,1.0
dataset/retro/retro_752.jpeg,retro,0.09227868914604187,1.0
dataset/lolita/lolita_589.jpg,lolita,0.17366252839565277,1.0
dataset/gal/gal_5.jpg,gal,0.1435306966304779,1.0
dataset/ethnic/ethnic_470.png,ethnic,0.0657191276550293,1.0
dataset/retro/retro_418.jpg,retro,0.10810847580432892,1.0
dataset/retro/retro_624.jpg,retro,0.09107200801372528,1.0
dataset/girlish/girlish_111.jpg,girlish,0.14613096415996552,1.0
dataset/dressy/dressy_695.jpg,dressy,0.14785081148147583,1.0
dataset/gal/gal_938.jpg,gal,0.10839584469795227,1.0
dataset/mode/mode_777.jpg,mode,0.08146795630455017,1.0
dataset/ethnic/ethnic_633.jpg,ethnic,0.11082078516483307,1.0
dataset/ethnic/ethnic_516.jpg,ethnic,0.07640369236469269,1.0
dataset/dressy/dressy_33.jpg,dressy,0.12621945142745972,1.0
dataset/retro/retro_181.jpg,retro,0.09251521527767181,1.0
dataset/ethnic/ethnic_200.jpg,ethnic,0.08672292530536652,1.0
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.0911717563867569,1.0
dataset/street/street_827.jpg,street,0.07967706024646759,1.0
dataset/conservative/conservative_894.jpg,conservative,0.06485973298549652,1.0
dataset/feminine/feminine_545.jpg,feminine,0.09785555303096771,1.0
dataset/natural/natural_460.jpg,natural,0.018082931637763977,0.0
dataset/street/street_254.jpg,street,0.11379313468933105,1.0
dataset/lolita/lolita_899.jpg,lolita,0.09885075688362122,1.0
dataset/feminine/feminine_547.png,feminine,0.08001066744327545,1.0
dataset/lolita/lolita_793.jpg,lolita,0.06259442865848541,1.0
dataset/feminine/feminine_40.jpg,feminine,0.10638251900672913,1.0
dataset/mode/mode_724.jpg,mode,0.09518243372440338,1.0
dataset/retro/retro_165.jpg,retro,0.06222870945930481,1.0
dataset/dressy/dressy_680.jpg,dressy,0.12618505954742432,1.0
dataset/street/street_108.jpg,street,0.06411504745483398,1.0
dataset/dressy/dressy_661.jpg,dressy,0.15265575051307678,1.0
dataset/mode/mode_27.jpg,mode,0.08522924780845642,1.0
dataset/mode/mode_433.jpg,mode,0.07591770589351654,1.0
dataset/lolita/lolita_670.jpg,lolita,0.0810573399066925,1.0
dataset/ethnic/ethnic_336.jpg,ethnic,0.07139129936695099,1.0
dataset/retro/retro_169.jpg,retro,0.0930873453617096,1.0
dataset/fairy/fairy_592.jpg,fairy,0.11529287695884705,1.0
dataset/retro/retro_523.jpg,retro,0.10655701160430908,1.0
dataset/fairy/fairy_174.jpg,fairy,0.11413905024528503,1.0
dataset/conservative/conservative_716.jpg,conservative,0.05221247673034668,1.0
dataset/mode/mode_1002.jpg,mode,0.12684254348278046,1.0
dataset/conservative/conservative_641.jpg,conservative,0.1090678721666336,1.0
dataset/mode/mode_83.jpg,mode,0.08365479111671448,1.0
dataset/mode/mode_743.jpg,mode,0.07253994047641754,1.0
dataset/girlish/girlish_476.jpg,girlish,0.09867353737354279,1.0
dataset/girlish/girlish_41.jpg,girlish,0.11676539480686188,1.0
dataset/mode/mode_1036.jpg,mode,0.1016509085893631,1.0
dataset/street/street_890.jpg,street,0.13669896125793457,1.0
dataset/street/street_610.jpg,street,0.13729062676429749,1.0
dataset/gal/gal_913.jpg,gal,0.12337112426757812,1.0
dataset/conservative/conservative_68.jpg,conservative,0.06607943773269653,1.0
dataset/ethnic/ethnic_616.jpg,ethnic,0.12686826288700104,1.0
dataset/retro/retro_122.jpg,retro,0.08567100763320923,1.0
dataset/natural/natural_269.jpg,natural,0.05837629735469818,1.0
dataset/conservative/conservative_67.jpg,conservative,0.15819372236728668,1.0
dataset/feminine/feminine_728.png,feminine,0.05908769369125366,1.0
dataset/girlish/girlish_729.jpg,girlish,0.08599807322025299,1.0
dataset/girlish/girlish_886.jpg,girlish,0.09251362085342407,1.0
dataset/natural/natural_315.jpg,natural,0.03785824775695801,1.0
dataset/rock/rock_610.jpg,rock,0.1117682009935379,1.0
dataset/fairy/fairy_714.jpg,fairy,0.061949148774147034,1.0
dataset/gal/gal_478.jpg,gal,0.11476057767868042,1.0
dataset/feminine/feminine_182.jpg,feminine,0.09569935500621796,1.0
dataset/fairy/fairy_580.jpg,fairy,0.06309643387794495,1.0
dataset/street/street_619.jpg,street,0.08108384907245636,1.0
dataset/fairy/fairy_101.jpg,fairy,0.10660147666931152,1.0
dataset/mode/mode_1030.jpg,mode,0.11565271019935608,1.0
dataset/lolita/lolita_562.png,lolita,0.07373438775539398,0.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.09041447937488556,1.0
dataset/mode/mode_623.jpg,mode,0.0677899718284607,1.0
dataset/natural/natural_841.jpg,natural,0.08222812414169312,1.0
dataset/kireime-casual/kireime-casual_426.jpg,kireime-casual,0.0966036319732666,1.0
dataset/feminine/feminine_550.jpg,feminine,0.051429346203804016,1.0
dataset/natural/natural_55.jpg,natural,0.0668221116065979,1.0
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.14246302843093872,1.0
dataset/rock/rock_651.jpg,rock,0.12033842504024506,1.0
dataset/gal/gal_888.jpg,gal,0.11163654923439026,1.0
dataset/mode/mode_996.jpg,mode,0.045834437012672424,1.0
dataset/feminine/feminine_235.jpg,feminine,0.06917309761047363,1.0
dataset/fairy/fairy_279.jpg,fairy,0.17288915812969208,1.0
dataset/conservative/conservative_563.jpg,conservative,0.11754493415355682,1.0
dataset/gal/gal_124.jpg,gal,0.11151541769504547,1.0
dataset/ethnic/ethnic_600.jpg,ethnic,0.11944124102592468,1.0
dataset/ethnic/ethnic_464.jpg,ethnic,0.06812626123428345,1.0
dataset/gal/gal_99.jpg,gal,0.06466437876224518,1.0
dataset/rock/rock_34.jpg,rock,0.10350944101810455,1.0
dataset/mode/mode_426.jpg,mode,0.14612522721290588,1.0
dataset/feminine/feminine_618.jpg,feminine,0.08602213859558105,1.0
dataset/dressy/dressy_426.jpg,dressy,0.10472255945205688,1.0
dataset/rock/rock_205.jpg,rock,0.09791521728038788,1.0
dataset/natural/natural_375.jpg,natural,0.07817468047142029,1.0
dataset/feminine/feminine_18.jpg,feminine,0.09357105195522308,1.0
dataset/conservative/conservative_136.jpg,conservative,0.06793123483657837,1.0
dataset/conservative/conservative_344.jpg,conservative,0.10011175274848938,1.0
dataset/dressy/dressy_683.jpg,dressy,0.0851384699344635,1.0
dataset/rock/rock_331.jpg,rock,0.1176338791847229,1.0
dataset/girlish/girlish_707.jpg,girlish,0.059528201818466187,1.0
dataset/retro/retro_773.jpg,retro,0.06299513578414917,1.0
dataset/fairy/fairy_935.jpg,fairy,0.13950395584106445,1.0
dataset/ethnic/ethnic_684.jpg,ethnic,0.10632799565792084,1.0
dataset/gal/gal_500.jpg,gal,0.06624864041805267,1.0
dataset/mode/mode_119.jpg,mode,0.057223618030548096,1.0
dataset/retro/retro_280.jpg,retro,0.12211742997169495,1.0
dataset/ethnic/ethnic_133.jpg,ethnic,0.03999531269073486,1.0
dataset/retro/retro_264.jpg,retro,0.0783514678478241,1.0
dataset/ethnic/ethnic_212.jpg,ethnic,0.1203022450208664,1.0
dataset/lolita/lolita_865.jpg,lolita,0.11984795331954956,1.0
dataset/mode/mode_372.jpg,mode,0.11435388028621674,1.0
dataset/mode/mode_844.jpg,mode,0.12094095349311829,1.0
dataset/lolita/lolita_27.jpg,lolita,0.09186792373657227,1.0
dataset/lolita/lolita_277.jpg,lolita,0.15941499173641205,1.0
dataset/conservative/conservative_96.jpg,conservative,0.07397948205471039,1.0
dataset/retro/retro_75.jpg,retro,0.027374595403671265,0.0
dataset/fairy/fairy_923.jpg,fairy,0.14475411176681519,1.0
dataset/conservative/conservative_25.jpg,conservative,0.09658752381801605,1.0
dataset/ethnic/ethnic_313.jpg,ethnic,0.12692266702651978,1.0
dataset/lolita/lolita_429.jpg,lolita,0.06296613812446594,1.0
dataset/street/street_914.jpg,street,0.19285979866981506,1.0
dataset/feminine/feminine_391.jpg,feminine,0.0905362069606781,1.0
dataset/street/street_452.jpg,street,0.07423223555088043,1.0
dataset/natural/natural_675.jpeg,natural,0.08854252099990845,1.0
dataset/gal/gal_126.jpg,gal,0.10119199752807617,1.0
dataset/mode/mode_124.jpg,mode,0.12230263650417328,1.0
dataset/ethnic/ethnic_655.jpg,ethnic,0.12208637595176697,1.0
dataset/lolita/lolita_339.jpg,lolita,0.11066603660583496,1.0
dataset/lolita/lolita_1041.jpg,lolita,0.05638480186462402,1.0
dataset/gal/gal_703.jpg,gal,0.09180165827274323,1.0
dataset/natural/natural_502.jpg,natural,0.077898308634758,1.0
dataset/conservative/conservative_636.jpg,conservative,0.12003351747989655,1.0
dataset/feminine/feminine_107.jpg,feminine,0.09525583684444427,1.0
dataset/natural/natural_677.jpeg,natural,0.044625863432884216,1.0
dataset/gal/gal_570.jpg,gal,0.1306247115135193,1.0
dataset/feminine/feminine_491.jpg,feminine,0.1098235547542572,1.0
dataset/dressy/dressy_247.jpg,dressy,0.1692880243062973,1.0
dataset/lolita/lolita_890.jpeg,lolita,0.07114452123641968,1.0
dataset/girlish/girlish_605.jpg,girlish,0.03983898460865021,1.0
dataset/lolita/lolita_785.jpg,lolita,0.07561145722866058,1.0
dataset/conservative/conservative_485.jpg,conservative,0.1514146625995636,1.0
dataset/gal/gal_420.jpg,gal,0.14843694865703583,1.0
dataset/street/street_991.jpg,street,0.0755748301744461,1.0
dataset/mode/mode_95.jpg,mode,0.09559197723865509,1.0
dataset/mode/mode_485.jpg,mode,0.1302231103181839,1.0
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.12079392373561859,1.0
dataset/ethnic/ethnic_518.jpg,ethnic,0.12728706002235413,1.0
dataset/retro/retro_772.jpg,retro,0.13027992844581604,1.0
dataset/lolita/lolita_708.jpg,lolita,0.06329020857810974,1.0
dataset/natural/natural_282.jpg,natural,0.11605159938335419,1.0
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.07361285388469696,1.0
dataset/girlish/girlish_644.jpg,girlish,0.09851112961769104,1.0
dataset/street/street_462.jpg,street,0.0616539865732193,1.0
dataset/fairy/fairy_194.jpg,fairy,0.12284593284130096,1.0
dataset/fairy/fairy_933.jpg,fairy,0.08857917785644531,1.0
dataset/kireime-casual/kireime-casual_754.jpg,kireime-casual,0.09429802000522614,1.0
dataset/mode/mode_811.jpg,mode,0.1003226637840271,1.0
dataset/retro/retro_267.jpg,retro,0.10009787976741791,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.06560978293418884,1.0
dataset/dressy/dressy_220.jpg,dressy,0.08295640349388123,1.0
dataset/fairy/fairy_642.jpg,fairy,0.0733901858329773,1.0
dataset/girlish/girlish_366.jpg,girlish,0.12248656153678894,1.0
dataset/dressy/dressy_457.jpg,dressy,0.15141819417476654,1.0
dataset/retro/retro_44.jpg,retro,0.09542185068130493,1.0
dataset/ethnic/ethnic_774.jpg,ethnic,0.08055150508880615,1.0
dataset/feminine/feminine_715.jpg,feminine,0.09972146153450012,1.0
dataset/girlish/girlish_353.jpg,girlish,0.039187878370285034,0.0
dataset/conservative/conservative_289.jpg,conservative,0.0949694961309433,1.0
dataset/natural/natural_608.jpg,natural,0.01706978678703308,0.0
dataset/lolita/lolita_1055.jpg,lolita,0.044370368123054504,1.0
dataset/gal/gal_96.jpg,gal,0.11798052489757538,1.0
dataset/conservative/conservative_246.jpg,conservative,0.07057744264602661,1.0
dataset/conservative/conservative_13.jpg,conservative,0.08786773681640625,1.0
dataset/natural/natural_655.jpg,natural,0.11357057094573975,1.0
dataset/lolita/lolita_305.jpg,lolita,0.07564413547515869,1.0
dataset/lolita/lolita_55.jpg,lolita,0.09956566989421844,1.0
dataset/retro/retro_375.jpg,retro,0.0888238251209259,1.0
dataset/natural/natural_182.jpg,natural,0.11858265101909637,1.0
dataset/natural/natural_723.jpg,natural,0.09747034311294556,1.0
dataset/kireime-casual/kireime-casual_859.jpg,kireime-casual,0.1470286101102829,1.0
dataset/conservative/conservative_501.jpg,conservative,0.14717093110084534,1.0
dataset/ethnic/ethnic_135.jpg,ethnic,0.10534954071044922,1.0
dataset/lolita/lolita_452.jpg,lolita,0.043165579438209534,1.0
dataset/gal/gal_98.jpg,gal,0.1166650652885437,1.0
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,0.03923887014389038,0.0
dataset/street/street_183.jpg,street,0.10350577533245087,1.0
dataset/gal/gal_853.jpg,gal,0.09640750288963318,1.0
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.1265905797481537,1.0
dataset/dressy/dressy_595.jpg,dressy,0.09241129457950592,1.0
dataset/retro/retro_261.jpg,retro,0.1307823657989502,1.0
dataset/conservative/conservative_834.jpg,conservative,0.08559069037437439,1.0
dataset/mode/mode_832.jpg,mode,0.10942083597183228,1.0
dataset/ethnic/ethnic_395.jpg,ethnic,0.14058855175971985,1.0
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.08912216126918793,1.0
dataset/dressy/dressy_617.jpg,dressy,0.14839056134223938,1.0
dataset/retro/retro_526.jpg,retro,0.07131883502006531,1.0
dataset/girlish/girlish_731.jpg,girlish,0.06355336308479309,1.0
dataset/dressy/dressy_558.jpg,dressy,0.11324498057365417,1.0
dataset/girlish/girlish_614.jpg,girlish,0.09828506410121918,1.0
dataset/lolita/lolita_882.jpg,lolita,0.03858312964439392,0.0
dataset/ethnic/ethnic_203.jpg,ethnic,0.044504910707473755,0.0
dataset/ethnic/ethnic_453.jpg,ethnic,0.07817985117435455,1.0
dataset/lolita/lolita_443.jpg,lolita,0.1040751188993454,1.0
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.11644133925437927,1.0
dataset/dressy/dressy_384.jpg,dressy,0.12723295390605927,1.0
dataset/ethnic/ethnic_79.jpg,ethnic,0.0616350919008255,1.0
dataset/mode/mode_371.jpg,mode,0.0621153861284256,1.0
dataset/conservative/conservative_592.jpg,conservative,0.06206980347633362,1.0
dataset/fairy/fairy_130.jpg,fairy,0.06429868936538696,0.0
dataset/natural/natural_735.jpg,natural,0.09069810807704926,1.0
dataset/street/street_529.jpg,street,0.08040781319141388,1.0
dataset/dressy/dressy_269.jpg,dressy,0.15405097603797913,1.0
dataset/lolita/lolita_457.jpg,lolita,0.11053076386451721,1.0
dataset/fairy/fairy_929.jpg,fairy,0.09470359981060028,1.0
dataset/lolita/lolita_389.jpg,lolita,0.10356920957565308,1.0
dataset/ethnic/ethnic_173.jpg,ethnic,0.0732448399066925,1.0
dataset/girlish/girlish_251.jpg,girlish,0.0962570309638977,1.0
dataset/retro/retro_696.jpg,retro,0.039030998945236206,0.0
dataset/gal/gal_256.jpg,gal,0.10629902780056,1.0
dataset/mode/mode_955.jpg,mode,0.06073722243309021,1.0
dataset/street/street_541.jpg,street,0.12988117337226868,1.0
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.08697670698165894,1.0
dataset/natural/natural_92.jpg,natural,0.0677986741065979,1.0
dataset/rock/rock_402.jpg,rock,0.15263982117176056,1.0
dataset/mode/mode_1009.jpg,mode,0.09594155848026276,1.0
dataset/conservative/conservative_309.jpg,conservative,0.11016660928726196,1.0
dataset/feminine/feminine_5.jpg,feminine,0.09262937307357788,1.0
dataset/mode/mode_127.jpg,mode,0.11902956664562225,1.0
dataset/dressy/dressy_696.jpg,dressy,0.12722644209861755,1.0
dataset/fairy/fairy_263.jpg,fairy,0.06561212241649628,1.0
dataset/natural/natural_198.jpg,natural,0.016662895679473877,0.0
dataset/ethnic/ethnic_325.jpg,ethnic,0.1281047761440277,1.0
dataset/mode/mode_179.jpg,mode,0.11477574706077576,1.0
dataset/fairy/fairy_349.jpg,fairy,0.08919385075569153,1.0
dataset/natural/natural_397.jpg,natural,0.10034312307834625,1.0
dataset/girlish/girlish_727.jpg,girlish,0.05090664327144623,1.0
dataset/feminine/feminine_207.jpg,feminine,0.1087910532951355,1.0
dataset/gal/gal_872.jpg,gal,0.08937811851501465,1.0
dataset/mode/mode_1001.jpg,mode,0.06862643361091614,1.0
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,0.12296313047409058,1.0
dataset/ethnic/ethnic_719.jpg,ethnic,0.0560537725687027,1.0
dataset/feminine/feminine_417.jpg,feminine,0.05497521162033081,1.0
dataset/natural/natural_360.jpeg,natural,0.05750104784965515,1.0
dataset/natural/natural_458.jpg,natural,0.08744853734970093,1.0
dataset/ethnic/ethnic_75.jpg,ethnic,0.05501076579093933,1.0
dataset/gal/gal_146.jpg,gal,0.12580569088459015,1.0
dataset/rock/rock_275.jpg,rock,0.07995584607124329,1.0
dataset/rock/rock_458.jpg,rock,0.12247395515441895,1.0
dataset/lolita/lolita_784.jpg,lolita,0.10382579267024994,1.0
dataset/mode/mode_476.jpg,mode,0.08074697852134705,1.0
dataset/ethnic/ethnic_60.jpg,ethnic,0.1151730865240097,1.0
dataset/gal/gal_635.jpg,gal,0.10894940793514252,1.0
dataset/retro/retro_126.jpg,retro,0.07796382904052734,1.0
dataset/mode/mode_67.jpg,mode,0.1070464551448822,1.0
dataset/gal/gal_62.jpg,gal,0.08997273445129395,1.0
dataset/mode/mode_351.jpg,mode,0.07932917773723602,1.0
dataset/rock/rock_128.jpg,rock,0.07740221917629242,1.0
dataset/gal/gal_352.jpg,gal,0.03831535577774048,0.0
dataset/feminine/feminine_505.jpg,feminine,0.0761275589466095,1.0
dataset/retro/retro_757.jpg,retro,0.08521613478660583,1.0
dataset/lolita/lolita_860.jpg,lolita,0.09170013666152954,1.0
dataset/mode/mode_771.jpg,mode,0.06996087729930878,1.0
dataset/ethnic/ethnic_640.jpg,ethnic,0.08903735876083374,1.0
dataset/dressy/dressy_895.jpg,dressy,0.11551983654499054,1.0
dataset/feminine/feminine_428.jpg,feminine,0.08516243100166321,1.0
dataset/rock/rock_565.jpg,rock,0.09526245296001434,1.0
dataset/street/street_702.jpg,street,0.051583707332611084,1.0
dataset/natural/natural_370.jpg,natural,0.09750169515609741,1.0
dataset/girlish/girlish_408.jpg,girlish,0.13324867188930511,1.0
dataset/feminine/feminine_279.jpg,feminine,0.09502655267715454,1.0
dataset/ethnic/ethnic_154.jpg,ethnic,0.08196499943733215,1.0
dataset/gal/gal_269.jpg,gal,0.08272649347782135,1.0
dataset/rock/rock_724.jpg,rock,0.07035231590270996,1.0
dataset/feminine/feminine_200.jpg,feminine,0.08868993818759918,1.0
dataset/street/street_116.jpg,street,0.05907529592514038,1.0
dataset/ethnic/ethnic_81.jpg,ethnic,0.140638530254364,1.0
dataset/lolita/lolita_449.jpg,lolita,0.04708185791969299,1.0
dataset/feminine/feminine_43.jpg,feminine,0.10241097211837769,1.0
dataset/fairy/fairy_272.jpg,fairy,0.062343329191207886,1.0
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.06476052105426788,1.0
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.08625543117523193,1.0
dataset/mode/mode_140.jpg,mode,0.06574392318725586,1.0
dataset/conservative/conservative_372.jpg,conservative,0.09744206070899963,1.0
dataset/lolita/lolita_850.jpg,lolita,0.09592072665691376,1.0
dataset/dressy/dressy_396.jpg,dressy,0.10733629763126373,1.0
dataset/lolita/lolita_26.jpg,lolita,0.08195275068283081,1.0
dataset/lolita/lolita_982.jpg,lolita,0.11310102045536041,1.0
dataset/dressy/dressy_411.jpg,dressy,0.11387810111045837,1.0
dataset/ethnic/ethnic_394.jpg,ethnic,0.09065808355808258,1.0
dataset/rock/rock_665.jpg,rock,0.13068345189094543,1.0
dataset/rock/rock_203.jpg,rock,0.06004181504249573,1.0
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.07335987687110901,1.0
dataset/natural/natural_719.jpg,natural,0.09957480430603027,1.0
dataset/fairy/fairy_581.jpg,fairy,0.07631857693195343,1.0
dataset/conservative/conservative_676.jpg,conservative,0.0995473712682724,1.0
dataset/street/street_467.jpg,street,0.11504626274108887,1.0
dataset/girlish/girlish_48.jpg,girlish,0.08099918067455292,1.0
dataset/street/street_152.jpg,street,0.11303088068962097,1.0
dataset/lolita/lolita_725.jpg,lolita,0.11963669955730438,1.0
dataset/kireime-casual/kireime-casual_156.jpg,kireime-casual,0.11805112659931183,1.0
dataset/gal/gal_430.jpg,gal,0.07990764081478119,1.0
dataset/ethnic/ethnic_112.jpg,ethnic,0.040014833211898804,0.0
dataset/gal/gal_11.jpg,gal,0.09014932811260223,1.0
dataset/feminine/feminine_409.jpg,feminine,0.1049475222826004,1.0
dataset/feminine/feminine_352.jpg,feminine,0.08125247061252594,1.0
dataset/natural/natural_98.jpg,natural,0.05244457721710205,1.0
dataset/mode/mode_189.jpg,mode,0.05810512602329254,1.0
dataset/conservative/conservative_278.jpg,conservative,0.09247921407222748,1.0
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.11898162961006165,1.0
dataset/kireime-casual/kireime-casual_31.jpg,kireime-casual,0.1470482051372528,1.0
dataset/retro/retro_527.jpeg,retro,0.09177878499031067,1.0
dataset/street/street_625.jpg,street,0.09591935575008392,1.0
dataset/girlish/girlish_544.jpg,girlish,0.13067905604839325,1.0
dataset/girlish/girlish_730.jpg,girlish,0.09974202513694763,1.0
dataset/ethnic/ethnic_92.jpg,ethnic,0.12582997977733612,1.0
dataset/dressy/dressy_324.jpg,dressy,0.11917641758918762,1.0
dataset/mode/mode_598.jpg,mode,0.09715770184993744,1.0
dataset/mode/mode_364.jpg,mode,0.02508455514907837,1.0
dataset/conservative/conservative_915.jpg,conservative,0.08466470241546631,1.0
dataset/conservative/conservative_619.jpg,conservative,0.07153496146202087,1.0
dataset/lolita/lolita_235.jpg,lolita,0.10075831413269043,1.0
dataset/retro/retro_231.jpg,retro,0.11180101335048676,1.0
dataset/ethnic/ethnic_661.jpeg,ethnic,0.11086414754390717,1.0
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.1391821801662445,1.0
dataset/rock/rock_470.jpg,rock,0.11347368359565735,1.0
dataset/lolita/lolita_1059.jpg,lolita,0.08484159409999847,1.0
dataset/gal/gal_592.jpg,gal,0.12026658654212952,1.0
dataset/natural/natural_844.jpg,natural,0.09531688690185547,1.0
dataset/dressy/dressy_91.jpg,dressy,0.12402597069740295,1.0
dataset/ethnic/ethnic_72.jpg,ethnic,0.06511484086513519,1.0
dataset/street/street_980.jpg,street,0.1509801745414734,1.0
dataset/rock/rock_508.jpg,rock,0.06685572862625122,0.0
dataset/kireime-casual/kireime-casual_47.jpg,kireime-casual,0.14137572050094604,1.0
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,0.06645321846008301,1.0
dataset/feminine/feminine_33.jpg,feminine,0.14474575221538544,1.0
dataset/girlish/girlish_1088.jpg,girlish,0.14307233691215515,1.0
dataset/mode/mode_376.jpg,mode,0.08657154440879822,1.0
dataset/feminine/feminine_198.jpg,feminine,0.04992032051086426,1.0
dataset/lolita/lolita_296.jpg,lolita,0.15091592073440552,1.0
dataset/retro/retro_150.jpg,retro,0.1373346894979477,1.0
dataset/kireime-casual/kireime-casual_311.jpg,kireime-casual,0.12025223672389984,1.0
dataset/natural/natural_416.jpeg,natural,0.11280153691768646,1.0
dataset/gal/gal_682.jpg,gal,0.06047812104225159,1.0
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.051021039485931396,1.0
dataset/gal/gal_332.jpg,gal,0.10572820901870728,1.0
