merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_667.jpg,mode,0.07690788805484772,1.0
dataset/ethnic/ethnic_62.jpg,ethnic,0.06456783413887024,1.0
dataset/retro/retro_151.jpg,retro,0.10383608937263489,1.0
dataset/dressy/dressy_776.jpg,dressy,0.14983788132667542,1.0
dataset/dressy/dressy_859.jpg,dressy,0.09462887048721313,1.0
dataset/retro/retro_736.jpg,retro,0.10739758610725403,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.10733610391616821,1.0
dataset/street/street_940.jpg,street,0.10622048377990723,1.0
dataset/lolita/lolita_903.jpeg,lolita,0.08149150013923645,1.0
dataset/street/street_33.jpg,street,0.08700631558895111,1.0
dataset/rock/rock_259.jpg,rock,0.05052939057350159,1.0
dataset/kireime-casual/kireime-casual_214.png,kireime-casual,0.05602090060710907,1.0
dataset/feminine/feminine_164.jpg,feminine,0.11327783763408661,1.0
dataset/rock/rock_373.jpg,rock,0.08789274096488953,1.0
dataset/dressy/dressy_268.jpg,dressy,0.09364141523838043,1.0
dataset/natural/natural_734.jpg,natural,0.1182553619146347,1.0
dataset/conservative/conservative_774.jpg,conservative,0.11134392023086548,1.0
dataset/feminine/feminine_112.jpg,feminine,0.11708074808120728,1.0
dataset/girlish/girlish_120.jpg,girlish,0.04147985577583313,1.0
dataset/lolita/lolita_986.jpg,lolita,0.06613044440746307,1.0
dataset/gal/gal_116.jpg,gal,0.05620884895324707,1.0
dataset/retro/retro_31.jpg,retro,0.07814085483551025,1.0
dataset/mode/mode_423.jpg,mode,0.14056408405303955,1.0
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,0.10521538555622101,1.0
dataset/girlish/girlish_982.jpg,girlish,0.1339225471019745,1.0
dataset/mode/mode_85.jpg,mode,0.14004316926002502,1.0
dataset/girlish/girlish_897.jpg,girlish,0.04946081340312958,1.0
dataset/street/street_912.jpg,street,0.09817571938037872,1.0
dataset/lolita/lolita_525.jpg,lolita,0.1428794264793396,1.0
dataset/dressy/dressy_73.jpg,dressy,0.10651642084121704,1.0
dataset/ethnic/ethnic_860.jpg,ethnic,0.04954966902732849,1.0
dataset/rock/rock_768.jpg,rock,0.15317510068416595,1.0
dataset/fairy/fairy_355.jpg,fairy,0.09836415946483612,1.0
dataset/gal/gal_660.jpeg,gal,0.10714378952980042,1.0
dataset/retro/retro_661.jpg,retro,0.0705767273902893,1.0
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,0.0648534893989563,1.0
dataset/girlish/girlish_709.jpg,girlish,0.06765422224998474,1.0
dataset/rock/rock_57.jpg,rock,0.0944652110338211,1.0
dataset/gal/gal_444.jpg,gal,0.09270597994327545,1.0
dataset/kireime-casual/kireime-casual_983.jpg,kireime-casual,0.09066802263259888,1.0
dataset/retro/retro_98.jpg,retro,0.07102000713348389,1.0
dataset/dressy/dressy_380.jpg,dressy,0.09188233315944672,1.0
dataset/lolita/lolita_611.jpg,lolita,0.08561310172080994,1.0
dataset/gal/gal_453.jpg,gal,0.06659038364887238,1.0
dataset/girlish/girlish_332.jpg,girlish,0.10760632157325745,1.0
dataset/ethnic/ethnic_440.jpg,ethnic,0.08745570480823517,1.0
dataset/retro/retro_791.jpg,retro,0.18549978733062744,1.0
dataset/feminine/feminine_327.jpg,feminine,0.08709210157394409,1.0
dataset/mode/mode_765.jpg,mode,0.030478179454803467,0.0
dataset/gal/gal_836.jpg,gal,0.10560664534568787,1.0
dataset/gal/gal_753.jpg,gal,0.07639625668525696,1.0
dataset/lolita/lolita_1009.jpg,lolita,0.08973000943660736,1.0
dataset/natural/natural_29.jpg,natural,0.09419223666191101,1.0
dataset/lolita/lolita_671.jpg,lolita,0.07745635509490967,1.0
dataset/lolita/lolita_343.jpg,lolita,0.056024253368377686,1.0
dataset/feminine/feminine_772.jpg,feminine,0.0934349000453949,1.0
dataset/kireime-casual/kireime-casual_740.jpg,kireime-casual,0.11277243494987488,1.0
dataset/feminine/feminine_433.jpg,feminine,0.04929983615875244,1.0
dataset/retro/retro_319.jpg,retro,0.0974799394607544,1.0
dataset/mode/mode_860.jpg,mode,0.07913897931575775,1.0
dataset/natural/natural_361.jpeg,natural,0.07438512146472931,1.0
dataset/rock/rock_611.jpg,rock,0.10123021900653839,1.0
dataset/mode/mode_622.jpg,mode,0.1056501567363739,1.0
dataset/street/street_921.jpg,street,0.07875397801399231,1.0
dataset/fairy/fairy_5.jpg,fairy,0.1603156328201294,1.0
dataset/gal/gal_946.png,gal,0.09279841184616089,1.0
dataset/lolita/lolita_186.jpg,lolita,0.10817413032054901,1.0
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,0.05634234845638275,0.0
dataset/retro/retro_412.jpg,retro,0.11623139679431915,1.0
dataset/natural/natural_696.jpeg,natural,0.06891106069087982,1.0
dataset/fairy/fairy_409.png,fairy,0.10434241592884064,1.0
dataset/fairy/fairy_45.jpg,fairy,0.1118081659078598,1.0
dataset/kireime-casual/kireime-casual_256.jpg,kireime-casual,0.09464795887470245,1.0
dataset/gal/gal_439.jpg,gal,0.02901427447795868,0.0
dataset/mode/mode_265.jpg,mode,0.11472050845623016,1.0
dataset/conservative/conservative_582.jpg,conservative,0.08590355515480042,1.0
dataset/girlish/girlish_33.jpg,girlish,0.08957396447658539,1.0
dataset/street/street_798.jpg,street,0.10559126734733582,1.0
dataset/feminine/feminine_64.jpg,feminine,0.11388777196407318,1.0
dataset/girlish/girlish_222.jpg,girlish,0.04185245931148529,1.0
dataset/gal/gal_225.jpg,gal,0.1196364313364029,1.0
dataset/girlish/girlish_808.jpg,girlish,0.04781337082386017,1.0
dataset/gal/gal_638.jpg,gal,0.09547585248947144,1.0
dataset/gal/gal_343.jpg,gal,0.07669122517108917,1.0
dataset/ethnic/ethnic_68.jpg,ethnic,0.15033316612243652,1.0
dataset/ethnic/ethnic_343.jpg,ethnic,0.08897466957569122,1.0
dataset/fairy/fairy_150.jpg,fairy,0.11907869577407837,1.0
dataset/girlish/girlish_806.jpg,girlish,0.11167167127132416,1.0
dataset/girlish/girlish_591.jpg,girlish,0.0539017915725708,1.0
dataset/mode/mode_957.jpg,mode,0.06662476062774658,1.0
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.10155132412910461,1.0
dataset/gal/gal_457.jpg,gal,0.06062023341655731,0.0
dataset/dressy/dressy_353.jpg,dressy,0.1426599770784378,1.0
dataset/natural/natural_765.jpg,natural,0.11105269193649292,1.0
dataset/natural/natural_658.jpg,natural,0.06447756290435791,1.0
dataset/lolita/lolita_510.jpg,lolita,0.13675826787948608,1.0
dataset/lolita/lolita_315.png,lolita,0.15200072526931763,1.0
dataset/street/street_538.jpg,street,0.15344171226024628,1.0
dataset/feminine/feminine_238.jpg,feminine,0.09189189970493317,1.0
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.08705917000770569,1.0
dataset/gal/gal_108.jpg,gal,0.11065524816513062,1.0
dataset/fairy/fairy_541.jpg,fairy,0.10469174385070801,1.0
dataset/natural/natural_144.jpg,natural,0.12699265778064728,1.0
dataset/street/street_96.jpg,street,0.11283688247203827,1.0
dataset/mode/mode_393.jpg,mode,0.12171262502670288,1.0
dataset/natural/natural_526.jpg,natural,0.07291394472122192,1.0
dataset/feminine/feminine_732.jpg,feminine,0.10424771904945374,1.0
dataset/girlish/girlish_323.jpg,girlish,0.09822261333465576,1.0
dataset/mode/mode_105.jpg,mode,0.07456690073013306,1.0
dataset/mode/mode_298.jpg,mode,0.11448328197002411,1.0
dataset/dressy/dressy_486.jpg,dressy,0.1473548263311386,1.0
dataset/street/street_274.jpg,street,0.13319514691829681,1.0
dataset/mode/mode_919.jpg,mode,0.1316474974155426,1.0
dataset/feminine/feminine_791.jpg,feminine,0.05136069655418396,1.0
dataset/dressy/dressy_710.jpg,dressy,0.0852496474981308,1.0
dataset/mode/mode_354.jpg,mode,0.14663836359977722,1.0
dataset/ethnic/ethnic_27.jpg,ethnic,0.06986069679260254,1.0
dataset/feminine/feminine_212.jpg,feminine,0.06961256265640259,1.0
dataset/rock/rock_458.jpg,rock,0.13038770854473114,1.0
dataset/retro/retro_447.jpg,retro,0.10749348998069763,1.0
dataset/kireime-casual/kireime-casual_218.jpg,kireime-casual,0.09974293410778046,1.0
dataset/retro/retro_654.jpg,retro,0.05807828903198242,0.0
dataset/rock/rock_194.jpg,rock,0.1390933394432068,1.0
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.06158483028411865,1.0
dataset/fairy/fairy_478.jpg,fairy,0.10538080334663391,1.0
dataset/ethnic/ethnic_383.jpg,ethnic,0.02362866699695587,0.0
dataset/gal/gal_300.jpg,gal,0.06511428952217102,1.0
dataset/kireime-casual/kireime-casual_164.jpg,kireime-casual,0.13773129880428314,1.0
dataset/lolita/lolita_669.jpg,lolita,0.12719513475894928,1.0
dataset/girlish/girlish_155.jpg,girlish,0.11370500922203064,1.0
dataset/natural/natural_397.jpg,natural,0.109538733959198,1.0
dataset/fairy/fairy_948.jpg,fairy,0.11911484599113464,1.0
dataset/fairy/fairy_384.jpg,fairy,0.09731405973434448,1.0
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.11398307979106903,1.0
dataset/feminine/feminine_262.jpg,feminine,-0.00751948356628418,0.0
dataset/gal/gal_900.jpg,gal,0.08265137672424316,1.0
dataset/girlish/girlish_785.jpg,girlish,0.08035165071487427,0.0
dataset/dressy/dressy_146.jpg,dressy,0.13480398058891296,1.0
dataset/dressy/dressy_562.jpg,dressy,0.12129701673984528,1.0
dataset/street/street_89.jpg,street,0.08414049446582794,1.0
dataset/street/street_260.jpg,street,0.10381373763084412,1.0
dataset/retro/retro_682.jpg,retro,0.11396560072898865,1.0
dataset/fairy/fairy_116.jpg,fairy,0.06852051615715027,1.0
dataset/girlish/girlish_754.jpg,girlish,0.08110927045345306,1.0
dataset/street/street_429.jpg,street,0.13469693064689636,1.0
dataset/feminine/feminine_469.jpg,feminine,0.03960530459880829,1.0
dataset/girlish/girlish_575.jpg,girlish,0.07276269793510437,1.0
dataset/natural/natural_466.jpg,natural,0.09144395589828491,1.0
dataset/girlish/girlish_683.jpg,girlish,0.1122446209192276,1.0
dataset/natural/natural_293.jpg,natural,0.089199498295784,1.0
dataset/feminine/feminine_256.jpg,feminine,0.09174858033657074,1.0
dataset/retro/retro_269.jpg,retro,0.07885141670703888,1.0
dataset/fairy/fairy_641.jpg,fairy,0.06229829788208008,1.0
dataset/fairy/fairy_88.jpg,fairy,0.11896297335624695,1.0
dataset/rock/rock_61.jpg,rock,0.03701058030128479,0.0
dataset/natural/natural_231.jpg,natural,0.09225983917713165,1.0
dataset/conservative/conservative_231.jpg,conservative,0.12147724628448486,1.0
dataset/retro/retro_49.jpg,retro,0.04969179630279541,1.0
dataset/gal/gal_779.jpg,gal,0.07347336411476135,1.0
dataset/gal/gal_352.jpg,gal,0.029193907976150513,0.0
dataset/kireime-casual/kireime-casual_954.jpg,kireime-casual,0.09527823328971863,1.0
dataset/ethnic/ethnic_834.jpeg,ethnic,0.10163049399852753,1.0
dataset/street/street_917.jpg,street,0.04166492819786072,1.0
dataset/dressy/dressy_677.jpg,dressy,0.16995009779930115,1.0
dataset/mode/mode_482.jpg,mode,0.040194541215896606,1.0
dataset/dressy/dressy_642.jpg,dressy,0.09148246049880981,1.0
dataset/street/street_739.jpg,street,0.13484929502010345,1.0
dataset/rock/rock_737.jpg,rock,0.09455123543739319,1.0
dataset/lolita/lolita_257.jpg,lolita,0.1020636260509491,1.0
dataset/natural/natural_58.jpg,natural,0.12777987122535706,1.0
dataset/retro/retro_40.jpg,retro,0.04504096508026123,1.0
dataset/conservative/conservative_251.jpg,conservative,0.0633055567741394,1.0
dataset/retro/retro_26.jpg,retro,0.09413120150566101,1.0
dataset/mode/mode_356.jpg,mode,0.05362755060195923,1.0
dataset/dressy/dressy_878.jpg,dressy,0.10350118577480316,1.0
dataset/retro/retro_380.jpg,retro,0.0520595908164978,1.0
dataset/retro/retro_8.jpg,retro,0.07790875434875488,1.0
dataset/mode/mode_923.jpg,mode,0.08035093545913696,1.0
dataset/conservative/conservative_875.jpg,conservative,0.06832000613212585,1.0
dataset/conservative/conservative_550.jpg,conservative,0.04683747887611389,1.0
dataset/street/street_227.jpg,street,0.1020403504371643,1.0
dataset/fairy/fairy_240.jpg,fairy,0.06892290711402893,1.0
dataset/retro/retro_311.jpg,retro,0.09099593758583069,1.0
dataset/retro/retro_120.jpg,retro,0.07110783457756042,1.0
dataset/rock/rock_10.jpg,rock,0.12323901057243347,1.0
dataset/mode/mode_1017.jpg,mode,0.1580948531627655,1.0
dataset/conservative/conservative_185.jpg,conservative,0.13325172662734985,1.0
dataset/natural/natural_630.jpg,natural,0.037543296813964844,0.0
dataset/feminine/feminine_664.jpg,feminine,0.10186274349689484,1.0
dataset/girlish/girlish_275.jpg,girlish,-0.005169689655303955,0.0
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,0.1487995982170105,1.0
dataset/girlish/girlish_733.jpg,girlish,0.0353570282459259,0.0
dataset/ethnic/ethnic_699.jpg,ethnic,0.10005280375480652,1.0
dataset/feminine/feminine_208.jpg,feminine,0.08025243878364563,1.0
dataset/girlish/girlish_531.jpeg,girlish,0.09569689631462097,1.0
dataset/mode/mode_759.jpg,mode,0.08138975501060486,1.0
dataset/mode/mode_659.jpg,mode,0.09322524070739746,1.0
dataset/retro/retro_436.jpg,retro,0.10068479180335999,1.0
dataset/gal/gal_902.jpg,gal,0.08067925274372101,1.0
dataset/retro/retro_702.jpg,retro,0.08354172110557556,1.0
dataset/retro/retro_72.jpeg,retro,0.11334790289402008,1.0
dataset/mode/mode_762.jpg,mode,0.07910576462745667,1.0
dataset/dressy/dressy_649.jpg,dressy,0.12363573908805847,1.0
dataset/street/street_990.jpg,street,0.11453086137771606,1.0
dataset/rock/rock_238.jpg,rock,0.07765723764896393,1.0
dataset/street/street_50.jpg,street,0.08144763112068176,1.0
dataset/natural/natural_201.jpg,natural,0.09202280640602112,1.0
dataset/dressy/dressy_592.jpg,dressy,0.11069683730602264,1.0
dataset/girlish/girlish_447.jpeg,girlish,0.051551997661590576,1.0
dataset/dressy/dressy_595.jpg,dressy,0.0808606743812561,1.0
dataset/retro/retro_526.jpg,retro,0.07317018508911133,1.0
dataset/feminine/feminine_563.jpg,feminine,0.05702359974384308,1.0
dataset/gal/gal_427.jpg,gal,0.10621084272861481,1.0
dataset/feminine/feminine_720.jpg,feminine,0.11429834365844727,1.0
dataset/gal/gal_207.jpg,gal,0.08527964353561401,1.0
dataset/ethnic/ethnic_218.jpg,ethnic,0.09131765365600586,1.0
dataset/fairy/fairy_782.jpg,fairy,0.1300484985113144,1.0
dataset/rock/rock_487.jpg,rock,0.12310993671417236,1.0
dataset/lolita/lolita_982.jpg,lolita,0.1239488422870636,1.0
dataset/dressy/dressy_12.jpg,dressy,0.16005966067314148,1.0
dataset/feminine/feminine_231.jpg,feminine,0.11879384517669678,1.0
dataset/gal/gal_295.jpg,gal,0.07059305906295776,1.0
dataset/natural/natural_612.jpg,natural,0.07635945081710815,1.0
dataset/rock/rock_802.jpg,rock,0.14572477340698242,1.0
dataset/ethnic/ethnic_649.jpg,ethnic,0.09077584743499756,1.0
dataset/natural/natural_709.png,natural,0.057801246643066406,0.0
dataset/street/street_637.jpg,street,0.13543741405010223,1.0
dataset/ethnic/ethnic_540.jpg,ethnic,0.12546268105506897,1.0
dataset/dressy/dressy_356.jpg,dressy,0.10339388251304626,1.0
dataset/rock/rock_729.jpg,rock,0.11232243478298187,1.0
dataset/street/street_813.jpg,street,0.09315794706344604,1.0
dataset/gal/gal_922.jpg,gal,0.050312742590904236,1.0
dataset/ethnic/ethnic_730.jpg,ethnic,0.06776207685470581,1.0
dataset/natural/natural_128.jpg,natural,0.04330296814441681,1.0
dataset/feminine/feminine_43.jpg,feminine,0.09247210621833801,1.0
dataset/dressy/dressy_625.jpg,dressy,0.1314242035150528,1.0
dataset/girlish/girlish_1051.jpg,girlish,0.09268267452716827,1.0
dataset/gal/gal_575.jpg,gal,0.13413774967193604,1.0
dataset/mode/mode_629.jpg,mode,0.1434243768453598,1.0
dataset/feminine/feminine_283.jpg,feminine,0.08530926704406738,1.0
dataset/street/street_188.jpg,street,0.048310697078704834,0.0
dataset/ethnic/ethnic_155.jpg,ethnic,0.08098776638507843,1.0
dataset/conservative/conservative_430.jpg,conservative,0.06527078151702881,1.0
dataset/conservative/conservative_65.jpg,conservative,0.15747559070587158,1.0
dataset/lolita/lolita_788.jpg,lolita,0.14148911833763123,1.0
dataset/fairy/fairy_394.jpg,fairy,0.16900183260440826,1.0
dataset/retro/retro_730.jpeg,retro,0.05418069660663605,1.0
dataset/feminine/feminine_44.jpg,feminine,0.1119970828294754,1.0
dataset/dressy/dressy_465.jpg,dressy,0.0817776620388031,1.0
dataset/ethnic/ethnic_262.jpg,ethnic,0.09215573966503143,1.0
dataset/mode/mode_323.jpg,mode,0.15980342030525208,1.0
dataset/rock/rock_723.jpg,rock,0.17465195059776306,1.0
dataset/dressy/dressy_524.jpg,dressy,0.14718469977378845,1.0
dataset/dressy/dressy_284.jpg,dressy,0.0873575508594513,1.0
dataset/gal/gal_36.jpg,gal,0.10323913395404816,1.0
dataset/feminine/feminine_711.jpg,feminine,0.11278608441352844,1.0
dataset/rock/rock_138.jpg,rock,0.11465011537075043,1.0
dataset/girlish/girlish_277.jpg,girlish,0.1490054428577423,1.0
dataset/dressy/dressy_711.jpg,dressy,0.10037572681903839,1.0
dataset/lolita/lolita_560.jpg,lolita,0.0996088832616806,1.0
dataset/mode/mode_1009.jpg,mode,0.11888276040554047,1.0
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.05351381003856659,1.0
dataset/fairy/fairy_185.jpg,fairy,0.12285216152667999,1.0
dataset/ethnic/ethnic_102.jpg,ethnic,0.1362273097038269,1.0
dataset/rock/rock_576.jpg,rock,0.07870598137378693,1.0
dataset/rock/rock_691.jpg,rock,0.07234026491641998,1.0
dataset/dressy/dressy_395.jpg,dressy,0.1270940601825714,1.0
dataset/conservative/conservative_743.png,conservative,0.10857367515563965,1.0
dataset/rock/rock_701.jpg,rock,0.13962070643901825,1.0
dataset/fairy/fairy_772.jpg,fairy,0.0885135680437088,1.0
dataset/street/street_115.jpg,street,0.12761560082435608,1.0
dataset/lolita/lolita_1029.jpg,lolita,0.12593725323677063,1.0
dataset/girlish/girlish_792.jpg,girlish,0.0565575510263443,1.0
dataset/mode/mode_536.jpg,mode,0.08472897112369537,1.0
dataset/natural/natural_595.jpg,natural,0.10908371210098267,1.0
dataset/natural/natural_685.jpeg,natural,0.06087683141231537,1.0
dataset/mode/mode_557.jpeg,mode,0.03342798352241516,0.0
dataset/kireime-casual/kireime-casual_326.jpg,kireime-casual,0.05044552683830261,1.0
dataset/mode/mode_241.jpg,mode,0.038311928510665894,1.0
dataset/ethnic/ethnic_130.jpg,ethnic,0.0716206282377243,1.0
dataset/natural/natural_563.jpg,natural,0.094184011220932,1.0
dataset/feminine/feminine_89.jpg,feminine,0.06730937957763672,1.0
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.059032127261161804,1.0
dataset/gal/gal_308.jpg,gal,0.05335503816604614,1.0
dataset/mode/mode_645.jpg,mode,0.09589539468288422,1.0
dataset/conservative/conservative_635.jpg,conservative,0.03923150897026062,0.0
dataset/fairy/fairy_631.jpg,fairy,0.0789584368467331,1.0
dataset/street/street_176.jpg,street,0.08910177648067474,1.0
dataset/conservative/conservative_31.jpg,conservative,0.08331742882728577,1.0
dataset/fairy/fairy_74.jpg,fairy,0.16449807584285736,1.0
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.05476829409599304,0.0
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.06847351789474487,1.0
dataset/conservative/conservative_512.jpg,conservative,0.09634611010551453,1.0
dataset/girlish/girlish_477.jpg,girlish,0.0858205258846283,1.0
dataset/conservative/conservative_208.jpg,conservative,0.12851983308792114,1.0
dataset/gal/gal_197.jpg,gal,0.06847687065601349,1.0
dataset/dressy/dressy_321.jpg,dressy,0.14523662626743317,1.0
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,0.1090075671672821,1.0
dataset/mode/mode_402.jpg,mode,0.1474418044090271,1.0
dataset/conservative/conservative_618.jpg,conservative,0.09571877121925354,1.0
dataset/retro/retro_251.jpg,retro,0.14940372109413147,1.0
dataset/girlish/girlish_727.jpg,girlish,0.05450184643268585,1.0
dataset/conservative/conservative_721.jpg,conservative,0.10530392825603485,1.0
dataset/mode/mode_58.jpg,mode,0.15167030692100525,1.0
dataset/gal/gal_545.jpg,gal,0.1394277662038803,1.0
dataset/feminine/feminine_437.jpg,feminine,0.09413427114486694,1.0
dataset/lolita/lolita_197.jpg,lolita,0.08752848207950592,1.0
dataset/mode/mode_106.jpg,mode,0.07911238074302673,1.0
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.10418163239955902,1.0
dataset/kireime-casual/kireime-casual_149.jpg,kireime-casual,0.08701455593109131,1.0
dataset/dressy/dressy_325.jpg,dressy,0.14936326444149017,1.0
dataset/gal/gal_626.jpg,gal,0.09673775732517242,1.0
dataset/lolita/lolita_111.jpg,lolita,0.06719018518924713,1.0
dataset/lolita/lolita_869.jpg,lolita,0.052564963698387146,1.0
dataset/mode/mode_22.jpg,mode,0.09235824644565582,1.0
dataset/girlish/girlish_1092.jpg,girlish,0.08877101540565491,1.0
dataset/street/street_1009.jpg,street,0.08746561408042908,1.0
dataset/dressy/dressy_772.jpg,dressy,0.10076659917831421,1.0
dataset/street/street_550.jpg,street,0.04439160227775574,1.0
dataset/lolita/lolita_327.jpg,lolita,0.10995657742023468,1.0
dataset/conservative/conservative_513.jpg,conservative,0.06737402081489563,1.0
dataset/natural/natural_279.jpg,natural,0.057381898164749146,1.0
dataset/retro/retro_5.jpg,retro,0.06915485858917236,1.0
dataset/dressy/dressy_867.jpg,dressy,0.11811383068561554,1.0
dataset/feminine/feminine_409.jpg,feminine,0.10514836013317108,1.0
dataset/dressy/dressy_796.jpg,dressy,0.07951037585735321,1.0
dataset/conservative/conservative_670.jpg,conservative,0.05405119061470032,1.0
dataset/rock/rock_677.jpg,rock,0.1391119658946991,1.0
dataset/ethnic/ethnic_680.jpg,ethnic,0.07915639877319336,1.0
dataset/mode/mode_551.jpg,mode,0.14559617638587952,1.0
dataset/lolita/lolita_239.jpg,lolita,0.0849536657333374,1.0
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,0.0856626033782959,1.0
dataset/lolita/lolita_954.jpg,lolita,0.0359671413898468,0.0
dataset/feminine/feminine_442.jpg,feminine,0.08394122123718262,1.0
dataset/lolita/lolita_323.jpg,lolita,0.0930662453174591,1.0
dataset/lolita/lolita_419.jpg,lolita,0.0164041668176651,0.0
dataset/street/street_90.jpg,street,0.08052293956279755,1.0
dataset/ethnic/ethnic_485.jpg,ethnic,0.11545231938362122,1.0
dataset/retro/retro_329.jpg,retro,0.15475665032863617,1.0
dataset/rock/rock_704.jpeg,rock,0.047261178493499756,1.0
dataset/feminine/feminine_71.jpg,feminine,0.05930352210998535,1.0
dataset/rock/rock_642.jpeg,rock,0.17005234956741333,1.0
dataset/rock/rock_770.jpg,rock,0.14722992479801178,1.0
dataset/lolita/lolita_941.jpg,lolita,0.10417667031288147,1.0
dataset/gal/gal_845.png,gal,0.06714652478694916,1.0
dataset/mode/mode_503.jpg,mode,0.08786563575267792,1.0
dataset/street/street_789.jpg,street,0.10687801241874695,1.0
dataset/ethnic/ethnic_170.jpg,ethnic,0.007786944508552551,0.0
dataset/street/street_365.jpg,street,0.1045994758605957,1.0
dataset/conservative/conservative_738.jpg,conservative,0.03788059949874878,1.0
dataset/girlish/girlish_181.jpg,girlish,0.12140844762325287,1.0
dataset/gal/gal_326.jpg,gal,0.10662512481212616,1.0
dataset/dressy/dressy_488.jpg,dressy,0.12969379127025604,1.0
dataset/rock/rock_610.jpg,rock,0.13609817624092102,1.0
dataset/girlish/girlish_280.jpg,girlish,0.08062121272087097,1.0
dataset/mode/mode_489.jpg,mode,0.095846027135849,1.0
dataset/gal/gal_578.jpg,gal,0.05245150625705719,0.0
dataset/rock/rock_601.jpg,rock,0.10122579336166382,1.0
dataset/ethnic/ethnic_332.jpg,ethnic,0.04649186134338379,1.0
dataset/mode/mode_215.jpg,mode,0.09016749262809753,1.0
dataset/conservative/conservative_641.jpg,conservative,0.082948237657547,1.0
dataset/girlish/girlish_396.jpg,girlish,0.05817106366157532,1.0
dataset/rock/rock_117.jpg,rock,0.05351501703262329,1.0
dataset/lolita/lolita_1010.jpg,lolita,0.082110196352005,1.0
dataset/gal/gal_338.jpg,gal,0.0683230459690094,1.0
dataset/lolita/lolita_597.jpg,lolita,0.09208591282367706,1.0
dataset/retro/retro_660.jpg,retro,0.0854952335357666,1.0
dataset/kireime-casual/kireime-casual_955.jpg,kireime-casual,0.03621287643909454,0.0
dataset/kireime-casual/kireime-casual_204.jpg,kireime-casual,0.1437041312456131,1.0
dataset/fairy/fairy_274.jpg,fairy,0.07071872055530548,1.0
dataset/conservative/conservative_731.jpg,conservative,0.09286746382713318,1.0
dataset/gal/gal_353.jpg,gal,0.06176133453845978,1.0
dataset/retro/retro_240.png,retro,0.16078703105449677,1.0
dataset/mode/mode_689.jpg,mode,0.08387477695941925,1.0
dataset/gal/gal_269.jpg,gal,0.07488128542900085,1.0
dataset/conservative/conservative_468.jpg,conservative,0.06600198149681091,1.0
dataset/girlish/girlish_470.jpg,girlish,0.15449392795562744,1.0
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.03324803709983826,0.0
dataset/gal/gal_775.jpg,gal,0.10507628321647644,1.0
dataset/mode/mode_160.jpg,mode,0.12125414609909058,1.0
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,0.049595028162002563,1.0
dataset/mode/mode_437.jpg,mode,0.0934811383485794,1.0
dataset/rock/rock_796.jpg,rock,0.14516502618789673,1.0
dataset/street/street_886.jpg,street,0.08102478086948395,1.0
dataset/girlish/girlish_638.jpg,girlish,0.03666280210018158,0.0
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.0827561616897583,1.0
dataset/street/street_585.jpg,street,0.09475043416023254,1.0
dataset/lolita/lolita_334.jpg,lolita,0.12574900686740875,1.0
dataset/natural/natural_355.jpg,natural,0.0536184161901474,1.0
dataset/street/street_485.jpg,street,0.13006830215454102,1.0
dataset/fairy/fairy_468.jpg,fairy,0.12002140283584595,1.0
dataset/fairy/fairy_737.jpg,fairy,0.030566692352294922,1.0
dataset/lolita/lolita_851.jpg,lolita,0.08033536374568939,1.0
dataset/lolita/lolita_478.jpg,lolita,0.0955883115530014,1.0
dataset/mode/mode_335.jpg,mode,0.09958842396736145,1.0
dataset/girlish/girlish_1036.jpg,girlish,0.0824592262506485,1.0
dataset/mode/mode_101.jpg,mode,0.08023248612880707,1.0
dataset/rock/rock_352.jpg,rock,0.08440303802490234,1.0
dataset/street/street_73.jpg,street,0.13787910342216492,1.0
dataset/fairy/fairy_768.jpg,fairy,0.08547146618366241,1.0
dataset/rock/rock_336.jpg,rock,0.1153796911239624,1.0
dataset/natural/natural_270.jpg,natural,0.06185978651046753,1.0
dataset/feminine/feminine_301.jpg,feminine,0.10140375792980194,1.0
dataset/girlish/girlish_752.jpg,girlish,0.040362387895584106,0.0
dataset/conservative/conservative_305.jpg,conservative,0.09780210256576538,1.0
dataset/lolita/lolita_612.jpg,lolita,0.08162862062454224,1.0
dataset/rock/rock_80.jpg,rock,0.11433872580528259,1.0
dataset/girlish/girlish_376.jpg,girlish,0.06416119635105133,1.0
