merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_279.jpg,rock,0.07941041886806488,1.0
dataset/mode/mode_550.jpg,mode,0.12363484501838684,1.0
dataset/conservative/conservative_291.jpg,conservative,0.06540533900260925,0.0
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,0.14375628530979156,1.0
dataset/girlish/girlish_432.jpg,girlish,0.0825829952955246,1.0
dataset/retro/retro_776.jpg,retro,0.09072612226009369,1.0
dataset/fairy/fairy_782.jpg,fairy,0.09552797675132751,1.0
dataset/mode/mode_728.jpg,mode,0.11281323432922363,1.0
dataset/girlish/girlish_788.jpg,girlish,0.07688972353935242,1.0
dataset/conservative/conservative_321.jpg,conservative,0.15878799557685852,1.0
dataset/street/street_179.jpg,street,0.09730145335197449,1.0
dataset/mode/mode_503.jpg,mode,0.10434643924236298,1.0
dataset/kireime-casual/kireime-casual_855.jpg,kireime-casual,0.08080431818962097,1.0
dataset/retro/retro_606.jpg,retro,0.07611194252967834,1.0
dataset/street/street_38.jpg,street,0.07331851124763489,1.0
dataset/street/street_932.jpg,street,0.019863471388816833,0.0
dataset/fairy/fairy_137.jpg,fairy,0.14706698060035706,1.0
dataset/dressy/dressy_735.jpg,dressy,0.14616352319717407,1.0
dataset/street/street_85.jpg,street,0.10692615807056427,1.0
dataset/lolita/lolita_1001.jpg,lolita,0.16170383989810944,1.0
dataset/feminine/feminine_766.jpg,feminine,0.05232994258403778,1.0
dataset/conservative/conservative_619.jpg,conservative,0.09433208405971527,1.0
dataset/lolita/lolita_286.jpg,lolita,0.09568804502487183,1.0
dataset/feminine/feminine_545.jpg,feminine,0.09754286706447601,1.0
dataset/fairy/fairy_105.jpg,fairy,0.15423989295959473,1.0
dataset/street/street_987.jpg,street,0.17279976606369019,1.0
dataset/mode/mode_976.jpg,mode,0.06325331330299377,0.0
dataset/conservative/conservative_316.jpg,conservative,0.12875846028327942,1.0
dataset/fairy/fairy_119.jpg,fairy,0.04424232244491577,1.0
dataset/mode/mode_495.jpg,mode,0.14263024926185608,1.0
dataset/retro/retro_750.jpg,retro,0.0807514637708664,1.0
dataset/dressy/dressy_254.jpg,dressy,0.10865321755409241,1.0
dataset/girlish/girlish_232.jpg,girlish,0.06798772513866425,1.0
dataset/rock/rock_698.jpg,rock,0.08591875433921814,1.0
dataset/street/street_595.jpg,street,0.04893676936626434,1.0
dataset/dressy/dressy_75.jpg,dressy,0.11106337606906891,1.0
dataset/conservative/conservative_239.jpg,conservative,0.09391820430755615,1.0
dataset/conservative/conservative_712.jpg,conservative,0.024082139134407043,1.0
dataset/feminine/feminine_509.jpg,feminine,0.11073237657546997,1.0
dataset/girlish/girlish_227.jpg,girlish,0.09680186212062836,1.0
dataset/rock/rock_708.jpg,rock,0.08069050312042236,1.0
dataset/street/street_643.jpg,street,0.05285026133060455,0.0
dataset/rock/rock_490.jpg,rock,0.060490354895591736,0.0
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.10244593024253845,1.0
dataset/dressy/dressy_34.jpg,dressy,0.08682447671890259,1.0
dataset/lolita/lolita_1003.jpg,lolita,0.17720064520835876,1.0
dataset/fairy/fairy_437.jpg,fairy,0.11154772341251373,1.0
dataset/girlish/girlish_570.jpg,girlish,0.09379711747169495,1.0
dataset/rock/rock_447.jpg,rock,0.05699050426483154,1.0
dataset/girlish/girlish_658.jpg,girlish,0.05977898836135864,1.0
dataset/gal/gal_15.jpg,gal,0.0535271018743515,1.0
dataset/retro/retro_371.jpg,retro,0.13621394336223602,1.0
dataset/lolita/lolita_541.jpg,lolita,0.09098148345947266,1.0
dataset/rock/rock_256.jpg,rock,0.14203321933746338,1.0
dataset/lolita/lolita_661.jpg,lolita,0.0971723198890686,1.0
dataset/dressy/dressy_175.jpg,dressy,0.11233405768871307,1.0
dataset/girlish/girlish_177.jpg,girlish,0.07817263901233673,1.0
dataset/dressy/dressy_786.jpg,dressy,0.10751669108867645,1.0
dataset/mode/mode_519.jpg,mode,0.11091595888137817,1.0
dataset/fairy/fairy_759.jpg,fairy,0.10233168303966522,1.0
dataset/natural/natural_693.jpeg,natural,0.08757299184799194,1.0
dataset/street/street_531.jpg,street,0.11181071400642395,1.0
dataset/retro/retro_604.jpg,retro,0.13118264079093933,1.0
dataset/rock/rock_610.jpg,rock,0.09585171937942505,1.0
dataset/dressy/dressy_371.jpg,dressy,0.0866558849811554,1.0
dataset/street/street_72.jpg,street,0.1079498827457428,1.0
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,0.10148511826992035,1.0
dataset/fairy/fairy_426.jpg,fairy,0.08112640678882599,1.0
dataset/conservative/conservative_223.jpg,conservative,0.06600058078765869,1.0
dataset/fairy/fairy_632.jpg,fairy,0.07222715020179749,1.0
dataset/mode/mode_566.jpg,mode,0.10024641454219818,1.0
dataset/conservative/conservative_782.jpg,conservative,0.11369490623474121,1.0
dataset/rock/rock_268.jpg,rock,0.11226457357406616,1.0
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.13691529631614685,1.0
dataset/gal/gal_87.jpg,gal,0.09757386147975922,1.0
dataset/ethnic/ethnic_199.jpg,ethnic,0.046742409467697144,1.0
dataset/fairy/fairy_729.jpg,fairy,0.11921462416648865,1.0
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.1074693351984024,1.0
dataset/ethnic/ethnic_44.jpg,ethnic,0.12305468320846558,1.0
dataset/ethnic/ethnic_87.jpg,ethnic,0.07938799262046814,1.0
dataset/fairy/fairy_819.jpg,fairy,0.10968610644340515,1.0
dataset/rock/rock_424.jpg,rock,0.061297520995140076,1.0
dataset/natural/natural_37.jpg,natural,0.06109499931335449,1.0
dataset/ethnic/ethnic_567.jpg,ethnic,0.048187971115112305,1.0
dataset/fairy/fairy_668.jpg,fairy,0.005050405859947205,0.0
dataset/natural/natural_112.jpg,natural,0.1187942773103714,1.0
dataset/fairy/fairy_422.jpg,fairy,0.11276751756668091,1.0
dataset/rock/rock_577.jpg,rock,0.05707409977912903,1.0
dataset/dressy/dressy_698.jpg,dressy,0.13724583387374878,1.0
dataset/mode/mode_995.jpg,mode,0.10232982039451599,1.0
dataset/natural/natural_391.jpg,natural,0.09066615998744965,1.0
dataset/natural/natural_447.jpg,natural,0.026948153972625732,0.0
dataset/dressy/dressy_528.jpg,dressy,0.14111843705177307,1.0
dataset/fairy/fairy_749.jpg,fairy,0.11988784372806549,1.0
dataset/gal/gal_155.jpg,gal,0.12012447416782379,1.0
dataset/girlish/girlish_135.jpg,girlish,0.06637004017829895,0.0
dataset/conservative/conservative_602.jpg,conservative,0.0916583240032196,1.0
dataset/conservative/conservative_368.jpg,conservative,0.060806334018707275,1.0
dataset/retro/retro_1.jpg,retro,0.1455104500055313,1.0
dataset/street/street_896.jpg,street,0.11061124503612518,1.0
dataset/mode/mode_779.jpg,mode,0.04342034459114075,1.0
dataset/lolita/lolita_953.jpg,lolita,0.11878588795661926,1.0
dataset/girlish/girlish_128.jpg,girlish,0.08592033386230469,1.0
dataset/girlish/girlish_1095.jpg,girlish,0.0670037567615509,1.0
dataset/gal/gal_217.jpg,gal,0.10794922709465027,1.0
dataset/fairy/fairy_726.jpg,fairy,0.14329108595848083,1.0
dataset/feminine/feminine_90.jpeg,feminine,0.08423826098442078,1.0
dataset/mode/mode_751.jpg,mode,0.08616925776004791,1.0
dataset/lolita/lolita_76.jpg,lolita,0.011242344975471497,0.0
dataset/ethnic/ethnic_160.jpg,ethnic,0.08760061860084534,0.0
dataset/conservative/conservative_919.jpg,conservative,0.1559203565120697,1.0
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.09689639508724213,1.0
dataset/gal/gal_921.jpg,gal,0.13238874077796936,1.0
dataset/natural/natural_624.jpg,natural,0.05179186165332794,1.0
dataset/fairy/fairy_902.png,fairy,0.08449353277683258,1.0
dataset/lolita/lolita_238.jpg,lolita,0.08445936441421509,1.0
dataset/ethnic/ethnic_113.jpg,ethnic,0.06008996069431305,1.0
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.09594106674194336,1.0
dataset/mode/mode_1008.jpg,mode,0.12420584261417389,1.0
dataset/feminine/feminine_310.jpg,feminine,0.1014033854007721,1.0
dataset/natural/natural_602.jpeg,natural,0.06116810441017151,1.0
dataset/lolita/lolita_184.jpg,lolita,0.08093050122261047,1.0
dataset/mode/mode_712.jpg,mode,0.08186356723308563,1.0
dataset/natural/natural_603.jpeg,natural,0.04263994097709656,0.0
dataset/retro/retro_342.jpg,retro,0.08885800838470459,1.0
dataset/fairy/fairy_816.jpg,fairy,0.15445107221603394,1.0
dataset/mode/mode_599.jpg,mode,0.08295992016792297,1.0
dataset/conservative/conservative_112.jpg,conservative,0.10496480762958527,1.0
dataset/retro/retro_530.jpg,retro,0.05327071249485016,1.0
dataset/mode/mode_476.jpg,mode,0.0982857495546341,1.0
dataset/natural/natural_645.jpeg,natural,0.09524661302566528,1.0
dataset/retro/retro_217.jpg,retro,0.09984885156154633,1.0
dataset/conservative/conservative_152.jpg,conservative,0.05093775689601898,1.0
dataset/rock/rock_507.jpg,rock,0.18232640624046326,1.0
dataset/natural/natural_590.jpg,natural,0.08940444886684418,1.0
dataset/lolita/lolita_844.jpg,lolita,0.08431947231292725,1.0
dataset/conservative/conservative_77.jpg,conservative,0.06384983658790588,1.0
dataset/kireime-casual/kireime-casual_867.jpg,kireime-casual,0.09810216724872589,1.0
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,0.08854775130748749,1.0
dataset/lolita/lolita_486.jpg,lolita,0.09268692135810852,1.0
dataset/conservative/conservative_17.jpg,conservative,0.07285097241401672,1.0
dataset/fairy/fairy_706.jpg,fairy,0.0984216034412384,1.0
dataset/street/street_939.jpg,street,0.12913060188293457,1.0
dataset/girlish/girlish_645.jpg,girlish,0.08880823850631714,1.0
dataset/lolita/lolita_703.jpg,lolita,0.07518675923347473,1.0
dataset/dressy/dressy_602.png,dressy,0.14378397166728973,1.0
dataset/conservative/conservative_354.jpg,conservative,0.10877171158790588,1.0
dataset/lolita/lolita_915.jpg,lolita,0.11620928347110748,1.0
dataset/fairy/fairy_104.jpg,fairy,0.11490818858146667,1.0
dataset/dressy/dressy_452.jpg,dressy,0.11182941496372223,1.0
dataset/ethnic/ethnic_407.jpg,ethnic,0.059149861335754395,1.0
dataset/feminine/feminine_811.jpeg,feminine,0.13007906079292297,1.0
dataset/lolita/lolita_686.jpg,lolita,0.09721311926841736,1.0
dataset/retro/retro_172.jpg,retro,0.06114646792411804,1.0
dataset/fairy/fairy_91.jpg,fairy,0.11082753539085388,1.0
dataset/dressy/dressy_261.jpg,dressy,0.1039506196975708,1.0
dataset/conservative/conservative_525.jpg,conservative,0.0775088220834732,1.0
dataset/mode/mode_680.jpg,mode,0.04442012310028076,1.0
dataset/ethnic/ethnic_141.jpg,ethnic,0.13486865162849426,1.0
dataset/natural/natural_296.jpg,natural,0.08004133403301239,1.0
dataset/gal/gal_504.jpg,gal,0.09329046308994293,1.0
dataset/retro/retro_827.jpg,retro,0.10068081319332123,1.0
dataset/natural/natural_353.jpg,natural,0.0712740570306778,1.0
dataset/girlish/girlish_240.jpg,girlish,0.09208068251609802,1.0
dataset/conservative/conservative_373.jpg,conservative,0.0867292582988739,1.0
dataset/natural/natural_174.jpg,natural,-0.0073687732219696045,0.0
dataset/gal/gal_14.jpg,gal,0.06231829524040222,1.0
dataset/street/street_618.jpg,street,0.11541163921356201,1.0
dataset/lolita/lolita_500.jpg,lolita,0.016893833875656128,0.0
dataset/fairy/fairy_379.jpg,fairy,0.08930599689483643,1.0
dataset/lolita/lolita_755.jpg,lolita,0.08314871788024902,1.0
dataset/girlish/girlish_662.jpg,girlish,0.08146397769451141,1.0
dataset/mode/mode_505.jpg,mode,0.11104471981525421,1.0
dataset/lolita/lolita_41.jpg,lolita,0.07349659502506256,1.0
dataset/retro/retro_137.png,retro,0.06874358654022217,1.0
dataset/conservative/conservative_923.jpg,conservative,0.04015988111495972,1.0
dataset/retro/retro_215.jpg,retro,0.08267870545387268,1.0
dataset/lolita/lolita_387.jpg,lolita,0.055211037397384644,1.0
dataset/street/street_608.jpg,street,0.09251242876052856,1.0
dataset/mode/mode_678.jpg,mode,0.06337644159793854,1.0
dataset/ethnic/ethnic_378.jpg,ethnic,0.09926411509513855,1.0
dataset/fairy/fairy_693.jpg,fairy,0.08702307939529419,1.0
dataset/feminine/feminine_587.jpg,feminine,0.12889514863491058,1.0
dataset/dressy/dressy_307.jpg,dressy,0.08157655596733093,1.0
dataset/lolita/lolita_485.jpg,lolita,0.1166420578956604,1.0
dataset/conservative/conservative_240.jpg,conservative,0.09918531775474548,1.0
dataset/street/street_217.jpg,street,0.10782644152641296,1.0
dataset/rock/rock_102.jpg,rock,0.1695856750011444,1.0
dataset/rock/rock_262.jpg,rock,0.13436347246170044,1.0
dataset/ethnic/ethnic_136.jpg,ethnic,0.12166041135787964,1.0
dataset/mode/mode_377.jpg,mode,0.04864068329334259,1.0
dataset/street/street_1006.jpg,street,0.18119777739048004,1.0
dataset/gal/gal_413.jpg,gal,0.07938162982463837,1.0
dataset/ethnic/ethnic_654.jpg,ethnic,0.06620243191719055,1.0
dataset/kireime-casual/kireime-casual_807.jpg,kireime-casual,0.045538872480392456,1.0
dataset/feminine/feminine_115.jpg,feminine,0.1268848478794098,1.0
dataset/mode/mode_843.jpg,mode,0.11876615881919861,1.0
dataset/conservative/conservative_340.jpg,conservative,0.0905473530292511,1.0
dataset/gal/gal_775.jpg,gal,0.1225409209728241,1.0
dataset/ethnic/ethnic_368.jpg,ethnic,0.055623650550842285,1.0
dataset/ethnic/ethnic_591.jpg,ethnic,0.10781899094581604,1.0
dataset/rock/rock_296.jpg,rock,0.08338014781475067,0.0
dataset/dressy/dressy_85.jpg,dressy,0.1250915825366974,1.0
dataset/retro/retro_232.jpg,retro,0.0993092954158783,1.0
dataset/conservative/conservative_449.jpg,conservative,0.036596477031707764,0.0
dataset/feminine/feminine_219.jpg,feminine,0.04078856110572815,1.0
dataset/gal/gal_890.jpg,gal,0.104399174451828,1.0
dataset/girlish/girlish_209.png,girlish,0.08583788573741913,1.0
dataset/natural/natural_486.jpg,natural,0.09126009047031403,1.0
dataset/retro/retro_397.jpg,retro,0.04493764042854309,1.0
dataset/street/street_710.jpg,street,0.06811836361885071,1.0
dataset/dressy/dressy_450.jpg,dressy,0.027790606021881104,1.0
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.10462000966072083,1.0
dataset/fairy/fairy_645.jpg,fairy,0.08596409857273102,1.0
dataset/lolita/lolita_778.jpg,lolita,0.19093374907970428,1.0
dataset/conservative/conservative_116.jpg,conservative,0.09470438957214355,1.0
dataset/girlish/girlish_231.jpg,girlish,0.09582257270812988,1.0
dataset/conservative/conservative_913.jpg,conservative,0.06667900085449219,1.0
dataset/gal/gal_947.png,gal,0.07632994651794434,1.0
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.0818520337343216,1.0
dataset/lolita/lolita_577.png,lolita,0.12930263578891754,1.0
dataset/feminine/feminine_212.jpg,feminine,0.08094781637191772,1.0
dataset/lolita/lolita_567.jpg,lolita,0.13343466818332672,1.0
dataset/natural/natural_281.jpg,natural,0.035326600074768066,1.0
dataset/ethnic/ethnic_267.jpg,ethnic,0.04136119782924652,1.0
dataset/girlish/girlish_1023.jpg,girlish,0.08920136094093323,1.0
dataset/girlish/girlish_1066.jpg,girlish,0.05400851368904114,1.0
dataset/kireime-casual/kireime-casual_620.jpg,kireime-casual,0.10830375552177429,1.0
dataset/gal/gal_377.jpg,gal,0.08017516136169434,1.0
dataset/girlish/girlish_1069.jpg,girlish,0.057334840297698975,1.0
dataset/mode/mode_4.jpg,mode,0.15441295504570007,1.0
dataset/natural/natural_363.png,natural,0.06920847296714783,1.0
dataset/gal/gal_783.jpg,gal,0.07782334089279175,1.0
dataset/feminine/feminine_183.png,feminine,0.11134745180606842,1.0
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.09396040439605713,1.0
dataset/girlish/girlish_579.jpg,girlish,0.032621219754219055,0.0
dataset/rock/rock_497.jpg,rock,0.09640175104141235,1.0
dataset/natural/natural_130.jpg,natural,0.10008051991462708,1.0
dataset/lolita/lolita_228.jpg,lolita,0.040684670209884644,0.0
dataset/gal/gal_892.jpg,gal,0.08746768534183502,1.0
dataset/lolita/lolita_327.jpg,lolita,0.09508872032165527,1.0
dataset/mode/mode_455.jpg,mode,0.09905025362968445,1.0
dataset/feminine/feminine_607.jpg,feminine,0.11170442402362823,1.0
dataset/fairy/fairy_742.jpg,fairy,0.08333820104598999,1.0
dataset/street/street_813.jpg,street,0.10037301480770111,1.0
dataset/gal/gal_764.jpeg,gal,0.10475559532642365,1.0
dataset/street/street_651.jpg,street,0.09818048775196075,1.0
dataset/conservative/conservative_313.jpg,conservative,0.09523323178291321,1.0
dataset/gal/gal_848.jpg,gal,0.08304095268249512,1.0
dataset/lolita/lolita_740.jpg,lolita,0.09559816122055054,1.0
dataset/mode/mode_583.jpg,mode,0.1114439070224762,1.0
dataset/feminine/feminine_298.jpg,feminine,0.11335274577140808,1.0
dataset/dressy/dressy_95.jpg,dressy,0.10045212507247925,1.0
dataset/street/street_19.jpg,street,0.18154551088809967,1.0
dataset/mode/mode_37.jpg,mode,0.08314555883407593,1.0
dataset/street/street_950.jpg,street,0.1080494374036789,1.0
dataset/girlish/girlish_1021.jpg,girlish,0.09291133284568787,1.0
dataset/feminine/feminine_782.jpg,feminine,0.07440684735774994,1.0
dataset/conservative/conservative_428.jpg,conservative,0.13550201058387756,1.0
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.10312531888484955,1.0
dataset/street/street_688.jpg,street,0.069865383207798,1.0
dataset/rock/rock_455.jpg,rock,0.09693178534507751,1.0
dataset/gal/gal_267.jpg,gal,0.12437400221824646,1.0
dataset/conservative/conservative_88.jpg,conservative,0.15439537167549133,1.0
dataset/ethnic/ethnic_812.jpg,ethnic,0.03557661175727844,1.0
dataset/gal/gal_301.jpg,gal,0.12033629417419434,1.0
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,0.10304626822471619,0.0
dataset/gal/gal_375.jpg,gal,0.12855657935142517,1.0
dataset/lolita/lolita_864.jpg,lolita,0.12548457086086273,1.0
dataset/dressy/dressy_497.jpg,dressy,0.11819198727607727,1.0
dataset/dressy/dressy_256.jpg,dressy,0.08938464522361755,1.0
dataset/rock/rock_616.jpg,rock,0.07331587374210358,0.0
dataset/girlish/girlish_527.jpeg,girlish,0.07082065939903259,1.0
dataset/retro/retro_132.jpg,retro,0.11354610323905945,1.0
dataset/dressy/dressy_481.jpg,dressy,0.12351122498512268,1.0
dataset/retro/retro_601.jpg,retro,0.04897253215312958,1.0
dataset/natural/natural_138.jpg,natural,0.15673434734344482,1.0
dataset/feminine/feminine_92.jpg,feminine,0.13330788910388947,1.0
dataset/gal/gal_97.jpg,gal,0.06275814771652222,1.0
dataset/gal/gal_219.jpg,gal,0.07140788435935974,1.0
dataset/girlish/girlish_586.jpg,girlish,0.05320405960083008,1.0
dataset/mode/mode_860.jpg,mode,0.06285685300827026,1.0
dataset/retro/retro_93.jpg,retro,0.06815400719642639,1.0
dataset/lolita/lolita_187.jpg,lolita,0.07900190353393555,1.0
dataset/lolita/lolita_732.jpg,lolita,0.12223967909812927,1.0
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.07414288818836212,1.0
dataset/conservative/conservative_722.jpg,conservative,0.041765883564949036,0.0
dataset/natural/natural_782.jpg,natural,0.05169069766998291,1.0
dataset/mode/mode_215.jpg,mode,0.1451111137866974,1.0
dataset/retro/retro_499.jpg,retro,0.07291784882545471,1.0
dataset/rock/rock_255.jpg,rock,0.09486790001392365,1.0
dataset/ethnic/ethnic_342.jpg,ethnic,0.131505087018013,1.0
dataset/ethnic/ethnic_726.jpg,ethnic,0.0695996880531311,1.0
dataset/street/street_268.jpg,street,0.11574186384677887,1.0
dataset/rock/rock_444.jpg,rock,0.05514797568321228,1.0
dataset/street/street_889.jpg,street,0.11888138949871063,1.0
dataset/street/street_415.jpg,street,0.18867218494415283,1.0
dataset/retro/retro_664.jpg,retro,0.11852416396141052,1.0
dataset/mode/mode_321.jpg,mode,0.1148136556148529,1.0
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.03913453221321106,0.0
dataset/lolita/lolita_54.jpg,lolita,0.020642325282096863,1.0
dataset/feminine/feminine_623.jpg,feminine,0.035440340638160706,1.0
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.12221232056617737,1.0
dataset/natural/natural_482.jpg,natural,0.0783410370349884,1.0
dataset/dressy/dressy_431.jpg,dressy,0.14125216007232666,1.0
dataset/conservative/conservative_168.jpg,conservative,0.054005011916160583,1.0
dataset/ethnic/ethnic_556.jpg,ethnic,0.042992159724235535,1.0
dataset/gal/gal_3.jpg,gal,0.06695938110351562,1.0
dataset/feminine/feminine_429.jpg,feminine,0.09953707456588745,1.0
dataset/street/street_762.jpg,street,0.15477381646633148,1.0
dataset/fairy/fairy_685.jpg,fairy,0.0768490731716156,1.0
dataset/girlish/girlish_619.jpg,girlish,0.11359071731567383,1.0
dataset/kireime-casual/kireime-casual_691.jpg,kireime-casual,0.08100979030132294,1.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.14052917063236237,1.0
dataset/ethnic/ethnic_848.jpg,ethnic,0.07595708966255188,1.0
dataset/girlish/girlish_73.jpg,girlish,0.061909019947052,1.0
dataset/street/street_88.jpg,street,0.09755061566829681,1.0
dataset/ethnic/ethnic_114.jpg,ethnic,0.055189669132232666,1.0
dataset/dressy/dressy_420.jpg,dressy,0.13360483944416046,1.0
dataset/lolita/lolita_919.jpg,lolita,0.08952212333679199,1.0
dataset/ethnic/ethnic_125.jpg,ethnic,0.05444258451461792,1.0
dataset/gal/gal_519.jpg,gal,0.07178324460983276,1.0
dataset/dressy/dressy_630.jpg,dressy,0.16488400101661682,1.0
dataset/ethnic/ethnic_771.jpg,ethnic,0.07771292328834534,1.0
dataset/fairy/fairy_860.jpg,fairy,0.116398885846138,1.0
dataset/gal/gal_718.jpeg,gal,0.060910940170288086,1.0
dataset/dressy/dressy_365.jpg,dressy,0.11651775240898132,1.0
dataset/dressy/dressy_398.jpg,dressy,0.13103148341178894,1.0
dataset/rock/rock_754.jpg,rock,0.056163325905799866,1.0
dataset/mode/mode_957.jpg,mode,0.08962349593639374,1.0
dataset/natural/natural_470.jpg,natural,0.11916022002696991,1.0
dataset/retro/retro_268.jpg,retro,0.10593128204345703,1.0
dataset/girlish/girlish_294.jpg,girlish,0.04259131848812103,1.0
dataset/retro/retro_213.jpg,retro,0.037358179688453674,1.0
dataset/conservative/conservative_268.jpg,conservative,0.030398577451705933,0.0
dataset/dressy/dressy_251.jpg,dressy,0.10214836895465851,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.08762404322624207,1.0
dataset/girlish/girlish_1035.jpg,girlish,0.08060283958911896,1.0
dataset/lolita/lolita_206.jpg,lolita,0.053060293197631836,1.0
dataset/feminine/feminine_585.jpg,feminine,0.11787468194961548,1.0
dataset/retro/retro_755.jpg,retro,0.10044513642787933,1.0
dataset/natural/natural_129.jpg,natural,0.10844984650611877,1.0
dataset/street/street_143.jpg,street,0.1361430585384369,1.0
dataset/rock/rock_581.jpg,rock,0.12148165702819824,1.0
dataset/conservative/conservative_284.jpg,conservative,0.08396725356578827,1.0
dataset/ethnic/ethnic_619.jpg,ethnic,0.12512412667274475,1.0
dataset/gal/gal_695.jpg,gal,0.08501425385475159,1.0
dataset/dressy/dressy_622.jpg,dressy,0.15098151564598083,1.0
dataset/street/street_493.jpg,street,0.1982303410768509,1.0
dataset/feminine/feminine_70.jpg,feminine,0.05759963393211365,1.0
dataset/conservative/conservative_349.jpg,conservative,0.10285499691963196,1.0
dataset/rock/rock_340.jpg,rock,0.13726384937763214,1.0
dataset/rock/rock_759.jpg,rock,0.12765249609947205,1.0
dataset/retro/retro_563.jpg,retro,0.028950363397598267,1.0
dataset/fairy/fairy_792.jpg,fairy,0.06540286540985107,1.0
dataset/feminine/feminine_267.jpg,feminine,0.09593464434146881,1.0
dataset/ethnic/ethnic_478.jpg,ethnic,0.1112661063671112,1.0
dataset/retro/retro_18.jpg,retro,0.08105161786079407,1.0
dataset/gal/gal_741.jpg,gal,0.09039030969142914,1.0
dataset/street/street_576.jpg,street,0.04310894012451172,1.0
dataset/rock/rock_70.jpg,rock,0.1075279712677002,1.0
dataset/ethnic/ethnic_507.jpg,ethnic,0.09398981928825378,1.0
dataset/mode/mode_106.jpg,mode,0.08512237668037415,1.0
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.1046634316444397,1.0
dataset/mode/mode_802.jpg,mode,0.1337423324584961,1.0
dataset/rock/rock_343.jpg,rock,0.09502975642681122,1.0
dataset/feminine/feminine_190.jpg,feminine,0.055887848138809204,0.0
dataset/mode/mode_207.jpg,mode,0.07021166384220123,1.0
dataset/dressy/dressy_639.jpg,dressy,0.12332575023174286,1.0
dataset/conservative/conservative_440.jpg,conservative,0.09446398913860321,1.0
dataset/street/street_841.jpg,street,0.09529045224189758,1.0
dataset/gal/gal_164.jpg,gal,-0.014285609126091003,0.0
dataset/retro/retro_630.jpg,retro,0.04075971245765686,0.0
dataset/gal/gal_819.jpg,gal,0.09905095398426056,1.0
dataset/rock/rock_800.jpg,rock,0.07700848579406738,1.0
dataset/ethnic/ethnic_266.jpg,ethnic,0.05524712800979614,1.0
dataset/dressy/dressy_872.jpg,dressy,0.10456342995166779,1.0
dataset/retro/retro_650.jpg,retro,0.052418053150177,1.0
dataset/gal/gal_470.jpg,gal,0.1248263418674469,1.0
dataset/retro/retro_187.jpg,retro,0.042955607175827026,0.0
dataset/conservative/conservative_283.png,conservative,0.11248748004436493,1.0
dataset/gal/gal_512.jpg,gal,0.1061554104089737,1.0
dataset/rock/rock_188.jpg,rock,0.13704411685466766,1.0
dataset/feminine/feminine_91.jpg,feminine,0.03639201819896698,0.0
dataset/mode/mode_1032.jpg,mode,0.06778304278850555,1.0
dataset/ethnic/ethnic_252.jpg,ethnic,0.04108592867851257,0.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.09548795223236084,1.0
dataset/dressy/dressy_672.jpg,dressy,0.121269091963768,1.0
dataset/street/street_843.jpg,street,0.11200405657291412,1.0
dataset/girlish/girlish_481.jpg,girlish,0.10148756206035614,1.0
dataset/lolita/lolita_761.jpg,lolita,0.10953451693058014,1.0
dataset/mode/mode_790.jpg,mode,0.10339562594890594,1.0
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.10199829936027527,1.0
dataset/dressy/dressy_83.jpg,dressy,0.171047642827034,1.0
dataset/ethnic/ethnic_777.jpg,ethnic,0.10145612061023712,1.0
dataset/dressy/dressy_523.jpg,dressy,0.15469925105571747,1.0
dataset/conservative/conservative_91.jpg,conservative,0.09198467433452606,1.0
dataset/gal/gal_516.jpg,gal,0.0366867333650589,0.0
dataset/girlish/girlish_1000.jpg,girlish,0.1388404667377472,1.0
dataset/gal/gal_141.jpg,gal,0.044708967208862305,1.0
dataset/lolita/lolita_825.jpg,lolita,0.031595468521118164,1.0
dataset/mode/mode_878.jpg,mode,0.08799056708812714,1.0
dataset/ethnic/ethnic_287.jpg,ethnic,0.0993223488330841,1.0
dataset/gal/gal_708.jpg,gal,0.06636665761470795,1.0
dataset/dressy/dressy_324.jpg,dressy,0.11998632550239563,1.0
dataset/conservative/conservative_397.jpg,conservative,0.09752562642097473,1.0
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.15957680344581604,1.0
