merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_308.jpg,lolita,0.10803507268428802,1.0
dataset/dressy/dressy_593.jpg,dressy,0.12438651919364929,1.0
dataset/conservative/conservative_463.jpg,conservative,0.0788465142250061,1.0
dataset/feminine/feminine_19.jpg,feminine,0.05248554050922394,1.0
dataset/street/street_372.jpg,street,0.07433655858039856,1.0
dataset/feminine/feminine_282.jpg,feminine,0.16308274865150452,1.0
dataset/dressy/dressy_707.png,dressy,0.11764243245124817,1.0
dataset/rock/rock_62.jpg,rock,0.05894675850868225,1.0
dataset/gal/gal_738.jpg,gal,0.09024828672409058,1.0
dataset/street/street_391.jpeg,street,0.15679410099983215,1.0
dataset/lolita/lolita_217.jpg,lolita,0.09119729697704315,1.0
dataset/lolita/lolita_978.jpg,lolita,0.11390368640422821,1.0
dataset/street/street_1019.jpg,street,0.09175854921340942,1.0
dataset/gal/gal_315.jpg,gal,0.10381686687469482,1.0
dataset/conservative/conservative_808.jpg,conservative,0.036454424262046814,1.0
dataset/girlish/girlish_169.jpg,girlish,0.06192965805530548,0.0
dataset/girlish/girlish_373.jpg,girlish,0.13478413224220276,1.0
dataset/lolita/lolita_815.jpg,lolita,0.1046082079410553,1.0
dataset/dressy/dressy_140.jpg,dressy,0.10973027348518372,1.0
dataset/mode/mode_529.jpg,mode,0.08501015603542328,1.0
dataset/natural/natural_820.jpg,natural,0.1267728954553604,1.0
dataset/gal/gal_176.jpg,gal,0.06910490989685059,1.0
dataset/girlish/girlish_408.jpg,girlish,0.11454106867313385,1.0
dataset/fairy/fairy_883.jpg,fairy,0.09424039721488953,1.0
dataset/gal/gal_508.jpg,gal,0.09859344363212585,1.0
dataset/mode/mode_116.jpg,mode,0.11730800569057465,1.0
dataset/gal/gal_204.jpg,gal,0.08062709867954254,1.0
dataset/lolita/lolita_501.jpg,lolita,0.12681739032268524,1.0
dataset/retro/retro_735.jpg,retro,0.13276901841163635,1.0
dataset/gal/gal_891.jpg,gal,0.11858727037906647,1.0
dataset/lolita/lolita_21.jpg,lolita,0.06550252437591553,1.0
dataset/rock/rock_311.jpg,rock,0.0663374811410904,1.0
dataset/fairy/fairy_130.jpg,fairy,0.08174684643745422,1.0
dataset/feminine/feminine_721.jpg,feminine,0.12608112394809723,1.0
dataset/gal/gal_381.jpg,gal,0.08211424946784973,1.0
dataset/feminine/feminine_667.png,feminine,0.046669065952301025,1.0
dataset/kireime-casual/kireime-casual_1031.jpg,kireime-casual,0.05789715051651001,0.0
dataset/mode/mode_297.jpg,mode,0.13334804773330688,1.0
dataset/lolita/lolita_735.png,lolita,0.09887585043907166,1.0
dataset/gal/gal_658.jpg,gal,0.06367956101894379,1.0
dataset/mode/mode_293.jpg,mode,0.04083937406539917,1.0
dataset/gal/gal_389.jpg,gal,0.02980269491672516,1.0
dataset/mode/mode_800.jpg,mode,0.08243930339813232,1.0
dataset/gal/gal_714.jpg,gal,0.08998200297355652,1.0
dataset/girlish/girlish_455.jpg,girlish,0.0663040280342102,1.0
dataset/retro/retro_114.jpg,retro,0.13849490880966187,1.0
dataset/dressy/dressy_505.jpg,dressy,0.12277525663375854,1.0
dataset/fairy/fairy_909.jpg,fairy,0.12061002850532532,1.0
dataset/street/street_484.jpg,street,0.15017929673194885,1.0
dataset/lolita/lolita_411.jpg,lolita,0.06175991892814636,1.0
dataset/dressy/dressy_643.jpg,dressy,0.11652380228042603,1.0
dataset/natural/natural_462.jpg,natural,0.10883428156375885,1.0
dataset/retro/retro_666.jpg,retro,0.15076103806495667,1.0
dataset/fairy/fairy_552.jpg,fairy,0.06823448836803436,1.0
dataset/feminine/feminine_297.jpg,feminine,0.12477761507034302,1.0
dataset/feminine/feminine_231.jpg,feminine,0.11229348182678223,1.0
dataset/dressy/dressy_115.jpg,dressy,0.14756163954734802,1.0
dataset/lolita/lolita_20.jpg,lolita,0.1160077303647995,1.0
dataset/girlish/girlish_950.jpg,girlish,0.1397317796945572,1.0
dataset/fairy/fairy_774.jpg,fairy,0.06749455630779266,1.0
dataset/dressy/dressy_69.jpg,dressy,0.09746237099170685,1.0
dataset/dressy/dressy_532.jpg,dressy,0.08159759640693665,1.0
dataset/dressy/dressy_799.jpg,dressy,0.14448536932468414,1.0
dataset/ethnic/ethnic_606.jpg,ethnic,0.07613034546375275,1.0
dataset/lolita/lolita_446.jpg,lolita,0.044343918561935425,0.0
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.08086036145687103,1.0
dataset/ethnic/ethnic_471.jpg,ethnic,0.11393195390701294,1.0
dataset/retro/retro_420.jpg,retro,0.07512699067592621,1.0
dataset/girlish/girlish_564.jpg,girlish,0.09112630784511566,1.0
dataset/lolita/lolita_106.jpg,lolita,0.16067329049110413,1.0
dataset/rock/rock_383.jpg,rock,0.03102007508277893,0.0
dataset/kireime-casual/kireime-casual_191.jpg,kireime-casual,0.1514270305633545,1.0
dataset/lolita/lolita_988.jpg,lolita,0.10788935422897339,1.0
dataset/fairy/fairy_538.jpg,fairy,0.15469957888126373,1.0
dataset/ethnic/ethnic_239.jpg,ethnic,0.027899697422981262,0.0
dataset/natural/natural_148.jpg,natural,0.10665267705917358,1.0
dataset/rock/rock_442.jpg,rock,0.1341755986213684,1.0
dataset/street/street_503.jpg,street,0.1271321326494217,1.0
dataset/fairy/fairy_499.jpg,fairy,0.07763126492500305,1.0
dataset/fairy/fairy_741.jpg,fairy,0.2020772397518158,1.0
dataset/lolita/lolita_838.jpg,lolita,0.13576564192771912,1.0
dataset/lolita/lolita_330.jpg,lolita,0.06999096274375916,1.0
dataset/girlish/girlish_966.jpg,girlish,0.09170539677143097,1.0
dataset/rock/rock_235.jpg,rock,0.08120453357696533,1.0
dataset/ethnic/ethnic_372.jpg,ethnic,0.07242250442504883,0.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.08988043665885925,1.0
dataset/conservative/conservative_606.jpg,conservative,0.11629235744476318,1.0
dataset/rock/rock_282.jpg,rock,0.08466371893882751,1.0
dataset/mode/mode_244.jpg,mode,0.023582950234413147,1.0
dataset/conservative/conservative_297.jpg,conservative,0.0866396576166153,1.0
dataset/girlish/girlish_348.jpg,girlish,0.06886330246925354,1.0
dataset/conservative/conservative_593.jpg,conservative,0.09169787168502808,1.0
dataset/ethnic/ethnic_13.jpg,ethnic,0.0356375128030777,0.0
dataset/fairy/fairy_607.jpg,fairy,0.16007807850837708,1.0
dataset/retro/retro_399.jpg,retro,0.14373745024204254,1.0
dataset/mode/mode_852.jpg,mode,0.10746537148952484,1.0
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.07574328780174255,1.0
dataset/lolita/lolita_754.jpg,lolita,0.20787297189235687,1.0
dataset/lolita/lolita_929.jpg,lolita,0.017689451575279236,0.0
dataset/retro/retro_53.jpg,retro,0.11883461475372314,1.0
dataset/natural/natural_605.jpeg,natural,0.0779254138469696,1.0
dataset/rock/rock_669.jpg,rock,0.14190217852592468,1.0
dataset/retro/retro_446.jpg,retro,0.11866553127765656,1.0
dataset/rock/rock_632.jpg,rock,0.08674094080924988,1.0
dataset/conservative/conservative_248.jpg,conservative,0.09652647376060486,1.0
dataset/street/street_348.jpg,street,0.10098876059055328,1.0
dataset/retro/retro_254.jpg,retro,0.09699687361717224,1.0
dataset/mode/mode_676.jpg,mode,0.1326451599597931,1.0
dataset/natural/natural_165.jpg,natural,0.058637991547584534,1.0
dataset/fairy/fairy_28.jpg,fairy,0.1311170756816864,1.0
dataset/lolita/lolita_806.jpg,lolita,0.12422043085098267,1.0
dataset/natural/natural_699.jpeg,natural,0.03923046588897705,1.0
dataset/mode/mode_364.jpg,mode,0.032023340463638306,0.0
dataset/dressy/dressy_441.jpg,dressy,0.06345131993293762,1.0
dataset/fairy/fairy_739.jpg,fairy,0.09190432727336884,1.0
dataset/conservative/conservative_492.jpg,conservative,0.07177908718585968,1.0
dataset/lolita/lolita_608.jpg,lolita,0.05513224005699158,1.0
dataset/dressy/dressy_470.jpg,dressy,0.1265684962272644,1.0
dataset/mode/mode_924.jpg,mode,0.06398436427116394,1.0
dataset/ethnic/ethnic_758.png,ethnic,0.053225964307785034,1.0
dataset/feminine/feminine_143.jpg,feminine,0.09932900965213776,1.0
dataset/mode/mode_1023.jpg,mode,0.08036413788795471,1.0
dataset/retro/retro_630.jpg,retro,0.029618382453918457,0.0
dataset/fairy/fairy_549.jpg,fairy,0.08457230031490326,1.0
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.05548784136772156,1.0
dataset/retro/retro_790.jpg,retro,0.04614576697349548,1.0
dataset/street/street_140.jpg,street,0.11200124025344849,1.0
dataset/mode/mode_646.jpg,mode,0.12977078557014465,1.0
dataset/dressy/dressy_831.jpg,dressy,0.1150311827659607,1.0
dataset/dressy/dressy_253.jpg,dressy,0.11593545973300934,1.0
dataset/lolita/lolita_771.jpg,lolita,0.11190959811210632,1.0
dataset/conservative/conservative_693.jpg,conservative,0.13768550753593445,1.0
dataset/natural/natural_692.jpeg,natural,0.05718742311000824,1.0
dataset/conservative/conservative_200.jpg,conservative,0.04372222721576691,0.0
dataset/mode/mode_164.jpg,mode,0.07652157545089722,1.0
dataset/ethnic/ethnic_137.jpg,ethnic,0.0392797589302063,1.0
dataset/natural/natural_626.jpg,natural,0.13383524119853973,1.0
dataset/ethnic/ethnic_47.jpg,ethnic,0.011085227131843567,0.0
dataset/street/street_669.jpg,street,0.0965118557214737,1.0
dataset/mode/mode_408.jpg,mode,0.09804689884185791,1.0
dataset/fairy/fairy_403.jpg,fairy,0.1326872855424881,1.0
dataset/street/street_234.jpg,street,0.12159845232963562,1.0
dataset/lolita/lolita_34.jpg,lolita,0.10001207888126373,1.0
dataset/mode/mode_343.jpg,mode,0.09651446342468262,1.0
dataset/fairy/fairy_923.jpg,fairy,0.10385699570178986,1.0
dataset/girlish/girlish_850.jpg,girlish,0.08990994095802307,1.0
dataset/street/street_917.jpg,street,0.03953614830970764,1.0
dataset/street/street_574.jpg,street,0.16529923677444458,1.0
dataset/natural/natural_141.jpg,natural,0.15094538033008575,1.0
dataset/lolita/lolita_695.jpg,lolita,0.11110551655292511,1.0
dataset/street/street_172.jpg,street,0.10981550812721252,1.0
dataset/gal/gal_719.jpeg,gal,0.05143207311630249,1.0
dataset/dressy/dressy_145.jpg,dressy,0.1404952108860016,1.0
dataset/retro/retro_400.jpg,retro,0.07067961990833282,1.0
dataset/lolita/lolita_479.jpg,lolita,0.11184923350811005,1.0
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.08655399084091187,1.0
dataset/gal/gal_68.jpg,gal,0.11818107962608337,1.0
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,0.08016857504844666,1.0
dataset/fairy/fairy_597.jpg,fairy,0.12427034974098206,1.0
dataset/conservative/conservative_83.jpg,conservative,0.09199036657810211,1.0
dataset/mode/mode_174.jpg,mode,0.018079057335853577,0.0
dataset/retro/retro_29.jpg,retro,0.04803606867790222,0.0
dataset/conservative/conservative_161.jpeg,conservative,0.1038336306810379,1.0
dataset/lolita/lolita_426.jpg,lolita,0.10093018412590027,1.0
dataset/fairy/fairy_153.jpg,fairy,0.05592210590839386,1.0
dataset/mode/mode_157.jpg,mode,0.08107255399227142,1.0
dataset/fairy/fairy_802.jpg,fairy,0.10375732183456421,1.0
dataset/girlish/girlish_250.jpg,girlish,0.1011444628238678,1.0
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,0.14009879529476166,1.0
dataset/rock/rock_418.jpg,rock,0.06558078527450562,1.0
dataset/dressy/dressy_847.jpg,dressy,0.13516120612621307,1.0
dataset/gal/gal_569.jpg,gal,0.11261573433876038,1.0
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.11632634699344635,1.0
dataset/lolita/lolita_977.jpg,lolita,0.14857426285743713,1.0
dataset/conservative/conservative_330.jpg,conservative,0.07840612530708313,1.0
dataset/dressy/dressy_746.jpg,dressy,0.1663072407245636,1.0
dataset/ethnic/ethnic_123.jpg,ethnic,0.1240759938955307,1.0
dataset/girlish/girlish_881.jpg,girlish,0.0843939483165741,1.0
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.10517464578151703,1.0
dataset/fairy/fairy_725.jpg,fairy,0.09540939331054688,1.0
dataset/retro/retro_679.jpg,retro,0.0835910439491272,1.0
dataset/feminine/feminine_232.jpg,feminine,0.06468537449836731,1.0
dataset/fairy/fairy_859.jpg,fairy,0.0656389594078064,1.0
dataset/conservative/conservative_141.jpg,conservative,0.09215588867664337,1.0
dataset/gal/gal_676.jpg,gal,0.07417407631874084,1.0
dataset/mode/mode_170.jpg,mode,0.11518791317939758,1.0
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.07353860139846802,1.0
dataset/dressy/dressy_174.jpg,dressy,0.11199335753917694,1.0
dataset/street/street_240.jpg,street,0.1331177055835724,1.0
dataset/retro/retro_313.jpg,retro,0.10875558853149414,1.0
dataset/natural/natural_729.jpg,natural,0.09565508365631104,1.0
dataset/lolita/lolita_677.jpg,lolita,0.09545765817165375,1.0
dataset/ethnic/ethnic_15.jpg,ethnic,0.05389854311943054,1.0
dataset/mode/mode_611.jpg,mode,0.14277203381061554,1.0
dataset/rock/rock_77.jpg,rock,0.07009690999984741,1.0
dataset/lolita/lolita_348.jpg,lolita,0.15623877942562103,1.0
dataset/lolita/lolita_925.jpg,lolita,0.05554807186126709,1.0
dataset/natural/natural_236.jpg,natural,0.10337750613689423,1.0
dataset/lolita/lolita_171.jpg,lolita,0.14366143941879272,1.0
dataset/retro/retro_355.jpg,retro,0.18097831308841705,1.0
dataset/feminine/feminine_7.jpg,feminine,0.04931795597076416,0.0
dataset/retro/retro_756.jpg,retro,0.05548095703125,1.0
dataset/girlish/girlish_1008.jpg,girlish,0.08367347717285156,1.0
dataset/natural/natural_163.jpg,natural,0.06748805940151215,0.0
dataset/retro/retro_82.jpg,retro,0.0950130820274353,1.0
dataset/mode/mode_447.jpg,mode,0.12441357970237732,1.0
dataset/rock/rock_646.jpg,rock,0.12343867123126984,1.0
dataset/ethnic/ethnic_310.jpg,ethnic,0.09888780117034912,1.0
dataset/lolita/lolita_688.jpg,lolita,0.1010514497756958,1.0
dataset/retro/retro_657.jpg,retro,0.15533819794654846,1.0
dataset/lolita/lolita_665.jpg,lolita,0.024593442678451538,0.0
dataset/rock/rock_494.jpg,rock,0.1328863799571991,1.0
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,0.0762888491153717,1.0
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.08491843938827515,1.0
dataset/mode/mode_239.jpg,mode,0.07264123857021332,0.0
dataset/natural/natural_443.jpg,natural,0.09665362536907196,1.0
dataset/conservative/conservative_252.jpg,conservative,0.06861013174057007,1.0
dataset/gal/gal_851.jpg,gal,0.011760890483856201,0.0
dataset/gal/gal_53.jpg,gal,0.060936808586120605,1.0
dataset/fairy/fairy_347.jpg,fairy,0.060671836137771606,1.0
dataset/gal/gal_81.jpg,gal,0.09702180325984955,1.0
dataset/ethnic/ethnic_686.jpg,ethnic,0.07517275214195251,1.0
dataset/dressy/dressy_230.jpg,dressy,0.10789740085601807,1.0
dataset/girlish/girlish_274.jpg,girlish,0.06408670544624329,1.0
dataset/street/street_370.jpg,street,0.10703226923942566,1.0
dataset/dressy/dressy_761.jpg,dressy,0.11418327689170837,1.0
dataset/ethnic/ethnic_185.jpg,ethnic,0.07393282651901245,1.0
dataset/mode/mode_410.jpg,mode,0.09242066740989685,1.0
dataset/lolita/lolita_273.jpg,lolita,0.02141711115837097,0.0
dataset/girlish/girlish_831.jpg,girlish,0.064873605966568,1.0
dataset/mode/mode_700.jpg,mode,0.12350437045097351,1.0
dataset/ethnic/ethnic_140.jpg,ethnic,0.12097300589084625,1.0
dataset/conservative/conservative_765.jpg,conservative,0.14371183514595032,1.0
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.09932699799537659,1.0
dataset/ethnic/ethnic_821.jpg,ethnic,0.07698933780193329,1.0
dataset/ethnic/ethnic_52.jpg,ethnic,0.0387418270111084,1.0
dataset/street/street_915.jpg,street,0.07703304290771484,1.0
dataset/girlish/girlish_967.jpg,girlish,0.02381335198879242,1.0
dataset/street/street_441.jpg,street,0.06845603883266449,1.0
dataset/lolita/lolita_475.jpg,lolita,0.11074654757976532,1.0
dataset/fairy/fairy_930.jpg,fairy,0.09819984436035156,1.0
dataset/natural/natural_121.jpg,natural,0.1146606057882309,1.0
dataset/conservative/conservative_487.jpg,conservative,0.042338818311691284,0.0
dataset/street/street_415.jpg,street,0.18302789330482483,1.0
dataset/mode/mode_183.jpg,mode,0.1061038076877594,1.0
dataset/gal/gal_702.jpg,gal,0.0972176045179367,1.0
dataset/rock/rock_682.jpg,rock,0.04814748466014862,0.0
dataset/conservative/conservative_687.jpg,conservative,0.07887078821659088,1.0
dataset/girlish/girlish_248.jpg,girlish,0.05042658746242523,1.0
dataset/dressy/dressy_495.jpg,dressy,0.1524098962545395,1.0
dataset/feminine/feminine_43.jpg,feminine,0.09766730666160583,1.0
dataset/street/street_239.jpg,street,0.13644708693027496,1.0
dataset/street/street_154.jpg,street,0.06939651072025299,1.0
dataset/dressy/dressy_327.jpg,dressy,0.1523972898721695,1.0
dataset/conservative/conservative_175.jpg,conservative,0.13644105195999146,1.0
dataset/ethnic/ethnic_208.jpg,ethnic,0.07712391018867493,1.0
dataset/girlish/girlish_1050.png,girlish,0.14242824912071228,1.0
dataset/street/street_402.jpg,street,0.16324776411056519,1.0
dataset/gal/gal_611.jpg,gal,0.1269901841878891,1.0
dataset/dressy/dressy_239.jpg,dressy,0.1060498058795929,1.0
dataset/fairy/fairy_842.jpg,fairy,0.10492411255836487,1.0
dataset/fairy/fairy_890.png,fairy,0.0736926943063736,1.0
dataset/feminine/feminine_701.jpg,feminine,0.04825544357299805,1.0
dataset/girlish/girlish_313.jpg,girlish,0.09346422553062439,1.0
dataset/gal/gal_781.jpg,gal,0.06714731454849243,1.0
dataset/feminine/feminine_690.jpg,feminine,0.05319654941558838,1.0
dataset/retro/retro_206.jpg,retro,0.04058627784252167,1.0
dataset/conservative/conservative_504.jpg,conservative,0.08535610139369965,1.0
dataset/mode/mode_360.jpg,mode,0.12261055409908295,1.0
dataset/lolita/lolita_192.jpg,lolita,0.09117546677589417,1.0
dataset/feminine/feminine_585.jpg,feminine,0.11665835976600647,1.0
dataset/lolita/lolita_729.jpg,lolita,0.0660649985074997,1.0
dataset/retro/retro_561.jpg,retro,0.036933690309524536,1.0
dataset/retro/retro_137.png,retro,0.055124714970588684,1.0
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.1286793202161789,1.0
dataset/lolita/lolita_393.jpg,lolita,0.04942905902862549,1.0
dataset/ethnic/ethnic_121.jpg,ethnic,0.14156007766723633,1.0
dataset/girlish/girlish_311.jpg,girlish,0.02304244041442871,1.0
dataset/girlish/girlish_717.jpg,girlish,0.03761520981788635,1.0
dataset/lolita/lolita_919.jpg,lolita,0.07965993881225586,1.0
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,0.12073835730552673,1.0
dataset/dressy/dressy_236.jpg,dressy,0.14076845347881317,1.0
dataset/gal/gal_324.jpg,gal,0.11181038618087769,1.0
dataset/rock/rock_572.jpg,rock,0.08664995431900024,1.0
dataset/girlish/girlish_994.jpg,girlish,0.1115683764219284,1.0
dataset/lolita/lolita_933.jpg,lolita,0.08125439286231995,1.0
dataset/ethnic/ethnic_599.jpg,ethnic,0.07294711470603943,1.0
dataset/street/street_546.jpg,street,0.09517350792884827,1.0
dataset/street/street_278.jpg,street,0.06464093923568726,1.0
dataset/rock/rock_98.jpg,rock,0.05496083199977875,1.0
dataset/feminine/feminine_804.jpg,feminine,0.04031148552894592,1.0
dataset/fairy/fairy_397.jpg,fairy,0.08735857903957367,0.0
dataset/fairy/fairy_789.jpg,fairy,0.11212848126888275,1.0
dataset/girlish/girlish_470.jpg,girlish,0.12220108509063721,1.0
dataset/girlish/girlish_641.jpg,girlish,0.0871237963438034,1.0
dataset/feminine/feminine_444.jpg,feminine,0.11403228342533112,1.0
dataset/street/street_658.jpg,street,0.10528251528739929,1.0
dataset/lolita/lolita_456.jpg,lolita,0.10618086159229279,1.0
dataset/girlish/girlish_299.jpg,girlish,0.06679867208003998,1.0
dataset/feminine/feminine_288.jpg,feminine,0.08099241554737091,1.0
dataset/lolita/lolita_966.jpg,lolita,0.10539558529853821,1.0
dataset/dressy/dressy_864.jpg,dressy,0.11359342932701111,1.0
dataset/mode/mode_45.jpg,mode,0.030899226665496826,0.0
dataset/dressy/dressy_40.jpg,dressy,0.10576768219470978,1.0
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.10764744877815247,1.0
dataset/street/street_659.jpg,street,0.0785948783159256,1.0
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.07038480043411255,1.0
dataset/dressy/dressy_192.jpg,dressy,0.09771683812141418,1.0
dataset/lolita/lolita_139.jpg,lolita,0.11748203635215759,1.0
dataset/girlish/girlish_406.jpg,girlish,0.09124958515167236,1.0
dataset/dressy/dressy_381.jpg,dressy,0.11081993579864502,1.0
dataset/feminine/feminine_388.jpg,feminine,0.045018523931503296,0.0
dataset/fairy/fairy_641.jpg,fairy,0.09804660081863403,1.0
dataset/retro/retro_503.jpg,retro,0.11034533381462097,1.0
dataset/ethnic/ethnic_276.jpg,ethnic,0.14246496558189392,1.0
dataset/retro/retro_115.jpg,retro,0.08417937159538269,0.0
dataset/kireime-casual/kireime-casual_516.jpg,kireime-casual,0.1664218008518219,1.0
dataset/gal/gal_89.jpg,gal,0.11670401692390442,1.0
dataset/gal/gal_121.jpg,gal,0.0968862771987915,1.0
dataset/street/street_872.jpeg,street,0.025890812277793884,0.0
dataset/mode/mode_117.jpg,mode,0.09339921176433563,1.0
dataset/lolita/lolita_174.jpg,lolita,0.06337371468544006,1.0
dataset/retro/retro_293.jpg,retro,0.1570884883403778,1.0
dataset/retro/retro_242.jpg,retro,0.09464487433433533,1.0
dataset/retro/retro_427.jpg,retro,0.10263141989707947,1.0
dataset/feminine/feminine_570.jpg,feminine,0.06910425424575806,1.0
dataset/rock/rock_474.jpg,rock,0.11381120979785919,1.0
dataset/girlish/girlish_862.jpg,girlish,0.08361184597015381,1.0
dataset/lolita/lolita_752.jpg,lolita,0.10434326529502869,1.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.1319107860326767,1.0
dataset/girlish/girlish_480.jpg,girlish,0.02931353449821472,0.0
dataset/feminine/feminine_225.jpg,feminine,0.05098140239715576,1.0
dataset/gal/gal_711.jpg,gal,0.09767651557922363,1.0
dataset/girlish/girlish_484.jpeg,girlish,0.13818557560443878,1.0
dataset/street/street_291.jpg,street,0.1441323608160019,1.0
dataset/conservative/conservative_916.jpg,conservative,0.11026665568351746,1.0
dataset/ethnic/ethnic_163.jpg,ethnic,0.04399913549423218,1.0
dataset/lolita/lolita_753.jpg,lolita,0.0930224359035492,1.0
dataset/mode/mode_1051.jpg,mode,0.07549577951431274,1.0
dataset/conservative/conservative_41.jpeg,conservative,0.10889920592308044,1.0
dataset/mode/mode_145.jpg,mode,0.10524438321590424,1.0
dataset/natural/natural_632.jpg,natural,0.0654081404209137,1.0
dataset/lolita/lolita_617.jpg,lolita,0.0698498785495758,1.0
dataset/gal/gal_644.jpg,gal,0.10987374186515808,1.0
dataset/street/street_928.jpg,street,0.03492286801338196,0.0
dataset/rock/rock_429.jpg,rock,0.15434624254703522,1.0
dataset/ethnic/ethnic_165.jpg,ethnic,0.1238507330417633,1.0
dataset/mode/mode_785.jpg,mode,0.08593350648880005,1.0
dataset/conservative/conservative_124.jpg,conservative,0.08658742904663086,1.0
dataset/conservative/conservative_779.jpg,conservative,0.1057872325181961,1.0
dataset/dressy/dressy_179.jpg,dressy,0.10473039746284485,1.0
dataset/ethnic/ethnic_340.jpg,ethnic,0.07739539444446564,1.0
dataset/gal/gal_912.jpg,gal,0.16211889684200287,1.0
dataset/dressy/dressy_727.jpg,dressy,0.11444583535194397,1.0
dataset/street/street_988.jpg,street,0.12364670634269714,1.0
dataset/gal/gal_259.jpg,gal,0.13642513751983643,1.0
dataset/mode/mode_457.jpg,mode,0.06208622455596924,1.0
dataset/feminine/feminine_313.jpg,feminine,0.05817693471908569,1.0
dataset/feminine/feminine_600.jpg,feminine,0.11226359009742737,1.0
dataset/rock/rock_791.jpg,rock,0.05328172445297241,1.0
dataset/fairy/fairy_794.jpg,fairy,0.10732033848762512,1.0
dataset/conservative/conservative_659.jpg,conservative,0.12584857642650604,1.0
dataset/mode/mode_1011.jpg,mode,0.06631271541118622,1.0
dataset/fairy/fairy_325.jpg,fairy,0.1460312306880951,1.0
dataset/street/street_527.jpg,street,0.09980902075767517,1.0
dataset/gal/gal_543.jpg,gal,0.059329643845558167,1.0
dataset/fairy/fairy_713.jpg,fairy,0.10327059030532837,1.0
dataset/street/street_321.jpg,street,0.13132314383983612,1.0
dataset/natural/natural_744.jpg,natural,0.07709343731403351,1.0
dataset/feminine/feminine_216.jpg,feminine,0.07602337002754211,1.0
dataset/retro/retro_750.jpg,retro,0.05373185873031616,0.0
dataset/retro/retro_664.jpg,retro,0.13214313983917236,1.0
dataset/girlish/girlish_1005.jpg,girlish,0.09632518887519836,1.0
dataset/natural/natural_386.jpg,natural,0.0804746150970459,1.0
dataset/conservative/conservative_649.jpg,conservative,0.10234640538692474,1.0
dataset/fairy/fairy_15.jpg,fairy,0.11144126951694489,1.0
dataset/mode/mode_519.jpg,mode,0.08913445472717285,1.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.11898143589496613,1.0
dataset/girlish/girlish_1010.jpg,girlish,0.06031663715839386,1.0
dataset/conservative/conservative_925.jpg,conservative,0.0648527443408966,1.0
dataset/retro/retro_747.jpg,retro,0.08395901322364807,1.0
dataset/rock/rock_738.jpeg,rock,0.05719839036464691,1.0
dataset/gal/gal_362.jpg,gal,0.15949803590774536,1.0
dataset/ethnic/ethnic_70.jpg,ethnic,0.11076030135154724,1.0
dataset/retro/retro_177.jpg,retro,0.14779801666736603,1.0
dataset/rock/rock_404.jpg,rock,0.1582794040441513,1.0
dataset/fairy/fairy_665.jpg,fairy,0.11309479176998138,1.0
dataset/street/street_437.jpg,street,0.10373494029045105,1.0
dataset/girlish/girlish_266.jpg,girlish,0.08476439118385315,1.0
dataset/mode/mode_975.jpg,mode,0.13639725744724274,1.0
dataset/feminine/feminine_503.jpg,feminine,0.020905867218971252,0.0
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,0.14077332615852356,1.0
dataset/girlish/girlish_236.jpg,girlish,0.056195080280303955,1.0
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.14778979122638702,1.0
dataset/conservative/conservative_82.jpg,conservative,0.058918774127960205,1.0
dataset/girlish/girlish_916.jpg,girlish,0.04004606604576111,1.0
dataset/lolita/lolita_1024.jpg,lolita,0.037908196449279785,1.0
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,0.11405597627162933,1.0
dataset/gal/gal_149.jpg,gal,0.007098555564880371,0.0
dataset/rock/rock_447.jpg,rock,0.05896405875682831,1.0
dataset/lolita/lolita_178.jpg,lolita,0.08189699053764343,1.0
dataset/feminine/feminine_262.jpg,feminine,0.0021689236164093018,0.0
dataset/feminine/feminine_715.jpg,feminine,0.12209267914295197,1.0
dataset/natural/natural_854.jpg,natural,0.07428215444087982,1.0
dataset/girlish/girlish_158.jpg,girlish,0.07519100606441498,1.0
dataset/gal/gal_926.jpeg,gal,0.07478882372379303,1.0
dataset/retro/retro_449.jpg,retro,0.09124268591403961,1.0
