merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_620.jpg,rock,0.1709287464618683,1.0
dataset/natural/natural_638.jpg,natural,0.11395138502120972,1.0
dataset/gal/gal_156.jpg,gal,0.09517310559749603,1.0
dataset/street/street_784.jpg,street,0.12239702045917511,1.0
dataset/feminine/feminine_449.jpg,feminine,0.13478383421897888,1.0
dataset/street/street_889.jpg,street,0.11095127463340759,1.0
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,0.09837047755718231,1.0
dataset/mode/mode_231.jpg,mode,0.12640489637851715,1.0
dataset/dressy/dressy_372.jpg,dressy,0.14295993745326996,1.0
dataset/kireime-casual/kireime-casual_972.jpg,kireime-casual,0.11122533679008484,1.0
dataset/dressy/dressy_807.jpg,dressy,0.07320748269557953,1.0
dataset/rock/rock_272.jpg,rock,0.06814071536064148,0.0
dataset/feminine/feminine_479.jpg,feminine,0.1316314935684204,1.0
dataset/natural/natural_371.jpeg,natural,0.05721232295036316,1.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.09438711404800415,1.0
dataset/street/street_675.jpg,street,0.08232560753822327,1.0
dataset/gal/gal_621.jpg,gal,0.06120619177818298,1.0
dataset/kireime-casual/kireime-casual_562.png,kireime-casual,0.14050999283790588,1.0
dataset/ethnic/ethnic_801.jpg,ethnic,0.05021008849143982,1.0
dataset/feminine/feminine_385.jpg,feminine,0.04296885430812836,1.0
dataset/natural/natural_479.jpg,natural,0.12657295167446136,1.0
dataset/conservative/conservative_321.jpg,conservative,0.1154884546995163,1.0
dataset/street/street_852.jpg,street,0.09872452914714813,1.0
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.09574106335639954,1.0
dataset/dressy/dressy_592.jpg,dressy,0.08644987642765045,1.0
dataset/ethnic/ethnic_89.jpg,ethnic,0.12454195320606232,1.0
dataset/girlish/girlish_172.jpg,girlish,0.0727418065071106,1.0
dataset/street/street_54.jpg,street,0.05962727963924408,1.0
dataset/girlish/girlish_897.jpg,girlish,0.07949709892272949,1.0
dataset/retro/retro_443.jpg,retro,0.08158859610557556,1.0
dataset/fairy/fairy_905.jpg,fairy,0.14409255981445312,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.14048929512500763,1.0
dataset/dressy/dressy_235.jpg,dressy,0.15608611702919006,1.0
dataset/girlish/girlish_691.png,girlish,0.05059869587421417,1.0
dataset/street/street_804.jpg,street,0.03215193748474121,0.0
dataset/street/street_473.jpg,street,0.04938206076622009,1.0
dataset/girlish/girlish_493.jpg,girlish,0.14394065737724304,1.0
dataset/natural/natural_396.jpg,natural,0.061394378542900085,1.0
dataset/retro/retro_611.jpg,retro,0.1113734245300293,1.0
dataset/girlish/girlish_393.jpg,girlish,0.038391441106796265,1.0
dataset/gal/gal_781.jpg,gal,0.0628407746553421,1.0
dataset/dressy/dressy_560.jpg,dressy,0.13421469926834106,1.0
dataset/lolita/lolita_516.jpg,lolita,0.03281904757022858,0.0
dataset/gal/gal_805.jpg,gal,0.07931284606456757,1.0
dataset/feminine/feminine_660.jpg,feminine,0.06746914982795715,1.0
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.1369369924068451,1.0
dataset/lolita/lolita_502.jpg,lolita,0.11818623542785645,1.0
dataset/mode/mode_964.jpg,mode,0.09696976840496063,1.0
dataset/ethnic/ethnic_292.jpg,ethnic,0.04668721556663513,1.0
dataset/mode/mode_626.jpg,mode,0.0373675674200058,1.0
dataset/conservative/conservative_829.jpg,conservative,0.09506046772003174,1.0
dataset/conservative/conservative_839.jpg,conservative,0.1323273777961731,1.0
dataset/fairy/fairy_249.jpg,fairy,0.14943212270736694,1.0
dataset/retro/retro_355.jpg,retro,0.12641364336013794,1.0
dataset/street/street_768.jpg,street,0.19614757597446442,1.0
dataset/lolita/lolita_36.jpg,lolita,0.1738729476928711,1.0
dataset/gal/gal_772.jpg,gal,0.09531547129154205,1.0
dataset/ethnic/ethnic_581.png,ethnic,0.07065494358539581,1.0
dataset/ethnic/ethnic_46.jpg,ethnic,0.09124940633773804,1.0
dataset/ethnic/ethnic_334.jpg,ethnic,0.058496326208114624,1.0
dataset/retro/retro_87.jpg,retro,0.09865374863147736,1.0
dataset/natural/natural_602.jpeg,natural,0.07107576727867126,1.0
dataset/lolita/lolita_641.jpg,lolita,0.02396339178085327,0.0
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.10490202903747559,1.0
dataset/natural/natural_470.jpg,natural,0.11129260063171387,1.0
dataset/girlish/girlish_274.jpg,girlish,0.03988908231258392,0.0
dataset/conservative/conservative_602.jpg,conservative,0.11479605734348297,1.0
dataset/feminine/feminine_530.jpeg,feminine,0.13763760030269623,1.0
dataset/natural/natural_234.jpg,natural,0.05726394057273865,1.0
dataset/rock/rock_681.jpg,rock,0.08223411440849304,1.0
dataset/girlish/girlish_55.jpg,girlish,0.08899009227752686,1.0
dataset/mode/mode_442.jpg,mode,0.1234801709651947,1.0
dataset/gal/gal_510.jpg,gal,0.03441554307937622,1.0
dataset/girlish/girlish_482.jpg,girlish,0.09451796114444733,1.0
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,0.0967111885547638,1.0
dataset/rock/rock_661.jpg,rock,0.1510041207075119,1.0
dataset/dressy/dressy_399.jpg,dressy,0.13410912454128265,1.0
dataset/lolita/lolita_117.jpg,lolita,0.12179258465766907,1.0
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.108165442943573,1.0
dataset/dressy/dressy_792.jpg,dressy,0.11738047003746033,1.0
dataset/natural/natural_331.jpg,natural,0.07640618085861206,1.0
dataset/retro/retro_158.jpg,retro,0.13868115842342377,1.0
dataset/feminine/feminine_256.jpg,feminine,0.09484869241714478,1.0
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.08896313607692719,1.0
dataset/lolita/lolita_866.jpg,lolita,0.06258851289749146,1.0
dataset/gal/gal_111.jpg,gal,0.11739768087863922,1.0
dataset/lolita/lolita_557.jpg,lolita,0.1574370414018631,1.0
dataset/street/street_968.jpg,street,0.1443379521369934,1.0
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,0.09557732939720154,1.0
dataset/conservative/conservative_574.jpg,conservative,0.09722092747688293,1.0
dataset/retro/retro_534.jpg,retro,0.10358114540576935,1.0
dataset/rock/rock_14.jpg,rock,0.12542790174484253,1.0
dataset/fairy/fairy_797.jpg,fairy,0.11787556111812592,1.0
dataset/lolita/lolita_662.jpg,lolita,0.09538717567920685,1.0
dataset/retro/retro_573.jpg,retro,0.10327304899692535,1.0
dataset/rock/rock_609.jpeg,rock,0.06848770380020142,1.0
dataset/mode/mode_647.jpg,mode,0.07142743468284607,1.0
dataset/girlish/girlish_1092.jpg,girlish,0.11521598696708679,1.0
dataset/street/street_905.jpg,street,0.09010457992553711,1.0
dataset/rock/rock_377.jpg,rock,0.07811756432056427,1.0
dataset/girlish/girlish_912.jpg,girlish,0.04552450776100159,1.0
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.1302664577960968,1.0
dataset/rock/rock_276.jpg,rock,0.11477440595626831,1.0
dataset/girlish/girlish_1028.jpg,girlish,0.06229546666145325,1.0
dataset/feminine/feminine_345.jpg,feminine,0.08932819962501526,1.0
dataset/street/street_926.jpg,street,0.16186514496803284,1.0
dataset/conservative/conservative_441.jpg,conservative,0.10892350971698761,1.0
dataset/conservative/conservative_215.jpg,conservative,0.07494020462036133,1.0
dataset/ethnic/ethnic_702.jpg,ethnic,0.11931398510932922,1.0
dataset/ethnic/ethnic_327.jpg,ethnic,0.05517172813415527,1.0
dataset/feminine/feminine_434.jpg,feminine,0.08042189478874207,1.0
dataset/dressy/dressy_753.jpg,dressy,0.07698442041873932,0.0
dataset/lolita/lolita_1021.jpg,lolita,0.11062002182006836,1.0
dataset/retro/retro_567.jpg,retro,0.10762710869312286,1.0
dataset/rock/rock_551.jpg,rock,0.08422942459583282,1.0
dataset/lolita/lolita_958.jpg,lolita,0.10735303163528442,1.0
dataset/street/street_728.jpg,street,0.045930176973342896,1.0
dataset/retro/retro_757.jpg,retro,0.09276661276817322,1.0
dataset/feminine/feminine_46.jpg,feminine,0.09382742643356323,1.0
dataset/ethnic/ethnic_634.jpg,ethnic,0.06405487656593323,1.0
dataset/gal/gal_466.jpg,gal,0.06520095467567444,1.0
dataset/dressy/dressy_686.jpg,dressy,0.13086113333702087,1.0
dataset/ethnic/ethnic_632.jpg,ethnic,0.1124473512172699,1.0
dataset/street/street_168.jpg,street,0.13788366317749023,1.0
dataset/retro/retro_752.jpeg,retro,0.10192328691482544,1.0
dataset/natural/natural_488.jpg,natural,0.12331846356391907,1.0
dataset/ethnic/ethnic_252.jpg,ethnic,0.07599848508834839,1.0
dataset/dressy/dressy_30.jpg,dressy,0.10330139100551605,1.0
dataset/retro/retro_42.jpg,retro,0.10674864053726196,1.0
dataset/feminine/feminine_800.jpg,feminine,0.08917443454265594,1.0
dataset/lolita/lolita_672.jpg,lolita,0.09087905287742615,1.0
dataset/conservative/conservative_860.jpg,conservative,0.03836546838283539,1.0
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.15223872661590576,1.0
dataset/mode/mode_821.jpeg,mode,0.1653267741203308,1.0
dataset/dressy/dressy_712.jpg,dressy,0.16291740536689758,1.0
dataset/mode/mode_44.jpg,mode,0.11743204295635223,1.0
dataset/conservative/conservative_689.jpg,conservative,0.15259498357772827,1.0
dataset/conservative/conservative_329.jpg,conservative,0.11069472134113312,1.0
dataset/girlish/girlish_875.jpg,girlish,0.05697911977767944,1.0
dataset/lolita/lolita_471.jpg,lolita,0.09232260286808014,1.0
dataset/lolita/lolita_1047.jpg,lolita,0.11536328494548798,1.0
dataset/rock/rock_755.jpg,rock,0.10883267223834991,1.0
dataset/girlish/girlish_284.jpg,girlish,0.07244834303855896,1.0
dataset/ethnic/ethnic_130.jpg,ethnic,0.06564104557037354,1.0
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,0.060308411717414856,1.0
dataset/mode/mode_1014.jpg,mode,0.04132373631000519,1.0
dataset/feminine/feminine_24.jpg,feminine,0.026924550533294678,0.0
dataset/conservative/conservative_255.jpeg,conservative,0.07113376259803772,1.0
dataset/gal/gal_524.jpg,gal,0.08665342628955841,1.0
dataset/mode/mode_70.jpg,mode,0.09455034136772156,1.0
dataset/dressy/dressy_308.jpg,dressy,0.12669190764427185,1.0
dataset/girlish/girlish_969.jpg,girlish,0.07632094621658325,1.0
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,0.11294066905975342,0.0
dataset/lolita/lolita_638.jpg,lolita,0.13132868707180023,1.0
dataset/rock/rock_552.jpg,rock,0.10024866461753845,1.0
dataset/natural/natural_59.jpg,natural,0.05436001718044281,1.0
dataset/rock/rock_215.jpg,rock,0.08368057012557983,1.0
dataset/mode/mode_864.jpg,mode,0.03746974468231201,1.0
dataset/girlish/girlish_508.jpg,girlish,0.05093161761760712,1.0
dataset/gal/gal_211.jpg,gal,0.03599795699119568,0.0
dataset/lolita/lolita_58.jpg,lolita,0.10424475371837616,1.0
dataset/ethnic/ethnic_202.jpg,ethnic,0.07309925556182861,1.0
dataset/street/street_748.jpg,street,0.0914204865694046,1.0
dataset/lolita/lolita_886.png,lolita,0.09582781791687012,1.0
dataset/feminine/feminine_691.jpg,feminine,0.05058202147483826,0.0
dataset/gal/gal_548.jpg,gal,0.10033217072486877,1.0
dataset/rock/rock_526.jpg,rock,0.06747055053710938,1.0
dataset/girlish/girlish_659.jpg,girlish,0.08407160639762878,1.0
dataset/conservative/conservative_225.jpg,conservative,0.06905072927474976,1.0
dataset/natural/natural_146.jpg,natural,0.012611344456672668,0.0
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.05214539170265198,0.0
dataset/dressy/dressy_548.jpg,dressy,0.12589170038700104,1.0
dataset/feminine/feminine_27.jpg,feminine,0.1470484882593155,1.0
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.06958615779876709,1.0
dataset/conservative/conservative_736.jpg,conservative,0.10722415149211884,1.0
dataset/kireime-casual/kireime-casual_780.jpg,kireime-casual,0.07819715142250061,1.0
dataset/rock/rock_216.jpg,rock,0.07629814743995667,1.0
dataset/fairy/fairy_621.jpg,fairy,0.07466848194599152,1.0
dataset/gal/gal_602.jpg,gal,0.07620246708393097,1.0
dataset/feminine/feminine_500.jpg,feminine,0.11645859479904175,1.0
dataset/street/street_544.jpg,street,0.13713344931602478,1.0
dataset/conservative/conservative_79.jpg,conservative,0.08697406947612762,1.0
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,0.07531604170799255,1.0
dataset/retro/retro_69.jpg,retro,0.08665943145751953,1.0
dataset/lolita/lolita_308.jpg,lolita,0.10484001040458679,1.0
dataset/lolita/lolita_521.jpg,lolita,0.0869695246219635,1.0
dataset/ethnic/ethnic_398.jpg,ethnic,0.08522021770477295,1.0
dataset/lolita/lolita_292.jpg,lolita,0.1068444699048996,1.0
dataset/kireime-casual/kireime-casual_586.jpg,kireime-casual,0.07527562975883484,1.0
dataset/gal/gal_729.jpg,gal,0.10031414031982422,1.0
dataset/fairy/fairy_281.jpg,fairy,0.1269129067659378,1.0
dataset/retro/retro_256.jpg,retro,0.054457783699035645,0.0
dataset/street/street_572.jpg,street,0.12365663051605225,1.0
dataset/ethnic/ethnic_741.jpg,ethnic,0.09921996295452118,1.0
dataset/ethnic/ethnic_448.jpg,ethnic,0.0981617420911789,1.0
dataset/rock/rock_266.jpg,rock,0.16001936793327332,1.0
dataset/street/street_211.jpg,street,0.1120348870754242,1.0
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.06334730982780457,1.0
dataset/fairy/fairy_713.jpg,fairy,0.09938514232635498,1.0
dataset/retro/retro_63.jpg,retro,0.11157390475273132,1.0
dataset/street/street_307.jpg,street,0.1173100620508194,1.0
dataset/fairy/fairy_626.jpg,fairy,0.04779121279716492,1.0
dataset/gal/gal_577.jpg,gal,0.11928883194923401,1.0
dataset/girlish/girlish_537.jpg,girlish,0.1662798821926117,1.0
dataset/street/street_112.jpg,street,0.13267748057842255,1.0
dataset/lolita/lolita_226.jpg,lolita,0.11463610827922821,1.0
dataset/fairy/fairy_588.jpg,fairy,0.0331050306558609,0.0
dataset/girlish/girlish_507.jpg,girlish,0.05554932355880737,1.0
dataset/conservative/conservative_821.jpg,conservative,0.14843140542507172,1.0
dataset/gal/gal_700.jpg,gal,0.08444797992706299,1.0
dataset/lolita/lolita_393.jpg,lolita,0.0809941440820694,1.0
dataset/dressy/dressy_129.jpg,dressy,0.07443837821483612,1.0
dataset/girlish/girlish_978.jpg,girlish,0.034132689237594604,1.0
dataset/mode/mode_883.jpg,mode,0.0690636932849884,1.0
dataset/conservative/conservative_620.jpg,conservative,0.08925776183605194,1.0
dataset/kireime-casual/kireime-casual_672.jpg,kireime-casual,0.13582654297351837,1.0
dataset/feminine/feminine_779.jpg,feminine,0.09277205169200897,1.0
dataset/dressy/dressy_428.jpg,dressy,0.11595112085342407,1.0
dataset/gal/gal_95.jpg,gal,0.11152651906013489,1.0
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.08873412013053894,1.0
dataset/street/street_887.jpg,street,0.14682385325431824,1.0
dataset/feminine/feminine_537.jpg,feminine,0.03651343286037445,0.0
dataset/girlish/girlish_761.jpg,girlish,0.13959303498268127,1.0
dataset/conservative/conservative_203.jpg,conservative,0.11391840875148773,1.0
dataset/retro/retro_340.jpg,retro,0.05514417588710785,0.0
dataset/mode/mode_229.jpg,mode,0.046092838048934937,1.0
dataset/street/street_44.jpg,street,0.0666494071483612,1.0
dataset/girlish/girlish_303.jpg,girlish,0.17657214403152466,1.0
dataset/gal/gal_457.jpg,gal,0.05440704524517059,1.0
dataset/street/street_449.jpg,street,0.11758303642272949,1.0
dataset/fairy/fairy_54.jpg,fairy,0.1802549660205841,1.0
dataset/rock/rock_151.jpg,rock,0.1180364191532135,1.0
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.11682410538196564,1.0
dataset/conservative/conservative_520.jpg,conservative,0.039690226316452026,1.0
dataset/retro/retro_583.jpg,retro,0.03060254454612732,0.0
dataset/girlish/girlish_1005.jpg,girlish,0.10104672610759735,1.0
dataset/natural/natural_415.jpeg,natural,0.08045049011707306,1.0
dataset/retro/retro_32.png,retro,0.1005387008190155,1.0
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.09859389066696167,1.0
dataset/mode/mode_339.jpg,mode,0.11009436845779419,1.0
dataset/retro/retro_598.jpg,retro,0.09050002694129944,1.0
dataset/street/street_502.jpg,street,0.08814577758312225,1.0
dataset/retro/retro_10.jpg,retro,0.057425111532211304,1.0
dataset/mode/mode_933.jpg,mode,0.0932915061712265,1.0
dataset/dressy/dressy_518.jpg,dressy,0.10372307896614075,1.0
dataset/conservative/conservative_610.jpg,conservative,0.04746784269809723,0.0
dataset/natural/natural_316.png,natural,0.1265920102596283,1.0
dataset/mode/mode_364.jpg,mode,0.008390292525291443,0.0
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,0.10823990404605865,1.0
dataset/natural/natural_732.jpg,natural,0.11758676171302795,1.0
dataset/gal/gal_630.jpg,gal,0.05630245804786682,1.0
dataset/ethnic/ethnic_74.jpg,ethnic,0.10666880011558533,1.0
dataset/gal/gal_284.jpg,gal,0.05720353126525879,1.0
dataset/mode/mode_309.jpg,mode,0.08933122456073761,1.0
dataset/feminine/feminine_174.jpg,feminine,0.12186460196971893,1.0
dataset/feminine/feminine_455.jpg,feminine,0.08104565739631653,1.0
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.1353381872177124,1.0
dataset/mode/mode_359.jpg,mode,0.0406423956155777,1.0
dataset/ethnic/ethnic_263.jpg,ethnic,0.0746597945690155,1.0
dataset/mode/mode_579.jpg,mode,0.09054753184318542,1.0
dataset/street/street_288.jpg,street,0.13114804029464722,1.0
dataset/fairy/fairy_28.jpg,fairy,0.12645792961120605,1.0
dataset/feminine/feminine_80.jpg,feminine,0.10588838160037994,1.0
dataset/feminine/feminine_522.jpg,feminine,0.07948663830757141,1.0
dataset/fairy/fairy_619.jpg,fairy,0.04300224781036377,1.0
dataset/dressy/dressy_693.jpg,dressy,0.12453781068325043,1.0
dataset/gal/gal_254.jpg,gal,0.2106226682662964,1.0
dataset/fairy/fairy_296.jpg,fairy,0.09802407026290894,1.0
dataset/dressy/dressy_237.jpg,dressy,0.10783028602600098,1.0
dataset/rock/rock_268.jpg,rock,0.17372089624404907,1.0
dataset/dressy/dressy_629.jpg,dressy,0.12384851276874542,1.0
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,0.12153284251689911,1.0
dataset/lolita/lolita_138.jpg,lolita,0.09060674905776978,1.0
dataset/rock/rock_122.jpg,rock,0.09751833975315094,1.0
dataset/lolita/lolita_797.jpg,lolita,0.11269865930080414,1.0
dataset/retro/retro_596.jpeg,retro,0.1225818395614624,1.0
dataset/ethnic/ethnic_399.jpg,ethnic,0.0446045845746994,1.0
dataset/gal/gal_938.jpg,gal,0.056606560945510864,1.0
dataset/mode/mode_358.jpg,mode,0.10202032327651978,1.0
dataset/girlish/girlish_1020.jpg,girlish,0.10187694430351257,1.0
dataset/mode/mode_537.jpg,mode,0.09494569897651672,1.0
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,0.08313068747520447,1.0
dataset/fairy/fairy_284.jpg,fairy,0.060927942395210266,1.0
dataset/mode/mode_603.jpg,mode,0.040731221437454224,1.0
dataset/retro/retro_379.jpg,retro,0.10652968287467957,1.0
dataset/girlish/girlish_779.jpg,girlish,0.0863497406244278,1.0
dataset/lolita/lolita_92.jpg,lolita,0.10016688704490662,1.0
dataset/girlish/girlish_41.jpg,girlish,0.13104678690433502,1.0
dataset/ethnic/ethnic_117.jpg,ethnic,0.1444522589445114,1.0
dataset/gal/gal_561.jpg,gal,0.06504477560520172,1.0
dataset/street/street_280.jpg,street,0.10296961665153503,1.0
dataset/retro/retro_649.jpg,retro,0.1430506855249405,1.0
dataset/gal/gal_331.jpg,gal,0.09382404386997223,1.0
dataset/girlish/girlish_710.jpg,girlish,0.10064104199409485,1.0
dataset/girlish/girlish_380.jpg,girlish,0.13553789258003235,1.0
dataset/street/street_540.jpg,street,0.06196102499961853,1.0
dataset/ethnic/ethnic_323.jpg,ethnic,0.11951786279678345,1.0
dataset/fairy/fairy_218.jpg,fairy,0.07267767190933228,1.0
dataset/girlish/girlish_731.jpg,girlish,0.028860047459602356,1.0
dataset/mode/mode_667.jpg,mode,0.08753183484077454,1.0
dataset/street/street_885.jpg,street,0.0920034646987915,1.0
dataset/rock/rock_424.jpg,rock,0.06678028404712677,1.0
dataset/ethnic/ethnic_657.jpg,ethnic,0.10640724003314972,1.0
dataset/retro/retro_45.jpg,retro,0.10867622494697571,1.0
dataset/fairy/fairy_534.jpg,fairy,0.14624202251434326,1.0
dataset/dressy/dressy_392.jpg,dressy,0.18858005106449127,1.0
dataset/retro/retro_295.jpg,retro,0.08885346353054047,1.0
dataset/girlish/girlish_594.jpg,girlish,0.05764411389827728,1.0
dataset/mode/mode_386.jpg,mode,0.060156598687171936,1.0
dataset/rock/rock_315.jpg,rock,0.1489095836877823,1.0
dataset/natural/natural_789.jpg,natural,0.05464102327823639,1.0
dataset/lolita/lolita_1002.jpg,lolita,0.0491674542427063,1.0
dataset/fairy/fairy_465.jpg,fairy,0.07364161312580109,1.0
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,0.09925839304924011,1.0
dataset/dressy/dressy_342.jpg,dressy,0.15257367491722107,1.0
dataset/fairy/fairy_3.jpg,fairy,0.16814884543418884,1.0
dataset/gal/gal_448.jpg,gal,0.1585458368062973,1.0
dataset/retro/retro_472.jpg,retro,0.07777173817157745,1.0
dataset/gal/gal_578.jpg,gal,0.07274341583251953,1.0
dataset/dressy/dressy_887.jpg,dressy,0.14718671143054962,1.0
dataset/rock/rock_530.jpg,rock,0.1555197387933731,1.0
dataset/natural/natural_15.jpg,natural,0.088142529129982,1.0
dataset/kireime-casual/kireime-casual_911.jpg,kireime-casual,0.0868331789970398,1.0
dataset/lolita/lolita_204.jpg,lolita,0.10732367634773254,1.0
dataset/street/street_331.jpg,street,0.1644049882888794,1.0
dataset/retro/retro_625.jpg,retro,0.12626536190509796,1.0
dataset/street/street_38.jpg,street,0.046251073479652405,1.0
dataset/dressy/dressy_180.jpg,dressy,0.14924409985542297,1.0
dataset/gal/gal_533.jpg,gal,0.14069291949272156,1.0
dataset/girlish/girlish_591.jpg,girlish,0.07277069985866547,1.0
dataset/lolita/lolita_4.jpg,lolita,0.14054881036281586,1.0
dataset/conservative/conservative_263.png,conservative,0.07160091400146484,1.0
dataset/conservative/conservative_424.jpg,conservative,0.12447740137577057,1.0
dataset/feminine/feminine_262.jpg,feminine,0.030177026987075806,0.0
dataset/rock/rock_777.jpg,rock,0.12005974352359772,1.0
dataset/feminine/feminine_788.jpg,feminine,0.06710970401763916,1.0
dataset/natural/natural_223.jpg,natural,0.1295718252658844,1.0
dataset/rock/rock_36.jpg,rock,0.11978057026863098,1.0
dataset/rock/rock_650.jpg,rock,0.13652737438678741,1.0
dataset/gal/gal_607.jpg,gal,0.14725187420845032,1.0
dataset/street/street_119.jpg,street,0.107908695936203,1.0
dataset/lolita/lolita_563.jpg,lolita,0.09723497927188873,1.0
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.05025006830692291,1.0
dataset/dressy/dressy_41.png,dressy,0.12411192059516907,1.0
dataset/street/street_866.jpeg,street,0.07415992021560669,1.0
dataset/feminine/feminine_112.jpg,feminine,0.11022895574569702,1.0
dataset/dressy/dressy_11.jpg,dressy,0.10865594446659088,1.0
dataset/gal/gal_822.jpg,gal,0.08827884495258331,1.0
dataset/street/street_951.jpg,street,0.10730689764022827,1.0
dataset/lolita/lolita_31.jpg,lolita,0.09658408164978027,1.0
dataset/natural/natural_523.jpg,natural,0.0429835170507431,1.0
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,0.09778134524822235,1.0
dataset/dressy/dressy_227.jpg,dressy,0.09815151989459991,1.0
dataset/lolita/lolita_162.jpg,lolita,0.08371216058731079,1.0
dataset/natural/natural_710.jpeg,natural,0.012668907642364502,0.0
dataset/natural/natural_93.jpg,natural,0.060179680585861206,0.0
dataset/conservative/conservative_705.jpg,conservative,0.07829521596431732,1.0
dataset/dressy/dressy_377.jpg,dressy,0.15915340185165405,1.0
dataset/mode/mode_1049.jpg,mode,0.12724344432353973,1.0
dataset/gal/gal_804.jpg,gal,0.07323548197746277,1.0
dataset/dressy/dressy_224.jpg,dressy,0.07311263680458069,1.0
dataset/fairy/fairy_69.jpg,fairy,0.0774633139371872,1.0
dataset/ethnic/ethnic_96.jpg,ethnic,0.05301228165626526,1.0
dataset/lolita/lolita_459.jpg,lolita,0.06271646916866302,1.0
dataset/dressy/dressy_288.jpg,dressy,0.0828467607498169,1.0
dataset/mode/mode_550.jpg,mode,0.09659610688686371,1.0
dataset/gal/gal_641.jpg,gal,0.08913314342498779,1.0
dataset/girlish/girlish_126.jpg,girlish,0.05277395248413086,1.0
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,0.12026317417621613,1.0
dataset/ethnic/ethnic_784.jpg,ethnic,0.0815751850605011,1.0
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,0.07913607358932495,1.0
dataset/gal/gal_184.jpg,gal,0.048140138387680054,0.0
dataset/lolita/lolita_384.jpg,lolita,0.09608130156993866,1.0
dataset/gal/gal_304.jpg,gal,0.02689233422279358,1.0
dataset/fairy/fairy_779.jpg,fairy,0.15793469548225403,1.0
dataset/lolita/lolita_98.jpg,lolita,0.06558732688426971,1.0
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.09523782134056091,1.0
dataset/retro/retro_378.jpg,retro,0.10640448331832886,1.0
dataset/rock/rock_407.jpg,rock,0.08372355997562408,1.0
dataset/girlish/girlish_108.jpg,girlish,0.056552618741989136,1.0
dataset/retro/retro_48.jpg,retro,0.07531721889972687,1.0
dataset/ethnic/ethnic_303.jpg,ethnic,0.13437628746032715,1.0
dataset/dressy/dressy_643.jpg,dressy,0.08679099380970001,1.0
dataset/fairy/fairy_416.png,fairy,0.024457842111587524,0.0
dataset/mode/mode_430.jpg,mode,0.09340217709541321,1.0
dataset/retro/retro_427.jpg,retro,0.0800747275352478,1.0
dataset/dressy/dressy_749.jpg,dressy,0.15647803246974945,1.0
dataset/rock/rock_186.jpg,rock,0.10926511883735657,1.0
dataset/street/street_427.jpg,street,0.08988898992538452,1.0
dataset/girlish/girlish_368.jpg,girlish,0.08205750584602356,1.0
dataset/feminine/feminine_462.jpg,feminine,0.061052918434143066,1.0
dataset/girlish/girlish_403.jpg,girlish,0.1622687429189682,1.0
dataset/dressy/dressy_685.jpg,dressy,0.1621502935886383,1.0
dataset/feminine/feminine_144.jpg,feminine,0.08989498019218445,1.0
dataset/retro/retro_186.jpg,retro,0.016040533781051636,0.0
dataset/dressy/dressy_216.jpg,dressy,0.10941636562347412,1.0
dataset/fairy/fairy_346.jpg,fairy,0.12995879352092743,1.0
dataset/natural/natural_182.jpg,natural,0.09701770544052124,1.0
dataset/rock/rock_317.jpg,rock,0.0883360356092453,1.0
dataset/dressy/dressy_851.jpg,dressy,0.12598679959774017,1.0
dataset/gal/gal_432.jpg,gal,0.11136087775230408,1.0
dataset/girlish/girlish_760.jpg,girlish,0.0567748099565506,1.0
dataset/girlish/girlish_1021.jpg,girlish,0.08258208632469177,1.0
dataset/feminine/feminine_341.jpg,feminine,0.1282316893339157,1.0
dataset/lolita/lolita_419.jpg,lolita,-0.014827549457550049,0.0
