merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_855.jpg,kireime-casual,0.10160647332668304,1.0
dataset/girlish/girlish_783.jpg,girlish,0.09812889993190765,1.0
dataset/retro/retro_231.jpg,retro,0.11608949303627014,1.0
dataset/kireime-casual/kireime-casual_947.jpg,kireime-casual,0.0755302757024765,1.0
dataset/ethnic/ethnic_574.jpg,ethnic,0.08557280898094177,1.0
dataset/natural/natural_400.jpg,natural,0.04480212926864624,1.0
dataset/feminine/feminine_9.jpg,feminine,0.07863743603229523,1.0
dataset/retro/retro_491.jpg,retro,0.08440139889717102,1.0
dataset/girlish/girlish_1076.jpg,girlish,0.10244622826576233,1.0
dataset/kireime-casual/kireime-casual_605.jpg,kireime-casual,0.11684828996658325,1.0
dataset/street/street_884.jpg,street,0.11883267760276794,1.0
dataset/fairy/fairy_478.jpg,fairy,0.09681279957294464,1.0
dataset/gal/gal_461.jpg,gal,0.1376076340675354,1.0
dataset/gal/gal_463.jpg,gal,0.04672294855117798,0.0
dataset/feminine/feminine_447.jpg,feminine,0.06142444908618927,1.0
dataset/dressy/dressy_470.jpg,dressy,0.14171737432479858,1.0
dataset/rock/rock_699.jpg,rock,0.13692548871040344,1.0
dataset/gal/gal_247.jpg,gal,0.1300257444381714,1.0
dataset/street/street_679.jpg,street,0.07529376447200775,0.0
dataset/lolita/lolita_680.jpg,lolita,0.10170979797840118,1.0
dataset/street/street_993.jpg,street,0.0920189768075943,1.0
dataset/gal/gal_621.jpg,gal,0.037565678358078,1.0
dataset/mode/mode_742.jpg,mode,0.13199633359909058,1.0
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,0.08731141686439514,1.0
dataset/feminine/feminine_625.jpg,feminine,0.06365944445133209,1.0
dataset/ethnic/ethnic_471.jpg,ethnic,0.06857436895370483,1.0
dataset/street/street_668.jpg,street,0.10312604904174805,1.0
dataset/fairy/fairy_647.jpg,fairy,0.146511510014534,1.0
dataset/natural/natural_327.jpg,natural,0.09607982635498047,1.0
dataset/lolita/lolita_796.jpg,lolita,0.1422063112258911,1.0
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.09913851320743561,1.0
dataset/retro/retro_821.jpg,retro,0.09682902693748474,1.0
dataset/dressy/dressy_229.jpg,dressy,0.13676004111766815,1.0
dataset/ethnic/ethnic_636.jpg,ethnic,0.09231020510196686,1.0
dataset/mode/mode_3.jpg,mode,0.1488206386566162,1.0
dataset/girlish/girlish_613.jpg,girlish,0.13640496134757996,1.0
dataset/dressy/dressy_419.jpg,dressy,0.09386599063873291,1.0
dataset/conservative/conservative_874.jpg,conservative,0.08553823828697205,1.0
dataset/gal/gal_354.jpg,gal,0.15645244717597961,1.0
dataset/conservative/conservative_113.jpg,conservative,0.03592963516712189,0.0
dataset/girlish/girlish_432.jpg,girlish,0.1131284236907959,1.0
dataset/lolita/lolita_251.jpeg,lolita,0.05473905801773071,1.0
dataset/dressy/dressy_385.jpg,dressy,0.09995666146278381,1.0
dataset/mode/mode_592.jpg,mode,0.10730279982089996,1.0
dataset/dressy/dressy_92.jpg,dressy,0.1218215823173523,1.0
dataset/fairy/fairy_683.jpg,fairy,0.12329933047294617,1.0
dataset/feminine/feminine_592.jpg,feminine,0.04176393151283264,1.0
dataset/retro/retro_215.jpg,retro,0.08157771825790405,1.0
dataset/conservative/conservative_584.jpeg,conservative,0.10162732005119324,1.0
dataset/lolita/lolita_147.jpg,lolita,0.14080530405044556,1.0
dataset/mode/mode_418.jpg,mode,0.1437046229839325,1.0
dataset/fairy/fairy_867.jpg,fairy,0.09576676785945892,1.0
dataset/dressy/dressy_98.jpg,dressy,0.10440310835838318,1.0
dataset/mode/mode_704.jpg,mode,0.09364485740661621,1.0
dataset/ethnic/ethnic_634.jpg,ethnic,0.053904324769973755,1.0
dataset/feminine/feminine_552.jpg,feminine,0.09710797667503357,1.0
dataset/retro/retro_647.jpg,retro,0.07797761261463165,1.0
dataset/feminine/feminine_674.jpg,feminine,0.04861646890640259,1.0
dataset/natural/natural_104.jpg,natural,0.11204992234706879,1.0
dataset/mode/mode_999.jpg,mode,0.157780721783638,1.0
dataset/mode/mode_1053.jpg,mode,0.05724254250526428,0.0
dataset/rock/rock_767.jpg,rock,0.13581423461437225,1.0
dataset/feminine/feminine_589.jpg,feminine,0.06902541220188141,1.0
dataset/mode/mode_231.jpg,mode,0.095308318734169,1.0
dataset/conservative/conservative_908.jpg,conservative,0.0767311155796051,1.0
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.10741204023361206,1.0
dataset/conservative/conservative_376.jpg,conservative,0.0978279709815979,1.0
dataset/gal/gal_551.jpg,gal,0.0655510276556015,1.0
dataset/street/street_346.jpg,street,0.11523266136646271,1.0
dataset/street/street_810.jpg,street,0.1346229463815689,1.0
dataset/conservative/conservative_502.jpg,conservative,0.135457381606102,1.0
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.06694567203521729,1.0
dataset/street/street_524.jpg,street,0.08151093125343323,1.0
dataset/conservative/conservative_614.jpg,conservative,0.08508774638175964,1.0
dataset/gal/gal_46.jpg,gal,0.10430899262428284,1.0
dataset/conservative/conservative_49.jpg,conservative,0.09336110949516296,1.0
dataset/girlish/girlish_415.jpg,girlish,0.046079277992248535,0.0
dataset/lolita/lolita_993.jpg,lolita,0.11200383305549622,1.0
dataset/natural/natural_34.jpeg,natural,0.04035268723964691,0.0
dataset/lolita/lolita_326.jpg,lolita,0.06823915243148804,1.0
dataset/ethnic/ethnic_44.jpg,ethnic,0.1280374675989151,1.0
dataset/natural/natural_786.jpg,natural,0.07190731167793274,1.0
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,0.11194509267807007,1.0
dataset/fairy/fairy_268.jpg,fairy,0.08297736942768097,1.0
dataset/ethnic/ethnic_24.jpg,ethnic,0.07154339551925659,1.0
dataset/lolita/lolita_831.jpg,lolita,0.09199148416519165,1.0
dataset/kireime-casual/kireime-casual_621.jpg,kireime-casual,0.13117334246635437,1.0
dataset/natural/natural_162.jpg,natural,0.09173446893692017,1.0
dataset/fairy/fairy_229.jpg,fairy,0.08879764378070831,1.0
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.06106974184513092,1.0
dataset/mode/mode_927.jpg,mode,0.07889321446418762,1.0
dataset/ethnic/ethnic_522.jpg,ethnic,0.14649219810962677,1.0
dataset/dressy/dressy_149.jpg,dressy,0.13533183932304382,1.0
dataset/girlish/girlish_317.jpg,girlish,0.03777039051055908,0.0
dataset/fairy/fairy_313.jpg,fairy,0.07106675207614899,1.0
dataset/ethnic/ethnic_428.jpg,ethnic,0.09390129148960114,1.0
dataset/dressy/dressy_254.jpg,dressy,0.12114380300045013,1.0
dataset/gal/gal_565.jpg,gal,0.09769761562347412,1.0
dataset/girlish/girlish_174.jpg,girlish,0.055490121245384216,1.0
dataset/fairy/fairy_75.jpg,fairy,0.10707283020019531,1.0
dataset/fairy/fairy_454.jpg,fairy,0.034958213567733765,0.0
dataset/feminine/feminine_727.jpg,feminine,0.08922386169433594,1.0
dataset/feminine/feminine_501.jpg,feminine,0.03440040349960327,0.0
dataset/street/street_19.jpg,street,0.1873035728931427,1.0
dataset/rock/rock_150.jpg,rock,0.09429931640625,1.0
dataset/lolita/lolita_56.jpg,lolita,0.06037789583206177,1.0
dataset/natural/natural_391.jpg,natural,0.10773789882659912,1.0
dataset/gal/gal_576.jpg,gal,0.08808887004852295,1.0
dataset/gal/gal_38.jpg,gal,0.04166953265666962,1.0
dataset/rock/rock_709.jpeg,rock,0.08495329320430756,1.0
dataset/street/street_428.jpg,street,0.09356367588043213,1.0
dataset/fairy/fairy_855.jpg,fairy,0.08450543880462646,1.0
dataset/rock/rock_794.jpg,rock,0.0905178040266037,1.0
dataset/ethnic/ethnic_791.jpg,ethnic,0.04608139395713806,1.0
dataset/girlish/girlish_580.jpg,girlish,0.12073339521884918,1.0
dataset/street/street_925.jpg,street,0.13743168115615845,1.0
dataset/gal/gal_667.jpg,gal,0.13351351022720337,1.0
dataset/girlish/girlish_264.jpg,girlish,0.05585041642189026,1.0
dataset/ethnic/ethnic_824.jpg,ethnic,0.09598135948181152,1.0
dataset/ethnic/ethnic_608.jpg,ethnic,0.09675416350364685,1.0
dataset/feminine/feminine_274.jpg,feminine,0.0945739895105362,1.0
dataset/girlish/girlish_719.jpg,girlish,0.06642889976501465,1.0
dataset/gal/gal_82.jpg,gal,0.059294506907463074,1.0
dataset/mode/mode_104.jpg,mode,0.07679739594459534,1.0
dataset/rock/rock_124.jpg,rock,0.08713844418525696,1.0
dataset/mode/mode_466.jpg,mode,0.07656694948673248,1.0
dataset/street/street_129.jpg,street,0.13594931364059448,1.0
dataset/girlish/girlish_499.jpg,girlish,0.11052532494068146,1.0
dataset/mode/mode_622.jpg,mode,0.12394799292087555,1.0
dataset/feminine/feminine_190.jpg,feminine,0.05544722080230713,1.0
dataset/retro/retro_803.jpg,retro,0.16360007226467133,1.0
dataset/ethnic/ethnic_66.jpg,ethnic,0.04275953769683838,1.0
dataset/natural/natural_806.jpg,natural,0.06586730480194092,1.0
dataset/dressy/dressy_413.jpg,dressy,0.0662289559841156,1.0
dataset/conservative/conservative_185.jpg,conservative,0.16453026235103607,1.0
dataset/mode/mode_26.jpg,mode,0.050284892320632935,1.0
dataset/kireime-casual/kireime-casual_593.jpg,kireime-casual,0.07794038951396942,1.0
dataset/lolita/lolita_954.jpg,lolita,0.056700199842453,0.0
dataset/ethnic/ethnic_268.jpg,ethnic,0.08755245804786682,1.0
dataset/natural/natural_785.jpg,natural,0.062478214502334595,1.0
dataset/rock/rock_601.jpg,rock,0.12756259739398956,1.0
dataset/mode/mode_363.jpg,mode,0.08146102726459503,1.0
dataset/conservative/conservative_819.jpg,conservative,0.06463637948036194,1.0
dataset/natural/natural_705.jpg,natural,0.08633102476596832,1.0
dataset/conservative/conservative_306.jpg,conservative,0.10052050650119781,1.0
dataset/girlish/girlish_261.jpg,girlish,0.11190178990364075,1.0
dataset/ethnic/ethnic_159.jpg,ethnic,0.04806363582611084,1.0
dataset/feminine/feminine_480.jpg,feminine,0.11143235862255096,1.0
dataset/street/street_44.jpg,street,0.06935632228851318,1.0
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,0.10601837933063507,1.0
dataset/conservative/conservative_677.jpg,conservative,0.08022354543209076,1.0
dataset/conservative/conservative_45.jpg,conservative,0.10886920988559723,1.0
dataset/feminine/feminine_251.jpg,feminine,0.06525386869907379,1.0
dataset/natural/natural_685.jpeg,natural,0.07307492196559906,1.0
dataset/girlish/girlish_942.jpg,girlish,0.049653559923172,0.0
dataset/natural/natural_607.jpeg,natural,0.03301170468330383,0.0
dataset/rock/rock_808.jpg,rock,0.08629351854324341,1.0
dataset/mode/mode_1032.jpg,mode,0.06735818088054657,1.0
dataset/dressy/dressy_304.jpg,dressy,0.11720100045204163,1.0
dataset/ethnic/ethnic_580.jpg,ethnic,0.1122094988822937,1.0
dataset/dressy/dressy_118.jpg,dressy,0.1632876992225647,1.0
dataset/conservative/conservative_497.jpg,conservative,0.0740848034620285,1.0
dataset/retro/retro_809.jpg,retro,0.09305495023727417,1.0
dataset/conservative/conservative_396.jpg,conservative,0.09831231832504272,1.0
dataset/conservative/conservative_359.jpg,conservative,0.059598907828330994,1.0
dataset/retro/retro_542.jpg,retro,0.05427716672420502,1.0
dataset/girlish/girlish_274.jpg,girlish,0.09697805345058441,1.0
dataset/lolita/lolita_178.jpg,lolita,0.04659394919872284,1.0
dataset/lolita/lolita_740.jpg,lolita,0.09468147158622742,1.0
dataset/lolita/lolita_109.jpg,lolita,0.07800786197185516,0.0
dataset/feminine/feminine_707.jpg,feminine,0.08640356361865997,1.0
dataset/retro/retro_301.jpg,retro,0.10318750143051147,1.0
dataset/dressy/dressy_95.jpg,dressy,0.12461337447166443,1.0
dataset/dressy/dressy_797.jpg,dressy,0.07969203591346741,1.0
dataset/street/street_353.jpg,street,0.14002546668052673,1.0
dataset/conservative/conservative_520.jpg,conservative,0.04366138577461243,1.0
dataset/girlish/girlish_307.jpg,girlish,0.11345058679580688,1.0
dataset/girlish/girlish_195.jpg,girlish,0.07220083475112915,1.0
dataset/retro/retro_100.jpg,retro,0.10125240683555603,1.0
dataset/feminine/feminine_255.jpg,feminine,0.08051568269729614,1.0
dataset/gal/gal_190.jpg,gal,0.09119470417499542,1.0
dataset/mode/mode_20.jpg,mode,0.1199704110622406,1.0
dataset/street/street_681.jpg,street,0.1587439477443695,1.0
dataset/ethnic/ethnic_112.jpg,ethnic,0.041019320487976074,0.0
dataset/girlish/girlish_98.jpg,girlish,0.10379067063331604,1.0
dataset/fairy/fairy_918.jpg,fairy,0.0855097770690918,1.0
dataset/conservative/conservative_388.jpg,conservative,0.11496302485466003,1.0
dataset/lolita/lolita_683.jpg,lolita,0.09579373896121979,1.0
dataset/street/street_228.jpg,street,0.10389567911624908,1.0
dataset/girlish/girlish_452.jpg,girlish,0.07760113477706909,1.0
dataset/mode/mode_175.jpg,mode,0.1334128975868225,1.0
dataset/gal/gal_601.jpg,gal,0.1379799097776413,1.0
dataset/girlish/girlish_1027.jpg,girlish,0.046334996819496155,1.0
dataset/girlish/girlish_422.jpg,girlish,0.10617879033088684,1.0
dataset/mode/mode_50.jpg,mode,0.07200734317302704,1.0
dataset/lolita/lolita_1026.jpg,lolita,0.08376869559288025,1.0
dataset/dressy/dressy_649.jpg,dressy,0.12515480816364288,1.0
dataset/fairy/fairy_950.jpg,fairy,0.10538893938064575,1.0
dataset/fairy/fairy_593.jpg,fairy,0.11184976994991302,1.0
dataset/lolita/lolita_788.jpg,lolita,0.10795155167579651,1.0
dataset/lolita/lolita_267.jpg,lolita,0.1402987688779831,1.0
dataset/retro/retro_662.jpg,retro,0.09231273829936981,1.0
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,0.0988629013299942,1.0
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.13293513655662537,1.0
dataset/street/street_120.jpg,street,0.11137951910495758,1.0
dataset/dressy/dressy_217.jpg,dressy,0.1088114082813263,1.0
dataset/conservative/conservative_859.jpg,conservative,0.10227087140083313,1.0
dataset/rock/rock_611.jpg,rock,0.11687079071998596,1.0
dataset/conservative/conservative_609.jpg,conservative,0.0866064727306366,1.0
dataset/feminine/feminine_297.jpg,feminine,0.1338651478290558,1.0
dataset/feminine/feminine_46.jpg,feminine,0.0889856219291687,1.0
dataset/street/street_281.jpg,street,0.0929650217294693,1.0
dataset/kireime-casual/kireime-casual_761.jpg,kireime-casual,0.09430614113807678,1.0
dataset/girlish/girlish_370.jpg,girlish,0.10232487320899963,1.0
dataset/feminine/feminine_155.png,feminine,0.06456173956394196,1.0
dataset/natural/natural_370.jpg,natural,0.11370405554771423,1.0
dataset/conservative/conservative_706.jpg,conservative,0.0879044234752655,1.0
dataset/natural/natural_179.jpg,natural,0.06727001070976257,1.0
dataset/girlish/girlish_252.jpg,girlish,0.0693083256483078,1.0
dataset/girlish/girlish_188.jpg,girlish,0.09841740131378174,1.0
dataset/ethnic/ethnic_165.jpg,ethnic,0.09099987149238586,1.0
dataset/girlish/girlish_619.jpg,girlish,0.08925929665565491,1.0
dataset/dressy/dressy_444.jpg,dressy,0.12037482857704163,1.0
dataset/street/street_591.jpg,street,0.09873655438423157,1.0
dataset/rock/rock_295.jpg,rock,0.09007345139980316,1.0
dataset/ethnic/ethnic_276.jpg,ethnic,0.11561349034309387,1.0
dataset/girlish/girlish_145.jpg,girlish,0.07799354195594788,1.0
dataset/ethnic/ethnic_545.jpg,ethnic,0.05226999521255493,0.0
dataset/dressy/dressy_134.jpg,dressy,0.1210138201713562,1.0
dataset/natural/natural_855.jpg,natural,0.0599604994058609,1.0
dataset/girlish/girlish_900.jpeg,girlish,0.10712003707885742,1.0
dataset/dressy/dressy_687.jpg,dressy,0.11359754204750061,1.0
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.07603403925895691,1.0
dataset/mode/mode_812.jpg,mode,0.078437939286232,1.0
dataset/gal/gal_197.jpg,gal,0.02596387267112732,0.0
dataset/mode/mode_611.jpg,mode,0.13418598473072052,1.0
dataset/street/street_548.jpg,street,0.18925459682941437,1.0
dataset/ethnic/ethnic_453.jpg,ethnic,0.10358193516731262,1.0
dataset/kireime-casual/kireime-casual_823.jpeg,kireime-casual,0.10113830864429474,1.0
dataset/gal/gal_873.jpg,gal,0.05291619896888733,1.0
dataset/street/street_404.jpg,street,0.18267396092414856,1.0
dataset/girlish/girlish_379.jpg,girlish,0.08067703247070312,1.0
dataset/mode/mode_694.jpg,mode,0.04445059597492218,1.0
dataset/conservative/conservative_194.jpeg,conservative,0.09437239170074463,1.0
dataset/conservative/conservative_634.png,conservative,0.131803959608078,1.0
dataset/rock/rock_99.jpg,rock,0.09438878297805786,1.0
dataset/lolita/lolita_288.jpg,lolita,0.09379728138446808,1.0
dataset/feminine/feminine_520.jpg,feminine,0.06705643236637115,1.0
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,0.09615877270698547,1.0
dataset/feminine/feminine_403.jpg,feminine,0.09835867583751678,1.0
dataset/rock/rock_765.jpg,rock,0.05096432566642761,1.0
dataset/mode/mode_845.jpg,mode,0.05153879523277283,1.0
dataset/gal/gal_60.jpg,gal,0.10163888335227966,1.0
dataset/rock/rock_2.jpg,rock,0.06638675928115845,1.0
dataset/mode/mode_624.jpg,mode,0.07464750111103058,1.0
dataset/dressy/dressy_815.jpg,dressy,0.14902549982070923,1.0
dataset/kireime-casual/kireime-casual_912.jpg,kireime-casual,0.13959118723869324,1.0
dataset/rock/rock_66.jpg,rock,0.09094253182411194,1.0
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.10636770725250244,1.0
dataset/natural/natural_640.jpeg,natural,0.08753618597984314,1.0
dataset/lolita/lolita_929.jpg,lolita,0.040099918842315674,1.0
dataset/girlish/girlish_595.jpg,girlish,0.09923763573169708,1.0
dataset/mode/mode_593.jpg,mode,0.1027803122997284,1.0
dataset/dressy/dressy_313.jpg,dressy,0.18272963166236877,1.0
dataset/street/street_430.jpg,street,0.09457887709140778,1.0
dataset/street/street_329.jpg,street,0.11011531949043274,1.0
dataset/gal/gal_155.jpg,gal,0.14002174139022827,1.0
dataset/fairy/fairy_166.jpg,fairy,0.12589135766029358,1.0
dataset/ethnic/ethnic_503.jpg,ethnic,0.07034265995025635,1.0
dataset/lolita/lolita_612.jpg,lolita,0.07616889476776123,1.0
dataset/retro/retro_96.jpg,retro,0.07489925622940063,1.0
dataset/mode/mode_747.jpg,mode,0.08932004868984222,1.0
dataset/fairy/fairy_408.png,fairy,0.07885338366031647,1.0
dataset/girlish/girlish_764.jpg,girlish,0.0450768768787384,0.0
dataset/natural/natural_657.jpg,natural,0.10031582415103912,1.0
dataset/mode/mode_29.jpg,mode,0.12178419530391693,1.0
dataset/mode/mode_535.jpg,mode,0.060391560196876526,0.0
dataset/street/street_573.jpg,street,0.12697245180606842,1.0
dataset/gal/gal_535.jpg,gal,0.13177455961704254,1.0
dataset/retro/retro_469.jpg,retro,0.06579850614070892,1.0
dataset/natural/natural_792.jpg,natural,0.10583128035068512,1.0
dataset/gal/gal_641.jpg,gal,0.06845739483833313,1.0
dataset/girlish/girlish_952.jpg,girlish,0.10253845155239105,1.0
dataset/fairy/fairy_294.jpg,fairy,0.13723263144493103,1.0
dataset/fairy/fairy_597.jpg,fairy,0.12408699095249176,1.0
dataset/conservative/conservative_525.jpg,conservative,0.08346554636955261,0.0
dataset/conservative/conservative_758.jpg,conservative,0.12156577408313751,1.0
dataset/natural/natural_423.jpg,natural,0.05383579432964325,1.0
dataset/dressy/dressy_209.jpg,dressy,0.15733377635478973,1.0
dataset/retro/retro_781.jpg,retro,0.11803336441516876,1.0
dataset/lolita/lolita_369.jpg,lolita,0.0806933045387268,1.0
dataset/lolita/lolita_456.jpg,lolita,0.07259044051170349,1.0
dataset/ethnic/ethnic_420.jpg,ethnic,0.052804842591285706,1.0
dataset/retro/retro_361.jpg,retro,0.11840686202049255,1.0
dataset/conservative/conservative_191.jpg,conservative,0.11839351058006287,1.0
dataset/mode/mode_127.jpg,mode,0.17367100715637207,1.0
dataset/lolita/lolita_1050.jpg,lolita,0.08386187255382538,1.0
dataset/lolita/lolita_444.jpg,lolita,0.10304845869541168,1.0
dataset/ethnic/ethnic_665.jpg,ethnic,0.08840376138687134,1.0
dataset/lolita/lolita_258.jpg,lolita,0.07830984890460968,1.0
dataset/girlish/girlish_260.jpg,girlish,0.07249659299850464,1.0
dataset/girlish/girlish_514.jpg,girlish,0.10216447710990906,1.0
dataset/natural/natural_95.jpg,natural,0.12558895349502563,1.0
dataset/girlish/girlish_421.jpg,girlish,0.07353274524211884,1.0
dataset/lolita/lolita_318.png,lolita,0.048950523138046265,1.0
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.06809885799884796,1.0
dataset/girlish/girlish_868.png,girlish,0.090354785323143,1.0
dataset/rock/rock_386.jpg,rock,0.09715481102466583,1.0
dataset/conservative/conservative_436.png,conservative,0.16148675978183746,1.0
dataset/girlish/girlish_59.jpg,girlish,0.11300569772720337,1.0
dataset/ethnic/ethnic_455.jpg,ethnic,0.06517066061496735,1.0
dataset/girlish/girlish_238.jpg,girlish,0.03816233575344086,1.0
dataset/gal/gal_709.jpeg,gal,0.0802091509103775,1.0
dataset/conservative/conservative_885.jpg,conservative,0.09410440921783447,1.0
dataset/dressy/dressy_816.jpg,dressy,0.06188669800758362,1.0
dataset/girlish/girlish_184.jpg,girlish,0.08043324947357178,1.0
dataset/dressy/dressy_645.jpg,dressy,0.1177937239408493,1.0
dataset/fairy/fairy_3.jpg,fairy,0.144174724817276,1.0
dataset/conservative/conservative_585.jpg,conservative,0.09653617441654205,0.0
dataset/rock/rock_126.jpg,rock,0.09004996716976166,1.0
dataset/ethnic/ethnic_450.jpg,ethnic,0.10172271728515625,1.0
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.09281444549560547,1.0
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.10362794995307922,1.0
dataset/fairy/fairy_522.jpg,fairy,0.06523093581199646,1.0
dataset/fairy/fairy_395.jpg,fairy,0.10024315118789673,1.0
dataset/natural/natural_725.jpg,natural,0.10805448889732361,1.0
dataset/ethnic/ethnic_59.jpg,ethnic,0.06305043399333954,1.0
dataset/feminine/feminine_799.jpg,feminine,0.061413779854774475,1.0
dataset/conservative/conservative_268.jpg,conservative,0.02822256088256836,1.0
dataset/rock/rock_751.jpg,rock,0.10599702596664429,1.0
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.06199255585670471,0.0
dataset/girlish/girlish_658.jpg,girlish,0.0531255304813385,1.0
dataset/gal/gal_726.jpg,gal,0.12953102588653564,1.0
dataset/conservative/conservative_747.jpg,conservative,0.10492213070392609,1.0
dataset/natural/natural_544.jpg,natural,0.07575735449790955,1.0
dataset/street/street_444.jpg,street,0.09986552596092224,1.0
dataset/girlish/girlish_982.jpg,girlish,0.12075383961200714,1.0
dataset/lolita/lolita_101.jpg,lolita,0.14101585745811462,1.0
dataset/rock/rock_496.jpg,rock,0.1264161765575409,1.0
dataset/gal/gal_185.jpg,gal,0.07878990471363068,1.0
dataset/conservative/conservative_317.jpg,conservative,0.06384947896003723,1.0
dataset/ethnic/ethnic_99.jpg,ethnic,0.09261848032474518,1.0
dataset/fairy/fairy_828.jpg,fairy,0.1361224353313446,1.0
dataset/conservative/conservative_245.jpg,conservative,0.14576807618141174,1.0
dataset/retro/retro_187.jpg,retro,0.05111995339393616,1.0
dataset/conservative/conservative_220.jpg,conservative,0.10354098677635193,1.0
dataset/ethnic/ethnic_542.jpg,ethnic,0.1046893447637558,1.0
dataset/street/street_976.jpg,street,0.12718239426612854,1.0
dataset/fairy/fairy_156.jpg,fairy,0.07943473756313324,1.0
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.11679357290267944,1.0
dataset/gal/gal_153.jpg,gal,0.09094841778278351,1.0
dataset/feminine/feminine_371.jpg,feminine,0.11434966325759888,1.0
dataset/feminine/feminine_798.jpg,feminine,0.13417956233024597,1.0
dataset/girlish/girlish_990.jpg,girlish,0.09985803067684174,1.0
dataset/girlish/girlish_648.jpg,girlish,0.177913635969162,1.0
dataset/lolita/lolita_275.jpg,lolita,0.07642927765846252,1.0
dataset/gal/gal_948.png,gal,0.08296060562133789,1.0
dataset/girlish/girlish_829.jpg,girlish,0.05988579988479614,1.0
dataset/rock/rock_669.jpg,rock,0.13513100147247314,1.0
dataset/rock/rock_293.jpg,rock,0.15819433331489563,1.0
dataset/kireime-casual/kireime-casual_731.jpg,kireime-casual,0.10869929194450378,1.0
dataset/dressy/dressy_615.jpg,dressy,0.14033271372318268,1.0
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.06905156373977661,1.0
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.0494571328163147,0.0
dataset/lolita/lolita_676.jpg,lolita,0.055710554122924805,1.0
dataset/lolita/lolita_594.jpg,lolita,0.1252249926328659,1.0
dataset/conservative/conservative_672.jpg,conservative,0.11373850703239441,1.0
dataset/gal/gal_70.jpg,gal,0.033683404326438904,1.0
dataset/rock/rock_749.jpg,rock,0.16657988727092743,1.0
dataset/dressy/dressy_55.jpg,dressy,0.08546397089958191,1.0
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.06612050533294678,1.0
dataset/kireime-casual/kireime-casual_633.jpg,kireime-casual,0.11443732678890228,1.0
dataset/rock/rock_128.jpg,rock,0.11087258160114288,1.0
dataset/mode/mode_934.jpg,mode,0.04413646459579468,1.0
dataset/kireime-casual/kireime-casual_963.png,kireime-casual,0.10151514410972595,1.0
dataset/dressy/dressy_767.jpg,dressy,0.09933307766914368,1.0
dataset/gal/gal_840.jpg,gal,0.05442829430103302,1.0
dataset/conservative/conservative_143.jpg,conservative,0.0706905722618103,1.0
dataset/lolita/lolita_123.jpg,lolita,0.03587758541107178,0.0
dataset/girlish/girlish_485.jpg,girlish,0.081846684217453,1.0
dataset/natural/natural_42.jpg,natural,0.0703626275062561,1.0
dataset/street/street_672.jpg,street,0.09151268005371094,1.0
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.124775230884552,1.0
dataset/girlish/girlish_765.jpg,girlish,0.08220505714416504,1.0
dataset/natural/natural_414.jpg,natural,0.10097289085388184,1.0
dataset/street/street_838.jpg,street,0.12914863228797913,1.0
dataset/feminine/feminine_560.jpg,feminine,0.07827717065811157,1.0
dataset/street/street_252.jpg,street,0.1647619605064392,1.0
dataset/mode/mode_650.jpg,mode,0.11632443964481354,1.0
dataset/lolita/lolita_476.jpg,lolita,0.09110943973064423,1.0
dataset/conservative/conservative_439.jpg,conservative,0.04615539312362671,1.0
dataset/dressy/dressy_273.jpg,dressy,0.12291336059570312,1.0
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.14433826506137848,1.0
dataset/rock/rock_563.jpg,rock,0.09774477779865265,1.0
dataset/street/street_886.jpg,street,0.09135979413986206,1.0
dataset/fairy/fairy_808.png,fairy,0.10534407198429108,1.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.11137239634990692,1.0
dataset/girlish/girlish_93.jpg,girlish,0.10134871304035187,1.0
dataset/dressy/dressy_578.jpg,dressy,0.15869538486003876,1.0
dataset/dressy/dressy_303.jpg,dressy,0.1336071789264679,1.0
dataset/dressy/dressy_248.jpg,dressy,0.11749039590358734,1.0
dataset/retro/retro_753.jpg,retro,0.11642973124980927,1.0
dataset/conservative/conservative_794.jpg,conservative,0.07205246388912201,1.0
dataset/natural/natural_641.jpg,natural,0.07769528031349182,1.0
