merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_256.jpg,natural,0.1039375364780426,1.0
dataset/lolita/lolita_511.jpg,lolita,0.11451539397239685,1.0
dataset/rock/rock_262.jpg,rock,0.10843890905380249,1.0
dataset/lolita/lolita_900.jpeg,lolita,0.0523047149181366,1.0
dataset/kireime-casual/kireime-casual_983.jpg,kireime-casual,0.10898596048355103,1.0
dataset/natural/natural_758.jpg,natural,0.0912189781665802,1.0
dataset/conservative/conservative_147.jpg,conservative,0.1695723831653595,1.0
dataset/gal/gal_288.jpg,gal,0.10126455128192902,1.0
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,0.07564942538738251,1.0
dataset/rock/rock_92.jpg,rock,0.08670227229595184,1.0
dataset/natural/natural_593.jpg,natural,0.044070765376091,1.0
dataset/retro/retro_621.jpg,retro,0.07721523940563202,1.0
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.07800231873989105,1.0
dataset/street/street_69.jpg,street,0.11403241753578186,1.0
dataset/girlish/girlish_264.jpg,girlish,0.03495191037654877,1.0
dataset/rock/rock_304.jpg,rock,0.1811704933643341,1.0
dataset/lolita/lolita_249.jpg,lolita,0.07399970293045044,1.0
dataset/conservative/conservative_721.jpg,conservative,0.11118309199810028,1.0
dataset/street/street_115.jpg,street,0.1239016056060791,1.0
dataset/ethnic/ethnic_41.jpg,ethnic,0.0934925377368927,1.0
dataset/mode/mode_480.jpg,mode,0.12273752689361572,1.0
dataset/fairy/fairy_371.jpg,fairy,0.058384642004966736,1.0
dataset/conservative/conservative_753.jpg,conservative,0.11321417987346649,1.0
dataset/girlish/girlish_936.jpg,girlish,0.08094605803489685,1.0
dataset/natural/natural_585.jpg,natural,0.0691390335559845,1.0
dataset/natural/natural_386.jpg,natural,0.09900447726249695,1.0
dataset/street/street_754.jpg,street,0.12868081033229828,1.0
dataset/retro/retro_681.jpg,retro,0.08424440026283264,1.0
dataset/ethnic/ethnic_166.jpg,ethnic,0.1341814398765564,1.0
dataset/fairy/fairy_556.jpg,fairy,0.15491612255573273,1.0
dataset/feminine/feminine_286.jpg,feminine,0.11306793987751007,1.0
dataset/lolita/lolita_1034.jpg,lolita,0.11009222269058228,1.0
dataset/girlish/girlish_911.jpg,girlish,0.11704960465431213,1.0
dataset/ethnic/ethnic_428.jpg,ethnic,0.11735326051712036,1.0
dataset/mode/mode_970.jpg,mode,0.07786454260349274,1.0
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,0.11111065745353699,1.0
dataset/gal/gal_279.jpg,gal,0.10217110812664032,1.0
dataset/natural/natural_708.jpg,natural,0.12652093172073364,1.0
dataset/rock/rock_56.jpg,rock,0.08750171959400177,1.0
dataset/street/street_769.jpg,street,0.12061008810997009,1.0
dataset/lolita/lolita_661.jpg,lolita,0.11211088299751282,1.0
dataset/street/street_318.jpg,street,0.12921945750713348,1.0
dataset/fairy/fairy_137.jpg,fairy,0.15957766771316528,1.0
dataset/mode/mode_989.jpg,mode,0.12042365968227386,1.0
dataset/mode/mode_397.jpg,mode,0.08884260058403015,1.0
dataset/feminine/feminine_225.jpg,feminine,0.08318281173706055,1.0
dataset/dressy/dressy_865.jpg,dressy,0.05480960011482239,1.0
dataset/kireime-casual/kireime-casual_547.jpg,kireime-casual,0.11856797337532043,1.0
dataset/natural/natural_605.jpeg,natural,0.10036107897758484,1.0
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,0.09687720239162445,1.0
dataset/lolita/lolita_438.jpg,lolita,0.09426121413707733,1.0
dataset/girlish/girlish_1071.jpg,girlish,0.11047881841659546,1.0
dataset/conservative/conservative_52.jpg,conservative,0.06161987781524658,1.0
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.0993783175945282,1.0
dataset/fairy/fairy_745.jpg,fairy,0.0953201949596405,1.0
dataset/dressy/dressy_302.jpg,dressy,0.11060121655464172,1.0
dataset/mode/mode_739.jpg,mode,0.053422749042510986,1.0
dataset/street/street_572.jpg,street,0.14028936624526978,1.0
dataset/natural/natural_249.jpg,natural,0.12718571722507477,1.0
dataset/natural/natural_633.jpg,natural,0.04147261381149292,1.0
dataset/natural/natural_289.jpg,natural,0.08932213485240936,1.0
dataset/feminine/feminine_703.jpg,feminine,0.05900214612483978,1.0
dataset/conservative/conservative_321.jpg,conservative,0.10143619775772095,1.0
dataset/girlish/girlish_493.jpg,girlish,0.15138384699821472,1.0
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,0.07379725575447083,1.0
dataset/street/street_721.jpg,street,0.04620930552482605,1.0
dataset/girlish/girlish_70.jpg,girlish,0.07644720375537872,1.0
dataset/retro/retro_224.jpg,retro,0.045567840337753296,1.0
dataset/rock/rock_224.jpg,rock,0.1127137839794159,1.0
dataset/street/street_164.jpg,street,0.12245078384876251,1.0
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.0700552761554718,1.0
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.06263162195682526,1.0
dataset/girlish/girlish_319.jpg,girlish,0.0864848792552948,1.0
dataset/dressy/dressy_526.jpg,dressy,0.06740103662014008,1.0
dataset/ethnic/ethnic_815.jpg,ethnic,0.03751610219478607,1.0
dataset/natural/natural_433.jpg,natural,0.10813945531845093,1.0
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.12506479024887085,1.0
dataset/girlish/girlish_44.jpg,girlish,0.04353410005569458,1.0
dataset/conservative/conservative_568.jpg,conservative,0.11931811273097992,1.0
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.1386355757713318,1.0
dataset/retro/retro_318.jpg,retro,0.11028273403644562,1.0
dataset/retro/retro_359.jpg,retro,0.08126954734325409,1.0
dataset/feminine/feminine_108.jpg,feminine,0.09609389305114746,1.0
dataset/rock/rock_196.jpg,rock,0.10713811218738556,1.0
dataset/mode/mode_507.jpg,mode,0.11808717250823975,1.0
dataset/natural/natural_579.jpg,natural,0.05989888310432434,0.0
dataset/gal/gal_697.jpg,gal,0.12477833032608032,1.0
dataset/rock/rock_311.jpg,rock,0.011099904775619507,0.0
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.08374665677547455,1.0
dataset/girlish/girlish_391.jpg,girlish,0.1021316796541214,1.0
dataset/lolita/lolita_51.jpg,lolita,0.07457287609577179,1.0
dataset/fairy/fairy_904.jpg,fairy,0.1273002177476883,1.0
dataset/gal/gal_403.jpeg,gal,0.09492453932762146,1.0
dataset/feminine/feminine_217.jpg,feminine,0.04506373405456543,1.0
dataset/natural/natural_271.jpg,natural,0.06056313216686249,1.0
dataset/dressy/dressy_309.jpg,dressy,0.13254894316196442,1.0
dataset/conservative/conservative_759.jpg,conservative,0.10828527808189392,1.0
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.1254035085439682,1.0
dataset/feminine/feminine_613.jpg,feminine,0.029359012842178345,1.0
dataset/lolita/lolita_856.jpg,lolita,0.12535864114761353,1.0
dataset/mode/mode_583.jpg,mode,0.1039648950099945,1.0
dataset/retro/retro_615.jpg,retro,0.08776989579200745,1.0
dataset/kireime-casual/kireime-casual_50.jpg,kireime-casual,0.13611377775669098,1.0
dataset/mode/mode_173.jpg,mode,0.0732511430978775,1.0
dataset/mode/mode_916.jpg,mode,0.11655624210834503,1.0
dataset/lolita/lolita_101.jpg,lolita,0.1448725014925003,1.0
dataset/natural/natural_830.jpg,natural,0.047426000237464905,1.0
dataset/conservative/conservative_370.jpg,conservative,0.11847400665283203,1.0
dataset/lolita/lolita_839.jpg,lolita,0.08194445073604584,1.0
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,0.10910078883171082,1.0
dataset/lolita/lolita_319.jpg,lolita,0.10816098749637604,1.0
dataset/lolita/lolita_448.jpg,lolita,0.075129434466362,1.0
dataset/mode/mode_248.jpg,mode,0.1257696896791458,1.0
dataset/rock/rock_442.jpg,rock,0.10768955945968628,1.0
dataset/lolita/lolita_142.jpg,lolita,0.08283799886703491,1.0
dataset/girlish/girlish_817.jpg,girlish,0.0703267753124237,1.0
dataset/fairy/fairy_390.jpg,fairy,0.08408178389072418,1.0
dataset/fairy/fairy_63.jpg,fairy,0.08671952784061432,1.0
dataset/kireime-casual/kireime-casual_86.jpg,kireime-casual,0.10698512196540833,1.0
dataset/mode/mode_937.jpg,mode,0.08610211312770844,1.0
dataset/fairy/fairy_90.png,fairy,0.10028085112571716,1.0
dataset/street/street_445.jpg,street,0.2312292605638504,1.0
dataset/mode/mode_696.jpg,mode,0.08837020397186279,1.0
dataset/feminine/feminine_356.jpg,feminine,0.10365769267082214,1.0
dataset/conservative/conservative_834.jpg,conservative,0.062209635972976685,1.0
dataset/girlish/girlish_64.jpg,girlish,0.11875562369823456,1.0
dataset/natural/natural_734.jpg,natural,0.12379005551338196,1.0
dataset/feminine/feminine_335.jpg,feminine,0.09684009850025177,1.0
dataset/girlish/girlish_963.jpg,girlish,0.07616247236728668,1.0
dataset/ethnic/ethnic_203.jpg,ethnic,0.037762582302093506,1.0
dataset/girlish/girlish_839.jpg,girlish,0.07580216228961945,1.0
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.10549615323543549,1.0
dataset/feminine/feminine_550.jpg,feminine,0.051924511790275574,1.0
dataset/street/street_616.jpg,street,0.09792350232601166,1.0
dataset/lolita/lolita_969.jpg,lolita,0.1280623972415924,1.0
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,0.14272385835647583,1.0
dataset/fairy/fairy_138.jpg,fairy,0.04882335662841797,0.0
dataset/feminine/feminine_656.jpg,feminine,0.03231304883956909,1.0
dataset/retro/retro_358.jpg,retro,0.11075279116630554,1.0
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.0990707129240036,1.0
dataset/mode/mode_561.jpg,mode,0.06867781281471252,1.0
dataset/girlish/girlish_586.jpg,girlish,0.06653685867786407,1.0
dataset/street/street_586.jpg,street,0.14627644419670105,1.0
dataset/fairy/fairy_559.jpg,fairy,0.13285988569259644,1.0
dataset/lolita/lolita_376.png,lolita,0.09709331393241882,1.0
dataset/rock/rock_347.jpg,rock,0.06528165936470032,1.0
dataset/lolita/lolita_791.jpg,lolita,0.12729527056217194,1.0
dataset/gal/gal_627.jpg,gal,0.11736978590488434,1.0
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.040897175669670105,1.0
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.08211927115917206,1.0
dataset/dressy/dressy_685.jpg,dressy,0.14078526198863983,1.0
dataset/street/street_448.jpg,street,0.09464818239212036,1.0
dataset/gal/gal_865.jpg,gal,0.10890451073646545,1.0
dataset/mode/mode_35.jpg,mode,0.15245263278484344,1.0
dataset/ethnic/ethnic_197.jpg,ethnic,0.08253505825996399,1.0
dataset/conservative/conservative_535.jpg,conservative,0.11766588687896729,1.0
dataset/fairy/fairy_237.jpg,fairy,0.12771408259868622,1.0
dataset/dressy/dressy_879.jpg,dressy,0.07851921021938324,1.0
dataset/mode/mode_196.jpg,mode,0.064403235912323,1.0
dataset/dressy/dressy_644.jpg,dressy,0.11594472825527191,1.0
dataset/conservative/conservative_870.jpg,conservative,0.07868768274784088,1.0
dataset/street/street_301.jpg,street,0.17500555515289307,1.0
dataset/mode/mode_799.jpg,mode,0.126094788312912,1.0
dataset/rock/rock_430.jpg,rock,0.10412907600402832,1.0
dataset/girlish/girlish_774.jpg,girlish,0.1377594918012619,1.0
dataset/mode/mode_336.jpg,mode,0.04807719588279724,1.0
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.03494861721992493,0.0
dataset/rock/rock_40.jpg,rock,0.1259126514196396,1.0
dataset/gal/gal_496.jpg,gal,0.12324216961860657,1.0
dataset/natural/natural_589.jpg,natural,0.07500231266021729,1.0
dataset/girlish/girlish_726.jpg,girlish,0.07938510179519653,1.0
dataset/gal/gal_584.jpg,gal,0.12171652913093567,1.0
dataset/mode/mode_1024.jpg,mode,0.11113157868385315,1.0
dataset/lolita/lolita_1058.jpg,lolita,0.053125277161598206,1.0
dataset/conservative/conservative_298.jpg,conservative,0.1377130001783371,1.0
dataset/girlish/girlish_144.jpg,girlish,0.08586522936820984,1.0
dataset/dressy/dressy_482.jpg,dressy,0.15460459887981415,1.0
dataset/ethnic/ethnic_415.jpg,ethnic,0.09441438317298889,1.0
dataset/mode/mode_608.jpg,mode,0.06534595787525177,1.0
dataset/rock/rock_334.jpg,rock,0.12962479889392853,1.0
dataset/feminine/feminine_126.jpg,feminine,0.0585232675075531,1.0
dataset/street/street_818.jpg,street,0.09524337947368622,1.0
dataset/ethnic/ethnic_302.jpg,ethnic,0.06704923510551453,1.0
dataset/gal/gal_782.jpg,gal,0.10437095165252686,1.0
dataset/conservative/conservative_644.jpg,conservative,0.08880715072154999,1.0
dataset/feminine/feminine_357.jpg,feminine,0.05739261209964752,1.0
dataset/gal/gal_739.jpg,gal,0.05061405897140503,1.0
dataset/lolita/lolita_21.jpg,lolita,0.048962920904159546,1.0
dataset/lolita/lolita_225.jpg,lolita,0.03591170907020569,1.0
dataset/gal/gal_618.jpg,gal,0.08008907735347748,1.0
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,0.08958002924919128,1.0
dataset/lolita/lolita_156.jpg,lolita,0.05965939164161682,1.0
dataset/conservative/conservative_313.jpg,conservative,0.09637703001499176,1.0
dataset/lolita/lolita_794.jpg,lolita,0.09423740208148956,1.0
dataset/mode/mode_1015.jpg,mode,0.08657404780387878,1.0
dataset/feminine/feminine_300.jpg,feminine,0.0871291309595108,1.0
dataset/dressy/dressy_590.jpg,dressy,0.17067034542560577,1.0
dataset/lolita/lolita_143.jpg,lolita,0.06689149141311646,1.0
dataset/mode/mode_865.jpg,mode,0.08400268852710724,1.0
dataset/fairy/fairy_278.jpg,fairy,0.08432585000991821,1.0
dataset/natural/natural_793.jpg,natural,-0.0031650662422180176,0.0
dataset/street/street_989.png,street,0.08553093671798706,1.0
dataset/lolita/lolita_734.jpg,lolita,0.1778501272201538,1.0
dataset/street/street_955.jpg,street,0.05686506628990173,1.0
dataset/rock/rock_207.jpg,rock,0.10226216912269592,1.0
dataset/feminine/feminine_513.jpg,feminine,0.10967293381690979,1.0
dataset/retro/retro_485.jpg,retro,0.11453604698181152,1.0
dataset/mode/mode_721.jpg,mode,0.10178603231906891,1.0
dataset/girlish/girlish_867.jpg,girlish,0.08427970111370087,1.0
dataset/ethnic/ethnic_726.jpg,ethnic,0.09166869521141052,1.0
dataset/gal/gal_921.jpg,gal,0.13412311673164368,1.0
dataset/retro/retro_378.jpg,retro,0.12336792051792145,1.0
dataset/mode/mode_864.jpg,mode,0.06230658292770386,1.0
dataset/ethnic/ethnic_762.jpg,ethnic,0.07678402960300446,1.0
dataset/mode/mode_157.jpg,mode,0.1274033933877945,1.0
dataset/girlish/girlish_139.jpg,girlish,0.09871064126491547,1.0
dataset/conservative/conservative_322.jpg,conservative,0.13962922990322113,1.0
dataset/fairy/fairy_40.jpg,fairy,0.09752042591571808,1.0
dataset/girlish/girlish_825.jpeg,girlish,0.07864417135715485,1.0
dataset/street/street_865.jpeg,street,0.1498025506734848,1.0
dataset/natural/natural_695.jpeg,natural,0.0631837248802185,1.0
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.10844036936759949,1.0
dataset/mode/mode_918.jpg,mode,0.10673275589942932,1.0
dataset/natural/natural_184.jpg,natural,0.08403441309928894,1.0
dataset/feminine/feminine_124.jpg,feminine,0.09065106511116028,1.0
dataset/street/street_28.jpg,street,0.04120670258998871,1.0
dataset/retro/retro_248.jpg,retro,0.0492013543844223,1.0
dataset/conservative/conservative_857.jpg,conservative,0.09185133874416351,1.0
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.07400506734848022,1.0
dataset/gal/gal_705.jpg,gal,0.14372390508651733,1.0
dataset/retro/retro_196.jpeg,retro,0.04090118408203125,1.0
dataset/gal/gal_877.jpg,gal,0.07305899262428284,1.0
dataset/lolita/lolita_884.png,lolita,0.08782388269901276,0.0
dataset/ethnic/ethnic_355.jpg,ethnic,0.08778765797615051,1.0
dataset/fairy/fairy_592.jpg,fairy,0.12209190428256989,1.0
dataset/gal/gal_299.jpg,gal,0.08813560009002686,1.0
dataset/gal/gal_695.jpg,gal,0.09760387241840363,1.0
dataset/street/street_624.jpg,street,0.1366255134344101,1.0
dataset/mode/mode_62.jpg,mode,0.10023140907287598,1.0
dataset/lolita/lolita_806.jpg,lolita,0.12254118919372559,1.0
dataset/street/street_473.jpg,street,0.05264964699745178,1.0
dataset/natural/natural_61.jpeg,natural,0.1113971471786499,1.0
dataset/street/street_731.jpg,street,0.08613920211791992,1.0
dataset/conservative/conservative_63.jpg,conservative,0.06752187013626099,0.0
dataset/rock/rock_567.jpg,rock,0.08927416801452637,1.0
dataset/gal/gal_447.jpg,gal,0.060222312808036804,1.0
dataset/retro/retro_14.jpg,retro,0.06162711977958679,1.0
dataset/fairy/fairy_85.jpg,fairy,0.08502328395843506,1.0
dataset/natural/natural_521.jpg,natural,0.10736842453479767,1.0
dataset/mode/mode_963.jpg,mode,0.05114126205444336,1.0
dataset/street/street_109.jpg,street,0.06892132759094238,1.0
dataset/feminine/feminine_784.jpg,feminine,0.14562925696372986,1.0
dataset/girlish/girlish_529.jpeg,girlish,0.08679497241973877,1.0
dataset/fairy/fairy_115.jpg,fairy,0.10596878826618195,1.0
dataset/natural/natural_200.jpg,natural,0.04829391837120056,1.0
dataset/lolita/lolita_473.jpg,lolita,0.10280665755271912,1.0
dataset/kireime-casual/kireime-casual_61.png,kireime-casual,0.06388446688652039,1.0
dataset/street/street_1003.jpg,street,0.1269834339618683,1.0
dataset/feminine/feminine_675.jpg,feminine,0.052870362997055054,1.0
dataset/kireime-casual/kireime-casual_135.jpg,kireime-casual,0.07753238081932068,1.0
dataset/girlish/girlish_533.jpg,girlish,0.10092517733573914,1.0
dataset/natural/natural_476.jpg,natural,0.05298978090286255,1.0
dataset/lolita/lolita_1024.jpg,lolita,0.055226802825927734,1.0
dataset/retro/retro_10.jpg,retro,0.03681032359600067,1.0
dataset/rock/rock_746.jpg,rock,0.0959901511669159,0.0
dataset/street/street_897.jpg,street,0.10467071831226349,1.0
dataset/mode/mode_565.jpg,mode,0.09160692989826202,1.0
dataset/feminine/feminine_85.jpg,feminine,0.08725664019584656,1.0
dataset/conservative/conservative_522.jpg,conservative,0.10456004738807678,1.0
dataset/fairy/fairy_140.jpg,fairy,0.08678054809570312,1.0
dataset/lolita/lolita_934.jpg,lolita,0.12933705747127533,1.0
dataset/fairy/fairy_473.jpg,fairy,0.1219077855348587,1.0
dataset/fairy/fairy_484.jpg,fairy,0.09482765197753906,1.0
dataset/ethnic/ethnic_650.jpg,ethnic,0.07422322034835815,1.0
dataset/retro/retro_631.jpeg,retro,0.07799813151359558,1.0
dataset/dressy/dressy_753.jpg,dressy,0.10388824343681335,1.0
dataset/mode/mode_634.jpg,mode,0.1368313431739807,1.0
dataset/dressy/dressy_122.jpg,dressy,0.10008181631565094,1.0
dataset/street/street_951.jpg,street,0.11779922246932983,1.0
dataset/feminine/feminine_391.jpg,feminine,0.05756467580795288,1.0
dataset/girlish/girlish_982.jpg,girlish,0.15733559429645538,1.0
dataset/gal/gal_184.jpg,gal,0.09450691938400269,1.0
dataset/rock/rock_720.jpg,rock,0.12514442205429077,1.0
dataset/mode/mode_244.jpg,mode,0.03403094410896301,1.0
dataset/conservative/conservative_599.jpg,conservative,0.06869237124919891,1.0
dataset/street/street_811.jpg,street,0.11819997429847717,1.0
dataset/lolita/lolita_245.jpg,lolita,0.06507691740989685,1.0
dataset/mode/mode_58.jpg,mode,0.1323884129524231,1.0
dataset/fairy/fairy_316.jpg,fairy,0.11508101224899292,1.0
dataset/dressy/dressy_420.jpg,dressy,0.10116350650787354,1.0
dataset/street/street_9.jpg,street,0.15378324687480927,1.0
dataset/street/street_883.jpeg,street,0.0929955542087555,1.0
dataset/mode/mode_814.jpg,mode,0.05546233057975769,0.0
dataset/natural/natural_786.jpg,natural,0.06358087062835693,1.0
dataset/girlish/girlish_910.jpg,girlish,0.08509843051433563,1.0
dataset/natural/natural_258.jpg,natural,0.06509289145469666,1.0
dataset/retro/retro_101.jpg,retro,0.08870163559913635,1.0
dataset/gal/gal_153.jpg,gal,0.07701024413108826,1.0
dataset/conservative/conservative_17.jpg,conservative,0.0731150209903717,1.0
dataset/conservative/conservative_377.jpg,conservative,0.10438841581344604,1.0
dataset/mode/mode_141.jpg,mode,0.0514618456363678,0.0
dataset/conservative/conservative_495.jpg,conservative,0.10334336757659912,1.0
dataset/fairy/fairy_324.jpg,fairy,0.04793268442153931,1.0
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.07135175168514252,1.0
dataset/natural/natural_791.jpg,natural,0.06662745773792267,1.0
dataset/lolita/lolita_1049.jpg,lolita,0.021917134523391724,0.0
dataset/gal/gal_603.jpg,gal,0.11009897291660309,1.0
dataset/ethnic/ethnic_795.jpg,ethnic,0.06197938323020935,1.0
dataset/lolita/lolita_717.jpg,lolita,0.07991752028465271,1.0
dataset/girlish/girlish_549.jpg,girlish,0.07081805169582367,1.0
dataset/street/street_77.jpg,street,0.06222422420978546,1.0
dataset/mode/mode_149.jpg,mode,0.1180713027715683,1.0
dataset/fairy/fairy_223.jpg,fairy,0.08479554951190948,1.0
dataset/street/street_808.jpg,street,0.07387703657150269,1.0
dataset/ethnic/ethnic_484.jpg,ethnic,0.16285687685012817,1.0
dataset/dressy/dressy_664.jpg,dressy,0.1178600937128067,1.0
dataset/gal/gal_869.jpg,gal,0.13393570482730865,1.0
dataset/natural/natural_418.jpg,natural,0.06894823908805847,1.0
dataset/ethnic/ethnic_293.jpg,ethnic,0.04681888222694397,0.0
dataset/gal/gal_297.jpg,gal,0.14073103666305542,1.0
dataset/ethnic/ethnic_90.jpg,ethnic,0.10669246315956116,1.0
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,0.10390625894069672,1.0
dataset/lolita/lolita_603.jpg,lolita,0.0661129504442215,1.0
dataset/rock/rock_703.jpg,rock,0.11058498919010162,1.0
dataset/lolita/lolita_869.jpg,lolita,0.04421587288379669,1.0
dataset/conservative/conservative_400.jpg,conservative,0.0881817638874054,1.0
dataset/girlish/girlish_458.jpg,girlish,0.044294774532318115,1.0
dataset/lolita/lolita_496.jpg,lolita,0.1412261426448822,1.0
dataset/fairy/fairy_834.jpg,fairy,0.07454772293567657,1.0
dataset/street/street_511.jpg,street,0.12189704179763794,1.0
dataset/girlish/girlish_174.jpg,girlish,0.05761224031448364,1.0
dataset/dressy/dressy_588.jpg,dressy,0.11323538422584534,1.0
dataset/lolita/lolita_442.jpg,lolita,0.1344148963689804,1.0
dataset/ethnic/ethnic_705.jpg,ethnic,0.12548816204071045,1.0
dataset/street/street_194.jpg,street,0.08620020747184753,1.0
dataset/lolita/lolita_867.jpg,lolita,0.10371305048465729,1.0
dataset/fairy/fairy_88.jpg,fairy,0.10337382555007935,1.0
dataset/natural/natural_679.jpg,natural,0.11253324151039124,1.0
dataset/conservative/conservative_243.jpg,conservative,0.08669677376747131,1.0
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.09065449237823486,1.0
dataset/lolita/lolita_230.jpg,lolita,0.12001793086528778,1.0
dataset/street/street_705.jpg,street,0.16253915429115295,1.0
dataset/girlish/girlish_346.jpg,girlish,0.07167685031890869,1.0
dataset/natural/natural_392.jpg,natural,0.07817989587783813,1.0
dataset/ethnic/ethnic_644.jpg,ethnic,0.10398939251899719,1.0
dataset/conservative/conservative_2.jpg,conservative,0.10075792670249939,1.0
dataset/ethnic/ethnic_326.jpg,ethnic,0.042906254529953,1.0
dataset/conservative/conservative_560.jpg,conservative,0.0835815966129303,1.0
dataset/mode/mode_538.jpg,mode,0.14886270463466644,1.0
dataset/ethnic/ethnic_133.jpg,ethnic,0.04336848855018616,1.0
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,0.07149876654148102,1.0
dataset/fairy/fairy_465.jpg,fairy,0.06504407525062561,1.0
dataset/gal/gal_223.jpg,gal,0.07892093062400818,1.0
dataset/street/street_954.jpg,street,0.10895712673664093,1.0
dataset/feminine/feminine_653.jpg,feminine,0.06660652160644531,1.0
dataset/street/street_726.jpg,street,0.06573712825775146,1.0
dataset/mode/mode_869.jpg,mode,0.0807851105928421,1.0
dataset/fairy/fairy_210.jpg,fairy,0.14278069138526917,1.0
dataset/gal/gal_610.jpg,gal,0.10878303647041321,1.0
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,0.08779874444007874,0.0
dataset/lolita/lolita_30.jpg,lolita,0.111994668841362,1.0
dataset/girlish/girlish_449.jpg,girlish,0.08149231970310211,0.0
dataset/fairy/fairy_359.jpg,fairy,0.1254010647535324,1.0
dataset/retro/retro_640.jpg,retro,0.10470984876155853,1.0
dataset/kireime-casual/kireime-casual_620.jpg,kireime-casual,0.07493922114372253,1.0
dataset/rock/rock_809.jpeg,rock,0.11151307821273804,1.0
dataset/dressy/dressy_280.jpg,dressy,0.1101149469614029,1.0
dataset/lolita/lolita_614.jpg,lolita,0.10482826828956604,1.0
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.13035476207733154,1.0
dataset/fairy/fairy_933.jpg,fairy,0.06939974427223206,1.0
dataset/lolita/lolita_786.jpg,lolita,0.09304818511009216,1.0
dataset/dressy/dressy_416.jpg,dressy,0.19431397318840027,1.0
dataset/feminine/feminine_732.jpg,feminine,0.10407453775405884,1.0
dataset/lolita/lolita_976.jpg,lolita,0.1559852808713913,1.0
dataset/mode/mode_933.jpg,mode,0.1202034056186676,1.0
dataset/dressy/dressy_117.jpg,dressy,0.1575658768415451,1.0
dataset/dressy/dressy_178.jpg,dressy,0.12272173166275024,1.0
dataset/lolita/lolita_119.jpg,lolita,0.07766667008399963,1.0
dataset/ethnic/ethnic_191.jpg,ethnic,0.09799118340015411,1.0
dataset/lolita/lolita_422.jpg,lolita,0.03154483437538147,0.0
dataset/lolita/lolita_138.jpg,lolita,0.09892414510250092,1.0
dataset/mode/mode_109.jpg,mode,0.10590183734893799,1.0
dataset/rock/rock_514.jpg,rock,0.13636887073516846,1.0
dataset/conservative/conservative_275.jpg,conservative,0.10613179206848145,1.0
dataset/gal/gal_942.jpg,gal,0.10288117825984955,1.0
dataset/retro/retro_383.jpg,retro,0.09567953646183014,1.0
dataset/rock/rock_711.jpg,rock,0.08442099392414093,1.0
dataset/dressy/dressy_632.jpg,dressy,0.08489209413528442,1.0
dataset/street/street_202.jpg,street,0.10033486783504486,1.0
dataset/retro/retro_623.jpg,retro,0.10277773439884186,1.0
dataset/mode/mode_369.jpg,mode,0.08337478339672089,1.0
dataset/rock/rock_790.jpg,rock,0.13239222764968872,1.0
dataset/natural/natural_98.jpg,natural,0.07446476817131042,1.0
dataset/dressy/dressy_668.jpg,dressy,0.10616075992584229,1.0
dataset/natural/natural_610.jpg,natural,0.031118661165237427,1.0
dataset/feminine/feminine_156.jpg,feminine,0.060679420828819275,1.0
dataset/ethnic/ethnic_39.jpg,ethnic,0.07253295183181763,1.0
dataset/fairy/fairy_11.jpg,fairy,0.06555508077144623,1.0
dataset/rock/rock_583.jpg,rock,0.09724073112010956,1.0
dataset/gal/gal_270.jpg,gal,0.08110707998275757,1.0
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,0.13078777492046356,1.0
dataset/natural/natural_639.jpg,natural,0.09024934470653534,1.0
dataset/mode/mode_797.jpg,mode,0.08099678158760071,1.0
dataset/gal/gal_824.jpg,gal,0.08485381305217743,1.0
dataset/rock/rock_65.jpg,rock,0.14580780267715454,1.0
dataset/mode/mode_469.jpg,mode,0.1215294599533081,1.0
