merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_523.jpg,conservative,0.11033852398395538,1.0
dataset/lolita/lolita_836.jpg,lolita,0.06867668032646179,1.0
dataset/natural/natural_856.jpg,natural,0.09165187180042267,1.0
dataset/gal/gal_116.jpg,gal,0.05624137818813324,1.0
dataset/girlish/girlish_471.jpg,girlish,0.019602209329605103,0.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.07764334976673126,1.0
dataset/natural/natural_491.jpeg,natural,0.0779484212398529,1.0
dataset/ethnic/ethnic_846.jpg,ethnic,0.113199383020401,1.0
dataset/retro/retro_474.jpg,retro,0.1601622998714447,1.0
dataset/ethnic/ethnic_106.jpg,ethnic,0.08167979121208191,1.0
dataset/dressy/dressy_433.jpg,dressy,0.09536904096603394,1.0
dataset/girlish/girlish_793.jpg,girlish,0.07789254188537598,1.0
dataset/street/street_256.jpg,street,0.11074092984199524,1.0
dataset/fairy/fairy_485.jpg,fairy,0.14242877066135406,1.0
dataset/gal/gal_444.jpg,gal,0.08062662184238434,1.0
dataset/street/street_652.jpg,street,0.12612192332744598,1.0
dataset/gal/gal_697.jpg,gal,0.08771120011806488,1.0
dataset/dressy/dressy_163.jpg,dressy,0.11834938824176788,1.0
dataset/conservative/conservative_237.jpg,conservative,0.0686040073633194,0.0
dataset/ethnic/ethnic_422.jpg,ethnic,0.10528083145618439,1.0
dataset/fairy/fairy_583.jpg,fairy,0.14548884332180023,1.0
dataset/gal/gal_364.jpg,gal,0.11864712834358215,1.0
dataset/conservative/conservative_658.jpg,conservative,0.09154769778251648,1.0
dataset/street/street_902.jpg,street,0.08987399935722351,1.0
dataset/girlish/girlish_1044.jpg,girlish,0.13793456554412842,1.0
dataset/gal/gal_845.png,gal,0.0682772696018219,1.0
dataset/conservative/conservative_398.jpg,conservative,0.07931295037269592,1.0
dataset/conservative/conservative_61.jpg,conservative,0.038818180561065674,0.0
dataset/gal/gal_785.jpg,gal,0.11243873834609985,1.0
dataset/girlish/girlish_707.jpg,girlish,0.058659523725509644,1.0
dataset/natural/natural_442.jpg,natural,0.09686335921287537,1.0
dataset/natural/natural_150.jpg,natural,0.04853843152523041,0.0
dataset/fairy/fairy_655.jpg,fairy,0.12326082587242126,1.0
dataset/mode/mode_894.jpg,mode,0.09087538719177246,1.0
dataset/feminine/feminine_677.jpg,feminine,0.05933888256549835,1.0
dataset/girlish/girlish_856.jpg,girlish,0.12107613682746887,1.0
dataset/conservative/conservative_713.jpg,conservative,0.0717027485370636,1.0
dataset/girlish/girlish_356.jpg,girlish,0.0719391405582428,1.0
dataset/street/street_874.jpg,street,0.02120499312877655,0.0
dataset/fairy/fairy_765.jpg,fairy,0.07581254839897156,1.0
dataset/ethnic/ethnic_445.jpg,ethnic,0.10464918613433838,1.0
dataset/rock/rock_426.jpg,rock,0.12867142260074615,1.0
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,0.07620276510715485,1.0
dataset/conservative/conservative_286.jpg,conservative,0.07945376634597778,1.0
dataset/fairy/fairy_387.jpg,fairy,0.1121448427438736,1.0
dataset/fairy/fairy_875.jpg,fairy,0.0738556832075119,0.0
dataset/lolita/lolita_255.jpg,lolita,0.1000792384147644,1.0
dataset/girlish/girlish_1011.jpg,girlish,0.06336802244186401,1.0
dataset/fairy/fairy_639.jpg,fairy,0.14687050879001617,1.0
dataset/lolita/lolita_705.jpg,lolita,0.07142019271850586,1.0
dataset/mode/mode_111.jpg,mode,0.09070813655853271,1.0
dataset/mode/mode_2.jpg,mode,0.14633849263191223,1.0
dataset/conservative/conservative_829.jpg,conservative,0.07928240299224854,0.0
dataset/lolita/lolita_760.jpg,lolita,0.14398987591266632,1.0
dataset/rock/rock_670.jpg,rock,0.0810491144657135,1.0
dataset/mode/mode_815.jpg,mode,0.11790698766708374,1.0
dataset/gal/gal_769.jpg,gal,0.10209527611732483,1.0
dataset/street/street_595.jpg,street,0.02955290675163269,1.0
dataset/gal/gal_722.jpg,gal,0.049993306398391724,1.0
dataset/mode/mode_337.jpg,mode,0.09487640857696533,1.0
dataset/retro/retro_61.jpg,retro,0.07754899561405182,1.0
dataset/kireime-casual/kireime-casual_990.jpg,kireime-casual,0.0961957573890686,1.0
dataset/fairy/fairy_234.jpg,fairy,0.10507473349571228,1.0
dataset/lolita/lolita_722.jpg,lolita,0.09615407884120941,1.0
dataset/dressy/dressy_497.jpg,dressy,0.11991158127784729,1.0
dataset/girlish/girlish_1017.jpg,girlish,0.16139520704746246,1.0
dataset/kireime-casual/kireime-casual_849.jpg,kireime-casual,0.12628532946109772,1.0
dataset/gal/gal_627.jpg,gal,0.13298766314983368,1.0
dataset/girlish/girlish_825.jpeg,girlish,0.06187170743942261,1.0
dataset/rock/rock_442.jpg,rock,0.128757044672966,1.0
dataset/feminine/feminine_105.jpg,feminine,0.09441940486431122,1.0
dataset/feminine/feminine_742.jpg,feminine,0.0982854962348938,1.0
dataset/street/street_490.jpg,street,0.09720003604888916,1.0
dataset/kireime-casual/kireime-casual_74.jpg,kireime-casual,0.08196251094341278,1.0
dataset/feminine/feminine_589.jpg,feminine,0.06837810575962067,1.0
dataset/rock/rock_395.jpg,rock,0.11806276440620422,1.0
dataset/mode/mode_628.jpg,mode,0.10631069540977478,1.0
dataset/kireime-casual/kireime-casual_911.jpg,kireime-casual,0.0757710337638855,1.0
dataset/ethnic/ethnic_432.jpg,ethnic,0.051836416125297546,1.0
dataset/dressy/dressy_23.jpg,dressy,0.14566996693611145,1.0
dataset/lolita/lolita_212.jpg,lolita,0.07802887260913849,1.0
dataset/feminine/feminine_189.jpg,feminine,0.11640608310699463,1.0
dataset/girlish/girlish_1002.jpg,girlish,0.11689198017120361,1.0
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.10333488881587982,1.0
dataset/girlish/girlish_929.jpg,girlish,0.051313817501068115,1.0
dataset/mode/mode_171.jpg,mode,0.12225884199142456,1.0
dataset/girlish/girlish_284.jpg,girlish,0.06295201182365417,1.0
dataset/mode/mode_98.jpg,mode,0.07795354723930359,1.0
dataset/conservative/conservative_581.jpg,conservative,0.07861906290054321,1.0
dataset/gal/gal_780.jpg,gal,0.08645382523536682,1.0
dataset/fairy/fairy_435.jpg,fairy,0.14734306931495667,1.0
dataset/fairy/fairy_457.jpg,fairy,0.04448726773262024,1.0
dataset/ethnic/ethnic_466.jpg,ethnic,0.07222214341163635,1.0
dataset/lolita/lolita_966.jpg,lolita,0.11726535856723785,1.0
dataset/ethnic/ethnic_737.jpg,ethnic,0.05038680136203766,1.0
dataset/girlish/girlish_876.jpg,girlish,0.037884026765823364,1.0
dataset/dressy/dressy_128.jpg,dressy,0.08958172798156738,1.0
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,0.1567232608795166,1.0
dataset/natural/natural_591.jpg,natural,0.05332857370376587,1.0
dataset/ethnic/ethnic_755.jpg,ethnic,0.06177160143852234,1.0
dataset/fairy/fairy_595.jpg,fairy,0.12487639486789703,1.0
dataset/natural/natural_94.jpg,natural,0.08379526436328888,1.0
dataset/feminine/feminine_3.jpg,feminine,0.11774131655693054,1.0
dataset/mode/mode_649.jpg,mode,0.03225451707839966,1.0
dataset/rock/rock_139.jpg,rock,0.11104315519332886,1.0
dataset/feminine/feminine_331.jpg,feminine,0.0803091824054718,1.0
dataset/mode/mode_439.jpg,mode,0.12458059191703796,1.0
dataset/ethnic/ethnic_671.jpg,ethnic,0.004989922046661377,0.0
dataset/conservative/conservative_462.jpg,conservative,0.09085139632225037,1.0
dataset/girlish/girlish_435.jpg,girlish,0.06786087155342102,1.0
dataset/natural/natural_750.jpg,natural,0.06827962398529053,1.0
dataset/lolita/lolita_840.jpg,lolita,0.10955832898616791,1.0
dataset/conservative/conservative_456.jpg,conservative,0.15535396337509155,1.0
dataset/kireime-casual/kireime-casual_955.jpg,kireime-casual,0.05654783546924591,1.0
dataset/lolita/lolita_580.jpg,lolita,0.04790566861629486,1.0
dataset/girlish/girlish_366.jpg,girlish,0.10560004413127899,1.0
dataset/fairy/fairy_29.jpg,fairy,0.18696534633636475,1.0
dataset/fairy/fairy_371.jpg,fairy,0.055765971541404724,1.0
dataset/fairy/fairy_814.jpg,fairy,0.06759844720363617,1.0
dataset/conservative/conservative_387.jpg,conservative,0.06058157980442047,1.0
dataset/gal/gal_667.jpg,gal,0.14215035736560822,1.0
dataset/street/street_223.jpg,street,0.08653539419174194,1.0
dataset/street/street_379.jpg,street,0.10714167356491089,1.0
dataset/fairy/fairy_486.jpg,fairy,0.06544303894042969,1.0
dataset/conservative/conservative_337.jpg,conservative,0.11277689039707184,1.0
dataset/ethnic/ethnic_534.jpg,ethnic,0.06652577221393585,1.0
dataset/conservative/conservative_601.jpg,conservative,0.0562051385641098,1.0
dataset/ethnic/ethnic_410.jpg,ethnic,0.07610340416431427,1.0
dataset/gal/gal_775.jpg,gal,0.11755989491939545,1.0
dataset/fairy/fairy_739.jpg,fairy,0.08337338268756866,1.0
dataset/natural/natural_29.jpg,natural,0.09155972301959991,1.0
dataset/natural/natural_710.jpeg,natural,0.016314908862113953,0.0
dataset/conservative/conservative_125.jpg,conservative,0.13246242702007294,1.0
dataset/fairy/fairy_832.jpg,fairy,0.12187124788761139,1.0
dataset/lolita/lolita_74.jpg,lolita,0.0897255390882492,1.0
dataset/natural/natural_494.jpg,natural,0.1137431412935257,1.0
dataset/kireime-casual/kireime-casual_260.jpg,kireime-casual,0.11375206708908081,1.0
dataset/retro/retro_494.jpg,retro,0.10929489135742188,1.0
dataset/mode/mode_630.jpg,mode,0.10575631260871887,1.0
dataset/rock/rock_354.jpg,rock,0.07121095061302185,1.0
dataset/street/street_153.jpg,street,0.12626679241657257,1.0
dataset/retro/retro_798.jpg,retro,0.11186520755290985,1.0
dataset/conservative/conservative_487.jpg,conservative,0.03402511775493622,0.0
dataset/feminine/feminine_417.jpg,feminine,0.08673125505447388,1.0
dataset/mode/mode_223.jpg,mode,0.07686367630958557,1.0
dataset/feminine/feminine_451.jpg,feminine,0.09268617630004883,1.0
dataset/street/street_288.jpg,street,0.12505917251110077,1.0
dataset/retro/retro_480.jpeg,retro,0.10587570071220398,1.0
dataset/lolita/lolita_588.jpg,lolita,0.21638765931129456,1.0
dataset/gal/gal_313.jpg,gal,0.08179157972335815,1.0
dataset/rock/rock_751.jpg,rock,0.1483038067817688,1.0
dataset/street/street_703.jpg,street,0.06952913105487823,1.0
dataset/mode/mode_69.jpg,mode,0.08438301086425781,1.0
dataset/rock/rock_491.jpg,rock,0.051774442195892334,1.0
dataset/mode/mode_319.jpg,mode,0.110727459192276,1.0
dataset/natural/natural_468.jpg,natural,0.0915694534778595,1.0
dataset/fairy/fairy_422.jpg,fairy,0.10095974802970886,1.0
dataset/dressy/dressy_442.jpg,dressy,0.10094435513019562,1.0
dataset/street/street_182.jpg,street,0.1070641428232193,1.0
dataset/conservative/conservative_359.jpg,conservative,0.07366016507148743,1.0
dataset/dressy/dressy_634.jpg,dressy,0.09709163010120392,1.0
dataset/lolita/lolita_927.jpg,lolita,0.06212836503982544,1.0
dataset/retro/retro_200.jpg,retro,0.0485958456993103,1.0
dataset/rock/rock_560.jpg,rock,0.15047670900821686,1.0
dataset/natural/natural_26.jpg,natural,0.06755170226097107,1.0
dataset/retro/retro_400.jpg,retro,0.0901116132736206,1.0
dataset/lolita/lolita_100.jpg,lolita,0.11673945188522339,1.0
dataset/kireime-casual/kireime-casual_594.jpg,kireime-casual,0.1825859099626541,1.0
dataset/dressy/dressy_452.jpg,dressy,0.15133878588676453,1.0
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,0.03880944848060608,1.0
dataset/gal/gal_421.jpg,gal,0.08292342722415924,1.0
dataset/ethnic/ethnic_317.jpg,ethnic,0.0972101241350174,1.0
dataset/feminine/feminine_63.jpg,feminine,0.06971350312232971,1.0
dataset/ethnic/ethnic_199.jpg,ethnic,0.048197805881500244,1.0
dataset/dressy/dressy_225.jpg,dressy,0.10708047449588776,1.0
dataset/retro/retro_2.jpg,retro,0.12249992787837982,1.0
dataset/gal/gal_406.jpg,gal,0.06170746684074402,1.0
dataset/rock/rock_199.jpg,rock,0.04964010417461395,1.0
dataset/gal/gal_644.jpg,gal,0.10685741901397705,1.0
dataset/fairy/fairy_330.jpg,fairy,0.045193374156951904,0.0
dataset/mode/mode_518.jpg,mode,0.09329217672348022,1.0
dataset/conservative/conservative_886.jpg,conservative,0.034850627183914185,0.0
dataset/feminine/feminine_805.jpg,feminine,0.12462908029556274,1.0
dataset/gal/gal_433.jpg,gal,0.11361256241798401,1.0
dataset/dressy/dressy_179.jpg,dressy,0.1125965416431427,1.0
dataset/retro/retro_719.jpeg,retro,0.08162732422351837,1.0
dataset/retro/retro_139.png,retro,0.13110634684562683,1.0
dataset/street/street_605.jpg,street,0.132685124874115,1.0
dataset/lolita/lolita_557.jpg,lolita,0.1394350677728653,1.0
dataset/retro/retro_625.jpg,retro,0.1004035472869873,1.0
dataset/street/street_561.jpg,street,0.21871882677078247,1.0
dataset/retro/retro_475.jpg,retro,0.1001521646976471,1.0
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.07512764632701874,1.0
dataset/ethnic/ethnic_819.jpg,ethnic,0.11620485782623291,1.0
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.09725715219974518,1.0
dataset/dressy/dressy_823.jpg,dressy,0.10072717070579529,1.0
dataset/gal/gal_175.jpg,gal,0.09599731862545013,1.0
dataset/rock/rock_421.jpg,rock,0.08356446027755737,1.0
dataset/girlish/girlish_216.jpg,girlish,0.04468551278114319,0.0
dataset/lolita/lolita_259.jpg,lolita,0.1391836702823639,1.0
dataset/lolita/lolita_219.jpg,lolita,0.06704346835613251,1.0
dataset/natural/natural_1.jpg,natural,0.11381779611110687,1.0
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.11545979976654053,1.0
dataset/lolita/lolita_200.jpg,lolita,0.1267293393611908,1.0
dataset/fairy/fairy_888.jpg,fairy,0.08398979902267456,1.0
dataset/feminine/feminine_41.jpeg,feminine,0.07533174753189087,1.0
dataset/natural/natural_731.jpg,natural,0.0930439829826355,1.0
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,0.054596319794654846,0.0
dataset/lolita/lolita_566.jpg,lolita,0.0698629766702652,1.0
dataset/conservative/conservative_148.jpg,conservative,0.07792884111404419,1.0
dataset/lolita/lolita_762.jpg,lolita,0.10857519507408142,1.0
dataset/conservative/conservative_615.jpg,conservative,0.13901863992214203,1.0
dataset/lolita/lolita_60.jpg,lolita,0.04933623969554901,1.0
dataset/natural/natural_569.jpg,natural,0.09032079577445984,1.0
dataset/lolita/lolita_245.jpg,lolita,0.06193140149116516,1.0
dataset/fairy/fairy_479.jpg,fairy,0.10475587844848633,1.0
dataset/mode/mode_31.jpg,mode,0.058781564235687256,1.0
dataset/gal/gal_135.jpg,gal,0.10898745059967041,1.0
dataset/mode/mode_582.jpg,mode,0.11593785881996155,1.0
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.06921997666358948,1.0
dataset/feminine/feminine_714.jpg,feminine,0.0681978166103363,1.0
dataset/dressy/dressy_605.jpg,dressy,0.1564992368221283,1.0
dataset/retro/retro_75.jpg,retro,0.03673285245895386,1.0
dataset/rock/rock_35.jpg,rock,0.09243980050086975,1.0
dataset/rock/rock_250.jpg,rock,0.08473259210586548,1.0
dataset/conservative/conservative_166.png,conservative,0.07640409469604492,1.0
dataset/rock/rock_323.jpg,rock,0.11340212821960449,1.0
dataset/mode/mode_838.jpg,mode,0.13317450881004333,1.0
dataset/feminine/feminine_537.jpg,feminine,0.07247604429721832,1.0
dataset/fairy/fairy_616.jpg,fairy,0.07637867331504822,1.0
dataset/gal/gal_413.jpg,gal,0.08946773409843445,1.0
dataset/fairy/fairy_335.jpg,fairy,0.09839180111885071,1.0
dataset/gal/gal_579.jpg,gal,0.06963670253753662,1.0
dataset/street/street_694.jpg,street,0.10156258940696716,1.0
dataset/feminine/feminine_64.jpg,feminine,0.06918913125991821,1.0
dataset/retro/retro_229.jpg,retro,0.12054857611656189,1.0
dataset/natural/natural_396.jpg,natural,0.06916408240795135,1.0
dataset/retro/retro_571.jpg,retro,0.14515990018844604,1.0
dataset/street/street_319.jpg,street,0.07281842827796936,1.0
dataset/retro/retro_255.jpg,retro,0.09796610474586487,1.0
dataset/rock/rock_100.jpg,rock,0.13020919263362885,1.0
dataset/mode/mode_565.jpg,mode,0.10033008456230164,1.0
dataset/lolita/lolita_682.jpg,lolita,0.12446245551109314,1.0
dataset/retro/retro_391.jpg,retro,0.08562314510345459,1.0
dataset/mode/mode_131.jpg,mode,0.10773935914039612,1.0
dataset/feminine/feminine_370.jpg,feminine,0.10782575607299805,1.0
dataset/natural/natural_673.jpg,natural,0.08580347895622253,1.0
dataset/lolita/lolita_73.jpg,lolita,0.089947909116745,1.0
dataset/lolita/lolita_831.jpg,lolita,0.10791712999343872,1.0
dataset/girlish/girlish_542.jpg,girlish,0.09718123078346252,1.0
dataset/natural/natural_769.jpg,natural,0.1399945616722107,1.0
dataset/kireime-casual/kireime-casual_101.jpg,kireime-casual,0.06136460602283478,1.0
dataset/natural/natural_582.jpg,natural,0.0718468725681305,1.0
dataset/rock/rock_216.jpg,rock,0.08171968162059784,1.0
dataset/ethnic/ethnic_431.jpg,ethnic,0.060845986008644104,1.0
dataset/gal/gal_744.jpeg,gal,0.09703373908996582,1.0
dataset/retro/retro_166.jpg,retro,0.08821482956409454,1.0
dataset/natural/natural_509.jpg,natural,0.08266854286193848,1.0
dataset/gal/gal_862.jpg,gal,0.07151070237159729,1.0
dataset/natural/natural_664.jpg,natural,0.11485171318054199,1.0
dataset/feminine/feminine_115.jpg,feminine,0.1129532903432846,1.0
dataset/girlish/girlish_557.jpg,girlish,0.09423157572746277,1.0
dataset/ethnic/ethnic_460.jpg,ethnic,0.13149307668209076,1.0
dataset/feminine/feminine_222.jpg,feminine,0.16110429167747498,1.0
dataset/feminine/feminine_565.jpg,feminine,0.10209342837333679,1.0
dataset/lolita/lolita_471.jpg,lolita,0.10045656561851501,1.0
dataset/feminine/feminine_540.jpg,feminine,0.07597802579402924,1.0
dataset/street/street_500.jpg,street,0.19953714311122894,1.0
dataset/feminine/feminine_692.jpg,feminine,0.09321902692317963,1.0
dataset/conservative/conservative_250.jpg,conservative,0.12534140050411224,1.0
dataset/lolita/lolita_866.jpg,lolita,0.09068363904953003,1.0
dataset/gal/gal_155.jpg,gal,0.1471533626317978,1.0
dataset/lolita/lolita_258.jpg,lolita,0.09136472642421722,1.0
dataset/mode/mode_374.jpg,mode,0.15260741114616394,1.0
dataset/street/street_444.jpg,street,0.11031466722488403,1.0
dataset/rock/rock_210.jpg,rock,0.10718868672847748,1.0
dataset/gal/gal_787.jpg,gal,0.11014467477798462,1.0
dataset/ethnic/ethnic_438.jpg,ethnic,0.16052064299583435,1.0
dataset/street/street_955.jpg,street,0.06030884385108948,1.0
dataset/retro/retro_799.jpg,retro,0.059493809938430786,1.0
dataset/dressy/dressy_262.jpg,dressy,0.13451121747493744,1.0
dataset/lolita/lolita_560.jpg,lolita,0.0815000832080841,1.0
dataset/fairy/fairy_506.jpg,fairy,0.12193503975868225,1.0
dataset/retro/retro_817.jpg,retro,0.09074494242668152,1.0
dataset/gal/gal_321.jpg,gal,0.10817930102348328,1.0
dataset/ethnic/ethnic_672.jpg,ethnic,0.029265716671943665,0.0
dataset/lolita/lolita_157.jpg,lolita,0.06548437476158142,1.0
dataset/kireime-casual/kireime-casual_430.jpg,kireime-casual,0.05438941717147827,1.0
dataset/kireime-casual/kireime-casual_246.jpg,kireime-casual,0.06777717173099518,0.0
dataset/fairy/fairy_716.jpg,fairy,0.13161583244800568,1.0
dataset/girlish/girlish_158.jpg,girlish,0.1013188511133194,1.0
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.09579317271709442,1.0
dataset/retro/retro_701.jpg,retro,0.05643072724342346,1.0
dataset/street/street_784.jpg,street,0.15309345722198486,1.0
dataset/kireime-casual/kireime-casual_852.jpg,kireime-casual,0.09914728999137878,1.0
dataset/rock/rock_400.jpg,rock,0.021974757313728333,0.0
dataset/natural/natural_185.jpg,natural,0.08224338293075562,1.0
dataset/fairy/fairy_201.jpg,fairy,0.10767191648483276,1.0
dataset/retro/retro_741.jpg,retro,0.11140704154968262,1.0
dataset/dressy/dressy_364.jpg,dressy,0.14498820900917053,1.0
dataset/mode/mode_290.jpg,mode,0.12353166937828064,1.0
dataset/ethnic/ethnic_717.jpg,ethnic,0.12901648879051208,1.0
dataset/retro/retro_757.jpg,retro,0.1299361288547516,1.0
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.09781394898891449,1.0
dataset/retro/retro_107.jpg,retro,0.0759975016117096,1.0
dataset/conservative/conservative_748.jpg,conservative,0.08559022843837738,1.0
dataset/street/street_724.jpg,street,0.06206271052360535,1.0
dataset/natural/natural_121.jpg,natural,0.08620260655879974,1.0
dataset/fairy/fairy_517.jpg,fairy,0.12909084558486938,1.0
dataset/lolita/lolita_346.jpg,lolita,0.13174974918365479,1.0
dataset/feminine/feminine_667.png,feminine,0.07016657292842865,0.0
dataset/ethnic/ethnic_735.jpg,ethnic,0.13078385591506958,1.0
dataset/street/street_539.jpg,street,0.09549219906330109,1.0
dataset/conservative/conservative_597.jpg,conservative,0.09526535868644714,1.0
dataset/girlish/girlish_978.jpg,girlish,0.03943935036659241,1.0
dataset/feminine/feminine_526.jpg,feminine,0.08971183001995087,1.0
dataset/gal/gal_85.jpg,gal,0.05296577513217926,1.0
dataset/girlish/girlish_297.jpg,girlish,0.08918225765228271,1.0
dataset/fairy/fairy_669.jpg,fairy,0.13882996141910553,1.0
dataset/girlish/girlish_258.jpg,girlish,0.04295887053012848,1.0
dataset/natural/natural_700.jpeg,natural,0.09090536832809448,1.0
dataset/lolita/lolita_934.jpg,lolita,0.1312021017074585,1.0
dataset/feminine/feminine_9.jpg,feminine,0.06975595653057098,1.0
dataset/natural/natural_114.jpg,natural,0.08329729735851288,1.0
dataset/natural/natural_460.jpg,natural,0.03688707947731018,1.0
dataset/lolita/lolita_907.jpeg,lolita,0.11543191969394684,1.0
dataset/girlish/girlish_917.jpg,girlish,0.06490442156791687,1.0
dataset/lolita/lolita_529.jpg,lolita,0.09347072243690491,1.0
dataset/retro/retro_112.jpg,retro,0.038732096552848816,1.0
dataset/dressy/dressy_537.jpg,dressy,0.1532984972000122,1.0
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.10394234955310822,1.0
dataset/fairy/fairy_358.jpg,fairy,0.10907033085823059,1.0
dataset/girlish/girlish_639.jpg,girlish,0.10496369004249573,1.0
dataset/conservative/conservative_537.jpg,conservative,0.060254961252212524,0.0
dataset/dressy/dressy_39.jpg,dressy,0.07351645827293396,1.0
dataset/street/street_657.jpg,street,0.12581931054592133,1.0
dataset/conservative/conservative_807.jpg,conservative,0.08938899636268616,1.0
dataset/street/street_253.jpg,street,0.12415648996829987,1.0
dataset/lolita/lolita_275.jpg,lolita,0.04850113391876221,1.0
dataset/lolita/lolita_567.jpg,lolita,0.11806109547615051,1.0
dataset/mode/mode_967.jpg,mode,0.11691656708717346,1.0
dataset/lolita/lolita_648.jpg,lolita,0.02020856738090515,0.0
dataset/gal/gal_327.jpg,gal,0.06862252950668335,1.0
dataset/mode/mode_442.jpg,mode,0.11251427233219147,1.0
dataset/dressy/dressy_240.jpg,dressy,0.13474194705486298,1.0
dataset/conservative/conservative_515.jpg,conservative,0.08286374807357788,1.0
dataset/dressy/dressy_328.jpg,dressy,0.1244100034236908,1.0
dataset/rock/rock_45.jpg,rock,0.12296834588050842,1.0
dataset/mode/mode_430.jpg,mode,0.09472502768039703,1.0
dataset/lolita/lolita_428.jpg,lolita,0.09030009806156158,1.0
dataset/retro/retro_457.jpg,retro,0.012502908706665039,0.0
dataset/ethnic/ethnic_237.jpg,ethnic,0.11094799637794495,1.0
dataset/gal/gal_792.jpg,gal,0.13773593306541443,1.0
dataset/lolita/lolita_736.jpg,lolita,0.12692609429359436,1.0
dataset/street/street_240.jpg,street,0.10648974776268005,1.0
dataset/fairy/fairy_545.jpg,fairy,0.13028427958488464,1.0
dataset/girlish/girlish_130.jpg,girlish,0.09432607889175415,1.0
dataset/gal/gal_370.jpg,gal,0.13443875312805176,1.0
dataset/natural/natural_747.jpg,natural,0.08645814657211304,1.0
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.11491063237190247,1.0
dataset/fairy/fairy_206.jpg,fairy,0.09109200537204742,1.0
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.08836084604263306,1.0
dataset/ethnic/ethnic_840.jpg,ethnic,0.13676071166992188,1.0
dataset/mode/mode_769.jpg,mode,0.061715081334114075,1.0
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,0.09979845583438873,1.0
dataset/natural/natural_28.jpg,natural,0.03907120227813721,0.0
dataset/girlish/girlish_809.jpg,girlish,0.11799338459968567,1.0
dataset/kireime-casual/kireime-casual_375.jpg,kireime-casual,0.06644286215305328,1.0
dataset/conservative/conservative_756.jpg,conservative,0.07566384971141815,1.0
dataset/ethnic/ethnic_112.jpg,ethnic,0.03220301866531372,0.0
dataset/rock/rock_638.jpg,rock,0.10677045583724976,1.0
dataset/conservative/conservative_175.jpg,conservative,0.10373182594776154,1.0
dataset/natural/natural_345.jpg,natural,0.13033244013786316,1.0
dataset/ethnic/ethnic_54.jpg,ethnic,0.08602538704872131,1.0
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,0.05031569302082062,1.0
dataset/lolita/lolita_470.jpg,lolita,0.1332816332578659,1.0
dataset/feminine/feminine_309.jpg,feminine,0.0978413075208664,1.0
dataset/dressy/dressy_598.jpg,dressy,0.1663941740989685,1.0
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,0.10319867730140686,1.0
dataset/ethnic/ethnic_242.jpg,ethnic,0.07796706259250641,1.0
dataset/gal/gal_730.jpg,gal,0.06970949470996857,1.0
dataset/street/street_531.jpg,street,0.1122862696647644,1.0
dataset/girlish/girlish_424.jpg,girlish,0.06112836301326752,1.0
dataset/street/street_655.jpg,street,0.18054215610027313,1.0
dataset/mode/mode_899.jpg,mode,0.09504088759422302,1.0
dataset/ethnic/ethnic_214.jpg,ethnic,0.1176704615354538,1.0
dataset/ethnic/ethnic_748.jpg,ethnic,0.06853592395782471,1.0
dataset/street/street_328.jpg,street,0.07710124552249908,1.0
dataset/ethnic/ethnic_449.jpg,ethnic,0.05235227942466736,0.0
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.11106060445308685,1.0
dataset/gal/gal_121.jpg,gal,0.0980377346277237,1.0
dataset/rock/rock_340.jpg,rock,0.13061319291591644,1.0
dataset/retro/retro_596.jpeg,retro,0.12475165724754333,1.0
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.10647794604301453,1.0
dataset/dressy/dressy_877.jpg,dressy,0.09391824901103973,1.0
dataset/dressy/dressy_116.jpg,dressy,0.133320152759552,1.0
dataset/retro/retro_773.jpg,retro,0.06293788552284241,1.0
dataset/dressy/dressy_761.jpg,dressy,0.09391142427921295,1.0
dataset/mode/mode_4.jpg,mode,0.1367684155702591,1.0
dataset/conservative/conservative_670.jpg,conservative,0.08312386274337769,1.0
dataset/conservative/conservative_31.jpg,conservative,0.14247912168502808,1.0
dataset/feminine/feminine_149.jpg,feminine,0.0733964741230011,1.0
dataset/ethnic/ethnic_83.jpg,ethnic,0.06528684496879578,0.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.09055404365062714,1.0
dataset/retro/retro_806.jpg,retro,0.08927518129348755,1.0
