merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_614.jpg,lolita,0.10364267230033875,1.0
dataset/fairy/fairy_892.jpg,fairy,0.08125501871109009,1.0
dataset/retro/retro_226.jpg,retro,0.04406672716140747,1.0
dataset/kireime-casual/kireime-casual_247.jpg,kireime-casual,0.06392896175384521,1.0
dataset/lolita/lolita_5.jpg,lolita,0.08593520522117615,1.0
dataset/girlish/girlish_848.jpg,girlish,0.06979025900363922,1.0
dataset/conservative/conservative_43.jpg,conservative,0.10973195731639862,1.0
dataset/gal/gal_411.jpg,gal,0.09432022273540497,1.0
dataset/fairy/fairy_169.jpg,fairy,0.048472121357917786,0.0
dataset/gal/gal_454.jpg,gal,0.04491114616394043,0.0
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.08090467751026154,1.0
dataset/retro/retro_681.jpg,retro,0.09542980790138245,1.0
dataset/feminine/feminine_302.jpg,feminine,0.05053257942199707,1.0
dataset/mode/mode_1002.jpg,mode,0.15114013850688934,1.0
dataset/lolita/lolita_139.jpg,lolita,0.10063517093658447,1.0
dataset/rock/rock_750.jpg,rock,0.10806365311145782,1.0
dataset/feminine/feminine_529.jpg,feminine,0.10785713791847229,1.0
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.10062800347805023,1.0
dataset/feminine/feminine_95.jpg,feminine,0.10823294520378113,1.0
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.07470858097076416,1.0
dataset/ethnic/ethnic_561.jpg,ethnic,0.08787879347801208,1.0
dataset/fairy/fairy_298.jpg,fairy,0.11447709798812866,1.0
dataset/dressy/dressy_69.jpg,dressy,0.09457063674926758,1.0
dataset/retro/retro_641.jpg,retro,0.03593279421329498,1.0
dataset/ethnic/ethnic_321.jpg,ethnic,0.044507235288619995,1.0
dataset/ethnic/ethnic_820.jpg,ethnic,0.09332206845283508,1.0
dataset/dressy/dressy_118.jpg,dressy,0.16997186839580536,1.0
dataset/natural/natural_600.jpg,natural,0.08793391287326813,1.0
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.10099935531616211,1.0
dataset/rock/rock_43.jpg,rock,0.0798017680644989,1.0
dataset/ethnic/ethnic_422.jpg,ethnic,0.08768126368522644,1.0
dataset/gal/gal_757.jpg,gal,0.04179941117763519,0.0
dataset/feminine/feminine_496.jpg,feminine,0.12855184078216553,1.0
dataset/girlish/girlish_415.jpg,girlish,0.031072333455085754,1.0
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.06904017925262451,1.0
dataset/mode/mode_198.jpg,mode,0.14537686109542847,1.0
dataset/rock/rock_693.jpg,rock,0.1394360363483429,1.0
dataset/dressy/dressy_703.jpg,dressy,0.07168295979499817,1.0
dataset/rock/rock_708.jpg,rock,0.048331424593925476,1.0
dataset/ethnic/ethnic_83.jpg,ethnic,0.06768353283405304,0.0
dataset/rock/rock_634.jpg,rock,0.1374039202928543,1.0
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.008599966764450073,0.0
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.08682583272457123,1.0
dataset/fairy/fairy_51.jpg,fairy,0.1260164976119995,1.0
dataset/ethnic/ethnic_45.jpg,ethnic,0.08488234877586365,1.0
dataset/street/street_107.jpg,street,0.14180177450180054,1.0
dataset/ethnic/ethnic_411.jpg,ethnic,0.08905935287475586,1.0
dataset/mode/mode_788.jpg,mode,0.07491575181484222,1.0
dataset/conservative/conservative_693.jpg,conservative,0.13485166430473328,1.0
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.08335258066654205,1.0
dataset/rock/rock_125.jpg,rock,0.09770146012306213,1.0
dataset/natural/natural_738.jpg,natural,0.059242889285087585,1.0
dataset/feminine/feminine_486.jpg,feminine,0.01817825436592102,0.0
dataset/fairy/fairy_512.jpg,fairy,0.07556959986686707,1.0
dataset/rock/rock_658.jpeg,rock,0.06906703114509583,1.0
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,0.06545881927013397,1.0
dataset/street/street_177.jpg,street,0.17078247666358948,1.0
dataset/fairy/fairy_510.jpg,fairy,0.10443660616874695,1.0
dataset/mode/mode_421.jpg,mode,0.07744331657886505,1.0
dataset/natural/natural_115.jpg,natural,0.07921749353408813,1.0
dataset/feminine/feminine_167.jpg,feminine,0.1375083476305008,1.0
dataset/feminine/feminine_617.jpg,feminine,0.09599757194519043,1.0
dataset/fairy/fairy_851.jpg,fairy,-0.01316879689693451,0.0
dataset/lolita/lolita_192.jpg,lolita,0.037647366523742676,1.0
dataset/girlish/girlish_304.jpg,girlish,0.11183692514896393,1.0
dataset/mode/mode_978.jpg,mode,0.12749998271465302,1.0
dataset/gal/gal_204.jpg,gal,0.05991959571838379,1.0
dataset/girlish/girlish_866.jpg,girlish,0.08118084073066711,1.0
dataset/conservative/conservative_253.jpg,conservative,0.10417363047599792,1.0
dataset/rock/rock_96.jpg,rock,0.08813390135765076,1.0
dataset/girlish/girlish_355.jpg,girlish,0.014352098107337952,0.0
dataset/fairy/fairy_884.jpg,fairy,0.08627676963806152,1.0
dataset/mode/mode_925.jpg,mode,0.12132556736469269,1.0
dataset/girlish/girlish_31.jpg,girlish,0.20362457633018494,1.0
dataset/ethnic/ethnic_786.jpg,ethnic,0.13822689652442932,1.0
dataset/street/street_592.jpg,street,0.19596423208713531,1.0
dataset/conservative/conservative_116.jpg,conservative,0.11114542186260223,1.0
dataset/natural/natural_816.jpg,natural,0.1092454195022583,1.0
dataset/ethnic/ethnic_658.jpg,ethnic,0.05383896827697754,1.0
dataset/street/street_192.jpg,street,0.1497795283794403,1.0
dataset/street/street_472.jpg,street,0.14660108089447021,1.0
dataset/fairy/fairy_762.jpg,fairy,0.10470706224441528,1.0
dataset/dressy/dressy_731.jpg,dressy,0.19363602995872498,1.0
dataset/lolita/lolita_528.jpg,lolita,0.06251905858516693,1.0
dataset/dressy/dressy_104.jpg,dressy,0.12915045022964478,1.0
dataset/rock/rock_181.jpg,rock,0.08328360319137573,0.0
dataset/street/street_920.jpeg,street,0.1168423593044281,1.0
dataset/lolita/lolita_914.jpg,lolita,0.1580839306116104,1.0
dataset/dressy/dressy_292.jpg,dressy,0.15980032086372375,1.0
dataset/gal/gal_473.jpeg,gal,0.1290464550256729,1.0
dataset/street/street_387.jpg,street,0.012346416711807251,0.0
dataset/dressy/dressy_867.jpg,dressy,0.15666531026363373,1.0
dataset/conservative/conservative_595.jpg,conservative,0.10731890797615051,1.0
dataset/dressy/dressy_494.jpg,dressy,0.10728016495704651,1.0
dataset/lolita/lolita_810.jpg,lolita,0.037257999181747437,1.0
dataset/conservative/conservative_495.jpg,conservative,0.09907574951648712,1.0
dataset/ethnic/ethnic_620.jpg,ethnic,0.060399651527404785,1.0
dataset/dressy/dressy_146.jpg,dressy,0.15624716877937317,1.0
dataset/mode/mode_11.jpg,mode,0.11353608965873718,1.0
dataset/feminine/feminine_600.jpg,feminine,0.1330219805240631,1.0
dataset/ethnic/ethnic_414.jpg,ethnic,0.10224956274032593,1.0
dataset/mode/mode_144.jpg,mode,0.10498058795928955,1.0
dataset/mode/mode_264.png,mode,0.05855374038219452,1.0
dataset/girlish/girlish_479.jpg,girlish,0.052702397108078,1.0
dataset/gal/gal_623.jpg,gal,0.10420361161231995,1.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.1162620484828949,0.0
dataset/mode/mode_60.jpg,mode,0.07681302726268768,1.0
dataset/girlish/girlish_687.png,girlish,0.03199505805969238,1.0
dataset/kireime-casual/kireime-casual_191.jpg,kireime-casual,0.10165253281593323,1.0
dataset/dressy/dressy_671.jpg,dressy,0.13431140780448914,1.0
dataset/dressy/dressy_365.jpg,dressy,0.12266029417514801,1.0
dataset/ethnic/ethnic_429.jpg,ethnic,0.12168309092521667,1.0
dataset/lolita/lolita_13.jpg,lolita,0.08976675570011139,1.0
dataset/mode/mode_274.jpg,mode,0.07437317073345184,1.0
dataset/retro/retro_253.jpg,retro,0.08469104766845703,1.0
dataset/mode/mode_373.jpg,mode,0.032485589385032654,1.0
dataset/gal/gal_912.jpg,gal,0.10564407706260681,1.0
dataset/rock/rock_284.jpg,rock,0.050579458475112915,1.0
dataset/dressy/dressy_46.jpg,dressy,0.15993830561637878,1.0
dataset/fairy/fairy_577.jpg,fairy,0.0940660685300827,1.0
dataset/dressy/dressy_783.jpg,dressy,0.10122719407081604,1.0
dataset/conservative/conservative_150.jpg,conservative,0.11347976326942444,1.0
dataset/fairy/fairy_144.jpg,fairy,0.12371832132339478,1.0
dataset/fairy/fairy_123.jpg,fairy,0.12777452170848846,1.0
dataset/feminine/feminine_192.jpg,feminine,0.09804412722587585,1.0
dataset/dressy/dressy_339.jpg,dressy,0.10705175995826721,1.0
dataset/gal/gal_661.jpeg,gal,0.07187825441360474,1.0
dataset/gal/gal_723.jpg,gal,0.08335515856742859,1.0
dataset/girlish/girlish_766.jpg,girlish,0.03266303241252899,0.0
dataset/street/street_155.jpg,street,0.08584897220134735,1.0
dataset/conservative/conservative_295.jpg,conservative,0.08750505745410919,1.0
dataset/mode/mode_586.jpg,mode,0.13856621086597443,1.0
dataset/retro/retro_768.jpg,retro,0.09051655232906342,1.0
dataset/lolita/lolita_778.jpg,lolita,0.17039000988006592,1.0
dataset/retro/retro_363.jpg,retro,0.1061425507068634,1.0
dataset/natural/natural_149.jpg,natural,0.14039820432662964,1.0
dataset/girlish/girlish_413.jpg,girlish,0.0653776079416275,1.0
dataset/ethnic/ethnic_613.jpg,ethnic,0.0016744136810302734,0.0
dataset/street/street_907.jpg,street,0.11387604475021362,1.0
dataset/natural/natural_3.jpg,natural,0.11890533566474915,1.0
dataset/lolita/lolita_410.jpg,lolita,0.130304217338562,1.0
dataset/gal/gal_429.jpg,gal,0.08651340007781982,1.0
dataset/gal/gal_92.jpg,gal,0.07794061303138733,1.0
dataset/girlish/girlish_134.jpg,girlish,0.09865684807300568,1.0
dataset/fairy/fairy_764.jpg,fairy,0.1536751389503479,1.0
dataset/dressy/dressy_94.jpg,dressy,0.10392896831035614,1.0
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.0840776264667511,1.0
dataset/gal/gal_642.jpg,gal,0.05032913386821747,1.0
dataset/natural/natural_254.jpg,natural,0.08237466216087341,1.0
dataset/girlish/girlish_155.jpg,girlish,0.09241631627082825,1.0
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,0.17388886213302612,1.0
dataset/retro/retro_364.jpg,retro,0.10451112687587738,1.0
dataset/conservative/conservative_722.jpg,conservative,0.04475608468055725,0.0
dataset/dressy/dressy_678.jpg,dressy,0.09345720708370209,1.0
dataset/retro/retro_394.jpg,retro,0.08249852061271667,0.0
dataset/dressy/dressy_82.jpg,dressy,0.10428541898727417,1.0
dataset/mode/mode_1006.jpg,mode,0.1349962204694748,1.0
dataset/dressy/dressy_259.jpg,dressy,0.14705559611320496,1.0
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.055014774203300476,0.0
dataset/conservative/conservative_841.jpg,conservative,0.11263470351696014,1.0
dataset/rock/rock_25.jpg,rock,0.08376350998878479,1.0
dataset/natural/natural_47.jpg,natural,0.036580175161361694,0.0
dataset/gal/gal_225.jpg,gal,0.11704827845096588,1.0
dataset/mode/mode_176.jpg,mode,0.0755973756313324,1.0
dataset/ethnic/ethnic_146.jpg,ethnic,0.08577652275562286,1.0
dataset/mode/mode_431.jpg,mode,0.0701272189617157,0.0
dataset/feminine/feminine_13.jpg,feminine,0.08398464322090149,1.0
dataset/ethnic/ethnic_5.jpg,ethnic,0.0849129855632782,1.0
dataset/gal/gal_412.jpg,gal,0.12004879117012024,1.0
dataset/street/street_667.jpg,street,0.10599882900714874,1.0
dataset/dressy/dressy_526.jpg,dressy,0.05876290798187256,1.0
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.10906994342803955,1.0
dataset/fairy/fairy_333.jpg,fairy,0.07996852695941925,1.0
dataset/ethnic/ethnic_62.jpg,ethnic,0.051608115434646606,1.0
dataset/feminine/feminine_352.jpg,feminine,0.07299812138080597,1.0
dataset/lolita/lolita_133.jpg,lolita,0.10063812136650085,1.0
dataset/rock/rock_77.jpg,rock,0.11222901940345764,1.0
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.10554799437522888,1.0
dataset/fairy/fairy_96.jpg,fairy,0.11396560072898865,1.0
dataset/ethnic/ethnic_49.jpg,ethnic,0.09335719048976898,1.0
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.10093794763088226,1.0
dataset/street/street_800.jpg,street,0.07313530147075653,1.0
dataset/feminine/feminine_636.jpeg,feminine,0.0928080826997757,1.0
dataset/lolita/lolita_843.jpg,lolita,0.08646118640899658,1.0
dataset/gal/gal_406.jpg,gal,0.07849614322185516,1.0
dataset/feminine/feminine_731.jpg,feminine,0.04924863576889038,0.0
dataset/ethnic/ethnic_512.jpg,ethnic,0.06827758252620697,1.0
dataset/dressy/dressy_117.jpg,dressy,0.13985617458820343,1.0
dataset/retro/retro_833.jpg,retro,0.10574375092983246,1.0
dataset/gal/gal_257.jpg,gal,0.06371918320655823,1.0
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,0.11679476499557495,1.0
dataset/mode/mode_458.jpg,mode,0.10597413778305054,1.0
dataset/conservative/conservative_664.jpg,conservative,-0.0024175941944122314,0.0
dataset/rock/rock_624.jpg,rock,0.058884233236312866,1.0
dataset/retro/retro_279.jpg,retro,0.014917045831680298,0.0
dataset/lolita/lolita_490.jpg,lolita,0.04076072573661804,0.0
dataset/feminine/feminine_395.jpg,feminine,0.09148986637592316,1.0
dataset/mode/mode_103.png,mode,0.11867490410804749,1.0
dataset/conservative/conservative_304.jpg,conservative,0.05658257007598877,1.0
dataset/gal/gal_314.jpg,gal,0.06702660024166107,1.0
dataset/ethnic/ethnic_381.jpg,ethnic,0.07300366461277008,1.0
dataset/natural/natural_758.jpg,natural,0.08675587177276611,1.0
dataset/fairy/fairy_378.jpg,fairy,0.07375793159008026,1.0
dataset/retro/retro_381.jpeg,retro,0.08472491800785065,1.0
dataset/feminine/feminine_295.jpg,feminine,0.11734454333782196,1.0
dataset/mode/mode_1026.jpg,mode,0.07504540681838989,1.0
dataset/lolita/lolita_560.jpg,lolita,0.09933939576148987,1.0
dataset/ethnic/ethnic_856.jpeg,ethnic,0.060127824544906616,1.0
dataset/natural/natural_466.jpg,natural,0.07140374183654785,1.0
dataset/natural/natural_765.jpg,natural,0.09499233961105347,1.0
dataset/rock/rock_332.jpg,rock,0.08208785951137543,1.0
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,0.07934245467185974,1.0
dataset/fairy/fairy_253.jpg,fairy,0.12530381977558136,1.0
dataset/conservative/conservative_89.jpg,conservative,0.052517861127853394,1.0
dataset/girlish/girlish_1011.jpg,girlish,0.027513504028320312,1.0
dataset/lolita/lolita_823.jpg,lolita,0.11183997988700867,1.0
dataset/feminine/feminine_228.jpg,feminine,0.024063944816589355,0.0
dataset/natural/natural_88.jpg,natural,0.1318119913339615,1.0
dataset/retro/retro_630.jpg,retro,0.0828821212053299,1.0
dataset/dressy/dressy_306.jpg,dressy,0.15921685099601746,1.0
dataset/ethnic/ethnic_391.jpg,ethnic,0.0732957124710083,1.0
dataset/retro/retro_749.jpg,retro,0.09565506875514984,1.0
dataset/mode/mode_197.jpg,mode,0.06913226842880249,1.0
dataset/girlish/girlish_782.jpeg,girlish,0.10905808210372925,1.0
dataset/mode/mode_784.jpg,mode,0.0763731598854065,1.0
dataset/feminine/feminine_458.jpg,feminine,0.09475080668926239,1.0
dataset/street/street_444.jpg,street,0.09352591633796692,1.0
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.07931719720363617,1.0
dataset/mode/mode_234.jpg,mode,0.11254444718360901,1.0
dataset/retro/retro_148.jpg,retro,0.11434948444366455,1.0
dataset/girlish/girlish_718.jpg,girlish,0.08647081255912781,1.0
dataset/ethnic/ethnic_666.jpg,ethnic,0.07711370289325714,1.0
dataset/girlish/girlish_418.jpg,girlish,0.1235327273607254,1.0
dataset/natural/natural_296.jpg,natural,0.08043892681598663,1.0
dataset/girlish/girlish_224.jpg,girlish,0.06415025889873505,1.0
dataset/lolita/lolita_826.jpg,lolita,0.09921275079250336,1.0
dataset/feminine/feminine_742.jpg,feminine,0.12351983785629272,1.0
dataset/conservative/conservative_146.png,conservative,0.15347574651241302,1.0
dataset/ethnic/ethnic_557.jpg,ethnic,0.11498774588108063,1.0
dataset/lolita/lolita_611.jpg,lolita,0.09225817024707794,1.0
dataset/mode/mode_224.jpg,mode,0.061127305030822754,1.0
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.13343611359596252,1.0
dataset/lolita/lolita_398.jpeg,lolita,0.12061609327793121,1.0
dataset/natural/natural_364.jpg,natural,0.0659450888633728,1.0
dataset/natural/natural_315.jpg,natural,0.030832931399345398,0.0
dataset/natural/natural_853.jpg,natural,0.09274958074092865,1.0
dataset/ethnic/ethnic_819.jpg,ethnic,0.10627275705337524,1.0
dataset/dressy/dressy_350.jpg,dressy,0.14734965562820435,1.0
dataset/kireime-casual/kireime-casual_124.jpg,kireime-casual,0.07107606530189514,1.0
dataset/ethnic/ethnic_360.jpg,ethnic,0.05081334710121155,1.0
dataset/fairy/fairy_898.jpg,fairy,0.051057517528533936,0.0
dataset/mode/mode_653.jpg,mode,0.09046794474124908,1.0
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.07337865233421326,1.0
dataset/natural/natural_625.jpg,natural,0.07491101324558258,1.0
dataset/dressy/dressy_221.jpg,dressy,0.11958776414394379,1.0
dataset/street/street_653.jpg,street,0.10212256014347076,1.0
dataset/fairy/fairy_570.jpg,fairy,0.1525249183177948,1.0
dataset/fairy/fairy_753.jpg,fairy,0.06349864602088928,1.0
dataset/retro/retro_771.jpg,retro,0.15148504078388214,1.0
dataset/rock/rock_206.jpg,rock,0.10257428884506226,1.0
dataset/conservative/conservative_539.jpg,conservative,0.137745663523674,1.0
dataset/fairy/fairy_726.jpg,fairy,0.12121286988258362,1.0
dataset/retro/retro_64.jpg,retro,0.10363605618476868,1.0
dataset/mode/mode_948.jpg,mode,0.12951701879501343,1.0
dataset/street/street_437.jpg,street,0.08508403599262238,1.0
dataset/conservative/conservative_676.jpg,conservative,0.11816778779029846,1.0
dataset/fairy/fairy_423.jpg,fairy,0.13120199739933014,1.0
dataset/dressy/dressy_143.jpg,dressy,0.1069197952747345,1.0
dataset/rock/rock_211.jpg,rock,0.15021762251853943,1.0
dataset/dressy/dressy_552.jpg,dressy,0.09613096714019775,1.0
dataset/girlish/girlish_852.jpg,girlish,0.03616608679294586,0.0
dataset/lolita/lolita_233.jpg,lolita,0.048818349838256836,1.0
dataset/lolita/lolita_412.jpg,lolita,0.11334973573684692,1.0
dataset/ethnic/ethnic_144.jpg,ethnic,0.07400935888290405,1.0
dataset/fairy/fairy_488.jpg,fairy,0.09146937727928162,1.0
dataset/lolita/lolita_596.jpg,lolita,0.0920228511095047,1.0
dataset/natural/natural_791.jpg,natural,0.060242608189582825,1.0
dataset/feminine/feminine_4.jpg,feminine,0.07811607420444489,1.0
dataset/dressy/dressy_263.jpg,dressy,0.19199366867542267,1.0
dataset/gal/gal_29.jpg,gal,0.06262779235839844,1.0
dataset/retro/retro_102.jpg,retro,0.11053410172462463,1.0
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,0.14677205681800842,1.0
dataset/gal/gal_452.jpg,gal,0.1757388561964035,1.0
dataset/mode/mode_428.jpg,mode,0.11833930015563965,1.0
dataset/natural/natural_48.jpeg,natural,0.12170258164405823,1.0
dataset/mode/mode_377.jpg,mode,0.06909243762493134,1.0
dataset/retro/retro_173.jpg,retro,0.06596370041370392,1.0
dataset/natural/natural_187.jpg,natural,0.12398472428321838,1.0
dataset/feminine/feminine_139.jpg,feminine,0.12995655834674835,1.0
dataset/girlish/girlish_350.jpg,girlish,0.06211668252944946,1.0
dataset/mode/mode_734.jpg,mode,0.10952606797218323,1.0
dataset/conservative/conservative_188.jpg,conservative,0.06688608229160309,1.0
dataset/fairy/fairy_315.jpg,fairy,0.11799763143062592,1.0
dataset/lolita/lolita_86.jpg,lolita,0.05675429105758667,1.0
dataset/ethnic/ethnic_743.jpg,ethnic,0.0658915787935257,1.0
dataset/girlish/girlish_584.jpg,girlish,0.1381532847881317,1.0
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.08492080867290497,1.0
dataset/retro/retro_816.jpg,retro,0.0734080821275711,1.0
dataset/lolita/lolita_355.jpg,lolita,0.12094888091087341,1.0
dataset/mode/mode_405.jpg,mode,0.07967081665992737,1.0
dataset/kireime-casual/kireime-casual_340.jpg,kireime-casual,0.13841325044631958,1.0
dataset/kireime-casual/kireime-casual_933.jpg,kireime-casual,0.14161422848701477,1.0
dataset/ethnic/ethnic_269.jpg,ethnic,0.1104215681552887,1.0
dataset/dressy/dressy_556.jpg,dressy,0.1275043487548828,1.0
dataset/street/street_811.jpg,street,0.11429797112941742,1.0
dataset/fairy/fairy_133.jpg,fairy,0.09679844975471497,1.0
dataset/girlish/girlish_1052.jpg,girlish,0.14187896251678467,1.0
dataset/ethnic/ethnic_234.jpg,ethnic,0.1034601628780365,1.0
dataset/gal/gal_299.jpg,gal,0.05972734093666077,1.0
dataset/gal/gal_858.jpg,gal,0.09860506653785706,1.0
dataset/mode/mode_524.jpg,mode,0.11066131293773651,1.0
dataset/gal/gal_936.jpg,gal,0.1014157384634018,1.0
dataset/street/street_754.jpg,street,0.1288808286190033,1.0
dataset/gal/gal_707.jpg,gal,0.10933586955070496,1.0
dataset/mode/mode_65.jpg,mode,0.10598772764205933,1.0
dataset/street/street_23.jpg,street,0.10471653938293457,1.0
dataset/street/street_930.jpg,street,0.1558302640914917,1.0
dataset/rock/rock_356.jpg,rock,0.11102917790412903,1.0
dataset/dressy/dressy_513.jpg,dressy,0.12586650252342224,1.0
dataset/lolita/lolita_869.jpg,lolita,0.04058478772640228,0.0
dataset/rock/rock_399.jpg,rock,0.06381511688232422,1.0
dataset/mode/mode_592.jpg,mode,0.08539509773254395,1.0
dataset/street/street_625.jpg,street,0.11383771896362305,1.0
dataset/conservative/conservative_548.jpg,conservative,0.09684772789478302,1.0
dataset/ethnic/ethnic_258.jpg,ethnic,0.03751951456069946,1.0
dataset/girlish/girlish_660.jpg,girlish,0.05856028199195862,1.0
dataset/lolita/lolita_885.png,lolita,0.07208296656608582,1.0
dataset/girlish/girlish_462.jpg,girlish,0.06246820092201233,1.0
dataset/street/street_322.jpg,street,0.11273808777332306,1.0
dataset/conservative/conservative_863.jpg,conservative,0.14454174041748047,1.0
dataset/ethnic/ethnic_737.jpg,ethnic,0.04067614674568176,0.0
dataset/retro/retro_533.jpg,retro,0.1108391284942627,1.0
dataset/lolita/lolita_618.jpg,lolita,0.08510725200176239,1.0
dataset/gal/gal_80.jpg,gal,0.08524417877197266,1.0
dataset/natural/natural_291.jpg,natural,0.0948004424571991,1.0
dataset/street/street_533.jpg,street,0.12481071054935455,1.0
dataset/rock/rock_688.jpg,rock,0.07348653674125671,1.0
dataset/lolita/lolita_26.jpg,lolita,0.09576167166233063,1.0
dataset/lolita/lolita_784.jpg,lolita,0.08853419125080109,1.0
dataset/gal/gal_714.jpg,gal,0.09206336736679077,1.0
dataset/feminine/feminine_811.jpeg,feminine,0.09464290738105774,1.0
dataset/gal/gal_808.jpg,gal,0.16174712777137756,1.0
dataset/kireime-casual/kireime-casual_346.jpg,kireime-casual,0.0701054185628891,1.0
dataset/dressy/dressy_448.jpg,dressy,0.14169380068778992,1.0
dataset/feminine/feminine_206.jpg,feminine,0.08119940757751465,1.0
dataset/gal/gal_300.jpg,gal,0.046133220195770264,1.0
dataset/mode/mode_463.jpg,mode,0.11102217435836792,1.0
dataset/retro/retro_405.jpg,retro,0.06160326302051544,1.0
dataset/kireime-casual/kireime-casual_50.jpg,kireime-casual,0.0965772271156311,1.0
dataset/mode/mode_793.jpg,mode,0.07372474670410156,1.0
dataset/ethnic/ethnic_814.jpg,ethnic,0.10632355511188507,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.07850112020969391,1.0
dataset/retro/retro_619.jpg,retro,0.10186587274074554,1.0
dataset/lolita/lolita_682.jpg,lolita,0.13337743282318115,1.0
dataset/fairy/fairy_513.jpg,fairy,0.10140763223171234,1.0
dataset/retro/retro_675.jpg,retro,0.11324544250965118,1.0
dataset/gal/gal_370.jpg,gal,0.09607475996017456,1.0
dataset/dressy/dressy_223.jpg,dressy,0.18619687855243683,1.0
dataset/street/street_150.jpg,street,0.059512361884117126,1.0
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.11802466213703156,1.0
dataset/gal/gal_745.jpeg,gal,0.13078926503658295,1.0
dataset/gal/gal_874.jpg,gal,0.06777939200401306,1.0
dataset/mode/mode_915.jpg,mode,0.07187314331531525,1.0
dataset/rock/rock_288.jpg,rock,0.10724076628684998,1.0
dataset/mode/mode_870.jpg,mode,0.11039304733276367,1.0
dataset/conservative/conservative_134.jpg,conservative,0.1306491196155548,1.0
dataset/dressy/dressy_657.jpg,dressy,0.12854120135307312,1.0
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.11271244287490845,1.0
dataset/ethnic/ethnic_312.jpg,ethnic,0.07457901537418365,1.0
dataset/retro/retro_474.jpg,retro,0.09780529141426086,1.0
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,0.0729912519454956,1.0
dataset/feminine/feminine_67.jpg,feminine,0.07669325172901154,1.0
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,0.09195104241371155,1.0
dataset/girlish/girlish_26.jpg,girlish,0.09320108592510223,1.0
dataset/mode/mode_710.jpg,mode,0.0824461579322815,1.0
dataset/lolita/lolita_747.jpg,lolita,0.08989126980304718,1.0
dataset/retro/retro_433.jpg,retro,0.15745706856250763,1.0
dataset/fairy/fairy_231.jpg,fairy,0.10043667256832123,1.0
dataset/fairy/fairy_528.jpg,fairy,0.08459974825382233,1.0
dataset/girlish/girlish_444.jpg,girlish,0.09436067938804626,1.0
dataset/conservative/conservative_553.jpg,conservative,0.10485200583934784,1.0
dataset/retro/retro_576.jpg,retro,0.09704136848449707,1.0
dataset/dressy/dressy_649.jpg,dressy,0.11344179511070251,1.0
dataset/lolita/lolita_148.jpg,lolita,0.1031281054019928,1.0
dataset/conservative/conservative_426.jpg,conservative,0.12220203876495361,1.0
dataset/dressy/dressy_378.jpg,dressy,0.09320122003555298,1.0
dataset/rock/rock_291.jpg,rock,0.11171925067901611,1.0
dataset/feminine/feminine_136.jpg,feminine,0.1175711452960968,1.0
dataset/dressy/dressy_295.jpg,dressy,0.14287956058979034,1.0
dataset/girlish/girlish_1100.png,girlish,0.07441067695617676,1.0
dataset/ethnic/ethnic_184.jpg,ethnic,0.11090502142906189,1.0
dataset/feminine/feminine_624.jpg,feminine,0.10504995286464691,1.0
dataset/conservative/conservative_852.jpg,conservative,0.03493449091911316,0.0
dataset/rock/rock_209.jpg,rock,0.08144250512123108,1.0
dataset/conservative/conservative_522.jpg,conservative,0.056897908449172974,1.0
dataset/dressy/dressy_101.jpg,dressy,0.0992869883775711,1.0
dataset/gal/gal_33.jpg,gal,0.10411572456359863,1.0
dataset/feminine/feminine_205.jpg,feminine,0.05562795698642731,1.0
dataset/ethnic/ethnic_213.jpg,ethnic,0.09395807981491089,1.0
dataset/natural/natural_575.jpg,natural,0.08775901794433594,1.0
dataset/girlish/girlish_453.jpg,girlish,0.12660154700279236,1.0
dataset/mode/mode_836.jpg,mode,0.05223971605300903,1.0
