merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_434.jpg,mode,0.12664100527763367,1.0
dataset/dressy/dressy_598.jpg,dressy,0.15486767888069153,1.0
dataset/street/street_597.jpg,street,0.051182687282562256,1.0
dataset/retro/retro_375.jpg,retro,0.10331915318965912,1.0
dataset/retro/retro_34.jpg,retro,0.14406037330627441,1.0
dataset/retro/retro_696.jpg,retro,0.06039413809776306,1.0
dataset/ethnic/ethnic_596.jpg,ethnic,0.07743526995182037,1.0
dataset/rock/rock_88.jpg,rock,0.1207619160413742,1.0
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.13717734813690186,1.0
dataset/natural/natural_293.jpg,natural,0.08701026439666748,1.0
dataset/retro/retro_330.jpg,retro,0.12142372131347656,1.0
dataset/mode/mode_996.jpg,mode,0.08443619310855865,1.0
dataset/ethnic/ethnic_3.jpg,ethnic,0.06378231942653656,1.0
dataset/rock/rock_442.jpg,rock,0.10787484049797058,1.0
dataset/girlish/girlish_442.jpeg,girlish,0.02314862608909607,0.0
dataset/conservative/conservative_98.jpg,conservative,0.08749572932720184,1.0
dataset/street/street_411.jpg,street,0.0961204320192337,1.0
dataset/natural/natural_106.jpg,natural,0.06495556235313416,1.0
dataset/feminine/feminine_550.jpg,feminine,0.06542551517486572,1.0
dataset/dressy/dressy_153.jpg,dressy,0.19191953539848328,1.0
dataset/ethnic/ethnic_484.jpg,ethnic,0.1620338410139084,1.0
dataset/feminine/feminine_360.jpg,feminine,0.07287994027137756,1.0
dataset/street/street_330.jpg,street,0.0528285950422287,1.0
dataset/mode/mode_530.jpg,mode,0.10124188661575317,1.0
dataset/retro/retro_835.jpg,retro,0.08416616916656494,1.0
dataset/gal/gal_560.jpg,gal,0.10338228940963745,1.0
dataset/mode/mode_813.jpg,mode,0.08956046402454376,1.0
dataset/gal/gal_944.png,gal,0.06240376830101013,1.0
dataset/gal/gal_10.jpg,gal,0.10954812169075012,1.0
dataset/lolita/lolita_761.jpg,lolita,0.1053691953420639,1.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.06426635384559631,1.0
dataset/feminine/feminine_792.jpg,feminine,0.0628298819065094,1.0
dataset/rock/rock_667.jpg,rock,0.14109644293785095,1.0
dataset/gal/gal_291.jpg,gal,0.08687543869018555,1.0
dataset/ethnic/ethnic_36.jpg,ethnic,0.06720930337905884,1.0
dataset/retro/retro_66.jpg,retro,0.08950892090797424,1.0
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,0.08775109052658081,1.0
dataset/natural/natural_94.jpg,natural,0.10273942351341248,1.0
dataset/gal/gal_353.jpg,gal,0.04852816462516785,1.0
dataset/rock/rock_82.jpg,rock,0.15341435372829437,1.0
dataset/gal/gal_572.jpg,gal,0.16708922386169434,1.0
dataset/fairy/fairy_417.jpg,fairy,0.0743497908115387,0.0
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.04631778597831726,1.0
dataset/conservative/conservative_129.jpg,conservative,0.1206950843334198,1.0
dataset/feminine/feminine_255.jpg,feminine,0.06942710280418396,1.0
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.05269457399845123,1.0
dataset/street/street_497.jpg,street,0.12028191983699799,1.0
dataset/dressy/dressy_2.jpg,dressy,0.14650854468345642,1.0
dataset/conservative/conservative_807.jpg,conservative,0.11267684400081635,1.0
dataset/retro/retro_502.jpg,retro,0.022533312439918518,1.0
dataset/ethnic/ethnic_797.jpg,ethnic,0.05755016207695007,1.0
dataset/rock/rock_164.jpg,rock,0.11094795167446136,1.0
dataset/street/street_977.jpg,street,0.1327461451292038,1.0
dataset/gal/gal_888.jpg,gal,0.10149751603603363,1.0
dataset/girlish/girlish_666.jpg,girlish,0.10456077754497528,1.0
dataset/gal/gal_748.jpeg,gal,0.0804063081741333,1.0
dataset/natural/natural_833.jpg,natural,0.07814833521842957,1.0
dataset/conservative/conservative_743.png,conservative,0.0827849954366684,1.0
dataset/ethnic/ethnic_201.jpg,ethnic,0.08069886267185211,1.0
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,0.056735098361968994,1.0
dataset/street/street_745.jpg,street,0.12702247500419617,1.0
dataset/gal/gal_30.jpg,gal,0.0767199695110321,1.0
dataset/mode/mode_120.jpg,mode,0.09907934069633484,1.0
dataset/gal/gal_218.jpg,gal,0.0971757173538208,1.0
dataset/lolita/lolita_453.jpg,lolita,0.16540612280368805,1.0
dataset/gal/gal_280.jpg,gal,0.1445728987455368,1.0
dataset/rock/rock_345.jpg,rock,0.08875830471515656,1.0
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.14009055495262146,1.0
dataset/conservative/conservative_626.jpg,conservative,0.026080980896949768,0.0
dataset/conservative/conservative_565.jpg,conservative,0.12894172966480255,1.0
dataset/mode/mode_497.jpg,mode,0.11208194494247437,1.0
dataset/rock/rock_72.jpg,rock,0.1333116888999939,1.0
dataset/rock/rock_230.jpg,rock,0.06868806481361389,1.0
dataset/lolita/lolita_788.jpg,lolita,0.11858689785003662,1.0
dataset/lolita/lolita_238.jpg,lolita,0.07850965857505798,1.0
dataset/fairy/fairy_481.jpg,fairy,0.11643537878990173,1.0
dataset/conservative/conservative_82.jpg,conservative,0.07055634260177612,1.0
dataset/retro/retro_774.jpg,retro,0.09349296987056732,1.0
dataset/retro/retro_496.jpg,retro,0.08305053412914276,1.0
dataset/gal/gal_554.jpeg,gal,0.06560802459716797,1.0
dataset/street/street_387.jpg,street,0.03194032609462738,1.0
dataset/kireime-casual/kireime-casual_340.jpg,kireime-casual,0.14052778482437134,1.0
dataset/conservative/conservative_717.jpg,conservative,0.06837841868400574,1.0
dataset/mode/mode_746.jpg,mode,0.10131433606147766,1.0
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.12967580556869507,1.0
dataset/feminine/feminine_8.jpg,feminine,0.1012355238199234,1.0
dataset/retro/retro_601.jpg,retro,0.07316510379314423,1.0
dataset/rock/rock_224.jpg,rock,0.06596599519252777,1.0
dataset/street/street_796.jpg,street,0.09866532683372498,1.0
dataset/street/street_143.jpg,street,0.16393093764781952,1.0
dataset/lolita/lolita_818.jpg,lolita,0.08402982354164124,1.0
dataset/street/street_388.jpg,street,0.08079531788825989,1.0
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.05323970317840576,0.0
dataset/lolita/lolita_39.jpg,lolita,0.07533228397369385,1.0
dataset/street/street_722.jpg,street,0.08613020181655884,1.0
dataset/mode/mode_618.jpg,mode,0.1167411357164383,1.0
dataset/girlish/girlish_114.jpg,girlish,0.1292349398136139,1.0
dataset/feminine/feminine_373.jpg,feminine,0.10442261397838593,1.0
dataset/rock/rock_607.jpg,rock,0.07415321469306946,1.0
dataset/dressy/dressy_722.jpg,dressy,0.11062368750572205,1.0
dataset/mode/mode_194.jpg,mode,0.07858645915985107,1.0
dataset/street/street_471.jpg,street,0.03274591267108917,0.0
dataset/dressy/dressy_537.jpg,dressy,0.14706486463546753,1.0
dataset/dressy/dressy_259.jpg,dressy,0.1330985724925995,1.0
dataset/retro/retro_175.jpg,retro,0.07244642078876495,1.0
dataset/natural/natural_557.jpg,natural,0.08184841275215149,1.0
dataset/fairy/fairy_826.jpg,fairy,0.05363236367702484,1.0
dataset/retro/retro_380.jpg,retro,0.061077892780303955,1.0
dataset/feminine/feminine_631.jpg,feminine,0.08881524205207825,1.0
dataset/conservative/conservative_880.jpg,conservative,0.11407244205474854,1.0
dataset/mode/mode_792.jpg,mode,0.1312858611345291,1.0
dataset/gal/gal_188.jpg,gal,0.07757456600666046,1.0
dataset/girlish/girlish_511.jpg,girlish,0.10026656091213226,1.0
dataset/girlish/girlish_154.jpg,girlish,0.10350266098976135,1.0
dataset/fairy/fairy_955.jpg,fairy,0.07999342679977417,1.0
dataset/natural/natural_379.jpg,natural,0.08853593468666077,1.0
dataset/street/street_785.jpg,street,0.21600376069545746,1.0
dataset/mode/mode_800.jpg,mode,0.1221165657043457,1.0
dataset/rock/rock_300.jpg,rock,0.1213725358247757,1.0
dataset/retro/retro_7.jpg,retro,0.052787527441978455,1.0
dataset/mode/mode_876.jpg,mode,0.1163414716720581,1.0
dataset/conservative/conservative_338.jpg,conservative,0.18338580429553986,1.0
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.1225762665271759,1.0
dataset/street/street_489.jpg,street,0.09253974258899689,1.0
dataset/mode/mode_59.jpg,mode,0.0408535897731781,1.0
dataset/feminine/feminine_116.jpg,feminine,0.12009823322296143,1.0
dataset/feminine/feminine_813.jpg,feminine,0.08478373289108276,1.0
dataset/street/street_314.jpg,street,0.11062696576118469,1.0
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.14938047528266907,1.0
dataset/retro/retro_63.jpg,retro,0.08937975764274597,1.0
dataset/conservative/conservative_37.jpg,conservative,0.11313076317310333,1.0
dataset/mode/mode_986.jpg,mode,0.1107800304889679,1.0
dataset/lolita/lolita_424.jpg,lolita,0.01941545307636261,1.0
dataset/mode/mode_1054.jpg,mode,0.07426880300045013,1.0
dataset/natural/natural_44.jpg,natural,0.13402196764945984,1.0
dataset/lolita/lolita_502.jpg,lolita,0.11005577445030212,1.0
dataset/street/street_79.jpg,street,0.175747811794281,1.0
dataset/retro/retro_306.jpg,retro,0.07639335095882416,1.0
dataset/fairy/fairy_877.png,fairy,0.1271517127752304,1.0
dataset/feminine/feminine_402.jpg,feminine,0.13643813133239746,1.0
dataset/street/street_625.jpg,street,0.10776861011981964,1.0
dataset/ethnic/ethnic_455.jpg,ethnic,0.06220605969429016,1.0
dataset/retro/retro_642.jpg,retro,0.11565081775188446,1.0
dataset/fairy/fairy_632.jpg,fairy,0.08268013596534729,1.0
dataset/feminine/feminine_458.jpg,feminine,0.05066077411174774,1.0
dataset/natural/natural_772.png,natural,0.08236497640609741,1.0
dataset/dressy/dressy_134.jpg,dressy,0.13646911084651947,1.0
dataset/street/street_939.jpg,street,0.10178621113300323,1.0
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,0.07121671736240387,1.0
dataset/street/street_323.jpg,street,0.12656018137931824,1.0
dataset/gal/gal_56.jpg,gal,0.06350572407245636,0.0
dataset/rock/rock_342.jpg,rock,0.07363282144069672,1.0
dataset/mode/mode_633.jpg,mode,0.10489881038665771,1.0
dataset/retro/retro_651.jpg,retro,0.09855608642101288,1.0
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,0.03956769406795502,1.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.0682576447725296,1.0
dataset/conservative/conservative_332.jpg,conservative,0.0784902572631836,1.0
dataset/mode/mode_925.jpg,mode,0.12302704155445099,1.0
dataset/lolita/lolita_774.jpg,lolita,0.03521963953971863,1.0
dataset/fairy/fairy_552.jpg,fairy,0.10019665956497192,1.0
dataset/lolita/lolita_820.jpg,lolita,0.14271020889282227,1.0
dataset/street/street_605.jpg,street,0.08942955732345581,1.0
dataset/gal/gal_224.jpg,gal,0.12428441643714905,1.0
dataset/street/street_533.jpg,street,0.09116452932357788,1.0
dataset/gal/gal_701.jpg,gal,0.06151202321052551,1.0
dataset/retro/retro_195.jpg,retro,0.08570228517055511,1.0
dataset/mode/mode_887.jpg,mode,0.14911046624183655,1.0
dataset/fairy/fairy_656.jpg,fairy,0.15076635777950287,1.0
dataset/feminine/feminine_580.jpg,feminine,0.1373356282711029,1.0
dataset/gal/gal_305.jpg,gal,0.14941319823265076,1.0
dataset/mode/mode_53.jpg,mode,0.09408234059810638,1.0
dataset/street/street_117.jpg,street,0.16600176692008972,1.0
dataset/feminine/feminine_150.jpg,feminine,0.05347588658332825,1.0
dataset/street/street_706.jpg,street,0.12894722819328308,1.0
dataset/fairy/fairy_246.jpg,fairy,0.10632666945457458,1.0
dataset/fairy/fairy_244.jpg,fairy,0.10154472291469574,1.0
dataset/gal/gal_903.png,gal,0.11250537633895874,1.0
dataset/girlish/girlish_19.jpg,girlish,0.14804726839065552,1.0
dataset/ethnic/ethnic_597.jpg,ethnic,0.08548550307750702,1.0
dataset/lolita/lolita_755.jpg,lolita,0.09986340999603271,1.0
dataset/gal/gal_66.jpg,gal,0.13076511025428772,1.0
dataset/ethnic/ethnic_645.jpg,ethnic,0.04636697471141815,1.0
dataset/street/street_424.jpg,street,0.0986005961894989,1.0
dataset/ethnic/ethnic_824.jpg,ethnic,0.131541907787323,1.0
dataset/girlish/girlish_691.png,girlish,0.05021008849143982,1.0
dataset/conservative/conservative_122.jpg,conservative,0.12618191540241241,1.0
dataset/street/street_1001.jpg,street,0.06887215375900269,1.0
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.1214398443698883,1.0
dataset/lolita/lolita_739.jpg,lolita,0.10828140377998352,1.0
dataset/gal/gal_573.jpg,gal,0.09768706560134888,1.0
dataset/gal/gal_394.jpg,gal,0.06531620025634766,1.0
dataset/retro/retro_394.jpg,retro,0.07012391090393066,1.0
dataset/gal/gal_175.jpg,gal,0.10334131121635437,1.0
dataset/rock/rock_461.jpg,rock,0.10177060961723328,1.0
dataset/girlish/girlish_944.jpg,girlish,0.08945074677467346,1.0
dataset/street/street_40.jpg,street,0.05802126228809357,1.0
dataset/fairy/fairy_110.jpg,fairy,0.13378170132637024,1.0
dataset/retro/retro_539.jpeg,retro,0.12111853063106537,1.0
dataset/natural/natural_723.jpg,natural,0.08284878730773926,1.0
dataset/mode/mode_289.jpg,mode,0.05539007484912872,1.0
dataset/retro/retro_412.jpg,retro,0.12624375522136688,1.0
dataset/lolita/lolita_972.jpg,lolita,0.08889801800251007,1.0
dataset/ethnic/ethnic_483.jpg,ethnic,0.05675429105758667,1.0
dataset/girlish/girlish_935.jpg,girlish,0.09731757640838623,1.0
dataset/fairy/fairy_461.jpg,fairy,0.058470577001571655,0.0
dataset/dressy/dressy_147.jpg,dressy,0.10222233831882477,1.0
dataset/girlish/girlish_149.jpg,girlish,0.1184430718421936,1.0
dataset/lolita/lolita_627.jpg,lolita,0.09425157308578491,1.0
dataset/kireime-casual/kireime-casual_975.jpg,kireime-casual,0.1021224707365036,1.0
dataset/street/street_153.jpg,street,0.1354983001947403,1.0
dataset/mode/mode_652.jpg,mode,0.1508304923772812,1.0
dataset/lolita/lolita_872.jpg,lolita,0.07746060192584991,1.0
dataset/retro/retro_782.jpg,retro,0.07787314057350159,1.0
dataset/lolita/lolita_277.jpg,lolita,0.19651535153388977,1.0
dataset/lolita/lolita_997.jpg,lolita,0.11441543698310852,1.0
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.03424824774265289,1.0
dataset/mode/mode_608.jpg,mode,0.08392591774463654,1.0
dataset/dressy/dressy_520.jpg,dressy,0.10364589095115662,1.0
dataset/rock/rock_687.jpg,rock,0.1031716912984848,1.0
dataset/rock/rock_584.jpg,rock,0.1613977551460266,1.0
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.044056206941604614,1.0
dataset/mode/mode_31.jpg,mode,0.07109318673610687,1.0
dataset/fairy/fairy_841.jpg,fairy,0.0851723849773407,1.0
dataset/natural/natural_656.jpg,natural,0.06906488537788391,1.0
dataset/street/street_901.jpg,street,0.059616103768348694,1.0
dataset/street/street_134.jpg,street,0.1246965080499649,1.0
dataset/ethnic/ethnic_726.jpg,ethnic,0.09797367453575134,1.0
dataset/rock/rock_517.jpg,rock,0.14741462469100952,1.0
dataset/lolita/lolita_560.jpg,lolita,0.10472606122493744,1.0
dataset/mode/mode_973.jpg,mode,0.09006458520889282,1.0
dataset/natural/natural_372.jpg,natural,0.066006600856781,1.0
dataset/rock/rock_547.jpg,rock,0.16752989590168,1.0
dataset/gal/gal_783.jpg,gal,0.0932336300611496,1.0
dataset/lolita/lolita_202.jpg,lolita,0.09681525826454163,1.0
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.1369520127773285,1.0
dataset/girlish/girlish_894.jpg,girlish,0.06766052544116974,1.0
dataset/retro/retro_27.jpg,retro,0.049261465668678284,1.0
dataset/conservative/conservative_851.jpg,conservative,0.1335199475288391,1.0
dataset/natural/natural_604.jpeg,natural,0.11070951819419861,1.0
dataset/girlish/girlish_937.jpg,girlish,0.05468727648258209,1.0
dataset/conservative/conservative_316.jpg,conservative,0.13103099167346954,1.0
dataset/natural/natural_813.jpg,natural,0.11167794466018677,1.0
dataset/gal/gal_166.jpg,gal,0.09669183194637299,1.0
dataset/natural/natural_516.jpg,natural,0.09634645283222198,1.0
dataset/dressy/dressy_832.jpg,dressy,0.08494915068149567,1.0
dataset/dressy/dressy_354.jpg,dressy,0.15708188712596893,1.0
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.1298212707042694,1.0
dataset/ethnic/ethnic_688.jpg,ethnic,0.08601835370063782,1.0
dataset/girlish/girlish_306.jpg,girlish,0.08164077997207642,1.0
dataset/girlish/girlish_888.jpg,girlish,0.09225554764270782,1.0
dataset/gal/gal_541.jpg,gal,0.07433900237083435,1.0
dataset/girlish/girlish_550.jpg,girlish,0.06485462188720703,1.0
dataset/dressy/dressy_703.jpg,dressy,0.07673420011997223,1.0
dataset/dressy/dressy_227.jpg,dressy,0.0932515412569046,1.0
dataset/dressy/dressy_315.jpg,dressy,0.08796799182891846,1.0
dataset/rock/rock_229.jpg,rock,0.11566248536109924,1.0
dataset/girlish/girlish_1004.jpg,girlish,0.06771819293498993,1.0
dataset/ethnic/ethnic_748.jpg,ethnic,0.10127972066402435,1.0
dataset/gal/gal_168.jpg,gal,0.0895596593618393,1.0
dataset/street/street_538.jpg,street,0.16372255980968475,1.0
dataset/retro/retro_706.jpg,retro,0.04965187609195709,0.0
dataset/street/street_128.jpg,street,0.07343928515911102,1.0
dataset/retro/retro_734.jpeg,retro,0.11906060576438904,1.0
dataset/street/street_235.jpg,street,0.0915527492761612,1.0
dataset/natural/natural_821.jpg,natural,0.11581854522228241,1.0
dataset/conservative/conservative_685.jpg,conservative,0.07807821035385132,1.0
dataset/street/street_641.jpg,street,0.10249122977256775,1.0
dataset/fairy/fairy_524.jpg,fairy,0.07930263876914978,1.0
dataset/lolita/lolita_438.jpg,lolita,0.09902706742286682,1.0
dataset/natural/natural_393.jpg,natural,0.0786811113357544,1.0
dataset/kireime-casual/kireime-casual_347.jpg,kireime-casual,0.053323447704315186,1.0
dataset/natural/natural_534.jpg,natural,0.10160183906555176,1.0
dataset/dressy/dressy_672.jpg,dressy,0.10289563238620758,1.0
dataset/fairy/fairy_637.jpg,fairy,0.140702024102211,1.0
dataset/natural/natural_8.jpg,natural,0.08696623146533966,1.0
dataset/dressy/dressy_392.jpg,dressy,0.15796661376953125,1.0
dataset/gal/gal_589.jpg,gal,0.11528089642524719,1.0
dataset/conservative/conservative_714.jpg,conservative,0.07982614636421204,1.0
dataset/retro/retro_52.jpg,retro,0.12443527579307556,1.0
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,0.08851280808448792,1.0
dataset/fairy/fairy_825.jpg,fairy,0.09142118692398071,1.0
dataset/mode/mode_425.jpg,mode,0.09597647190093994,1.0
dataset/lolita/lolita_874.jpg,lolita,0.08699651062488556,1.0
dataset/gal/gal_266.jpg,gal,0.12426435947418213,1.0
dataset/dressy/dressy_278.jpg,dressy,0.1249302327632904,1.0
dataset/conservative/conservative_427.jpg,conservative,0.05133146047592163,0.0
dataset/girlish/girlish_689.png,girlish,0.13017433881759644,1.0
dataset/retro/retro_571.jpg,retro,0.13916099071502686,1.0
dataset/conservative/conservative_296.png,conservative,0.10379180312156677,1.0
dataset/girlish/girlish_497.jpg,girlish,0.12015141546726227,1.0
dataset/ethnic/ethnic_236.jpg,ethnic,0.06268526613712311,1.0
dataset/street/street_193.jpg,street,0.13613934814929962,1.0
dataset/fairy/fairy_933.jpg,fairy,0.1055237352848053,1.0
dataset/dressy/dressy_211.jpg,dressy,0.07202804088592529,1.0
dataset/lolita/lolita_736.jpg,lolita,0.12750428915023804,1.0
dataset/lolita/lolita_375.jpg,lolita,0.1093122810125351,1.0
dataset/mode/mode_981.jpg,mode,0.11980137228965759,1.0
dataset/rock/rock_723.jpg,rock,0.15360127389431,1.0
dataset/fairy/fairy_486.jpg,fairy,0.07555565237998962,1.0
dataset/gal/gal_283.jpg,gal,0.05499057471752167,1.0
dataset/dressy/dressy_818.jpg,dressy,0.06405758857727051,1.0
dataset/fairy/fairy_636.jpg,fairy,0.11609283089637756,1.0
dataset/conservative/conservative_551.jpg,conservative,0.06919160485267639,1.0
dataset/natural/natural_22.jpg,natural,0.08323180675506592,1.0
dataset/feminine/feminine_440.jpg,feminine,0.12478360533714294,1.0
dataset/lolita/lolita_728.jpg,lolita,0.1487380862236023,1.0
dataset/feminine/feminine_507.jpg,feminine,0.042477965354919434,1.0
dataset/dressy/dressy_130.jpg,dressy,0.13001081347465515,1.0
dataset/rock/rock_501.jpg,rock,0.13976240158081055,1.0
dataset/girlish/girlish_147.jpg,girlish,0.09064249694347382,1.0
dataset/lolita/lolita_410.jpg,lolita,0.1384831666946411,1.0
dataset/natural/natural_646.jpg,natural,0.08096684515476227,1.0
dataset/lolita/lolita_936.jpg,lolita,0.07564644515514374,1.0
dataset/lolita/lolita_352.jpg,lolita,0.11270573735237122,1.0
dataset/mode/mode_353.jpg,mode,0.12568333745002747,1.0
dataset/street/street_214.jpg,street,0.17036841809749603,1.0
dataset/lolita/lolita_598.jpg,lolita,0.07573202252388,1.0
dataset/retro/retro_305.jpg,retro,0.05049058794975281,1.0
dataset/lolita/lolita_78.jpg,lolita,0.10670793056488037,1.0
dataset/conservative/conservative_844.jpg,conservative,0.11256666481494904,1.0
dataset/retro/retro_767.jpg,retro,0.060138821601867676,1.0
dataset/girlish/girlish_585.jpg,girlish,0.13530856370925903,1.0
dataset/girlish/girlish_544.jpg,girlish,0.13626909255981445,1.0
dataset/mode/mode_617.jpg,mode,0.06587821245193481,1.0
dataset/gal/gal_38.jpg,gal,0.04124125838279724,0.0
dataset/dressy/dressy_313.jpg,dressy,0.14837652444839478,1.0
dataset/gal/gal_21.jpg,gal,0.08541567623615265,1.0
dataset/mode/mode_552.jpeg,mode,0.04633864760398865,0.0
dataset/ethnic/ethnic_818.jpg,ethnic,0.082398921251297,1.0
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.07261189818382263,1.0
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.034817665815353394,1.0
dataset/gal/gal_642.jpg,gal,0.051909103989601135,1.0
dataset/natural/natural_273.jpg,natural,0.0736926943063736,1.0
dataset/retro/retro_99.jpg,retro,0.07014831900596619,1.0
dataset/retro/retro_832.jpg,retro,0.07906961441040039,1.0
dataset/conservative/conservative_631.jpg,conservative,0.08311054110527039,1.0
dataset/street/street_663.jpg,street,0.10339176654815674,1.0
dataset/gal/gal_290.jpg,gal,0.10637202858924866,1.0
dataset/ethnic/ethnic_723.jpg,ethnic,0.04728078842163086,1.0
dataset/rock/rock_182.jpg,rock,0.09710854291915894,1.0
dataset/conservative/conservative_304.jpg,conservative,0.05555695295333862,1.0
dataset/feminine/feminine_415.jpg,feminine,0.08198574185371399,1.0
dataset/ethnic/ethnic_578.jpg,ethnic,0.09881430864334106,1.0
dataset/girlish/girlish_1002.jpg,girlish,0.09459519386291504,1.0
dataset/fairy/fairy_788.jpg,fairy,0.06806263327598572,1.0
dataset/girlish/girlish_1010.jpg,girlish,0.0853346437215805,1.0
dataset/mode/mode_268.jpg,mode,0.14144369959831238,1.0
dataset/gal/gal_447.jpg,gal,0.03528459370136261,1.0
dataset/girlish/girlish_409.jpg,girlish,0.12531882524490356,1.0
dataset/dressy/dressy_353.jpg,dressy,0.14369982481002808,1.0
dataset/natural/natural_248.jpg,natural,0.1071552038192749,1.0
dataset/ethnic/ethnic_320.jpg,ethnic,0.0856451690196991,1.0
dataset/conservative/conservative_267.jpg,conservative,0.07725133001804352,1.0
dataset/ethnic/ethnic_352.jpg,ethnic,0.05868735909461975,1.0
dataset/natural/natural_473.jpg,natural,0.07234583795070648,1.0
dataset/ethnic/ethnic_749.jpeg,ethnic,0.09610286355018616,1.0
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,0.13048355281352997,1.0
dataset/girlish/girlish_998.jpg,girlish,0.10650217533111572,1.0
dataset/gal/gal_597.jpg,gal,0.12281778454780579,1.0
dataset/conservative/conservative_637.jpg,conservative,0.07707048952579498,1.0
dataset/street/street_192.jpg,street,0.16984117031097412,1.0
dataset/feminine/feminine_48.jpg,feminine,0.047771066427230835,0.0
dataset/mode/mode_41.jpg,mode,0.08646348118782043,1.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.09833744168281555,1.0
dataset/dressy/dressy_293.jpg,dressy,0.11746099591255188,1.0
dataset/fairy/fairy_412.jpg,fairy,0.0747150182723999,1.0
dataset/girlish/girlish_878.jpg,girlish,0.06486380100250244,1.0
dataset/mode/mode_1026.jpg,mode,0.08610978722572327,1.0
dataset/girlish/girlish_100.jpg,girlish,0.07488170266151428,1.0
dataset/retro/retro_108.jpg,retro,0.10033831000328064,1.0
dataset/girlish/girlish_1076.jpg,girlish,0.10764381289482117,1.0
dataset/street/street_428.jpg,street,0.1431957483291626,1.0
dataset/feminine/feminine_660.jpg,feminine,0.05291584134101868,1.0
dataset/feminine/feminine_291.jpg,feminine,0.07774490118026733,1.0
dataset/lolita/lolita_994.jpg,lolita,0.10180243849754333,1.0
dataset/conservative/conservative_566.jpg,conservative,0.06010378897190094,1.0
dataset/conservative/conservative_350.jpg,conservative,0.08406467735767365,1.0
dataset/feminine/feminine_481.jpg,feminine,0.09297990798950195,1.0
dataset/mode/mode_39.jpg,mode,0.10634134709835052,1.0
dataset/mode/mode_696.jpg,mode,0.08848972618579865,1.0
dataset/conservative/conservative_175.jpg,conservative,0.10076430439949036,1.0
dataset/girlish/girlish_857.jpg,girlish,0.092722088098526,1.0
dataset/fairy/fairy_148.jpg,fairy,0.09886506199836731,1.0
dataset/street/street_239.jpg,street,0.1618622988462448,1.0
dataset/conservative/conservative_634.png,conservative,0.11184544861316681,1.0
dataset/fairy/fairy_270.jpg,fairy,0.052428826689720154,1.0
dataset/lolita/lolita_1044.jpg,lolita,0.09254291653633118,1.0
dataset/ethnic/ethnic_520.jpg,ethnic,0.17064034938812256,1.0
dataset/fairy/fairy_32.jpg,fairy,0.1388547420501709,1.0
dataset/retro/retro_101.jpg,retro,0.08285325765609741,1.0
dataset/conservative/conservative_395.png,conservative,0.08543992042541504,1.0
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.10243827104568481,1.0
dataset/fairy/fairy_42.jpg,fairy,0.09619423747062683,1.0
dataset/ethnic/ethnic_184.jpg,ethnic,0.1279752552509308,1.0
dataset/fairy/fairy_202.jpg,fairy,0.12303760647773743,1.0
dataset/dressy/dressy_127.jpg,dressy,0.098594069480896,1.0
dataset/feminine/feminine_726.jpg,feminine,0.1020817756652832,1.0
dataset/lolita/lolita_914.jpg,lolita,0.13710156083106995,1.0
dataset/natural/natural_762.jpg,natural,0.06606784462928772,1.0
dataset/retro/retro_556.jpg,retro,0.09239938855171204,1.0
dataset/feminine/feminine_104.jpg,feminine,0.14991016685962677,1.0
dataset/mode/mode_741.jpg,mode,0.07694785296916962,1.0
dataset/girlish/girlish_569.jpg,girlish,0.11135368049144745,1.0
dataset/rock/rock_495.jpg,rock,0.06723183393478394,1.0
dataset/fairy/fairy_758.jpg,fairy,0.12208226323127747,1.0
dataset/girlish/girlish_164.jpeg,girlish,0.1082993596792221,1.0
dataset/fairy/fairy_424.jpg,fairy,0.09791803359985352,1.0
dataset/lolita/lolita_727.jpg,lolita,0.1269996017217636,1.0
dataset/lolita/lolita_324.jpg,lolita,0.07230766117572784,1.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.07662133872509003,1.0
