merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_404.jpg,fairy,0.08979173004627228,1.0
dataset/dressy/dressy_861.jpg,dressy,0.10326538980007172,1.0
dataset/natural/natural_806.jpg,natural,0.09420804679393768,1.0
dataset/feminine/feminine_753.jpg,feminine,0.018357232213020325,0.0
dataset/street/street_8.jpg,street,0.12417995929718018,1.0
dataset/conservative/conservative_552.jpg,conservative,0.0773160457611084,1.0
dataset/gal/gal_467.jpg,gal,0.10226023197174072,1.0
dataset/mode/mode_539.jpg,mode,0.08539797365665436,1.0
dataset/girlish/girlish_797.jpg,girlish,0.07601869106292725,1.0
dataset/rock/rock_809.jpeg,rock,0.08445711433887482,1.0
dataset/ethnic/ethnic_82.jpg,ethnic,0.034665271639823914,0.0
dataset/feminine/feminine_496.jpg,feminine,0.11025495827198029,1.0
dataset/lolita/lolita_453.jpg,lolita,0.1127469539642334,1.0
dataset/dressy/dressy_756.jpg,dressy,0.04907903075218201,0.0
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.1354701817035675,1.0
dataset/conservative/conservative_49.jpg,conservative,0.08688883483409882,1.0
dataset/conservative/conservative_67.jpg,conservative,0.13326241075992584,1.0
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.06702247262001038,1.0
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,0.16187088191509247,1.0
dataset/lolita/lolita_269.jpg,lolita,0.1366858184337616,1.0
dataset/feminine/feminine_305.jpg,feminine,0.09987327456474304,1.0
dataset/retro/retro_174.jpg,retro,0.04655161499977112,0.0
dataset/street/street_150.jpg,street,0.07227908074855804,1.0
dataset/mode/mode_877.jpg,mode,0.05244290828704834,1.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.06551364064216614,1.0
dataset/girlish/girlish_779.jpg,girlish,0.04702755808830261,1.0
dataset/mode/mode_952.jpg,mode,0.10565188527107239,1.0
dataset/street/street_241.jpg,street,0.13317331671714783,1.0
dataset/mode/mode_572.jpg,mode,0.05741959810256958,1.0
dataset/mode/mode_106.jpg,mode,0.05095107853412628,1.0
dataset/fairy/fairy_706.jpg,fairy,0.11657935380935669,1.0
dataset/ethnic/ethnic_782.jpg,ethnic,0.047961652278900146,1.0
dataset/lolita/lolita_576.jpg,lolita,0.056151121854782104,0.0
dataset/dressy/dressy_493.jpg,dressy,0.13870887458324432,1.0
dataset/girlish/girlish_908.jpg,girlish,0.06578978896141052,1.0
dataset/street/street_596.jpg,street,0.050581082701683044,1.0
dataset/feminine/feminine_185.jpg,feminine,0.04413996636867523,1.0
dataset/gal/gal_490.jpg,gal,0.10995450615882874,1.0
dataset/natural/natural_703.jpg,natural,0.04839922487735748,1.0
dataset/ethnic/ethnic_787.jpg,ethnic,0.03864382207393646,0.0
dataset/dressy/dressy_47.jpg,dressy,0.14905402064323425,1.0
dataset/mode/mode_198.jpg,mode,0.1628313809633255,1.0
dataset/conservative/conservative_43.jpg,conservative,0.0809449702501297,1.0
dataset/ethnic/ethnic_523.jpg,ethnic,0.14697013795375824,1.0
dataset/street/street_528.jpg,street,0.15453886985778809,1.0
dataset/rock/rock_144.jpg,rock,0.1062064915895462,1.0
dataset/mode/mode_325.jpg,mode,0.09608106315135956,1.0
dataset/feminine/feminine_383.jpg,feminine,0.04010996222496033,0.0
dataset/natural/natural_190.jpg,natural,0.04097525775432587,1.0
dataset/feminine/feminine_387.jpg,feminine,0.1449417918920517,1.0
dataset/retro/retro_664.jpg,retro,0.1371307671070099,1.0
dataset/mode/mode_339.jpg,mode,0.14573433995246887,1.0
dataset/lolita/lolita_612.jpg,lolita,0.10819083452224731,1.0
dataset/fairy/fairy_314.jpg,fairy,0.09124252200126648,1.0
dataset/ethnic/ethnic_65.jpg,ethnic,0.048717230558395386,1.0
dataset/rock/rock_211.jpg,rock,0.12513111531734467,1.0
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,0.12540295720100403,1.0
dataset/conservative/conservative_16.jpg,conservative,0.12208119034767151,1.0
dataset/natural/natural_447.jpg,natural,0.037738338112831116,0.0
dataset/dressy/dressy_821.jpg,dressy,0.11285778880119324,1.0
dataset/gal/gal_121.jpg,gal,0.06708601117134094,1.0
dataset/rock/rock_109.jpg,rock,0.13184323906898499,1.0
dataset/girlish/girlish_292.jpg,girlish,0.04569384455680847,0.0
dataset/lolita/lolita_607.jpg,lolita,0.038236573338508606,1.0
dataset/ethnic/ethnic_761.jpg,ethnic,0.0633242279291153,1.0
dataset/fairy/fairy_884.jpg,fairy,0.1286000907421112,1.0
dataset/feminine/feminine_178.jpg,feminine,0.10442429780960083,1.0
dataset/dressy/dressy_51.jpg,dressy,0.08565263450145721,1.0
dataset/conservative/conservative_588.jpg,conservative,0.09990100562572479,1.0
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.1241162121295929,1.0
dataset/street/street_216.jpg,street,0.1137901097536087,1.0
dataset/feminine/feminine_152.jpg,feminine,0.035796672105789185,0.0
dataset/ethnic/ethnic_204.jpg,ethnic,0.0672445148229599,1.0
dataset/natural/natural_646.jpg,natural,0.07879696786403656,1.0
dataset/mode/mode_613.jpg,mode,0.1314668208360672,1.0
dataset/feminine/feminine_570.jpg,feminine,0.11329767107963562,1.0
dataset/retro/retro_240.png,retro,0.1742541790008545,1.0
dataset/feminine/feminine_173.jpg,feminine,0.09445194900035858,1.0
dataset/retro/retro_19.jpg,retro,0.13014289736747742,1.0
dataset/lolita/lolita_565.jpg,lolita,0.08898285031318665,1.0
dataset/street/street_57.jpg,street,0.06943176686763763,1.0
dataset/mode/mode_710.jpg,mode,0.08890864253044128,1.0
dataset/ethnic/ethnic_61.jpg,ethnic,0.09409907460212708,1.0
dataset/ethnic/ethnic_565.jpg,ethnic,0.12110936641693115,1.0
dataset/girlish/girlish_162.jpg,girlish,0.07475854456424713,1.0
dataset/dressy/dressy_589.jpg,dressy,0.09088534116744995,1.0
dataset/girlish/girlish_848.jpg,girlish,0.08560369908809662,1.0
dataset/conservative/conservative_371.jpg,conservative,0.07366551458835602,0.0
dataset/dressy/dressy_645.jpg,dressy,0.10345771908760071,1.0
dataset/fairy/fairy_795.jpg,fairy,0.08815725147724152,1.0
dataset/dressy/dressy_704.jpg,dressy,0.16153234243392944,1.0
dataset/lolita/lolita_100.jpg,lolita,0.11063277721405029,1.0
dataset/retro/retro_610.jpg,retro,0.14006701111793518,1.0
dataset/rock/rock_69.jpg,rock,0.08138838410377502,0.0
dataset/fairy/fairy_361.jpg,fairy,0.11268293857574463,1.0
dataset/girlish/girlish_208.jpg,girlish,0.09918776154518127,1.0
dataset/conservative/conservative_15.jpg,conservative,0.05663180351257324,1.0
dataset/conservative/conservative_589.jpg,conservative,0.08796960115432739,1.0
dataset/natural/natural_168.jpg,natural,0.08819133043289185,1.0
dataset/ethnic/ethnic_748.jpg,ethnic,0.1000404953956604,1.0
dataset/dressy/dressy_368.jpg,dressy,0.12041109800338745,1.0
dataset/conservative/conservative_902.jpg,conservative,0.14836421608924866,1.0
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.1084246039390564,1.0
dataset/natural/natural_464.jpg,natural,0.10973978042602539,1.0
dataset/street/street_472.jpg,street,0.14172430336475372,1.0
dataset/rock/rock_364.jpg,rock,0.12233853340148926,0.0
dataset/conservative/conservative_565.jpg,conservative,0.09635969996452332,1.0
dataset/mode/mode_162.jpg,mode,0.12776972353458405,1.0
dataset/dressy/dressy_654.jpg,dressy,0.12826330959796906,1.0
dataset/gal/gal_474.jpg,gal,0.08529046177864075,1.0
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.10131965577602386,1.0
dataset/ethnic/ethnic_469.jpg,ethnic,0.09666098654270172,1.0
dataset/gal/gal_950.png,gal,0.13022750616073608,1.0
dataset/street/street_607.jpg,street,0.09478914737701416,1.0
dataset/fairy/fairy_725.jpg,fairy,0.0868167132139206,1.0
dataset/fairy/fairy_185.jpg,fairy,0.11341921985149384,1.0
dataset/conservative/conservative_457.jpg,conservative,0.10348622500896454,1.0
dataset/girlish/girlish_25.jpg,girlish,0.08756406605243683,1.0
dataset/gal/gal_340.jpg,gal,0.11877213418483734,1.0
dataset/fairy/fairy_357.jpg,fairy,0.13959887623786926,1.0
dataset/rock/rock_778.jpg,rock,0.07478661835193634,1.0
dataset/girlish/girlish_663.jpg,girlish,0.08318021893501282,1.0
dataset/mode/mode_129.jpg,mode,0.0792321264743805,1.0
dataset/conservative/conservative_692.jpg,conservative,0.05204586684703827,1.0
dataset/girlish/girlish_958.jpg,girlish,0.08456477522850037,1.0
dataset/fairy/fairy_863.jpg,fairy,0.08504770696163177,1.0
dataset/natural/natural_338.jpg,natural,0.08673977851867676,1.0
dataset/retro/retro_712.jpg,retro,0.189602792263031,1.0
dataset/rock/rock_728.jpg,rock,0.11032825708389282,1.0
dataset/dressy/dressy_365.jpg,dressy,0.09956392645835876,1.0
dataset/girlish/girlish_1045.jpg,girlish,0.09668178856372833,1.0
dataset/retro/retro_822.jpg,retro,0.15334609150886536,1.0
dataset/ethnic/ethnic_252.jpg,ethnic,0.08883686363697052,1.0
dataset/retro/retro_3.jpg,retro,0.04702301323413849,0.0
dataset/dressy/dressy_5.jpg,dressy,0.05404013395309448,0.0
dataset/retro/retro_683.jpg,retro,0.044675469398498535,1.0
dataset/girlish/girlish_266.jpg,girlish,0.060898423194885254,0.0
dataset/lolita/lolita_213.jpg,lolita,0.054601699113845825,1.0
dataset/feminine/feminine_391.jpg,feminine,0.07515759766101837,1.0
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,0.1532248705625534,1.0
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.11876994371414185,1.0
dataset/dressy/dressy_675.jpg,dressy,0.10292036831378937,1.0
dataset/retro/retro_14.jpg,retro,0.10078579187393188,1.0
dataset/fairy/fairy_750.jpg,fairy,0.13321971893310547,1.0
dataset/retro/retro_312.jpg,retro,0.0631016194820404,1.0
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,0.11736658215522766,1.0
dataset/feminine/feminine_354.jpg,feminine,0.10768316686153412,1.0
dataset/gal/gal_233.jpg,gal,0.1644318401813507,1.0
dataset/dressy/dressy_670.jpg,dressy,0.06828552484512329,1.0
dataset/conservative/conservative_455.jpg,conservative,0.1224977970123291,1.0
dataset/mode/mode_778.jpg,mode,0.08397957682609558,1.0
dataset/retro/retro_237.jpg,retro,0.08274784684181213,1.0
dataset/lolita/lolita_927.jpg,lolita,0.10770505666732788,1.0
dataset/lolita/lolita_966.jpg,lolita,0.0911761224269867,1.0
dataset/dressy/dressy_48.jpg,dressy,0.07746376097202301,1.0
dataset/feminine/feminine_161.jpg,feminine,0.08898846805095673,1.0
dataset/fairy/fairy_89.jpg,fairy,0.07769888639450073,1.0
dataset/girlish/girlish_1064.jpg,girlish,0.10469616949558258,1.0
dataset/lolita/lolita_345.jpg,lolita,0.0785144567489624,1.0
dataset/retro/retro_20.jpg,retro,0.09428687393665314,1.0
dataset/fairy/fairy_85.jpg,fairy,0.06188890337944031,1.0
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.11968699097633362,1.0
dataset/girlish/girlish_408.jpg,girlish,0.14793112874031067,1.0
dataset/feminine/feminine_776.jpg,feminine,0.055647656321525574,0.0
dataset/natural/natural_260.jpg,natural,0.11836239695549011,1.0
dataset/street/street_968.jpg,street,0.09394632279872894,1.0
dataset/girlish/girlish_930.jpg,girlish,0.10282669961452484,1.0
dataset/conservative/conservative_619.jpg,conservative,0.12537573277950287,1.0
dataset/lolita/lolita_944.jpg,lolita,0.13061125576496124,1.0
dataset/mode/mode_439.jpg,mode,0.11085207760334015,1.0
dataset/natural/natural_95.jpg,natural,0.11273829638957977,1.0
dataset/lolita/lolita_459.jpg,lolita,0.08320043981075287,1.0
dataset/gal/gal_205.jpg,gal,0.11529982089996338,1.0
dataset/lolita/lolita_422.jpg,lolita,0.007745087146759033,0.0
dataset/girlish/girlish_13.jpg,girlish,0.044356077909469604,1.0
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.1324569582939148,1.0
dataset/gal/gal_802.jpg,gal,0.15403065085411072,1.0
dataset/rock/rock_780.jpg,rock,0.16797737777233124,1.0
dataset/fairy/fairy_229.jpg,fairy,0.08415956795215607,1.0
dataset/retro/retro_200.jpg,retro,0.07067051529884338,1.0
dataset/feminine/feminine_600.jpg,feminine,0.12470635771751404,1.0
dataset/dressy/dressy_336.jpg,dressy,0.10431623458862305,1.0
dataset/dressy/dressy_560.jpg,dressy,0.10316392779350281,1.0
dataset/mode/mode_504.jpg,mode,0.1323486864566803,1.0
dataset/retro/retro_353.jpg,retro,0.07061159610748291,1.0
dataset/gal/gal_519.jpg,gal,0.04883307218551636,1.0
dataset/street/street_982.jpg,street,0.10260383784770966,1.0
dataset/kireime-casual/kireime-casual_409.jpg,kireime-casual,0.09498986601829529,1.0
dataset/girlish/girlish_99.jpg,girlish,0.1571410447359085,1.0
dataset/ethnic/ethnic_281.jpg,ethnic,0.07114069163799286,1.0
dataset/street/street_297.jpg,street,0.07472260296344757,1.0
dataset/dressy/dressy_36.jpg,dressy,0.10002478957176208,1.0
dataset/retro/retro_444.jpg,retro,0.1270194798707962,1.0
dataset/feminine/feminine_614.jpg,feminine,0.10150367021560669,1.0
dataset/street/street_176.jpg,street,0.13480544090270996,1.0
dataset/conservative/conservative_406.jpg,conservative,0.1085747629404068,1.0
dataset/dressy/dressy_67.jpg,dressy,0.1315554976463318,1.0
dataset/lolita/lolita_854.jpg,lolita,0.03760123252868652,0.0
dataset/street/street_236.jpg,street,0.11298432946205139,1.0
dataset/natural/natural_274.jpg,natural,0.09957967698574066,1.0
dataset/lolita/lolita_147.jpg,lolita,0.14295127987861633,1.0
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.09564425051212311,1.0
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.10406199097633362,1.0
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,0.05217240750789642,1.0
dataset/conservative/conservative_659.jpg,conservative,0.08647868037223816,1.0
dataset/mode/mode_7.jpg,mode,0.07227785885334015,1.0
dataset/fairy/fairy_906.png,fairy,0.11344997584819794,1.0
dataset/dressy/dressy_121.jpg,dressy,0.13130678236484528,1.0
dataset/ethnic/ethnic_400.jpg,ethnic,0.07902021706104279,1.0
dataset/conservative/conservative_288.jpg,conservative,0.1303568035364151,1.0
dataset/retro/retro_388.jpg,retro,0.08233527839183807,1.0
dataset/gal/gal_807.jpg,gal,0.09166964888572693,1.0
dataset/kireime-casual/kireime-casual_878.jpg,kireime-casual,0.08092279732227325,1.0
dataset/ethnic/ethnic_420.jpg,ethnic,0.06068474054336548,1.0
dataset/girlish/girlish_464.jpg,girlish,0.06818751990795135,1.0
dataset/fairy/fairy_547.jpg,fairy,0.07650938630104065,0.0
dataset/conservative/conservative_160.jpg,conservative,0.08463867008686066,1.0
dataset/street/street_371.jpg,street,0.08315446972846985,1.0
dataset/street/street_690.jpg,street,0.10132193565368652,1.0
dataset/street/street_257.jpg,street,0.12769268453121185,1.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.07421340048313141,1.0
dataset/rock/rock_441.jpg,rock,0.08265234529972076,1.0
dataset/rock/rock_761.jpg,rock,0.10159632563591003,1.0
dataset/dressy/dressy_62.jpg,dressy,0.11557017266750336,1.0
dataset/dressy/dressy_863.jpg,dressy,0.09981876611709595,1.0
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.07822480797767639,1.0
dataset/rock/rock_496.jpg,rock,0.09735459089279175,1.0
dataset/gal/gal_22.jpg,gal,0.10971923172473907,1.0
dataset/retro/retro_426.jpg,retro,0.1275719702243805,1.0
dataset/gal/gal_202.jpg,gal,0.09213191270828247,1.0
dataset/rock/rock_451.jpg,rock,0.09757944941520691,1.0
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,0.09321816265583038,1.0
dataset/conservative/conservative_760.jpg,conservative,0.10572399199008942,1.0
dataset/street/street_868.jpeg,street,0.0891735851764679,1.0
dataset/mode/mode_175.jpg,mode,0.11668035387992859,1.0
dataset/girlish/girlish_331.jpg,girlish,0.048067688941955566,0.0
dataset/fairy/fairy_287.jpg,fairy,0.1496351808309555,1.0
dataset/mode/mode_918.jpg,mode,0.0896662175655365,1.0
dataset/girlish/girlish_289.jpg,girlish,0.05198073387145996,1.0
dataset/rock/rock_514.jpg,rock,0.13708922266960144,1.0
dataset/street/street_867.jpeg,street,0.06690575182437897,1.0
dataset/natural/natural_769.jpg,natural,0.09916593134403229,1.0
dataset/mode/mode_845.jpg,mode,0.05255487561225891,1.0
dataset/girlish/girlish_409.jpg,girlish,0.12226194143295288,1.0
dataset/ethnic/ethnic_147.jpg,ethnic,0.10979993641376495,1.0
dataset/natural/natural_38.jpg,natural,0.13951286673545837,1.0
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.07454442977905273,1.0
dataset/lolita/lolita_742.jpg,lolita,0.07908095419406891,1.0
dataset/street/street_431.jpg,street,0.06760428845882416,1.0
dataset/mode/mode_954.jpg,mode,0.1039225161075592,1.0
dataset/lolita/lolita_674.jpg,lolita,0.1177324652671814,1.0
dataset/natural/natural_607.jpeg,natural,0.01266084611415863,0.0
dataset/street/street_181.jpg,street,0.106109619140625,1.0
dataset/feminine/feminine_279.jpg,feminine,0.07498639822006226,1.0
dataset/street/street_593.jpg,street,0.08829100430011749,1.0
dataset/lolita/lolita_754.jpg,lolita,0.2216019481420517,1.0
dataset/dressy/dressy_573.jpg,dressy,0.10032512247562408,1.0
dataset/mode/mode_113.jpg,mode,0.13890722393989563,1.0
dataset/rock/rock_146.jpg,rock,0.07596257328987122,1.0
dataset/rock/rock_559.jpeg,rock,0.05188828706741333,0.0
dataset/fairy/fairy_871.jpg,fairy,0.0955524742603302,1.0
dataset/girlish/girlish_803.jpg,girlish,0.06395557522773743,1.0
dataset/lolita/lolita_805.jpg,lolita,0.07980969548225403,1.0
dataset/girlish/girlish_444.jpg,girlish,0.07914906740188599,1.0
dataset/lolita/lolita_53.jpg,lolita,0.09655466675758362,1.0
dataset/feminine/feminine_455.jpg,feminine,0.07226797938346863,1.0
dataset/ethnic/ethnic_188.jpg,ethnic,0.05307719111442566,1.0
dataset/street/street_187.jpg,street,0.1297980099916458,1.0
dataset/natural/natural_351.jpg,natural,0.0803932398557663,1.0
dataset/gal/gal_546.jpg,gal,0.10377144813537598,1.0
dataset/rock/rock_120.jpg,rock,0.08596034348011017,1.0
dataset/kireime-casual/kireime-casual_608.jpg,kireime-casual,0.07754620909690857,1.0
dataset/fairy/fairy_936.jpg,fairy,0.09139277040958405,1.0
dataset/natural/natural_206.jpg,natural,0.0642147958278656,1.0
dataset/fairy/fairy_579.jpg,fairy,0.06896884739398956,1.0
dataset/retro/retro_600.jpg,retro,0.08973018825054169,1.0
dataset/gal/gal_486.jpg,gal,0.09574370086193085,1.0
dataset/fairy/fairy_672.jpg,fairy,0.041500866413116455,1.0
dataset/ethnic/ethnic_509.jpg,ethnic,0.04896989464759827,1.0
dataset/retro/retro_375.jpg,retro,0.08398999273777008,1.0
dataset/gal/gal_834.jpg,gal,0.06932221353054047,1.0
dataset/feminine/feminine_731.jpg,feminine,0.04284632205963135,1.0
dataset/retro/retro_581.jpg,retro,0.05950646102428436,0.0
dataset/mode/mode_149.jpg,mode,0.11977192759513855,1.0
dataset/conservative/conservative_549.jpg,conservative,0.13556863367557526,1.0
dataset/rock/rock_757.jpg,rock,0.07258227467536926,1.0
dataset/girlish/girlish_493.jpg,girlish,0.11051513254642487,1.0
dataset/girlish/girlish_395.jpg,girlish,0.09248004853725433,1.0
dataset/lolita/lolita_252.jpg,lolita,0.06251627206802368,1.0
dataset/lolita/lolita_1048.jpg,lolita,0.10272146761417389,1.0
dataset/retro/retro_308.jpg,retro,0.05608564615249634,1.0
dataset/dressy/dressy_340.jpg,dressy,0.16944342851638794,1.0
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.09590044617652893,1.0
dataset/dressy/dressy_32.jpg,dressy,0.1311834454536438,1.0
dataset/lolita/lolita_56.jpg,lolita,0.06622101366519928,1.0
dataset/dressy/dressy_882.jpg,dressy,0.14948439598083496,1.0
dataset/conservative/conservative_299.jpg,conservative,0.126405730843544,1.0
dataset/lolita/lolita_218.jpg,lolita,0.09579139947891235,1.0
dataset/fairy/fairy_195.jpg,fairy,0.10671815276145935,1.0
dataset/feminine/feminine_534.jpg,feminine,0.07904666662216187,0.0
dataset/retro/retro_86.jpg,retro,0.10301901400089264,1.0
dataset/ethnic/ethnic_164.jpg,ethnic,0.12307804822921753,1.0
dataset/mode/mode_689.jpg,mode,0.14083096385002136,1.0
dataset/rock/rock_274.jpg,rock,0.091178297996521,1.0
dataset/ethnic/ethnic_454.jpg,ethnic,0.06656056642532349,1.0
dataset/natural/natural_65.jpg,natural,0.048644453287124634,1.0
dataset/fairy/fairy_603.jpg,fairy,0.11387643218040466,1.0
dataset/girlish/girlish_630.jpg,girlish,0.04475674033164978,1.0
dataset/mode/mode_194.jpg,mode,0.0692693442106247,1.0
dataset/girlish/girlish_548.png,girlish,0.08029869198799133,1.0
dataset/girlish/girlish_454.jpg,girlish,0.08580027520656586,1.0
dataset/conservative/conservative_303.jpg,conservative,0.123371422290802,1.0
dataset/feminine/feminine_602.jpg,feminine,0.006125211715698242,0.0
dataset/retro/retro_586.jpg,retro,0.08722035586833954,1.0
dataset/ethnic/ethnic_585.jpg,ethnic,0.12806859612464905,1.0
dataset/rock/rock_39.jpg,rock,0.06287881731987,1.0
dataset/mode/mode_169.jpg,mode,0.08014041185379028,1.0
dataset/gal/gal_17.jpg,gal,0.09880688786506653,1.0
dataset/feminine/feminine_610.jpg,feminine,0.031863436102867126,0.0
dataset/lolita/lolita_608.jpg,lolita,0.04961675405502319,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.0913265198469162,1.0
dataset/rock/rock_576.jpg,rock,0.07421422004699707,1.0
dataset/lolita/lolita_763.jpg,lolita,0.08645348250865936,1.0
dataset/rock/rock_56.jpg,rock,0.0877775251865387,1.0
dataset/fairy/fairy_486.jpg,fairy,0.07745203375816345,1.0
dataset/feminine/feminine_286.jpg,feminine,0.11094918847084045,1.0
dataset/ethnic/ethnic_17.jpg,ethnic,0.12130030989646912,1.0
dataset/girlish/girlish_276.jpg,girlish,0.14816343784332275,1.0
dataset/lolita/lolita_884.png,lolita,0.10122399032115936,1.0
dataset/ethnic/ethnic_774.jpg,ethnic,0.04169335961341858,0.0
dataset/lolita/lolita_126.jpg,lolita,0.1092684417963028,1.0
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.09564021229743958,1.0
dataset/gal/gal_508.jpg,gal,0.10048583149909973,1.0
dataset/mode/mode_366.jpg,mode,0.09739913046360016,1.0
dataset/mode/mode_31.jpg,mode,0.08958545327186584,1.0
dataset/girlish/girlish_78.jpg,girlish,0.061639294028282166,1.0
dataset/mode/mode_1005.jpg,mode,0.09441772103309631,1.0
dataset/rock/rock_61.jpg,rock,0.06319728493690491,1.0
dataset/retro/retro_212.jpg,retro,0.016055792570114136,0.0
dataset/conservative/conservative_21.jpg,conservative,0.10532724857330322,1.0
dataset/street/street_2.jpg,street,0.11957094073295593,1.0
dataset/feminine/feminine_125.jpg,feminine,0.12237119674682617,1.0
dataset/retro/retro_301.jpg,retro,0.10772503912448883,1.0
dataset/street/street_3.jpg,street,0.029961392283439636,0.0
dataset/retro/retro_495.jpg,retro,0.03425900638103485,1.0
dataset/ethnic/ethnic_756.png,ethnic,0.1141476184129715,1.0
dataset/ethnic/ethnic_424.jpg,ethnic,0.09333443641662598,1.0
dataset/ethnic/ethnic_35.jpg,ethnic,0.07081259787082672,1.0
dataset/kireime-casual/kireime-casual_996.jpg,kireime-casual,0.10628446936607361,1.0
dataset/lolita/lolita_557.jpg,lolita,0.14567694067955017,1.0
dataset/conservative/conservative_153.jpg,conservative,0.10682977735996246,1.0
dataset/dressy/dressy_762.jpg,dressy,0.12417981028556824,1.0
dataset/ethnic/ethnic_610.jpg,ethnic,0.05614788830280304,1.0
dataset/girlish/girlish_991.jpg,girlish,0.07586342096328735,1.0
dataset/gal/gal_925.jpeg,gal,-0.0338321328163147,0.0
dataset/mode/mode_589.jpg,mode,0.0537073016166687,1.0
dataset/ethnic/ethnic_767.jpg,ethnic,0.10949252545833588,1.0
dataset/mode/mode_322.jpg,mode,0.08506855368614197,1.0
dataset/gal/gal_181.jpg,gal,0.10537919402122498,1.0
dataset/mode/mode_908.jpg,mode,0.0781848132610321,1.0
dataset/mode/mode_1059.jpg,mode,0.09904678165912628,1.0
dataset/conservative/conservative_717.jpg,conservative,0.09173664450645447,1.0
dataset/street/street_835.jpg,street,0.0939628928899765,1.0
dataset/conservative/conservative_632.jpg,conservative,0.06750485301017761,1.0
dataset/gal/gal_757.jpg,gal,0.059425339102745056,1.0
dataset/fairy/fairy_245.jpg,fairy,0.08638554811477661,1.0
dataset/natural/natural_361.jpeg,natural,0.10328976809978485,1.0
dataset/ethnic/ethnic_70.jpg,ethnic,0.07077853381633759,1.0
dataset/natural/natural_856.jpg,natural,0.08049634099006653,1.0
dataset/fairy/fairy_278.jpg,fairy,0.07385116815567017,1.0
dataset/fairy/fairy_493.jpg,fairy,0.07759803533554077,1.0
dataset/girlish/girlish_399.jpg,girlish,0.09820832312107086,1.0
dataset/rock/rock_783.jpg,rock,0.10618129372596741,1.0
dataset/street/street_781.jpg,street,0.10900919139385223,1.0
dataset/girlish/girlish_506.jpg,girlish,0.04345446825027466,0.0
dataset/dressy/dressy_841.jpg,dressy,0.11444604396820068,1.0
dataset/conservative/conservative_718.jpg,conservative,0.11057905852794647,1.0
dataset/mode/mode_318.jpg,mode,0.09773582220077515,0.0
dataset/street/street_234.jpg,street,0.06758500635623932,0.0
dataset/retro/retro_374.jpg,retro,0.09896399080753326,1.0
dataset/natural/natural_406.jpg,natural,0.09837114810943604,1.0
dataset/girlish/girlish_174.jpg,girlish,0.02701917290687561,0.0
dataset/retro/retro_156.jpg,retro,0.09701910614967346,1.0
dataset/street/street_727.jpg,street,0.059012070298194885,1.0
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.055649533867836,1.0
dataset/mode/mode_112.jpg,mode,0.053468212485313416,1.0
dataset/girlish/girlish_413.jpg,girlish,0.06148137152194977,1.0
dataset/street/street_350.jpg,street,0.05457201600074768,1.0
dataset/gal/gal_87.jpg,gal,0.09729892015457153,1.0
dataset/natural/natural_268.jpg,natural,0.04915262758731842,0.0
dataset/girlish/girlish_608.jpg,girlish,0.03455202281475067,0.0
dataset/kireime-casual/kireime-casual_551.jpg,kireime-casual,0.12315493822097778,1.0
dataset/rock/rock_589.jpg,rock,0.1666562259197235,1.0
dataset/fairy/fairy_674.jpg,fairy,0.11718320846557617,1.0
dataset/mode/mode_109.jpg,mode,0.07670776546001434,1.0
dataset/ethnic/ethnic_487.jpg,ethnic,0.14371158182621002,1.0
dataset/street/street_408.jpg,street,0.1356838345527649,1.0
dataset/dressy/dressy_798.jpg,dressy,0.08722111582756042,1.0
dataset/natural/natural_828.jpeg,natural,0.06535476446151733,1.0
dataset/ethnic/ethnic_155.jpg,ethnic,0.10072958469390869,1.0
dataset/girlish/girlish_224.jpg,girlish,0.09860101342201233,1.0
dataset/girlish/girlish_445.jpg,girlish,0.06577132642269135,1.0
dataset/street/street_861.jpeg,street,0.13960248231887817,1.0
dataset/natural/natural_216.jpg,natural,0.062046319246292114,1.0
dataset/girlish/girlish_594.jpg,girlish,0.06741875410079956,1.0
dataset/kireime-casual/kireime-casual_672.jpg,kireime-casual,0.11785091459751129,1.0
