merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_1031.jpg,kireime-casual,0.10764604806900024,1.0
dataset/rock/rock_235.jpg,rock,0.06749415397644043,0.0
dataset/kireime-casual/kireime-casual_406.jpg,kireime-casual,0.06760713458061218,1.0
dataset/conservative/conservative_275.jpg,conservative,0.08699163794517517,1.0
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.07485298812389374,1.0
dataset/retro/retro_741.jpg,retro,0.09778660535812378,1.0
dataset/feminine/feminine_234.jpg,feminine,0.056502312421798706,1.0
dataset/gal/gal_584.jpg,gal,0.131100594997406,1.0
dataset/fairy/fairy_227.jpg,fairy,0.184194877743721,1.0
dataset/retro/retro_723.jpg,retro,0.07461926341056824,1.0
dataset/gal/gal_392.jpg,gal,0.10806691646575928,1.0
dataset/gal/gal_247.jpg,gal,0.1032983660697937,1.0
dataset/dressy/dressy_351.jpg,dressy,0.1157553642988205,1.0
dataset/mode/mode_839.jpg,mode,0.14431709051132202,1.0
dataset/conservative/conservative_35.jpg,conservative,0.13925033807754517,1.0
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.05810011923313141,1.0
dataset/mode/mode_749.jpg,mode,0.07645228505134583,1.0
dataset/street/street_801.jpg,street,0.11732359230518341,1.0
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.11059175431728363,1.0
dataset/conservative/conservative_573.jpg,conservative,0.1189858466386795,1.0
dataset/retro/retro_323.jpg,retro,0.1447090059518814,1.0
dataset/mode/mode_960.jpg,mode,0.08025756478309631,1.0
dataset/mode/mode_595.jpg,mode,0.09165212512016296,1.0
dataset/conservative/conservative_384.jpg,conservative,0.04645887017250061,1.0
dataset/feminine/feminine_95.jpg,feminine,0.08587440848350525,1.0
dataset/girlish/girlish_1098.png,girlish,0.04830354452133179,1.0
dataset/street/street_24.jpg,street,0.10317213833332062,1.0
dataset/lolita/lolita_47.jpg,lolita,0.10698398947715759,1.0
dataset/ethnic/ethnic_242.jpg,ethnic,0.07047821581363678,1.0
dataset/conservative/conservative_213.jpg,conservative,0.0766109824180603,1.0
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,0.1285560131072998,1.0
dataset/mode/mode_929.jpg,mode,0.09628447890281677,1.0
dataset/mode/mode_568.jpg,mode,0.08419778943061829,1.0
dataset/retro/retro_553.jpg,retro,0.12607215344905853,1.0
dataset/girlish/girlish_126.jpg,girlish,0.050455883145332336,1.0
dataset/street/street_352.jpg,street,0.1287969946861267,1.0
dataset/retro/retro_838.jpg,retro,0.09552985429763794,1.0
dataset/gal/gal_741.jpg,gal,0.09251199662685394,1.0
dataset/rock/rock_475.jpg,rock,0.05054628849029541,1.0
dataset/girlish/girlish_422.jpg,girlish,0.06458409130573273,1.0
dataset/feminine/feminine_531.jpg,feminine,0.12914320826530457,1.0
dataset/lolita/lolita_1014.jpg,lolita,0.07934857904911041,1.0
dataset/ethnic/ethnic_454.jpg,ethnic,0.10307124257087708,1.0
dataset/feminine/feminine_68.jpg,feminine,0.09872789680957794,1.0
dataset/fairy/fairy_302.jpg,fairy,0.06399327516555786,0.0
dataset/fairy/fairy_366.jpg,fairy,0.11559654772281647,1.0
dataset/natural/natural_408.jpg,natural,0.1311952918767929,1.0
dataset/ethnic/ethnic_495.jpg,ethnic,0.07951834797859192,1.0
dataset/feminine/feminine_345.jpg,feminine,0.08520612120628357,1.0
dataset/feminine/feminine_434.jpg,feminine,0.08757951855659485,1.0
dataset/conservative/conservative_14.jpg,conservative,0.06653481721878052,1.0
dataset/fairy/fairy_219.jpg,fairy,0.07270434498786926,1.0
dataset/rock/rock_340.jpg,rock,0.10889345407485962,1.0
dataset/street/street_491.jpg,street,0.20117071270942688,1.0
dataset/feminine/feminine_306.jpg,feminine,0.06917493045330048,1.0
dataset/lolita/lolita_697.jpeg,lolita,0.0886172503232956,1.0
dataset/natural/natural_186.jpg,natural,0.009069085121154785,0.0
dataset/street/street_109.jpg,street,0.09354209899902344,1.0
dataset/street/street_389.jpg,street,0.09346500039100647,1.0
dataset/lolita/lolita_834.jpg,lolita,0.007244318723678589,0.0
dataset/gal/gal_415.jpg,gal,0.11998531222343445,1.0
dataset/rock/rock_469.jpg,rock,0.13075166940689087,1.0
dataset/mode/mode_1036.jpg,mode,0.08569061756134033,1.0
dataset/ethnic/ethnic_110.jpg,ethnic,0.06966209411621094,1.0
dataset/dressy/dressy_895.jpg,dressy,0.13035985827445984,1.0
dataset/street/street_494.jpg,street,0.1577608734369278,1.0
dataset/dressy/dressy_164.jpg,dressy,0.16514579951763153,1.0
dataset/ethnic/ethnic_345.jpg,ethnic,0.09319928288459778,1.0
dataset/fairy/fairy_840.jpg,fairy,0.08333927392959595,1.0
dataset/mode/mode_467.jpg,mode,0.08999550342559814,1.0
dataset/fairy/fairy_642.jpg,fairy,0.06560307741165161,1.0
dataset/kireime-casual/kireime-casual_305.jpg,kireime-casual,0.08743147552013397,0.0
dataset/lolita/lolita_609.png,lolita,0.12526892125606537,1.0
dataset/ethnic/ethnic_781.jpg,ethnic,0.04835902154445648,1.0
dataset/girlish/girlish_101.png,girlish,0.03386750817298889,0.0
dataset/feminine/feminine_689.jpg,feminine,0.03696741163730621,1.0
dataset/gal/gal_40.jpg,gal,0.06549809873104095,1.0
dataset/mode/mode_192.jpg,mode,0.09240610897541046,1.0
dataset/natural/natural_688.jpeg,natural,0.0886852890253067,1.0
dataset/lolita/lolita_110.jpg,lolita,0.09601512551307678,1.0
dataset/street/street_381.jpg,street,0.09586137533187866,1.0
dataset/retro/retro_98.jpg,retro,0.07773151993751526,1.0
dataset/conservative/conservative_300.jpg,conservative,0.11292953789234161,1.0
dataset/retro/retro_831.jpg,retro,0.12398898601531982,1.0
dataset/girlish/girlish_602.jpg,girlish,0.07215920090675354,1.0
dataset/street/street_631.jpg,street,0.060947999358177185,1.0
dataset/natural/natural_848.jpg,natural,0.08227774500846863,1.0
dataset/conservative/conservative_576.jpg,conservative,0.08219869434833527,1.0
dataset/mode/mode_335.jpg,mode,0.09987020492553711,1.0
dataset/fairy/fairy_859.jpg,fairy,0.09199312329292297,1.0
dataset/retro/retro_247.jpg,retro,0.1757998764514923,1.0
dataset/conservative/conservative_655.jpg,conservative,0.04286012053489685,1.0
dataset/conservative/conservative_714.jpg,conservative,0.11052277684211731,1.0
dataset/retro/retro_282.jpg,retro,0.1325729787349701,1.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.053746774792671204,1.0
dataset/fairy/fairy_586.jpg,fairy,0.16176994144916534,1.0
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.1036301925778389,1.0
dataset/kireime-casual/kireime-casual_911.jpg,kireime-casual,0.07459214329719543,1.0
dataset/mode/mode_576.jpg,mode,0.07728040218353271,1.0
dataset/lolita/lolita_672.jpg,lolita,0.10397554934024811,1.0
dataset/girlish/girlish_759.jpg,girlish,0.10439865291118622,1.0
dataset/natural/natural_98.jpg,natural,0.07791927456855774,1.0
dataset/natural/natural_346.jpg,natural,0.05312637984752655,1.0
dataset/natural/natural_25.jpg,natural,0.1016649603843689,1.0
dataset/rock/rock_312.jpg,rock,0.09246033430099487,1.0
dataset/mode/mode_49.jpg,mode,0.10213282704353333,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.13264183700084686,1.0
dataset/gal/gal_939.jpg,gal,0.0580231249332428,1.0
dataset/feminine/feminine_291.jpg,feminine,0.07476602494716644,1.0
dataset/ethnic/ethnic_228.jpg,ethnic,0.06938709318637848,1.0
dataset/dressy/dressy_175.jpg,dressy,0.06767702102661133,1.0
dataset/mode/mode_316.jpg,mode,0.07671289145946503,1.0
dataset/retro/retro_252.jpg,retro,0.08053785562515259,1.0
dataset/ethnic/ethnic_798.jpg,ethnic,0.08458714187145233,1.0
dataset/natural/natural_673.jpg,natural,0.12386688590049744,1.0
dataset/gal/gal_691.jpg,gal,0.05626896023750305,1.0
dataset/gal/gal_382.jpg,gal,0.04761013388633728,1.0
dataset/girlish/girlish_63.jpg,girlish,0.06080818176269531,1.0
dataset/girlish/girlish_948.jpg,girlish,0.09378831088542938,1.0
dataset/girlish/girlish_1036.jpg,girlish,0.10774208605289459,1.0
dataset/natural/natural_716.jpg,natural,0.03465293347835541,1.0
dataset/mode/mode_955.jpg,mode,0.0756714940071106,1.0
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.05375586450099945,1.0
dataset/mode/mode_603.jpg,mode,0.061432838439941406,1.0
dataset/natural/natural_183.jpg,natural,0.06324222683906555,1.0
dataset/fairy/fairy_149.jpg,fairy,0.16236703097820282,1.0
dataset/gal/gal_389.jpg,gal,0.05154639482498169,1.0
dataset/conservative/conservative_192.jpg,conservative,0.09579598903656006,1.0
dataset/street/street_78.jpg,street,0.11539898812770844,1.0
dataset/street/street_710.jpg,street,0.07710225880146027,1.0
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.04978831112384796,0.0
dataset/dressy/dressy_763.jpg,dressy,0.09500822424888611,1.0
dataset/girlish/girlish_117.jpg,girlish,0.07814031839370728,1.0
dataset/street/street_535.jpg,street,0.11308631300926208,1.0
dataset/rock/rock_514.jpg,rock,0.11970764398574829,1.0
dataset/girlish/girlish_535.jpg,girlish,0.12258818745613098,1.0
dataset/rock/rock_490.jpg,rock,0.07185328006744385,1.0
dataset/gal/gal_653.jpg,gal,0.11266624927520752,1.0
dataset/mode/mode_445.jpg,mode,0.004398956894874573,0.0
dataset/kireime-casual/kireime-casual_31.jpg,kireime-casual,0.12572643160820007,1.0
dataset/street/street_246.jpg,street,0.08304695785045624,1.0
dataset/kireime-casual/kireime-casual_614.jpg,kireime-casual,0.09895111620426178,1.0
dataset/ethnic/ethnic_660.jpg,ethnic,0.09299363195896149,1.0
dataset/ethnic/ethnic_27.jpg,ethnic,0.08342963457107544,1.0
dataset/dressy/dressy_842.jpg,dressy,0.1516636610031128,1.0
dataset/gal/gal_490.jpg,gal,0.1619754582643509,1.0
dataset/fairy/fairy_775.jpg,fairy,0.15717078745365143,1.0
dataset/conservative/conservative_232.jpg,conservative,0.09027224779129028,1.0
dataset/feminine/feminine_788.jpg,feminine,0.11918501555919647,1.0
dataset/rock/rock_598.jpg,rock,0.13604208827018738,1.0
dataset/dressy/dressy_655.jpg,dressy,0.15841831266880035,1.0
dataset/girlish/girlish_1030.jpg,girlish,0.07208357751369476,1.0
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,0.12585797905921936,1.0
dataset/ethnic/ethnic_198.jpg,ethnic,0.10907228291034698,1.0
dataset/fairy/fairy_630.jpg,fairy,0.12679962813854218,1.0
dataset/mode/mode_99.jpg,mode,0.036907345056533813,1.0
dataset/feminine/feminine_155.png,feminine,0.060050398111343384,1.0
dataset/gal/gal_341.jpg,gal,0.10611467063426971,1.0
dataset/feminine/feminine_566.jpg,feminine,0.07460419833660126,1.0
dataset/natural/natural_347.jpg,natural,0.0032563060522079468,0.0
dataset/lolita/lolita_542.jpg,lolita,0.12022607028484344,1.0
dataset/street/street_487.jpg,street,0.22615864872932434,1.0
dataset/conservative/conservative_893.jpg,conservative,0.030193239450454712,0.0
dataset/retro/retro_268.jpg,retro,0.09867291152477264,1.0
dataset/girlish/girlish_841.jpg,girlish,0.07121092081069946,1.0
dataset/fairy/fairy_879.png,fairy,0.07703924179077148,1.0
dataset/fairy/fairy_547.jpg,fairy,0.09545661509037018,1.0
dataset/rock/rock_763.jpg,rock,0.11193916201591492,1.0
dataset/kireime-casual/kireime-casual_54.jpg,kireime-casual,0.06612177193164825,1.0
dataset/mode/mode_365.jpg,mode,0.09707596898078918,1.0
dataset/lolita/lolita_601.jpg,lolita,0.07407703995704651,1.0
dataset/mode/mode_349.jpg,mode,0.09245103597640991,1.0
dataset/natural/natural_406.jpg,natural,0.08628316223621368,1.0
dataset/fairy/fairy_323.jpg,fairy,0.07805053889751434,1.0
dataset/gal/gal_423.jpg,gal,0.11893418431282043,1.0
dataset/street/street_1008.jpg,street,0.09005966782569885,1.0
dataset/fairy/fairy_735.jpg,fairy,0.023801416158676147,0.0
dataset/kireime-casual/kireime-casual_247.jpg,kireime-casual,0.11308395862579346,1.0
dataset/fairy/fairy_370.jpg,fairy,0.06594318151473999,1.0
dataset/rock/rock_807.jpg,rock,0.0664166510105133,1.0
dataset/girlish/girlish_767.jpg,girlish,0.10893651843070984,1.0
dataset/lolita/lolita_322.jpg,lolita,0.07404196262359619,1.0
dataset/street/street_601.jpg,street,0.18631508946418762,1.0
dataset/gal/gal_7.jpg,gal,0.1304466277360916,1.0
dataset/fairy/fairy_362.jpg,fairy,0.0788322389125824,1.0
dataset/natural/natural_595.jpg,natural,0.10755801200866699,1.0
dataset/fairy/fairy_948.jpg,fairy,0.10627499222755432,1.0
dataset/natural/natural_121.jpg,natural,0.10818658769130707,1.0
dataset/lolita/lolita_547.jpg,lolita,0.13790051639080048,1.0
dataset/feminine/feminine_172.jpg,feminine,0.10357032716274261,1.0
dataset/dressy/dressy_276.jpg,dressy,0.08435273170471191,1.0
dataset/fairy/fairy_870.png,fairy,0.1199129968881607,1.0
dataset/street/street_75.jpg,street,0.09901504218578339,1.0
dataset/feminine/feminine_230.jpg,feminine,0.09080158174037933,1.0
dataset/ethnic/ethnic_417.jpg,ethnic,0.0688382089138031,1.0
dataset/conservative/conservative_833.jpg,conservative,0.09093701839447021,1.0
dataset/street/street_933.jpg,street,0.13721725344657898,1.0
dataset/conservative/conservative_664.jpg,conservative,0.020087137818336487,0.0
dataset/street/street_203.jpg,street,0.05404822528362274,1.0
dataset/fairy/fairy_117.jpg,fairy,0.13166114687919617,1.0
dataset/fairy/fairy_89.jpg,fairy,0.08444076776504517,1.0
dataset/mode/mode_579.jpg,mode,0.1258537620306015,1.0
dataset/lolita/lolita_189.jpg,lolita,0.15397091209888458,1.0
dataset/ethnic/ethnic_697.jpg,ethnic,0.07509414851665497,1.0
dataset/ethnic/ethnic_524.jpg,ethnic,0.10223160684108734,1.0
dataset/gal/gal_726.jpg,gal,0.1492510586977005,1.0
dataset/lolita/lolita_534.jpg,lolita,0.11247806251049042,1.0
dataset/lolita/lolita_1027.jpg,lolita,0.04612836241722107,1.0
dataset/lolita/lolita_225.jpg,lolita,0.04700656235218048,1.0
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.1276790052652359,1.0
dataset/street/street_225.jpg,street,0.16421964764595032,1.0
dataset/retro/retro_717.jpg,retro,0.08666656911373138,1.0
dataset/natural/natural_18.jpg,natural,0.043711259961128235,1.0
dataset/retro/retro_22.jpg,retro,0.0913974791765213,1.0
dataset/fairy/fairy_778.jpg,fairy,0.07237759232521057,1.0
dataset/dressy/dressy_535.jpg,dressy,0.09333145618438721,1.0
dataset/feminine/feminine_168.jpg,feminine,0.05876648426055908,1.0
dataset/lolita/lolita_629.jpg,lolita,0.041880711913108826,1.0
dataset/retro/retro_596.jpeg,retro,0.08815479278564453,1.0
dataset/fairy/fairy_672.jpg,fairy,0.07309848070144653,1.0
dataset/mode/mode_830.jpg,mode,0.07022139430046082,1.0
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.059155285358428955,0.0
dataset/lolita/lolita_28.jpg,lolita,0.13890577852725983,1.0
dataset/rock/rock_316.jpg,rock,0.0981990396976471,1.0
dataset/fairy/fairy_703.jpg,fairy,0.10185809433460236,1.0
dataset/gal/gal_278.jpg,gal,0.10437381267547607,1.0
dataset/gal/gal_54.jpg,gal,0.08413687348365784,1.0
dataset/feminine/feminine_239.jpg,feminine,0.10144674777984619,1.0
dataset/lolita/lolita_746.jpg,lolita,0.09527678787708282,1.0
dataset/retro/retro_726.jpeg,retro,0.08450721204280853,0.0
dataset/dressy/dressy_527.jpg,dressy,0.1193358302116394,1.0
dataset/fairy/fairy_629.jpg,fairy,0.07213464379310608,1.0
dataset/mode/mode_22.jpg,mode,0.07736179232597351,1.0
dataset/lolita/lolita_324.jpg,lolita,0.06779253482818604,1.0
dataset/feminine/feminine_537.jpg,feminine,0.06281048059463501,1.0
dataset/street/street_624.jpg,street,0.1429743468761444,1.0
dataset/retro/retro_393.jpg,retro,0.07189258933067322,1.0
dataset/rock/rock_389.jpg,rock,0.07202693819999695,1.0
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,0.12209539115428925,1.0
dataset/ethnic/ethnic_190.jpg,ethnic,0.045502156019210815,0.0
dataset/retro/retro_640.jpg,retro,0.09152944386005402,1.0
dataset/fairy/fairy_779.jpg,fairy,0.11273865401744843,1.0
dataset/natural/natural_127.jpg,natural,0.05189700424671173,1.0
dataset/natural/natural_49.jpg,natural,0.063250333070755,1.0
dataset/conservative/conservative_118.jpg,conservative,0.09601470828056335,1.0
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.06628398597240448,0.0
dataset/fairy/fairy_773.jpg,fairy,0.10637049376964569,1.0
dataset/girlish/girlish_870.jpg,girlish,0.11011403799057007,1.0
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.11038766801357269,1.0
dataset/retro/retro_53.jpg,retro,0.10603488981723785,1.0
dataset/gal/gal_836.jpg,gal,0.057496100664138794,1.0
dataset/conservative/conservative_445.jpg,conservative,0.09813128411769867,1.0
dataset/street/street_104.jpg,street,0.051489636301994324,1.0
dataset/dressy/dressy_496.jpg,dressy,0.12386590242385864,1.0
dataset/dressy/dressy_482.jpg,dressy,0.1635381579399109,1.0
dataset/fairy/fairy_943.jpg,fairy,0.08630886673927307,1.0
dataset/feminine/feminine_661.jpg,feminine,0.0988805890083313,1.0
dataset/ethnic/ethnic_665.jpg,ethnic,0.09766913950443268,1.0
dataset/conservative/conservative_715.jpg,conservative,0.08608449995517731,1.0
dataset/kireime-casual/kireime-casual_37.jpg,kireime-casual,0.10663998126983643,1.0
dataset/lolita/lolita_653.jpg,lolita,0.1323997974395752,1.0
dataset/natural/natural_828.jpeg,natural,0.0662994235754013,1.0
dataset/natural/natural_433.jpg,natural,0.1099248081445694,1.0
dataset/natural/natural_1.jpg,natural,0.10853374004364014,1.0
dataset/girlish/girlish_78.jpg,girlish,0.0690060555934906,1.0
dataset/feminine/feminine_252.jpeg,feminine,0.08566881716251373,1.0
dataset/mode/mode_605.jpg,mode,0.08144335448741913,1.0
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,0.10815761983394623,1.0
dataset/dressy/dressy_347.jpg,dressy,0.12175026535987854,1.0
dataset/lolita/lolita_1009.jpg,lolita,0.05432341992855072,1.0
dataset/gal/gal_817.jpg,gal,0.09114453196525574,1.0
dataset/conservative/conservative_225.jpg,conservative,0.09103697538375854,0.0
dataset/rock/rock_204.jpg,rock,0.076823890209198,1.0
dataset/street/street_454.jpg,street,0.04758630692958832,0.0
dataset/gal/gal_409.jpg,gal,0.13190457224845886,1.0
dataset/retro/retro_128.jpg,retro,0.11870965361595154,1.0
dataset/ethnic/ethnic_834.jpeg,ethnic,0.0981529951095581,1.0
dataset/mode/mode_20.jpg,mode,0.14019204676151276,1.0
dataset/ethnic/ethnic_293.jpg,ethnic,0.05652950704097748,1.0
dataset/feminine/feminine_134.jpg,feminine,0.06035727262496948,1.0
dataset/gal/gal_811.jpg,gal,0.10111603140830994,1.0
dataset/mode/mode_545.jpeg,mode,0.1143086850643158,1.0
dataset/conservative/conservative_597.jpg,conservative,0.053112030029296875,1.0
dataset/rock/rock_233.jpg,rock,0.07716085016727448,1.0
dataset/retro/retro_276.jpg,retro,0.14305463433265686,1.0
dataset/fairy/fairy_41.jpg,fairy,0.10914529860019684,1.0
dataset/gal/gal_856.jpg,gal,0.11694976687431335,1.0
dataset/street/street_608.jpg,street,0.08422808349132538,1.0
dataset/ethnic/ethnic_802.jpg,ethnic,0.08265095949172974,1.0
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.0885268896818161,1.0
dataset/street/street_451.jpg,street,0.11993713676929474,1.0
dataset/feminine/feminine_29.jpg,feminine,0.02993781864643097,1.0
dataset/rock/rock_125.jpg,rock,0.11953364312648773,1.0
dataset/conservative/conservative_196.jpeg,conservative,0.08322213590145111,1.0
dataset/fairy/fairy_641.jpg,fairy,0.09573937952518463,1.0
dataset/ethnic/ethnic_107.jpg,ethnic,0.04132497310638428,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.09149746596813202,1.0
dataset/fairy/fairy_519.jpg,fairy,0.058471426367759705,1.0
dataset/dressy/dressy_580.jpg,dressy,0.11030587553977966,1.0
dataset/girlish/girlish_159.jpg,girlish,0.057740792632102966,1.0
dataset/gal/gal_59.jpg,gal,0.06491115689277649,1.0
dataset/lolita/lolita_1020.jpg,lolita,0.06755542755126953,1.0
dataset/lolita/lolita_44.jpg,lolita,0.11056700348854065,1.0
dataset/dressy/dressy_10.jpg,dressy,0.11395999789237976,1.0
dataset/ethnic/ethnic_609.jpg,ethnic,0.08902114629745483,1.0
dataset/gal/gal_368.jpg,gal,0.12785212695598602,1.0
dataset/girlish/girlish_1032.jpg,girlish,0.06282258033752441,1.0
dataset/conservative/conservative_587.jpg,conservative,0.11068810522556305,1.0
dataset/lolita/lolita_133.jpg,lolita,0.10379071533679962,1.0
dataset/girlish/girlish_679.jpg,girlish,0.0786600410938263,1.0
dataset/mode/mode_533.jpg,mode,0.08970771729946136,1.0
dataset/feminine/feminine_581.jpg,feminine,0.13412393629550934,1.0
dataset/dressy/dressy_332.jpg,dressy,0.11700645089149475,1.0
dataset/street/street_105.jpg,street,0.07060784101486206,1.0
dataset/rock/rock_740.jpeg,rock,0.09098644554615021,1.0
dataset/dressy/dressy_524.jpg,dressy,0.15703226625919342,1.0
dataset/lolita/lolita_661.jpg,lolita,0.15111617743968964,1.0
dataset/fairy/fairy_889.jpg,fairy,0.09815160930156708,1.0
dataset/street/street_676.jpg,street,0.057971253991127014,0.0
dataset/fairy/fairy_259.jpg,fairy,0.07340861856937408,1.0
dataset/gal/gal_561.jpg,gal,0.06566983461380005,1.0
dataset/street/street_122.jpg,street,0.15626977384090424,1.0
dataset/mode/mode_122.jpg,mode,0.08873635530471802,1.0
dataset/kireime-casual/kireime-casual_398.jpg,kireime-casual,0.05035938322544098,1.0
dataset/dressy/dressy_777.jpg,dressy,0.10164137184619904,1.0
dataset/gal/gal_246.jpg,gal,0.05409109592437744,1.0
dataset/gal/gal_602.jpg,gal,0.05188809335231781,1.0
dataset/mode/mode_486.jpg,mode,0.11950463056564331,1.0
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.0589505136013031,1.0
dataset/fairy/fairy_462.jpg,fairy,0.1124335527420044,1.0
dataset/street/street_60.jpg,street,0.08186617493629456,1.0
dataset/feminine/feminine_734.jpg,feminine,0.05181752145290375,1.0
dataset/mode/mode_931.jpg,mode,0.04730185866355896,1.0
dataset/rock/rock_408.jpg,rock,0.01617753505706787,0.0
dataset/mode/mode_480.jpg,mode,0.11637642979621887,1.0
dataset/girlish/girlish_268.jpg,girlish,0.11195313930511475,1.0
dataset/rock/rock_46.jpg,rock,0.10718250274658203,1.0
dataset/ethnic/ethnic_317.jpg,ethnic,0.06497825682163239,1.0
dataset/fairy/fairy_706.jpg,fairy,0.10721203684806824,1.0
dataset/mode/mode_757.jpg,mode,0.07504728436470032,1.0
dataset/dressy/dressy_657.jpg,dressy,0.10926461219787598,1.0
dataset/retro/retro_787.png,retro,0.0463905930519104,0.0
dataset/rock/rock_200.jpg,rock,0.050704166293144226,0.0
dataset/lolita/lolita_836.jpg,lolita,0.04559686779975891,0.0
dataset/gal/gal_531.jpg,gal,0.07649815082550049,1.0
dataset/conservative/conservative_428.jpg,conservative,0.14802750945091248,1.0
dataset/ethnic/ethnic_449.jpg,ethnic,0.06782767176628113,0.0
dataset/ethnic/ethnic_580.jpg,ethnic,0.12666566669940948,1.0
dataset/retro/retro_47.jpg,retro,0.097156822681427,1.0
dataset/girlish/girlish_459.jpg,girlish,0.08977119624614716,1.0
dataset/conservative/conservative_474.jpg,conservative,0.07532665133476257,1.0
dataset/conservative/conservative_539.jpg,conservative,0.13149647414684296,1.0
dataset/conservative/conservative_441.jpg,conservative,0.09167608618736267,1.0
dataset/lolita/lolita_261.jpg,lolita,0.07286623120307922,1.0
dataset/retro/retro_805.jpg,retro,0.09044373035430908,1.0
dataset/ethnic/ethnic_204.jpg,ethnic,0.05437582731246948,1.0
dataset/feminine/feminine_709.jpg,feminine,0.07861721515655518,1.0
dataset/rock/rock_384.jpg,rock,0.12499317526817322,1.0
dataset/mode/mode_405.jpg,mode,0.08587333559989929,1.0
dataset/street/street_862.jpeg,street,0.08105716109275818,1.0
dataset/lolita/lolita_134.jpg,lolita,0.12666404247283936,1.0
dataset/rock/rock_283.jpg,rock,0.11442609131336212,1.0
dataset/gal/gal_354.jpg,gal,0.159098818898201,1.0
dataset/gal/gal_118.jpg,gal,0.07422322034835815,1.0
dataset/retro/retro_200.jpg,retro,0.0639064610004425,1.0
dataset/natural/natural_799.jpg,natural,0.10917067527770996,1.0
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.03541666269302368,1.0
dataset/fairy/fairy_861.jpg,fairy,0.1474951207637787,1.0
dataset/rock/rock_153.jpg,rock,0.10127249360084534,1.0
dataset/fairy/fairy_554.jpg,fairy,0.1426728218793869,1.0
dataset/ethnic/ethnic_531.jpg,ethnic,0.0765550434589386,1.0
dataset/girlish/girlish_434.jpg,girlish,0.05999065935611725,1.0
dataset/fairy/fairy_770.jpg,fairy,0.1160290390253067,1.0
dataset/street/street_633.jpg,street,0.07866792380809784,1.0
dataset/dressy/dressy_454.jpg,dressy,0.08456641435623169,1.0
dataset/girlish/girlish_147.jpg,girlish,0.08189959824085236,1.0
dataset/mode/mode_492.jpg,mode,0.11223763227462769,1.0
dataset/fairy/fairy_217.jpg,fairy,0.09130072593688965,1.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.07833902537822723,1.0
dataset/fairy/fairy_59.jpg,fairy,0.10258249938488007,1.0
dataset/mode/mode_449.jpg,mode,0.09738287329673767,1.0
dataset/girlish/girlish_878.jpg,girlish,0.12793344259262085,1.0
dataset/conservative/conservative_202.jpeg,conservative,0.13665032386779785,1.0
dataset/ethnic/ethnic_655.jpg,ethnic,0.1164187341928482,1.0
dataset/feminine/feminine_622.jpg,feminine,0.05798548460006714,1.0
dataset/conservative/conservative_486.jpg,conservative,0.04798524081707001,1.0
dataset/dressy/dressy_261.jpg,dressy,0.10387164354324341,1.0
dataset/rock/rock_731.jpg,rock,0.08591270446777344,1.0
dataset/lolita/lolita_623.jpg,lolita,0.09669096767902374,1.0
dataset/ethnic/ethnic_632.jpg,ethnic,0.13625119626522064,1.0
dataset/natural/natural_693.jpeg,natural,0.0947050154209137,1.0
dataset/conservative/conservative_679.jpg,conservative,0.05627480149269104,1.0
dataset/conservative/conservative_193.jpg,conservative,0.08606220781803131,1.0
dataset/dressy/dressy_691.jpg,dressy,0.15232256054878235,1.0
dataset/rock/rock_751.jpg,rock,0.10522602498531342,1.0
dataset/rock/rock_484.jpg,rock,0.06507556140422821,0.0
dataset/girlish/girlish_588.jpg,girlish,0.08671221137046814,1.0
dataset/girlish/girlish_791.jpg,girlish,0.09211364388465881,1.0
dataset/fairy/fairy_800.jpg,fairy,0.016193002462387085,1.0
dataset/fairy/fairy_285.jpg,fairy,0.1273881196975708,1.0
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.11108286678791046,1.0
dataset/feminine/feminine_758.png,feminine,0.08428630232810974,1.0
dataset/rock/rock_639.jpg,rock,0.05834764242172241,1.0
dataset/street/street_164.jpg,street,0.11586789786815643,1.0
dataset/ethnic/ethnic_523.jpg,ethnic,0.10895517468452454,1.0
dataset/rock/rock_100.jpg,rock,0.14057624340057373,1.0
