merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_83.jpg,fairy,0.026960715651512146,0.0
dataset/girlish/girlish_724.jpg,girlish,0.11619473993778229,1.0
dataset/ethnic/ethnic_371.jpg,ethnic,0.07480153441429138,1.0
dataset/lolita/lolita_743.jpg,lolita,0.10038696229457855,1.0
dataset/street/street_883.jpeg,street,0.07325537502765656,1.0
dataset/gal/gal_835.jpg,gal,0.09638506174087524,1.0
dataset/natural/natural_589.jpg,natural,0.061332374811172485,1.0
dataset/conservative/conservative_167.jpg,conservative,0.09812003374099731,1.0
dataset/conservative/conservative_852.jpg,conservative,0.10276168584823608,1.0
dataset/rock/rock_190.jpg,rock,0.08387154340744019,1.0
dataset/girlish/girlish_319.jpg,girlish,0.07825860381126404,1.0
dataset/ethnic/ethnic_258.jpg,ethnic,0.05637821555137634,1.0
dataset/dressy/dressy_333.jpg,dressy,0.10212676227092743,1.0
dataset/natural/natural_626.jpg,natural,0.1055922657251358,1.0
dataset/retro/retro_711.jpg,retro,0.0988432914018631,1.0
dataset/dressy/dressy_673.jpg,dressy,0.13037700951099396,1.0
dataset/girlish/girlish_1087.jpg,girlish,0.0735517144203186,1.0
dataset/gal/gal_577.jpg,gal,0.10661882162094116,1.0
dataset/fairy/fairy_724.jpg,fairy,0.06672194600105286,1.0
dataset/ethnic/ethnic_138.jpg,ethnic,0.13103355467319489,1.0
dataset/natural/natural_4.jpg,natural,0.07248950004577637,1.0
dataset/girlish/girlish_66.jpg,girlish,0.06614203751087189,1.0
dataset/feminine/feminine_797.jpg,feminine,0.10556814074516296,1.0
dataset/retro/retro_571.jpg,retro,0.1342165470123291,1.0
dataset/ethnic/ethnic_846.jpg,ethnic,0.10891848802566528,1.0
dataset/gal/gal_566.jpg,gal,0.104585662484169,1.0
dataset/street/street_788.jpg,street,0.14235976338386536,1.0
dataset/girlish/girlish_745.png,girlish,0.08756840229034424,1.0
dataset/natural/natural_316.png,natural,0.1178918331861496,1.0
dataset/retro/retro_503.jpg,retro,0.1425093710422516,1.0
dataset/conservative/conservative_744.png,conservative,0.08113206923007965,1.0
dataset/lolita/lolita_1053.jpg,lolita,0.06717976927757263,1.0
dataset/retro/retro_312.jpg,retro,0.0429844856262207,1.0
dataset/rock/rock_653.jpg,rock,0.12159320712089539,1.0
dataset/rock/rock_63.jpg,rock,0.0981312245130539,1.0
dataset/fairy/fairy_730.jpg,fairy,0.08640342950820923,1.0
dataset/dressy/dressy_583.jpg,dressy,0.07032628357410431,1.0
dataset/retro/retro_296.jpg,retro,0.10865585505962372,1.0
dataset/ethnic/ethnic_714.jpg,ethnic,0.12128445506095886,1.0
dataset/dressy/dressy_338.jpg,dressy,0.10798944532871246,1.0
dataset/street/street_150.jpg,street,0.06985607743263245,1.0
dataset/fairy/fairy_670.jpg,fairy,0.051478311419487,0.0
dataset/mode/mode_1013.jpg,mode,0.04396486282348633,1.0
dataset/lolita/lolita_582.jpg,lolita,0.1055944561958313,1.0
dataset/gal/gal_200.jpg,gal,0.14795441925525665,1.0
dataset/conservative/conservative_459.jpg,conservative,0.09576776623725891,1.0
dataset/feminine/feminine_230.jpg,feminine,0.0964762270450592,1.0
dataset/retro/retro_431.jpg,retro,0.10072839260101318,1.0
dataset/girlish/girlish_173.jpg,girlish,0.07658131420612335,1.0
dataset/ethnic/ethnic_697.jpg,ethnic,0.07167670130729675,1.0
dataset/fairy/fairy_752.jpg,fairy,0.1691933125257492,1.0
dataset/mode/mode_722.jpg,mode,0.14628802239894867,1.0
dataset/rock/rock_526.jpg,rock,0.03798399865627289,1.0
dataset/lolita/lolita_291.jpg,lolita,0.08775874972343445,1.0
dataset/girlish/girlish_216.jpg,girlish,0.06189541518688202,1.0
dataset/mode/mode_375.jpg,mode,0.07529865205287933,1.0
dataset/lolita/lolita_758.jpg,lolita,0.051815763115882874,1.0
dataset/fairy/fairy_309.jpg,fairy,0.07561448216438293,1.0
dataset/retro/retro_64.jpg,retro,0.09148253500461578,1.0
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.060610413551330566,1.0
dataset/mode/mode_183.jpg,mode,0.0789116621017456,1.0
dataset/lolita/lolita_169.jpg,lolita,0.06603223085403442,1.0
dataset/retro/retro_538.jpeg,retro,0.02099427580833435,0.0
dataset/natural/natural_815.jpg,natural,0.05106523633003235,1.0
dataset/mode/mode_951.jpg,mode,0.04343658685684204,1.0
dataset/rock/rock_318.jpg,rock,0.07700257003307343,1.0
dataset/natural/natural_383.jpg,natural,0.07257243990898132,1.0
dataset/fairy/fairy_626.jpg,fairy,0.09895433485507965,1.0
dataset/lolita/lolita_413.jpg,lolita,0.09497246146202087,1.0
dataset/street/street_450.jpg,street,0.16036030650138855,1.0
dataset/natural/natural_409.jpg,natural,0.08092869818210602,1.0
dataset/natural/natural_2.jpg,natural,0.06645232439041138,1.0
dataset/ethnic/ethnic_99.jpg,ethnic,0.08277782797813416,1.0
dataset/mode/mode_618.jpg,mode,0.12145276367664337,1.0
dataset/girlish/girlish_1008.jpg,girlish,0.07536908984184265,1.0
dataset/feminine/feminine_601.jpg,feminine,0.051769450306892395,1.0
dataset/feminine/feminine_100.jpg,feminine,0.05151510238647461,1.0
dataset/gal/gal_725.jpg,gal,0.09314058721065521,1.0
dataset/gal/gal_805.jpg,gal,0.07243052124977112,1.0
dataset/natural/natural_559.jpg,natural,0.053579747676849365,1.0
dataset/mode/mode_495.jpg,mode,0.1109582781791687,1.0
dataset/gal/gal_900.jpg,gal,0.08586180210113525,1.0
dataset/street/street_635.jpg,street,0.21612794697284698,1.0
dataset/girlish/girlish_863.jpg,girlish,0.05411738157272339,1.0
dataset/feminine/feminine_731.jpg,feminine,0.06583517789840698,1.0
dataset/street/street_554.jpg,street,0.06838744878768921,1.0
dataset/conservative/conservative_444.jpg,conservative,0.05860540270805359,1.0
dataset/natural/natural_413.jpg,natural,0.10130651295185089,1.0
dataset/feminine/feminine_543.jpg,feminine,0.09012126922607422,1.0
dataset/natural/natural_345.jpg,natural,0.08760757744312286,1.0
dataset/dressy/dressy_276.jpg,dressy,0.10593464970588684,1.0
dataset/street/street_30.jpg,street,0.06643564999103546,1.0
dataset/lolita/lolita_753.jpg,lolita,0.07229842245578766,1.0
dataset/girlish/girlish_1050.png,girlish,0.09471137821674347,1.0
dataset/dressy/dressy_638.jpg,dressy,0.1425216794013977,1.0
dataset/feminine/feminine_560.jpg,feminine,0.07672832906246185,1.0
dataset/conservative/conservative_131.jpg,conservative,0.06762447953224182,1.0
dataset/street/street_331.jpg,street,0.13521933555603027,1.0
dataset/conservative/conservative_150.jpg,conservative,0.11842226982116699,1.0
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.0906887799501419,1.0
dataset/dressy/dressy_566.jpg,dressy,0.07777118682861328,1.0
dataset/rock/rock_667.jpg,rock,0.1697782427072525,1.0
dataset/girlish/girlish_520.png,girlish,0.12651091814041138,1.0
dataset/girlish/girlish_723.jpg,girlish,0.05137006938457489,1.0
dataset/lolita/lolita_105.jpg,lolita,0.11049546301364899,1.0
dataset/dressy/dressy_408.jpg,dressy,0.12470082938671112,1.0
dataset/conservative/conservative_724.jpg,conservative,0.06874677538871765,1.0
dataset/feminine/feminine_679.jpg,feminine,0.084190234541893,1.0
dataset/conservative/conservative_775.jpg,conservative,0.0682578980922699,1.0
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.10105320811271667,1.0
dataset/gal/gal_482.jpg,gal,0.09219025075435638,1.0
dataset/mode/mode_966.jpg,mode,0.1026621162891388,1.0
dataset/rock/rock_762.jpg,rock,0.09160897135734558,1.0
dataset/conservative/conservative_207.jpg,conservative,0.08653892576694489,1.0
dataset/conservative/conservative_824.jpg,conservative,0.07864591479301453,1.0
dataset/fairy/fairy_197.jpg,fairy,0.09428848326206207,1.0
dataset/fairy/fairy_674.jpg,fairy,0.11058077216148376,1.0
dataset/mode/mode_422.jpg,mode,0.060303062200546265,1.0
dataset/girlish/girlish_1068.jpg,girlish,0.14519095420837402,1.0
dataset/lolita/lolita_262.jpg,lolita,0.045761048793792725,1.0
dataset/street/street_1019.jpg,street,0.09632973372936249,1.0
dataset/feminine/feminine_81.jpg,feminine,0.07578234374523163,1.0
dataset/ethnic/ethnic_754.jpg,ethnic,0.16347794234752655,1.0
dataset/lolita/lolita_613.jpg,lolita,0.047614842653274536,1.0
dataset/kireime-casual/kireime-casual_1031.jpg,kireime-casual,0.0741671472787857,0.0
dataset/conservative/conservative_632.jpg,conservative,0.0724247395992279,1.0
dataset/ethnic/ethnic_260.jpg,ethnic,0.04794314503669739,1.0
dataset/conservative/conservative_678.jpg,conservative,0.14074820280075073,1.0
dataset/retro/retro_281.jpg,retro,0.19139918684959412,1.0
dataset/dressy/dressy_385.jpg,dressy,0.15228654444217682,1.0
dataset/gal/gal_654.jpg,gal,0.09599064290523529,1.0
dataset/natural/natural_675.jpeg,natural,0.09324166178703308,1.0
dataset/retro/retro_590.jpg,retro,0.09572336077690125,1.0
dataset/street/street_287.jpg,street,0.0745629370212555,1.0
dataset/lolita/lolita_349.jpg,lolita,0.08436271548271179,1.0
dataset/fairy/fairy_933.jpg,fairy,0.11352850496768951,1.0
dataset/ethnic/ethnic_526.jpg,ethnic,0.020371824502944946,1.0
dataset/lolita/lolita_731.jpg,lolita,0.09988482296466827,1.0
dataset/lolita/lolita_369.jpg,lolita,0.0732998251914978,1.0
dataset/conservative/conservative_431.jpg,conservative,0.07881653308868408,1.0
dataset/ethnic/ethnic_183.jpg,ethnic,0.10478924214839935,1.0
dataset/girlish/girlish_475.jpg,girlish,0.03691855072975159,1.0
dataset/mode/mode_1031.jpg,mode,0.11680719256401062,1.0
dataset/street/street_542.jpg,street,0.09106650948524475,1.0
dataset/mode/mode_988.jpg,mode,0.0669107586145401,1.0
dataset/kireime-casual/kireime-casual_362.jpg,kireime-casual,0.11992189288139343,1.0
dataset/street/street_129.jpg,street,0.14489632844924927,1.0
dataset/retro/retro_569.jpg,retro,0.04788069427013397,1.0
dataset/girlish/girlish_516.jpg,girlish,0.06322982907295227,1.0
dataset/dressy/dressy_100.jpg,dressy,0.12106648087501526,1.0
dataset/girlish/girlish_215.jpg,girlish,0.11331743001937866,1.0
dataset/ethnic/ethnic_738.jpg,ethnic,0.08868610858917236,1.0
dataset/lolita/lolita_468.jpg,lolita,0.11827580630779266,1.0
dataset/fairy/fairy_712.jpg,fairy,0.10801345109939575,1.0
dataset/ethnic/ethnic_441.jpg,ethnic,0.06870004534721375,1.0
dataset/ethnic/ethnic_622.jpg,ethnic,0.13960310816764832,1.0
dataset/conservative/conservative_923.jpg,conservative,0.060294508934020996,1.0
dataset/kireime-casual/kireime-casual_962.jpg,kireime-casual,0.0966692715883255,1.0
dataset/girlish/girlish_956.jpg,girlish,0.057060033082962036,1.0
dataset/ethnic/ethnic_78.jpg,ethnic,0.11049386858940125,1.0
dataset/fairy/fairy_95.jpg,fairy,0.156547412276268,1.0
dataset/ethnic/ethnic_259.jpg,ethnic,0.06502366065979004,1.0
dataset/dressy/dressy_549.jpg,dressy,0.12093576788902283,1.0
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.14720632135868073,1.0
dataset/dressy/dressy_647.jpg,dressy,0.17540138959884644,1.0
dataset/street/street_713.jpg,street,0.139449343085289,1.0
dataset/mode/mode_946.jpg,mode,0.07291117310523987,1.0
dataset/lolita/lolita_4.jpg,lolita,0.15152667462825775,1.0
dataset/natural/natural_701.jpeg,natural,0.06893408298492432,1.0
dataset/natural/natural_752.jpg,natural,0.07107621431350708,1.0
dataset/natural/natural_674.jpg,natural,0.10332468152046204,1.0
dataset/gal/gal_397.jpg,gal,0.07510198652744293,1.0
dataset/retro/retro_539.jpeg,retro,0.1296345293521881,1.0
dataset/fairy/fairy_6.jpg,fairy,0.07916957139968872,1.0
dataset/conservative/conservative_686.jpg,conservative,0.055754005908966064,1.0
dataset/girlish/girlish_712.jpg,girlish,0.036200642585754395,0.0
dataset/street/street_52.jpg,street,0.1237306296825409,1.0
dataset/ethnic/ethnic_294.jpg,ethnic,0.1074993908405304,1.0
dataset/conservative/conservative_125.jpg,conservative,0.09687481820583344,1.0
dataset/retro/retro_472.jpg,retro,0.09847411513328552,1.0
dataset/girlish/girlish_865.jpg,girlish,0.08002367615699768,1.0
dataset/feminine/feminine_401.jpg,feminine,0.0637744814157486,1.0
dataset/feminine/feminine_47.jpg,feminine,0.06308658421039581,1.0
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.12985298037528992,1.0
dataset/dressy/dressy_53.jpg,dressy,0.11496055126190186,1.0
dataset/gal/gal_718.jpeg,gal,0.06643787026405334,1.0
dataset/fairy/fairy_213.jpg,fairy,0.050030261278152466,1.0
dataset/street/street_826.jpg,street,0.15835610032081604,1.0
dataset/natural/natural_321.jpg,natural,0.11397245526313782,1.0
dataset/fairy/fairy_530.jpg,fairy,0.06148460507392883,0.0
dataset/rock/rock_214.jpg,rock,0.15532995760440826,1.0
dataset/conservative/conservative_449.jpg,conservative,0.04369285702705383,1.0
dataset/girlish/girlish_840.jpg,girlish,0.08188559114933014,1.0
dataset/feminine/feminine_92.jpg,feminine,0.12939588725566864,1.0
dataset/dressy/dressy_299.jpg,dressy,0.08626756072044373,1.0
dataset/retro/retro_701.jpg,retro,0.0854925811290741,1.0
dataset/retro/retro_810.jpg,retro,0.07234823703765869,1.0
dataset/street/street_368.jpg,street,0.10440532863140106,1.0
dataset/retro/retro_143.jpg,retro,0.07521218061447144,1.0
dataset/dressy/dressy_862.jpg,dressy,0.0755562037229538,1.0
dataset/girlish/girlish_329.jpg,girlish,0.08294890820980072,1.0
dataset/lolita/lolita_308.jpg,lolita,0.13637970387935638,1.0
dataset/girlish/girlish_6.jpg,girlish,0.11710554361343384,1.0
dataset/dressy/dressy_427.jpg,dressy,0.13559949398040771,1.0
dataset/fairy/fairy_583.jpg,fairy,0.1888151615858078,1.0
dataset/street/street_184.jpg,street,0.1450035572052002,1.0
dataset/street/street_545.jpg,street,0.11318238079547882,1.0
dataset/gal/gal_864.jpg,gal,0.14703768491744995,1.0
dataset/gal/gal_762.jpg,gal,0.0803857147693634,1.0
dataset/retro/retro_693.jpg,retro,0.09023052453994751,1.0
dataset/street/street_106.jpg,street,0.0885835736989975,1.0
dataset/gal/gal_803.jpg,gal,0.0380004346370697,0.0
dataset/mode/mode_241.jpg,mode,0.0569363534450531,0.0
dataset/rock/rock_237.jpg,rock,0.12075397372245789,1.0
dataset/retro/retro_177.jpg,retro,0.13836899399757385,1.0
dataset/girlish/girlish_432.jpg,girlish,0.08176347613334656,1.0
dataset/natural/natural_605.jpeg,natural,0.09153091907501221,1.0
dataset/ethnic/ethnic_245.jpg,ethnic,0.10590440034866333,1.0
dataset/mode/mode_125.jpg,mode,0.0964246541261673,1.0
dataset/girlish/girlish_243.jpg,girlish,0.10493209958076477,1.0
dataset/ethnic/ethnic_196.jpg,ethnic,0.08148901164531708,1.0
dataset/fairy/fairy_919.jpg,fairy,0.10063421726226807,1.0
dataset/rock/rock_36.jpg,rock,0.08186675608158112,1.0
dataset/kireime-casual/kireime-casual_973.jpg,kireime-casual,0.11986145377159119,1.0
dataset/street/street_75.jpg,street,0.10217262804508209,1.0
dataset/rock/rock_102.jpg,rock,0.14034710824489594,1.0
dataset/rock/rock_514.jpg,rock,0.12792381644248962,1.0
dataset/conservative/conservative_402.jpg,conservative,0.10951387882232666,1.0
dataset/street/street_34.jpg,street,0.1149154007434845,1.0
dataset/lolita/lolita_1011.jpg,lolita,0.037974417209625244,1.0
dataset/ethnic/ethnic_388.jpg,ethnic,0.08982998132705688,1.0
dataset/natural/natural_169.jpg,natural,0.06714227795600891,1.0
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,0.08378458023071289,1.0
dataset/dressy/dressy_434.jpg,dressy,0.116339772939682,1.0
dataset/fairy/fairy_235.jpg,fairy,0.11578041315078735,1.0
dataset/girlish/girlish_1085.jpg,girlish,0.059729158878326416,1.0
dataset/lolita/lolita_93.jpeg,lolita,0.09749558568000793,1.0
dataset/street/street_548.jpg,street,0.14236359298229218,1.0
dataset/girlish/girlish_914.jpg,girlish,0.036191150546073914,0.0
dataset/street/street_939.jpg,street,0.11973606050014496,1.0
dataset/conservative/conservative_137.jpg,conservative,0.06562234461307526,1.0
dataset/natural/natural_702.jpeg,natural,0.06011131405830383,1.0
dataset/ethnic/ethnic_87.jpg,ethnic,0.0886058509349823,1.0
dataset/fairy/fairy_731.jpg,fairy,0.11984434723854065,1.0
dataset/natural/natural_288.jpg,natural,-0.0051746368408203125,0.0
dataset/gal/gal_427.jpg,gal,0.0939316600561142,1.0
dataset/kireime-casual/kireime-casual_300.jpg,kireime-casual,0.12481245398521423,1.0
dataset/street/street_320.jpg,street,0.07386833429336548,1.0
dataset/girlish/girlish_748.jpg,girlish,0.10568311810493469,1.0
dataset/conservative/conservative_158.jpg,conservative,0.08647052943706512,1.0
dataset/dressy/dressy_139.jpg,dressy,0.10585156083106995,1.0
dataset/natural/natural_162.jpg,natural,0.10719366371631622,1.0
dataset/mode/mode_334.jpg,mode,0.08816665410995483,1.0
dataset/rock/rock_394.jpg,rock,0.08278152346611023,1.0
dataset/street/street_21.jpg,street,0.0890287458896637,1.0
dataset/retro/retro_377.jpg,retro,0.0860576182603836,1.0
dataset/retro/retro_783.jpg,retro,0.05805881321430206,1.0
dataset/kireime-casual/kireime-casual_22.jpg,kireime-casual,0.10813096165657043,1.0
dataset/dressy/dressy_326.jpg,dressy,0.14657124876976013,1.0
dataset/ethnic/ethnic_505.jpg,ethnic,0.06511527299880981,1.0
dataset/ethnic/ethnic_157.jpg,ethnic,0.10168096423149109,1.0
dataset/gal/gal_881.jpg,gal,0.07644788920879364,1.0
dataset/gal/gal_340.jpg,gal,0.09501184523105621,1.0
dataset/feminine/feminine_168.jpg,feminine,0.07085518538951874,1.0
dataset/girlish/girlish_426.jpg,girlish,0.08528098464012146,1.0
dataset/ethnic/ethnic_136.jpg,ethnic,0.10639533400535583,1.0
dataset/rock/rock_235.jpg,rock,0.06554612517356873,0.0
dataset/gal/gal_20.jpg,gal,0.07799133658409119,1.0
dataset/mode/mode_110.jpg,mode,0.10756184160709381,1.0
dataset/ethnic/ethnic_320.jpg,ethnic,0.07538238167762756,1.0
dataset/mode/mode_777.jpg,mode,0.08845086395740509,1.0
dataset/conservative/conservative_309.jpg,conservative,0.09084266424179077,1.0
dataset/conservative/conservative_564.png,conservative,0.07630424201488495,1.0
dataset/retro/retro_692.jpeg,retro,0.12742215394973755,1.0
dataset/gal/gal_677.jpg,gal,0.10339288413524628,1.0
dataset/dressy/dressy_128.jpg,dressy,0.1052466481924057,1.0
dataset/natural/natural_753.jpg,natural,0.1376071721315384,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.13254228234291077,1.0
dataset/conservative/conservative_418.jpg,conservative,0.09042292833328247,1.0
dataset/street/street_411.jpg,street,0.09224569797515869,1.0
dataset/lolita/lolita_973.jpg,lolita,0.08497455716133118,1.0
dataset/retro/retro_554.jpeg,retro,0.07572007179260254,1.0
dataset/lolita/lolita_340.jpg,lolita,0.09107528626918793,1.0
dataset/natural/natural_172.jpg,natural,0.12299171090126038,1.0
dataset/gal/gal_345.jpg,gal,0.04870690405368805,1.0
dataset/lolita/lolita_339.jpg,lolita,0.07281619310379028,1.0
dataset/natural/natural_390.jpeg,natural,0.09966972470283508,1.0
dataset/girlish/girlish_109.jpg,girlish,0.09620355069637299,1.0
dataset/street/street_142.jpg,street,0.08357179164886475,1.0
dataset/girlish/girlish_131.jpg,girlish,0.10202589631080627,1.0
dataset/street/street_323.jpg,street,0.07729879021644592,1.0
dataset/rock/rock_405.jpg,rock,0.13268379867076874,1.0
dataset/feminine/feminine_17.jpg,feminine,0.06709763407707214,1.0
dataset/rock/rock_19.jpg,rock,0.12045617401599884,1.0
dataset/street/street_402.jpg,street,0.16129712760448456,1.0
dataset/retro/retro_112.jpg,retro,0.02779729664325714,1.0
dataset/natural/natural_29.jpg,natural,0.09228083491325378,1.0
dataset/feminine/feminine_73.jpg,feminine,0.05357570946216583,1.0
dataset/fairy/fairy_540.jpg,fairy,0.07438933849334717,0.0
dataset/girlish/girlish_529.jpeg,girlish,0.04897499084472656,1.0
dataset/street/street_812.jpg,street,0.1259857565164566,1.0
dataset/rock/rock_265.jpg,rock,0.1114833801984787,1.0
dataset/feminine/feminine_685.jpg,feminine,0.11938723921775818,1.0
dataset/retro/retro_429.jpg,retro,0.0857333242893219,1.0
dataset/mode/mode_203.jpg,mode,0.08177205920219421,1.0
dataset/mode/mode_813.jpg,mode,0.11867652833461761,1.0
dataset/feminine/feminine_59.jpg,feminine,0.0640990138053894,1.0
dataset/feminine/feminine_795.jpeg,feminine,0.06052689254283905,1.0
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.14002719521522522,1.0
dataset/retro/retro_251.jpg,retro,0.08920979499816895,1.0
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,0.06852121651172638,0.0
dataset/rock/rock_500.jpg,rock,0.11205901205539703,1.0
dataset/rock/rock_14.jpg,rock,0.14580069482326508,1.0
dataset/girlish/girlish_771.jpg,girlish,0.08103764057159424,1.0
dataset/natural/natural_351.jpg,natural,0.06012454628944397,1.0
dataset/gal/gal_462.jpg,gal,0.08979293704032898,1.0
dataset/fairy/fairy_834.jpg,fairy,0.0925111323595047,1.0
dataset/gal/gal_716.jpg,gal,0.07814390957355499,1.0
dataset/mode/mode_886.jpg,mode,0.09492939710617065,1.0
dataset/rock/rock_697.jpg,rock,0.1291496902704239,1.0
dataset/kireime-casual/kireime-casual_417.jpg,kireime-casual,0.11362440884113312,1.0
dataset/retro/retro_640.jpg,retro,0.0561511367559433,1.0
dataset/retro/retro_765.jpeg,retro,0.07180655002593994,1.0
dataset/natural/natural_313.jpg,natural,0.06935861706733704,1.0
dataset/gal/gal_445.jpg,gal,0.09891356527805328,1.0
dataset/feminine/feminine_33.jpg,feminine,0.14350542426109314,1.0
dataset/street/street_294.jpg,street,0.16813845932483673,1.0
dataset/girlish/girlish_900.jpeg,girlish,0.0951436460018158,1.0
dataset/lolita/lolita_341.jpg,lolita,0.1348385214805603,1.0
dataset/conservative/conservative_223.jpg,conservative,0.07281041145324707,1.0
dataset/feminine/feminine_571.jpg,feminine,0.1314656138420105,1.0
dataset/ethnic/ethnic_769.jpg,ethnic,0.13050484657287598,1.0
dataset/fairy/fairy_622.jpg,fairy,0.098531574010849,1.0
dataset/fairy/fairy_24.jpg,fairy,0.13378271460533142,1.0
dataset/feminine/feminine_748.jpg,feminine,0.05893237888813019,1.0
dataset/conservative/conservative_227.jpg,conservative,0.09317746758460999,1.0
dataset/conservative/conservative_474.jpg,conservative,0.09535548090934753,1.0
dataset/fairy/fairy_301.jpg,fairy,0.10841962695121765,1.0
dataset/retro/retro_323.jpg,retro,0.1254243105649948,1.0
dataset/lolita/lolita_84.jpg,lolita,0.06541028618812561,1.0
dataset/feminine/feminine_556.jpg,feminine,0.050069600343704224,1.0
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.11859914660453796,1.0
dataset/natural/natural_106.jpg,natural,0.06347283720970154,1.0
dataset/retro/retro_770.jpg,retro,0.051767125725746155,1.0
dataset/feminine/feminine_250.jpg,feminine,0.12257513403892517,1.0
dataset/dressy/dressy_706.jpg,dressy,0.14414097368717194,1.0
dataset/lolita/lolita_247.jpg,lolita,0.07378986477851868,1.0
dataset/girlish/girlish_890.jpg,girlish,0.0788629949092865,1.0
dataset/feminine/feminine_172.jpg,feminine,0.08871133625507355,1.0
dataset/conservative/conservative_236.jpg,conservative,0.06841818988323212,1.0
dataset/mode/mode_71.jpg,mode,0.06016501784324646,1.0
dataset/ethnic/ethnic_836.jpg,ethnic,0.08800910413265228,1.0
dataset/girlish/girlish_585.jpg,girlish,0.12465332448482513,1.0
dataset/retro/retro_235.png,retro,0.12865762412548065,1.0
dataset/gal/gal_382.jpg,gal,0.06597574055194855,1.0
dataset/feminine/feminine_581.jpg,feminine,0.10112699866294861,1.0
dataset/gal/gal_834.jpg,gal,0.061407268047332764,1.0
dataset/natural/natural_833.jpg,natural,0.09682907164096832,1.0
dataset/feminine/feminine_413.jpg,feminine,0.034860819578170776,1.0
dataset/girlish/girlish_827.jpg,girlish,0.11395004391670227,1.0
dataset/retro/retro_493.jpg,retro,0.14180214703083038,1.0
dataset/mode/mode_701.jpg,mode,0.05755443871021271,1.0
dataset/ethnic/ethnic_328.jpg,ethnic,0.0009604692459106445,0.0
dataset/rock/rock_484.jpg,rock,0.0648808479309082,1.0
dataset/mode/mode_26.jpg,mode,0.04345065355300903,1.0
dataset/girlish/girlish_414.jpg,girlish,0.059692174196243286,1.0
dataset/gal/gal_754.jpg,gal,0.09419992566108704,1.0
dataset/fairy/fairy_465.jpg,fairy,0.06752583384513855,0.0
dataset/fairy/fairy_787.jpg,fairy,0.13504904508590698,1.0
dataset/girlish/girlish_1070.jpg,girlish,0.10362866520881653,1.0
dataset/street/street_489.jpg,street,0.08878180384635925,1.0
dataset/mode/mode_303.jpg,mode,0.121194988489151,1.0
dataset/fairy/fairy_806.jpg,fairy,0.06274515390396118,1.0
dataset/lolita/lolita_951.jpg,lolita,0.04862740635871887,0.0
dataset/kireime-casual/kireime-casual_720.jpg,kireime-casual,0.08519262075424194,1.0
dataset/fairy/fairy_833.jpg,fairy,0.08220028877258301,1.0
dataset/gal/gal_818.jpg,gal,0.06568703055381775,1.0
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.07598483562469482,1.0
dataset/lolita/lolita_252.jpg,lolita,0.07126741111278534,1.0
dataset/conservative/conservative_346.jpg,conservative,0.07960507273674011,1.0
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,0.07442347705364227,1.0
dataset/dressy/dressy_220.jpg,dressy,0.12066181004047394,1.0
dataset/ethnic/ethnic_391.jpg,ethnic,0.10047988593578339,1.0
dataset/gal/gal_454.jpg,gal,0.08470052480697632,1.0
dataset/gal/gal_572.jpg,gal,0.11966307461261749,1.0
dataset/natural/natural_780.jpg,natural,0.0976894199848175,1.0
dataset/mode/mode_442.jpg,mode,0.11990596354007721,1.0
dataset/lolita/lolita_906.jpg,lolita,0.05273713171482086,1.0
dataset/dressy/dressy_770.png,dressy,0.08490157127380371,1.0
dataset/conservative/conservative_768.jpg,conservative,0.04573151469230652,0.0
dataset/fairy/fairy_199.jpg,fairy,0.10371613502502441,1.0
dataset/street/street_744.jpg,street,0.04432395100593567,1.0
dataset/ethnic/ethnic_654.jpg,ethnic,0.05411998927593231,1.0
dataset/feminine/feminine_275.jpg,feminine,0.10886755585670471,1.0
dataset/feminine/feminine_156.jpg,feminine,0.0705828070640564,1.0
dataset/girlish/girlish_71.jpg,girlish,0.04081287980079651,1.0
dataset/feminine/feminine_526.jpg,feminine,0.09769728779792786,1.0
dataset/dressy/dressy_259.jpg,dressy,0.13950017094612122,1.0
dataset/dressy/dressy_674.jpg,dressy,0.13813556730747223,1.0
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.058046430349349976,1.0
dataset/fairy/fairy_559.jpg,fairy,0.15841954946517944,1.0
dataset/lolita/lolita_378.jpg,lolita,0.07191824913024902,1.0
dataset/ethnic/ethnic_128.jpg,ethnic,0.07900464534759521,1.0
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.06062695384025574,1.0
dataset/rock/rock_28.jpg,rock,0.093940868973732,1.0
dataset/mode/mode_685.jpg,mode,0.09029583632946014,1.0
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.10114599764347076,1.0
dataset/street/street_120.jpg,street,0.0956546813249588,1.0
