merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_634.jpg,dressy,0.10908611118793488,1.0
dataset/ethnic/ethnic_667.jpg,ethnic,0.1107729971408844,1.0
dataset/girlish/girlish_509.jpg,girlish,0.03877934813499451,1.0
dataset/ethnic/ethnic_631.jpg,ethnic,0.08332967758178711,1.0
dataset/girlish/girlish_813.jpg,girlish,0.06008352339267731,1.0
dataset/dressy/dressy_299.jpg,dressy,0.0509975403547287,1.0
dataset/fairy/fairy_174.jpg,fairy,0.1304757446050644,1.0
dataset/conservative/conservative_707.jpg,conservative,0.08888156712055206,1.0
dataset/lolita/lolita_325.jpg,lolita,0.0584983229637146,1.0
dataset/girlish/girlish_238.jpg,girlish,0.05402985215187073,1.0
dataset/girlish/girlish_955.jpg,girlish,0.09635408222675323,1.0
dataset/conservative/conservative_745.png,conservative,0.07676884531974792,1.0
dataset/gal/gal_553.jpg,gal,0.09073694050312042,1.0
dataset/rock/rock_799.jpg,rock,0.11405962705612183,1.0
dataset/rock/rock_438.jpg,rock,0.06099864840507507,1.0
dataset/fairy/fairy_178.jpg,fairy,0.09013111889362335,1.0
dataset/retro/retro_709.jpg,retro,0.08467072248458862,1.0
dataset/girlish/girlish_1087.jpg,girlish,0.09464043378829956,1.0
dataset/rock/rock_663.jpg,rock,0.10212743282318115,1.0
dataset/girlish/girlish_527.jpeg,girlish,0.07509744167327881,0.0
dataset/fairy/fairy_230.jpg,fairy,0.13843610882759094,1.0
dataset/ethnic/ethnic_509.jpg,ethnic,0.07954472303390503,1.0
dataset/ethnic/ethnic_544.jpg,ethnic,0.07632982730865479,1.0
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.10402677953243256,1.0
dataset/retro/retro_742.jpg,retro,0.13230398297309875,1.0
dataset/retro/retro_221.jpeg,retro,0.1575794816017151,1.0
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.07365995645523071,1.0
dataset/dressy/dressy_373.jpg,dressy,0.09704574942588806,1.0
dataset/natural/natural_842.jpg,natural,0.06902913749217987,1.0
dataset/feminine/feminine_782.jpg,feminine,0.09280969202518463,1.0
dataset/feminine/feminine_746.jpg,feminine,0.07724790275096893,1.0
dataset/gal/gal_890.jpg,gal,0.09981220960617065,1.0
dataset/gal/gal_684.jpg,gal,0.054926782846450806,1.0
dataset/kireime-casual/kireime-casual_459.png,kireime-casual,0.07541079819202423,0.0
dataset/natural/natural_94.jpg,natural,0.10602620244026184,1.0
dataset/girlish/girlish_3.jpg,girlish,0.07944390177726746,1.0
dataset/lolita/lolita_429.jpg,lolita,0.04882135987281799,1.0
dataset/ethnic/ethnic_592.jpg,ethnic,0.10875825583934784,1.0
dataset/street/street_953.jpg,street,0.11892640590667725,1.0
dataset/street/street_23.jpg,street,0.06697995960712433,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.09735724329948425,1.0
dataset/rock/rock_226.jpg,rock,0.07844322919845581,1.0
dataset/ethnic/ethnic_786.jpg,ethnic,0.13128359615802765,1.0
dataset/girlish/girlish_462.jpg,girlish,0.07556022703647614,1.0
dataset/ethnic/ethnic_526.jpg,ethnic,0.06277595460414886,1.0
dataset/gal/gal_838.jpg,gal,0.12758353352546692,1.0
dataset/lolita/lolita_686.jpg,lolita,0.08844858407974243,1.0
dataset/ethnic/ethnic_82.jpg,ethnic,0.05992989242076874,1.0
dataset/mode/mode_720.jpg,mode,0.1205390989780426,1.0
dataset/retro/retro_409.jpg,retro,0.1274193823337555,1.0
dataset/girlish/girlish_247.jpg,girlish,0.030418887734413147,1.0
dataset/natural/natural_739.jpg,natural,0.09954008460044861,1.0
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.12219251692295074,1.0
dataset/natural/natural_55.jpg,natural,0.0670246034860611,1.0
dataset/fairy/fairy_932.png,fairy,0.10763223469257355,1.0
dataset/mode/mode_205.jpg,mode,0.11990872025489807,1.0
dataset/lolita/lolita_570.jpg,lolita,0.10942880809307098,1.0
dataset/retro/retro_482.jpeg,retro,0.04868863523006439,0.0
dataset/natural/natural_311.jpg,natural,0.05095644295215607,1.0
dataset/dressy/dressy_569.jpg,dressy,0.1079743504524231,1.0
dataset/ethnic/ethnic_9.jpg,ethnic,0.053807780146598816,1.0
dataset/ethnic/ethnic_110.jpg,ethnic,0.07359713315963745,1.0
dataset/fairy/fairy_714.jpg,fairy,0.06700624525547028,1.0
dataset/natural/natural_62.jpg,natural,0.08613733947277069,1.0
dataset/rock/rock_660.jpg,rock,0.10840499401092529,1.0
dataset/mode/mode_236.jpg,mode,0.03176259994506836,0.0
dataset/natural/natural_513.jpg,natural,0.05549834668636322,1.0
dataset/ethnic/ethnic_845.jpg,ethnic,0.08389517664909363,1.0
dataset/mode/mode_1052.jpg,mode,0.10215483605861664,1.0
dataset/natural/natural_398.jpg,natural,0.05773182213306427,1.0
dataset/dressy/dressy_748.jpg,dressy,0.06827503442764282,0.0
dataset/fairy/fairy_771.jpg,fairy,0.11425839364528656,1.0
dataset/dressy/dressy_84.jpg,dressy,0.13061609864234924,1.0
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,0.1234513521194458,1.0
dataset/rock/rock_597.jpg,rock,0.09161926805973053,1.0
dataset/conservative/conservative_59.jpg,conservative,0.049963101744651794,1.0
dataset/fairy/fairy_674.jpg,fairy,0.08738505840301514,1.0
dataset/dressy/dressy_675.jpg,dressy,0.09920389950275421,1.0
dataset/dressy/dressy_643.jpg,dressy,0.13862736523151398,1.0
dataset/retro/retro_83.jpg,retro,0.0796930193901062,1.0
dataset/girlish/girlish_970.jpg,girlish,0.05229462683200836,1.0
dataset/conservative/conservative_619.jpg,conservative,0.11052533984184265,1.0
dataset/feminine/feminine_760.jpg,feminine,0.0753314197063446,1.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.049157410860061646,1.0
dataset/conservative/conservative_544.jpg,conservative,0.02653256058692932,1.0
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.07270492613315582,1.0
dataset/street/street_333.jpg,street,0.20340819656848907,1.0
dataset/mode/mode_903.jpg,mode,0.09579537808895111,1.0
dataset/lolita/lolita_718.jpg,lolita,0.09602110087871552,1.0
dataset/gal/gal_84.jpg,gal,0.09688234329223633,1.0
dataset/ethnic/ethnic_405.jpg,ethnic,0.12965098023414612,1.0
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.11614333093166351,1.0
dataset/retro/retro_42.jpg,retro,0.09368002414703369,1.0
dataset/feminine/feminine_684.jpg,feminine,0.07504522800445557,1.0
dataset/ethnic/ethnic_88.jpg,ethnic,0.08112628757953644,1.0
dataset/gal/gal_211.jpg,gal,0.030696213245391846,0.0
dataset/ethnic/ethnic_237.jpg,ethnic,0.08197486400604248,1.0
dataset/lolita/lolita_444.jpg,lolita,0.10907134413719177,1.0
dataset/kireime-casual/kireime-casual_361.jpg,kireime-casual,0.13185273110866547,1.0
dataset/rock/rock_525.jpg,rock,0.09850141406059265,1.0
dataset/mode/mode_311.jpg,mode,0.07879303395748138,1.0
dataset/gal/gal_813.jpg,gal,0.08323734998703003,1.0
dataset/girlish/girlish_478.jpg,girlish,0.045230478048324585,0.0
dataset/girlish/girlish_971.jpg,girlish,0.09266233444213867,1.0
dataset/girlish/girlish_216.jpg,girlish,0.03156271576881409,1.0
dataset/girlish/girlish_960.jpg,girlish,0.03910702466964722,1.0
dataset/kireime-casual/kireime-casual_313.jpg,kireime-casual,0.08191254734992981,1.0
dataset/feminine/feminine_356.jpg,feminine,0.10651557147502899,1.0
dataset/rock/rock_49.jpg,rock,0.12134365737438202,1.0
dataset/dressy/dressy_163.jpg,dressy,0.1214415580034256,1.0
dataset/mode/mode_575.jpg,mode,0.09349203109741211,1.0
dataset/mode/mode_356.jpg,mode,0.08610235154628754,1.0
dataset/dressy/dressy_713.jpg,dressy,0.1480998396873474,1.0
dataset/street/street_671.jpg,street,0.12768593430519104,1.0
dataset/feminine/feminine_686.jpg,feminine,0.0708865225315094,1.0
dataset/retro/retro_383.jpg,retro,0.07219496369361877,1.0
dataset/dressy/dressy_697.jpg,dressy,0.13121363520622253,1.0
dataset/lolita/lolita_478.jpg,lolita,0.10768720507621765,1.0
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,0.12111330032348633,1.0
dataset/feminine/feminine_103.jpg,feminine,0.06632143259048462,1.0
dataset/gal/gal_696.jpg,gal,0.06327551603317261,1.0
dataset/gal/gal_60.jpg,gal,0.09552603960037231,1.0
dataset/feminine/feminine_131.jpeg,feminine,0.13911113142967224,1.0
dataset/girlish/girlish_719.jpg,girlish,0.08335892856121063,1.0
dataset/fairy/fairy_629.jpg,fairy,0.0660729706287384,1.0
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.1300366222858429,1.0
dataset/rock/rock_743.jpg,rock,0.044924601912498474,1.0
dataset/dressy/dressy_275.jpg,dressy,0.13841494917869568,1.0
dataset/retro/retro_833.jpg,retro,0.08042183518409729,1.0
dataset/feminine/feminine_770.jpg,feminine,0.07705526053905487,1.0
dataset/fairy/fairy_616.jpg,fairy,0.07438206672668457,1.0
dataset/dressy/dressy_710.jpg,dressy,0.15040209889411926,1.0
dataset/girlish/girlish_416.jpg,girlish,0.052929654717445374,1.0
dataset/feminine/feminine_687.jpg,feminine,0.08189265429973602,1.0
dataset/dressy/dressy_841.jpg,dressy,0.1233188658952713,1.0
dataset/conservative/conservative_676.jpg,conservative,0.10610154271125793,1.0
dataset/lolita/lolita_908.jpg,lolita,0.08708955347537994,1.0
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.08675457537174225,1.0
dataset/girlish/girlish_373.jpg,girlish,0.11470261216163635,1.0
dataset/street/street_742.jpg,street,0.09468644857406616,1.0
dataset/conservative/conservative_760.jpg,conservative,0.08775828778743744,1.0
dataset/conservative/conservative_419.jpg,conservative,0.05520419776439667,0.0
dataset/fairy/fairy_538.jpg,fairy,0.10201142728328705,1.0
dataset/feminine/feminine_6.jpg,feminine,0.1068178117275238,1.0
dataset/ethnic/ethnic_465.jpg,ethnic,0.11157229542732239,1.0
dataset/kireime-casual/kireime-casual_855.jpg,kireime-casual,0.08660537004470825,1.0
dataset/ethnic/ethnic_350.jpg,ethnic,0.10255312919616699,1.0
dataset/natural/natural_465.jpg,natural,0.061237722635269165,1.0
dataset/natural/natural_216.jpg,natural,0.07650744915008545,1.0
dataset/rock/rock_332.jpg,rock,0.10955297946929932,1.0
dataset/feminine/feminine_630.jpg,feminine,0.05668047070503235,1.0
dataset/mode/mode_908.jpg,mode,0.1346057653427124,1.0
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,0.0979149341583252,1.0
dataset/conservative/conservative_810.jpg,conservative,0.08623385429382324,1.0
dataset/conservative/conservative_723.jpg,conservative,0.07890096306800842,1.0
dataset/feminine/feminine_597.jpg,feminine,0.051698118448257446,0.0
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.09309238195419312,1.0
dataset/girlish/girlish_916.jpg,girlish,0.06925037503242493,1.0
dataset/retro/retro_234.jpg,retro,0.12159702181816101,1.0
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.057619333267211914,1.0
dataset/mode/mode_774.jpg,mode,0.07428520917892456,1.0
dataset/conservative/conservative_36.jpg,conservative,0.06915497779846191,1.0
dataset/retro/retro_200.jpg,retro,0.09579303860664368,1.0
dataset/fairy/fairy_471.jpg,fairy,0.06203831732273102,0.0
dataset/fairy/fairy_341.jpg,fairy,0.10899001359939575,1.0
dataset/feminine/feminine_309.jpg,feminine,0.10512788593769073,1.0
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.12563297152519226,1.0
dataset/retro/retro_844.jpg,retro,0.023808002471923828,1.0
dataset/feminine/feminine_530.jpeg,feminine,0.12805412709712982,1.0
dataset/rock/rock_448.png,rock,0.13057777285575867,1.0
dataset/gal/gal_780.jpg,gal,0.1002604067325592,1.0
dataset/kireime-casual/kireime-casual_709.jpg,kireime-casual,0.05099812150001526,0.0
dataset/gal/gal_802.jpg,gal,0.15291345119476318,1.0
dataset/mode/mode_910.jpg,mode,0.10062286257743835,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.08471758663654327,1.0
dataset/dressy/dressy_555.jpg,dressy,0.1141015887260437,1.0
dataset/girlish/girlish_871.jpg,girlish,0.06598630547523499,1.0
dataset/girlish/girlish_565.jpg,girlish,0.05938884615898132,1.0
dataset/street/street_769.jpg,street,0.12342214584350586,1.0
dataset/rock/rock_791.jpg,rock,0.056704938411712646,1.0
dataset/ethnic/ethnic_568.jpg,ethnic,0.07066212594509125,1.0
dataset/dressy/dressy_392.jpg,dressy,0.14665022492408752,1.0
dataset/feminine/feminine_293.jpg,feminine,0.08069762587547302,1.0
dataset/gal/gal_789.jpg,gal,0.1395898461341858,1.0
dataset/conservative/conservative_128.jpg,conservative,0.11125704646110535,1.0
dataset/mode/mode_100.jpg,mode,0.04982028901576996,1.0
dataset/girlish/girlish_209.png,girlish,0.12086451053619385,1.0
dataset/natural/natural_116.jpg,natural,0.07767271995544434,1.0
dataset/girlish/girlish_638.jpg,girlish,0.04045340418815613,1.0
dataset/feminine/feminine_463.jpeg,feminine,0.12672677636146545,1.0
dataset/ethnic/ethnic_536.jpg,ethnic,0.029491230845451355,0.0
dataset/mode/mode_304.jpg,mode,0.12042698264122009,1.0
dataset/gal/gal_11.jpg,gal,0.08682934939861298,1.0
dataset/dressy/dressy_101.jpg,dressy,0.11379818618297577,1.0
dataset/street/street_850.jpg,street,0.17582768201828003,1.0
dataset/mode/mode_45.jpg,mode,0.06395502388477325,1.0
dataset/lolita/lolita_145.jpg,lolita,0.11386124789714813,1.0
dataset/mode/mode_254.jpg,mode,0.11458523571491241,1.0
dataset/mode/mode_500.jpg,mode,0.09698691964149475,1.0
dataset/natural/natural_185.jpg,natural,0.10266023874282837,1.0
dataset/conservative/conservative_678.jpg,conservative,0.10807374119758606,1.0
dataset/mode/mode_1033.jpg,mode,0.10328133404254913,1.0
dataset/natural/natural_19.jpg,natural,0.06003454327583313,1.0
dataset/natural/natural_656.jpg,natural,0.08143341541290283,1.0
dataset/girlish/girlish_1039.jpg,girlish,0.08508984744548798,1.0
dataset/dressy/dressy_716.jpg,dressy,0.14089344441890717,1.0
dataset/girlish/girlish_50.jpg,girlish,0.08778917789459229,1.0
dataset/gal/gal_39.jpg,gal,0.09035293757915497,1.0
dataset/fairy/fairy_67.jpeg,fairy,0.12859471142292023,1.0
dataset/mode/mode_620.jpg,mode,0.03617545962333679,1.0
dataset/gal/gal_407.jpg,gal,0.0995776355266571,1.0
dataset/gal/gal_103.jpg,gal,0.10317973792552948,1.0
dataset/kireime-casual/kireime-casual_1020.jpg,kireime-casual,0.10545045137405396,1.0
dataset/mode/mode_245.jpg,mode,0.07628121972084045,1.0
dataset/street/street_430.jpg,street,0.11820140480995178,1.0
dataset/lolita/lolita_533.jpg,lolita,0.08549490571022034,1.0
dataset/fairy/fairy_654.jpg,fairy,0.0814485251903534,1.0
dataset/street/street_685.jpg,street,0.064846932888031,1.0
dataset/gal/gal_327.jpg,gal,0.06590387225151062,1.0
dataset/rock/rock_375.jpg,rock,0.14754511415958405,1.0
dataset/street/street_1014.jpg,street,0.19384588301181793,1.0
dataset/gal/gal_627.jpg,gal,0.17701436579227448,1.0
dataset/ethnic/ethnic_693.jpg,ethnic,0.09648777544498444,1.0
dataset/kireime-casual/kireime-casual_840.jpg,kireime-casual,0.13940298557281494,1.0
dataset/feminine/feminine_384.jpg,feminine,0.11402739584445953,1.0
dataset/conservative/conservative_611.jpg,conservative,0.09430332481861115,1.0
dataset/lolita/lolita_1030.jpg,lolita,0.10757684707641602,1.0
dataset/ethnic/ethnic_17.jpg,ethnic,0.10473604500293732,1.0
dataset/mode/mode_744.jpg,mode,0.13069695234298706,1.0
dataset/feminine/feminine_216.jpg,feminine,0.10544954240322113,1.0
dataset/mode/mode_711.jpg,mode,0.08000724017620087,1.0
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.15742361545562744,1.0
dataset/girlish/girlish_1077.jpeg,girlish,0.13529333472251892,1.0
dataset/mode/mode_680.jpg,mode,0.02568177878856659,1.0
dataset/natural/natural_638.jpg,natural,0.1037139743566513,1.0
dataset/conservative/conservative_236.jpg,conservative,0.06379309296607971,1.0
dataset/street/street_278.jpg,street,0.043600305914878845,1.0
dataset/retro/retro_636.jpg,retro,0.09247434139251709,1.0
dataset/retro/retro_584.jpg,retro,0.08094969391822815,1.0
dataset/natural/natural_628.jpg,natural,0.07376885414123535,1.0
dataset/natural/natural_88.jpg,natural,0.11612100899219513,1.0
dataset/street/street_1003.jpg,street,0.14514610171318054,1.0
dataset/retro/retro_280.jpg,retro,0.12555667757987976,1.0
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.05869045853614807,0.0
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.0937059223651886,1.0
dataset/ethnic/ethnic_615.jpg,ethnic,0.13388562202453613,1.0
dataset/gal/gal_581.jpg,gal,0.07078495621681213,1.0
dataset/rock/rock_530.jpg,rock,0.11496983468532562,1.0
dataset/lolita/lolita_291.jpg,lolita,0.10358324646949768,1.0
dataset/gal/gal_878.jpg,gal,0.18362142145633698,1.0
dataset/mode/mode_660.jpg,mode,0.12508095800876617,1.0
dataset/natural/natural_137.jpg,natural,0.02850605547428131,0.0
dataset/girlish/girlish_983.jpg,girlish,0.10453064739704132,1.0
dataset/retro/retro_830.png,retro,0.07281029224395752,1.0
dataset/gal/gal_20.jpg,gal,0.09530337154865265,1.0
dataset/rock/rock_507.jpg,rock,0.1962682604789734,1.0
dataset/gal/gal_716.jpg,gal,0.07438857853412628,1.0
dataset/dressy/dressy_370.jpg,dressy,0.12538444995880127,1.0
dataset/girlish/girlish_187.jpg,girlish,0.03883616626262665,1.0
dataset/lolita/lolita_638.jpg,lolita,0.09866300225257874,1.0
dataset/girlish/girlish_441.jpeg,girlish,0.10083475708961487,1.0
dataset/gal/gal_625.jpg,gal,0.08063730597496033,1.0
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.08265504240989685,1.0
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.058167800307273865,1.0
dataset/lolita/lolita_70.jpg,lolita,0.12862664461135864,1.0
dataset/rock/rock_308.jpg,rock,0.09144580364227295,1.0
dataset/lolita/lolita_245.jpg,lolita,0.05373546481132507,1.0
dataset/lolita/lolita_457.jpg,lolita,0.1274658590555191,1.0
dataset/rock/rock_228.jpg,rock,0.060230642557144165,1.0
dataset/mode/mode_850.jpg,mode,0.14398154616355896,1.0
dataset/lolita/lolita_68.jpg,lolita,0.07205602526664734,1.0
dataset/fairy/fairy_757.jpeg,fairy,0.17593300342559814,1.0
dataset/ethnic/ethnic_837.jpg,ethnic,0.06366151571273804,1.0
dataset/street/street_258.jpg,street,0.12175118923187256,1.0
dataset/feminine/feminine_219.jpg,feminine,0.04302459955215454,1.0
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.08126574754714966,1.0
dataset/retro/retro_721.jpg,retro,0.03169989585876465,1.0
dataset/lolita/lolita_453.jpg,lolita,0.14726170897483826,1.0
dataset/girlish/girlish_205.jpg,girlish,0.10679998993873596,1.0
dataset/girlish/girlish_364.jpg,girlish,0.12208707630634308,1.0
dataset/retro/retro_490.jpg,retro,0.11983799934387207,1.0
dataset/ethnic/ethnic_397.jpg,ethnic,0.08123558759689331,1.0
dataset/feminine/feminine_341.jpg,feminine,0.10703368484973907,1.0
dataset/lolita/lolita_949.jpg,lolita,0.10456010699272156,1.0
dataset/girlish/girlish_594.jpg,girlish,0.05992048978805542,0.0
dataset/dressy/dressy_211.jpg,dressy,0.0885998010635376,1.0
dataset/girlish/girlish_771.jpg,girlish,0.05148071050643921,1.0
dataset/rock/rock_327.jpg,rock,0.08283098042011261,1.0
dataset/dressy/dressy_654.jpg,dressy,0.13648131489753723,1.0
dataset/gal/gal_923.jpeg,gal,0.04602929949760437,1.0
dataset/rock/rock_573.jpg,rock,0.08237229287624359,1.0
dataset/natural/natural_716.jpg,natural,0.038044944405555725,1.0
dataset/lolita/lolita_803.jpg,lolita,0.10853391885757446,1.0
dataset/conservative/conservative_48.jpg,conservative,0.06692492961883545,1.0
dataset/feminine/feminine_225.jpg,feminine,0.0683336853981018,1.0
dataset/dressy/dressy_699.jpg,dressy,0.10645478963851929,1.0
dataset/fairy/fairy_42.jpg,fairy,0.11260749399662018,1.0
dataset/girlish/girlish_419.jpg,girlish,0.13348834216594696,1.0
dataset/retro/retro_493.jpg,retro,0.16748358309268951,1.0
dataset/lolita/lolita_128.jpg,lolita,0.10315932333469391,1.0
dataset/fairy/fairy_407.jpg,fairy,0.07217223942279816,1.0
dataset/natural/natural_204.jpg,natural,0.08377888798713684,1.0
dataset/ethnic/ethnic_293.jpg,ethnic,0.08107796311378479,1.0
dataset/feminine/feminine_580.jpg,feminine,0.0849199891090393,1.0
dataset/kireime-casual/kireime-casual_686.jpg,kireime-casual,0.09457749128341675,1.0
dataset/feminine/feminine_753.jpg,feminine,0.019822731614112854,0.0
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,0.12372110784053802,1.0
dataset/mode/mode_644.jpg,mode,0.12559303641319275,1.0
dataset/gal/gal_2.jpg,gal,0.12722745537757874,1.0
dataset/retro/retro_71.jpg,retro,0.07203690707683563,1.0
dataset/fairy/fairy_512.jpg,fairy,0.10190725326538086,1.0
dataset/rock/rock_419.jpg,rock,0.044685542583465576,1.0
dataset/girlish/girlish_803.jpg,girlish,0.08224490284919739,1.0
dataset/girlish/girlish_402.jpg,girlish,0.044792503118515015,0.0
dataset/rock/rock_623.jpg,rock,0.055691927671432495,1.0
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.10750317573547363,1.0
dataset/rock/rock_471.jpg,rock,0.1173495352268219,1.0
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,0.0980825126171112,1.0
dataset/natural/natural_147.jpg,natural,0.07676643133163452,1.0
dataset/natural/natural_346.jpg,natural,0.026395559310913086,0.0
dataset/street/street_640.jpg,street,0.11280696094036102,1.0
dataset/natural/natural_824.jpg,natural,0.054262444376945496,1.0
dataset/dressy/dressy_125.jpg,dressy,0.1616503894329071,1.0
dataset/gal/gal_90.jpg,gal,0.10994946956634521,1.0
dataset/feminine/feminine_784.jpg,feminine,0.08935360610485077,1.0
dataset/dressy/dressy_767.jpg,dressy,0.09847651422023773,1.0
dataset/mode/mode_492.jpg,mode,0.1104612648487091,1.0
dataset/natural/natural_2.jpg,natural,0.0662224143743515,1.0
dataset/mode/mode_916.jpg,mode,0.11107566952705383,1.0
dataset/lolita/lolita_277.jpg,lolita,0.21169739961624146,1.0
dataset/lolita/lolita_648.jpg,lolita,0.04765017330646515,1.0
dataset/conservative/conservative_327.jpg,conservative,0.11502355337142944,1.0
dataset/street/street_249.png,street,0.0251886248588562,1.0
dataset/dressy/dressy_135.jpg,dressy,0.10411880910396576,1.0
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.11435797810554504,1.0
dataset/mode/mode_374.jpg,mode,0.15287956595420837,1.0
dataset/natural/natural_76.jpg,natural,0.08102621138095856,1.0
dataset/gal/gal_453.jpg,gal,0.05103960633277893,1.0
dataset/retro/retro_395.jpg,retro,0.11043030023574829,1.0
dataset/conservative/conservative_618.jpg,conservative,0.07404017448425293,1.0
dataset/street/street_473.jpg,street,0.04616251587867737,1.0
dataset/lolita/lolita_666.jpg,lolita,0.12930229306221008,1.0
dataset/lolita/lolita_374.jpg,lolita,0.08061166107654572,1.0
dataset/feminine/feminine_332.jpg,feminine,0.10758128762245178,1.0
dataset/street/street_860.jpeg,street,0.09663796424865723,1.0
dataset/retro/retro_803.jpg,retro,0.16679111123085022,1.0
dataset/girlish/girlish_504.jpg,girlish,0.08879514038562775,1.0
dataset/lolita/lolita_667.jpg,lolita,0.05716341733932495,1.0
dataset/mode/mode_402.jpg,mode,0.10482195019721985,1.0
dataset/lolita/lolita_386.jpg,lolita,0.037338435649871826,1.0
dataset/street/street_1016.jpg,street,0.08228737115859985,1.0
dataset/rock/rock_191.jpg,rock,0.08090603351593018,1.0
dataset/girlish/girlish_391.jpg,girlish,0.10673673450946808,1.0
dataset/rock/rock_78.jpg,rock,0.1805208921432495,1.0
dataset/fairy/fairy_896.jpg,fairy,0.12481455504894257,1.0
dataset/ethnic/ethnic_811.jpg,ethnic,0.07369625568389893,1.0
dataset/street/street_252.jpg,street,0.15778514742851257,1.0
dataset/street/street_360.jpg,street,0.16103526949882507,1.0
dataset/ethnic/ethnic_335.jpg,ethnic,0.07784014940261841,1.0
dataset/rock/rock_98.jpg,rock,0.053589507937431335,1.0
dataset/dressy/dressy_678.jpg,dressy,0.10640713572502136,1.0
dataset/ethnic/ethnic_414.jpg,ethnic,0.08893071115016937,1.0
dataset/ethnic/ethnic_251.jpg,ethnic,0.030488908290863037,0.0
dataset/dressy/dressy_173.jpg,dressy,0.08539614081382751,1.0
dataset/natural/natural_184.jpg,natural,0.05686303973197937,1.0
dataset/ethnic/ethnic_796.jpg,ethnic,0.08444072306156158,1.0
dataset/lolita/lolita_240.jpg,lolita,0.0935833603143692,1.0
dataset/gal/gal_550.jpg,gal,0.14698269963264465,1.0
dataset/dressy/dressy_225.jpg,dressy,0.155184805393219,1.0
dataset/lolita/lolita_703.jpg,lolita,0.05045481026172638,1.0
dataset/gal/gal_755.jpg,gal,0.07692822813987732,1.0
dataset/retro/retro_281.jpg,retro,0.1613779366016388,1.0
dataset/ethnic/ethnic_572.jpg,ethnic,0.1015530526638031,1.0
dataset/mode/mode_345.jpg,mode,0.14251136779785156,1.0
dataset/rock/rock_394.jpg,rock,0.09258401393890381,1.0
dataset/girlish/girlish_153.jpg,girlish,0.1005467027425766,1.0
dataset/feminine/feminine_282.jpg,feminine,0.13357681035995483,1.0
dataset/ethnic/ethnic_601.jpg,ethnic,0.12423843145370483,1.0
dataset/dressy/dressy_366.jpg,dressy,0.145659402012825,1.0
dataset/gal/gal_125.jpg,gal,0.07336343824863434,1.0
dataset/gal/gal_396.jpg,gal,0.058307111263275146,1.0
dataset/retro/retro_78.jpg,retro,0.10636958479881287,1.0
dataset/rock/rock_274.jpg,rock,0.08978615701198578,1.0
dataset/rock/rock_641.jpg,rock,0.11696457862854004,1.0
dataset/gal/gal_949.png,gal,0.0884530246257782,1.0
dataset/retro/retro_9.jpg,retro,0.11230602860450745,1.0
dataset/street/street_659.jpg,street,0.11180292069911957,1.0
dataset/dressy/dressy_868.jpg,dressy,0.05001296103000641,1.0
dataset/ethnic/ethnic_485.jpg,ethnic,0.09424220025539398,1.0
dataset/feminine/feminine_486.jpg,feminine,0.044468894600868225,1.0
dataset/lolita/lolita_397.jpg,lolita,0.07693241536617279,1.0
dataset/feminine/feminine_572.jpg,feminine,0.11119776964187622,1.0
dataset/gal/gal_280.jpg,gal,0.13737721741199493,1.0
dataset/girlish/girlish_988.jpg,girlish,0.09196603298187256,1.0
dataset/conservative/conservative_589.jpg,conservative,0.03928676247596741,1.0
dataset/girlish/girlish_948.jpg,girlish,0.049927592277526855,0.0
dataset/gal/gal_873.jpg,gal,0.06462273001670837,1.0
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.048280760645866394,1.0
dataset/lolita/lolita_488.jpg,lolita,0.11842101812362671,1.0
dataset/conservative/conservative_380.jpg,conservative,0.10686527192592621,1.0
dataset/ethnic/ethnic_248.jpg,ethnic,0.04318782687187195,1.0
dataset/conservative/conservative_446.jpg,conservative,0.07855188846588135,1.0
dataset/gal/gal_919.jpg,gal,0.14027324318885803,1.0
