merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_422.jpg,kireime-casual,0.07822436094284058,1.0
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,0.14698544144630432,1.0
dataset/lolita/lolita_784.jpg,lolita,0.06619006395339966,1.0
dataset/feminine/feminine_276.jpg,feminine,0.04291374981403351,0.0
dataset/street/street_511.jpg,street,0.13177798688411713,1.0
dataset/lolita/lolita_854.jpg,lolita,0.030993878841400146,1.0
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.09054389595985413,1.0
dataset/mode/mode_131.jpg,mode,0.0964365005493164,1.0
dataset/conservative/conservative_547.jpg,conservative,0.0824403464794159,1.0
dataset/dressy/dressy_497.jpg,dressy,0.12335361540317535,1.0
dataset/ethnic/ethnic_6.jpg,ethnic,0.12581703066825867,1.0
dataset/kireime-casual/kireime-casual_588.jpg,kireime-casual,0.11624902486801147,1.0
dataset/rock/rock_107.jpg,rock,0.1342872679233551,1.0
dataset/ethnic/ethnic_565.jpg,ethnic,0.11488725244998932,1.0
dataset/natural/natural_408.jpg,natural,0.11152671277523041,1.0
dataset/mode/mode_1003.jpg,mode,0.0758545994758606,1.0
dataset/rock/rock_458.jpg,rock,0.1344519406557083,1.0
dataset/mode/mode_767.jpg,mode,0.14396975934505463,1.0
dataset/street/street_145.jpg,street,0.13908493518829346,1.0
dataset/lolita/lolita_323.jpg,lolita,0.09225991368293762,1.0
dataset/lolita/lolita_819.jpg,lolita,0.10611611604690552,1.0
dataset/dressy/dressy_536.jpg,dressy,0.10097651183605194,0.0
dataset/kireime-casual/kireime-casual_2.jpg,kireime-casual,0.122076615691185,1.0
dataset/rock/rock_448.png,rock,0.1198827475309372,1.0
dataset/ethnic/ethnic_235.jpg,ethnic,0.17162783443927765,1.0
dataset/kireime-casual/kireime-casual_562.png,kireime-casual,0.15996798872947693,1.0
dataset/rock/rock_466.jpg,rock,0.07938303053379059,1.0
dataset/retro/retro_297.jpg,retro,0.1055360734462738,1.0
dataset/natural/natural_164.jpg,natural,0.09464897215366364,1.0
dataset/kireime-casual/kireime-casual_1041.jpg,kireime-casual,0.13283602893352509,1.0
dataset/feminine/feminine_156.jpg,feminine,0.060340702533721924,1.0
dataset/conservative/conservative_785.jpg,conservative,0.09159526228904724,1.0
dataset/dressy/dressy_612.jpg,dressy,0.20284730195999146,1.0
dataset/retro/retro_792.jpg,retro,0.12211330235004425,1.0
dataset/retro/retro_98.jpg,retro,0.07882654666900635,1.0
dataset/conservative/conservative_17.jpg,conservative,0.08681899309158325,1.0
dataset/lolita/lolita_781.jpg,lolita,0.05700916051864624,1.0
dataset/ethnic/ethnic_615.jpg,ethnic,0.13497407734394073,1.0
dataset/lolita/lolita_465.jpg,lolita,0.09993341565132141,1.0
dataset/gal/gal_422.jpg,gal,0.08813560009002686,1.0
dataset/feminine/feminine_431.jpg,feminine,0.17789770662784576,1.0
dataset/ethnic/ethnic_711.jpg,ethnic,0.0897003710269928,1.0
dataset/lolita/lolita_112.jpg,lolita,0.1212162971496582,1.0
dataset/ethnic/ethnic_520.jpg,ethnic,0.18212951719760895,1.0
dataset/conservative/conservative_708.jpg,conservative,0.05790525674819946,1.0
dataset/mode/mode_889.jpg,mode,0.08337326347827911,1.0
dataset/natural/natural_615.jpg,natural,0.04844743013381958,1.0
dataset/natural/natural_742.jpg,natural,0.09822668135166168,1.0
dataset/mode/mode_50.jpg,mode,0.07873813807964325,1.0
dataset/conservative/conservative_514.jpg,conservative,0.08801281452178955,1.0
dataset/natural/natural_420.jpeg,natural,0.056737422943115234,1.0
dataset/ethnic/ethnic_502.jpg,ethnic,0.11858057975769043,1.0
dataset/ethnic/ethnic_40.jpg,ethnic,0.09117381274700165,1.0
dataset/dressy/dressy_256.jpg,dressy,0.06616334617137909,1.0
dataset/feminine/feminine_804.jpg,feminine,0.025853842496871948,0.0
dataset/ethnic/ethnic_793.jpg,ethnic,0.09643042087554932,1.0
dataset/mode/mode_206.jpg,mode,0.0816897451877594,1.0
dataset/street/street_909.jpg,street,0.1867593377828598,1.0
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.07897120714187622,1.0
dataset/rock/rock_59.jpg,rock,0.1331430971622467,1.0
dataset/dressy/dressy_747.jpg,dressy,0.15052317082881927,1.0
dataset/lolita/lolita_716.jpg,lolita,0.09745864570140839,1.0
dataset/lolita/lolita_806.jpg,lolita,0.09957879781723022,1.0
dataset/ethnic/ethnic_157.jpg,ethnic,0.09564042091369629,1.0
dataset/girlish/girlish_659.jpg,girlish,0.09418624639511108,1.0
dataset/fairy/fairy_884.jpg,fairy,0.09618601202964783,1.0
dataset/fairy/fairy_569.jpg,fairy,0.157099649310112,1.0
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,0.06586197018623352,1.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.0826968252658844,1.0
dataset/feminine/feminine_735.png,feminine,0.07024647295475006,1.0
dataset/retro/retro_281.jpg,retro,0.1902608871459961,1.0
dataset/girlish/girlish_400.jpg,girlish,0.07299253344535828,1.0
dataset/natural/natural_118.jpg,natural,0.04842415452003479,1.0
dataset/fairy/fairy_572.jpg,fairy,0.12019099295139313,1.0
dataset/conservative/conservative_740.png,conservative,0.07656008005142212,1.0
dataset/fairy/fairy_378.jpg,fairy,0.06415347754955292,1.0
dataset/rock/rock_328.jpg,rock,0.07612286508083344,1.0
dataset/mode/mode_409.jpg,mode,0.08356636762619019,1.0
dataset/fairy/fairy_658.jpg,fairy,0.07572892308235168,1.0
dataset/dressy/dressy_715.jpg,dressy,0.06245425343513489,0.0
dataset/lolita/lolita_749.jpg,lolita,0.13801667094230652,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.04420913755893707,1.0
dataset/fairy/fairy_625.jpg,fairy,0.06207984685897827,1.0
dataset/dressy/dressy_448.jpg,dressy,0.11862459778785706,1.0
dataset/girlish/girlish_644.jpg,girlish,0.0772491991519928,1.0
dataset/rock/rock_543.jpg,rock,0.07511521875858307,1.0
dataset/mode/mode_168.jpg,mode,0.04872573912143707,1.0
dataset/fairy/fairy_285.jpg,fairy,0.10883781313896179,1.0
dataset/fairy/fairy_474.jpg,fairy,0.020534485578536987,0.0
dataset/street/street_807.jpg,street,0.07455426454544067,1.0
dataset/feminine/feminine_214.jpg,feminine,0.0700765997171402,1.0
dataset/mode/mode_416.jpg,mode,0.07008147239685059,1.0
dataset/feminine/feminine_288.jpg,feminine,0.061478376388549805,1.0
dataset/rock/rock_554.jpg,rock,0.11210256814956665,1.0
dataset/feminine/feminine_723.jpg,feminine,0.07847616076469421,1.0
dataset/rock/rock_322.jpg,rock,0.14853818714618683,1.0
dataset/ethnic/ethnic_754.jpg,ethnic,0.1828996241092682,1.0
dataset/conservative/conservative_771.jpg,conservative,0.062097519636154175,1.0
dataset/retro/retro_121.jpg,retro,0.09216496348381042,1.0
dataset/retro/retro_429.jpg,retro,0.05384887754917145,1.0
dataset/mode/mode_503.jpg,mode,0.08534778654575348,0.0
dataset/street/street_542.jpg,street,0.10431735217571259,1.0
dataset/retro/retro_625.jpg,retro,0.12573745846748352,1.0
dataset/girlish/girlish_733.jpg,girlish,0.044208332896232605,1.0
dataset/lolita/lolita_652.jpg,lolita,0.13140149414539337,1.0
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,0.06833222508430481,1.0
dataset/conservative/conservative_10.jpg,conservative,0.13842922449111938,1.0
dataset/mode/mode_444.jpg,mode,0.060789138078689575,1.0
dataset/mode/mode_890.jpg,mode,0.11971917748451233,1.0
dataset/feminine/feminine_345.jpg,feminine,0.08966560661792755,1.0
dataset/dressy/dressy_853.jpg,dressy,0.21206118166446686,1.0
dataset/gal/gal_568.jpg,gal,0.11715103685855865,1.0
dataset/lolita/lolita_243.jpg,lolita,0.1316906213760376,1.0
dataset/feminine/feminine_579.jpg,feminine,0.06251031160354614,1.0
dataset/mode/mode_521.jpg,mode,0.13763371109962463,1.0
dataset/conservative/conservative_535.jpg,conservative,0.1577746570110321,1.0
dataset/rock/rock_37.jpg,rock,0.07836246490478516,1.0
dataset/kireime-casual/kireime-casual_502.jpg,kireime-casual,0.06828734278678894,1.0
dataset/ethnic/ethnic_217.jpg,ethnic,0.08319346606731415,1.0
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,0.11669677495956421,1.0
dataset/kireime-casual/kireime-casual_800.jpg,kireime-casual,0.0803556740283966,1.0
dataset/feminine/feminine_527.jpg,feminine,0.03201866149902344,1.0
dataset/ethnic/ethnic_317.jpg,ethnic,0.08926844596862793,1.0
dataset/conservative/conservative_879.jpg,conservative,0.06528189778327942,1.0
dataset/gal/gal_878.jpg,gal,0.18009133636951447,1.0
dataset/fairy/fairy_726.jpg,fairy,0.12438438832759857,1.0
dataset/ethnic/ethnic_234.jpg,ethnic,0.10471010208129883,1.0
dataset/street/street_162.jpg,street,0.09821003675460815,1.0
dataset/rock/rock_575.jpg,rock,0.050249844789505005,1.0
dataset/dressy/dressy_365.jpg,dressy,0.11815187335014343,1.0
dataset/gal/gal_238.jpg,gal,0.09622010588645935,1.0
dataset/fairy/fairy_551.jpg,fairy,0.09656500816345215,1.0
dataset/mode/mode_1046.jpg,mode,0.10350140929222107,1.0
dataset/gal/gal_713.jpg,gal,0.09314998984336853,1.0
dataset/natural/natural_229.jpg,natural,0.10173577070236206,1.0
dataset/ethnic/ethnic_11.jpg,ethnic,0.09964054822921753,1.0
dataset/girlish/girlish_713.jpg,girlish,0.05085267126560211,1.0
dataset/conservative/conservative_526.jpg,conservative,0.1153063029050827,1.0
dataset/retro/retro_96.jpg,retro,0.1105249673128128,1.0
dataset/mode/mode_192.jpg,mode,0.1196417510509491,1.0
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,0.12204466760158539,1.0
dataset/fairy/fairy_99.jpg,fairy,0.13021205365657806,1.0
dataset/mode/mode_972.jpg,mode,0.06226477026939392,1.0
dataset/mode/mode_343.jpg,mode,0.08513437211513519,1.0
dataset/retro/retro_796.jpg,retro,0.09169499576091766,1.0
dataset/lolita/lolita_1062.jpg,lolita,0.1031639575958252,0.0
dataset/natural/natural_709.png,natural,0.041994526982307434,0.0
dataset/dressy/dressy_750.jpg,dressy,0.11530642211437225,1.0
dataset/dressy/dressy_303.jpg,dressy,0.1749456822872162,1.0
dataset/fairy/fairy_819.jpg,fairy,0.11356006562709808,1.0
dataset/retro/retro_605.jpg,retro,0.15340255200862885,1.0
dataset/street/street_168.jpg,street,0.14901228249073029,1.0
dataset/natural/natural_654.jpg,natural,0.07617786526679993,1.0
dataset/lolita/lolita_866.jpg,lolita,0.06553587317466736,1.0
dataset/feminine/feminine_777.jpg,feminine,0.08691650629043579,1.0
dataset/feminine/feminine_236.jpg,feminine,0.08974827826023102,1.0
dataset/mode/mode_544.jpg,mode,0.05583319067955017,1.0
dataset/fairy/fairy_879.png,fairy,0.08450746536254883,1.0
dataset/dressy/dressy_559.jpg,dressy,0.12298333644866943,1.0
dataset/feminine/feminine_93.jpg,feminine,0.10219404101371765,1.0
dataset/gal/gal_608.jpg,gal,0.1089567095041275,1.0
dataset/fairy/fairy_19.jpg,fairy,0.15076479315757751,1.0
dataset/rock/rock_510.jpg,rock,0.03916095197200775,1.0
dataset/girlish/girlish_687.png,girlish,0.03558339178562164,0.0
dataset/retro/retro_531.jpg,retro,0.10372765362262726,1.0
dataset/natural/natural_215.jpg,natural,0.08160369098186493,1.0
dataset/ethnic/ethnic_98.jpg,ethnic,0.09899528324604034,1.0
dataset/rock/rock_752.jpg,rock,0.03218778967857361,0.0
dataset/girlish/girlish_319.jpg,girlish,0.1421957015991211,1.0
dataset/dressy/dressy_83.jpg,dressy,0.14431942999362946,1.0
dataset/rock/rock_686.jpg,rock,0.09771378338336945,1.0
dataset/feminine/feminine_74.jpg,feminine,0.07822379469871521,1.0
dataset/girlish/girlish_26.jpg,girlish,0.07693597674369812,1.0
dataset/dressy/dressy_668.jpg,dressy,0.11954405903816223,1.0
dataset/street/street_892.jpg,street,0.2019263207912445,1.0
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.092013418674469,1.0
dataset/lolita/lolita_689.jpg,lolita,0.0915118157863617,1.0
dataset/girlish/girlish_921.jpg,girlish,0.10125294327735901,1.0
dataset/street/street_603.jpg,street,0.1177036315202713,1.0
dataset/girlish/girlish_84.png,girlish,0.06658805906772614,1.0
dataset/gal/gal_76.jpg,gal,0.0748940259218216,0.0
dataset/mode/mode_814.jpg,mode,0.035729050636291504,0.0
dataset/gal/gal_819.jpg,gal,0.09949326515197754,1.0
dataset/fairy/fairy_255.jpg,fairy,0.11095114052295685,1.0
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.05450241267681122,1.0
dataset/conservative/conservative_619.jpg,conservative,0.08952952921390533,1.0
dataset/street/street_679.jpg,street,0.10823902487754822,1.0
dataset/gal/gal_161.jpg,gal,0.0915210098028183,1.0
dataset/conservative/conservative_920.jpg,conservative,0.058441877365112305,1.0
dataset/retro/retro_317.jpg,retro,0.09872828423976898,1.0
dataset/girlish/girlish_585.jpg,girlish,0.12801183760166168,1.0
dataset/rock/rock_118.jpg,rock,0.1241152435541153,1.0
dataset/mode/mode_172.jpg,mode,0.08440414071083069,1.0
dataset/kireime-casual/kireime-casual_647.jpg,kireime-casual,0.07596604526042938,1.0
dataset/ethnic/ethnic_723.jpg,ethnic,0.0486777126789093,1.0
dataset/lolita/lolita_862.jpg,lolita,0.11374178528785706,1.0
dataset/retro/retro_736.jpg,retro,0.10974612832069397,1.0
dataset/conservative/conservative_339.jpg,conservative,0.10836032032966614,1.0
dataset/street/street_418.jpg,street,0.11390160024166107,1.0
dataset/dressy/dressy_222.jpg,dressy,0.18005579710006714,1.0
dataset/feminine/feminine_690.jpg,feminine,0.06043648719787598,1.0
dataset/ethnic/ethnic_488.jpg,ethnic,0.10586223006248474,1.0
dataset/girlish/girlish_1105.png,girlish,0.07955750823020935,1.0
dataset/ethnic/ethnic_391.jpg,ethnic,0.10698056221008301,1.0
dataset/gal/gal_225.jpg,gal,0.10299035906791687,1.0
dataset/mode/mode_223.jpg,mode,0.08476421236991882,1.0
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.0597289502620697,1.0
dataset/feminine/feminine_376.jpg,feminine,0.10759702324867249,1.0
dataset/dressy/dressy_616.jpg,dressy,0.11477689445018768,1.0
dataset/rock/rock_110.jpg,rock,0.11765085160732269,1.0
dataset/fairy/fairy_486.jpg,fairy,0.0897371768951416,1.0
dataset/mode/mode_681.jpg,mode,0.11568187177181244,1.0
dataset/conservative/conservative_165.jpeg,conservative,0.12156549096107483,1.0
dataset/conservative/conservative_752.jpg,conservative,0.10752278566360474,1.0
dataset/retro/retro_617.jpg,retro,0.11422447860240936,1.0
dataset/ethnic/ethnic_101.jpg,ethnic,0.08672350645065308,1.0
dataset/fairy/fairy_769.jpg,fairy,0.11632940173149109,1.0
dataset/retro/retro_626.jpg,retro,0.12258784472942352,1.0
dataset/ethnic/ethnic_522.jpg,ethnic,0.13126111030578613,1.0
dataset/rock/rock_23.jpg,rock,0.05167186260223389,1.0
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.13327205181121826,1.0
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.11936315894126892,1.0
dataset/street/street_584.jpg,street,0.0487162321805954,1.0
dataset/dressy/dressy_794.jpg,dressy,0.09853920340538025,1.0
dataset/rock/rock_74.jpg,rock,0.11383457481861115,1.0
dataset/street/street_690.jpg,street,0.11230790615081787,1.0
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.06235687434673309,1.0
dataset/lolita/lolita_945.jpg,lolita,0.09935368597507477,1.0
dataset/natural/natural_127.jpg,natural,0.08397078514099121,1.0
dataset/lolita/lolita_754.jpg,lolita,0.19895517826080322,1.0
dataset/gal/gal_621.jpg,gal,0.062073856592178345,1.0
dataset/girlish/girlish_176.jpg,girlish,0.12450830638408661,1.0
dataset/lolita/lolita_509.jpg,lolita,0.04449889063835144,0.0
dataset/natural/natural_490.jpeg,natural,0.09494099020957947,1.0
dataset/ethnic/ethnic_248.jpg,ethnic,0.05217796564102173,1.0
dataset/gal/gal_762.jpg,gal,0.055503904819488525,1.0
dataset/conservative/conservative_543.jpg,conservative,0.0942368358373642,1.0
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.05340835452079773,0.0
dataset/rock/rock_311.jpg,rock,0.047967180609703064,1.0
dataset/dressy/dressy_720.jpg,dressy,0.14677025377750397,1.0
dataset/feminine/feminine_645.jpg,feminine,0.07950170338153839,1.0
dataset/fairy/fairy_602.jpg,fairy,0.06648394465446472,1.0
dataset/rock/rock_3.jpg,rock,0.1073732078075409,1.0
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.06687405705451965,1.0
dataset/lolita/lolita_787.jpg,lolita,0.07950219511985779,1.0
dataset/conservative/conservative_529.jpg,conservative,0.08715249598026276,1.0
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,0.10590380430221558,1.0
dataset/lolita/lolita_791.jpg,lolita,0.15150338411331177,1.0
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.10554507374763489,1.0
dataset/gal/gal_451.jpg,gal,0.15479589998722076,1.0
dataset/street/street_481.jpg,street,0.1999470442533493,1.0
dataset/conservative/conservative_251.jpg,conservative,0.07774901390075684,1.0
dataset/girlish/girlish_855.jpg,girlish,0.06406641006469727,1.0
dataset/girlish/girlish_31.jpg,girlish,0.15751279890537262,1.0
dataset/lolita/lolita_835.jpg,lolita,0.11464017629623413,1.0
dataset/gal/gal_782.jpg,gal,0.11106812953948975,1.0
dataset/dressy/dressy_545.jpg,dressy,0.11563588678836823,1.0
dataset/conservative/conservative_234.jpg,conservative,0.08574683964252472,1.0
dataset/ethnic/ethnic_230.jpg,ethnic,0.06906589865684509,1.0
dataset/retro/retro_283.jpg,retro,0.08574455976486206,1.0
dataset/retro/retro_484.jpg,retro,0.1167728453874588,1.0
dataset/kireime-casual/kireime-casual_731.jpg,kireime-casual,0.08779469132423401,1.0
dataset/ethnic/ethnic_297.jpg,ethnic,0.11459790170192719,1.0
dataset/dressy/dressy_15.jpg,dressy,0.133928120136261,1.0
dataset/girlish/girlish_516.jpg,girlish,0.08861473202705383,1.0
dataset/girlish/girlish_447.jpeg,girlish,0.04719191789627075,1.0
dataset/girlish/girlish_144.jpg,girlish,0.08811923861503601,1.0
dataset/girlish/girlish_452.jpg,girlish,0.08392620086669922,1.0
dataset/ethnic/ethnic_512.jpg,ethnic,0.07202842831611633,1.0
dataset/natural/natural_105.jpg,natural,0.04483631253242493,1.0
dataset/dressy/dressy_400.jpg,dressy,0.10849365592002869,1.0
dataset/natural/natural_576.jpg,natural,0.12225320935249329,1.0
dataset/fairy/fairy_921.jpg,fairy,0.15741243958473206,1.0
dataset/ethnic/ethnic_183.jpg,ethnic,0.1111740916967392,1.0
dataset/ethnic/ethnic_766.jpg,ethnic,0.1201949417591095,1.0
dataset/gal/gal_801.jpg,gal,0.11685821413993835,1.0
dataset/girlish/girlish_480.jpg,girlish,0.025816410779953003,0.0
dataset/fairy/fairy_794.jpg,fairy,0.08466640114784241,1.0
dataset/girlish/girlish_804.jpg,girlish,0.08105707168579102,1.0
dataset/feminine/feminine_494.jpg,feminine,0.06610332429409027,1.0
dataset/girlish/girlish_513.jpg,girlish,0.05010204017162323,1.0
dataset/retro/retro_366.jpg,retro,0.15852566063404083,1.0
dataset/lolita/lolita_313.jpg,lolita,0.07595695555210114,1.0
dataset/retro/retro_780.jpg,retro,0.08004972338676453,1.0
dataset/lolita/lolita_293.jpg,lolita,0.11791065335273743,1.0
dataset/ethnic/ethnic_50.jpg,ethnic,0.10574494302272797,1.0
dataset/gal/gal_826.jpg,gal,0.0660393238067627,0.0
dataset/lolita/lolita_318.png,lolita,0.03727628290653229,0.0
dataset/girlish/girlish_769.jpg,girlish,0.10984611511230469,1.0
dataset/natural/natural_538.jpg,natural,0.049332112073898315,1.0
dataset/natural/natural_745.jpg,natural,0.08956065773963928,1.0
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,0.09486941993236542,1.0
dataset/kireime-casual/kireime-casual_1023.jpeg,kireime-casual,0.10483236610889435,1.0
dataset/gal/gal_19.jpg,gal,0.13050219416618347,1.0
dataset/ethnic/ethnic_232.jpg,ethnic,0.10319802165031433,1.0
dataset/rock/rock_710.jpeg,rock,0.11352893710136414,1.0
dataset/natural/natural_373.jpg,natural,0.08939841389656067,1.0
dataset/ethnic/ethnic_620.jpg,ethnic,0.07393312454223633,1.0
dataset/fairy/fairy_418.jpg,fairy,0.09275922179222107,1.0
dataset/gal/gal_394.jpg,gal,0.04635727405548096,1.0
dataset/girlish/girlish_905.jpg,girlish,0.16655682027339935,1.0
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.08592471480369568,1.0
dataset/retro/retro_540.jpg,retro,0.15067213773727417,1.0
dataset/street/street_733.jpg,street,0.10409343242645264,1.0
dataset/gal/gal_443.jpg,gal,0.09905371069908142,1.0
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.06465339660644531,1.0
dataset/mode/mode_583.jpg,mode,0.07926976680755615,1.0
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.07583461701869965,1.0
dataset/kireime-casual/kireime-casual_410.jpg,kireime-casual,0.13845382630825043,1.0
dataset/dressy/dressy_819.jpg,dressy,0.13054446876049042,1.0
dataset/ethnic/ethnic_693.jpg,ethnic,0.09826716780662537,1.0
dataset/retro/retro_464.jpg,retro,0.09233544766902924,1.0
dataset/gal/gal_486.jpg,gal,0.10334613919258118,1.0
dataset/dressy/dressy_295.jpg,dressy,0.13814786076545715,1.0
dataset/natural/natural_776.jpg,natural,0.12059687077999115,1.0
dataset/girlish/girlish_575.jpg,girlish,0.07182204723358154,1.0
dataset/dressy/dressy_633.jpg,dressy,0.11328326165676117,1.0
dataset/fairy/fairy_533.jpg,fairy,0.09481266140937805,1.0
dataset/conservative/conservative_924.jpg,conservative,0.08584560453891754,1.0
dataset/ethnic/ethnic_587.jpg,ethnic,0.08231058716773987,1.0
dataset/gal/gal_212.jpg,gal,0.03882621228694916,1.0
dataset/street/street_361.jpg,street,0.07687191665172577,1.0
dataset/ethnic/ethnic_532.jpg,ethnic,0.06579193472862244,1.0
dataset/kireime-casual/kireime-casual_511.jpg,kireime-casual,0.043569520115852356,1.0
dataset/natural/natural_38.jpg,natural,0.15010039508342743,1.0
dataset/mode/mode_542.jpg,mode,0.09572979807853699,1.0
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,0.09009566903114319,1.0
dataset/conservative/conservative_208.jpg,conservative,0.14320987462997437,1.0
dataset/gal/gal_24.jpg,gal,0.14907948672771454,1.0
dataset/conservative/conservative_711.jpg,conservative,0.06506915390491486,1.0
dataset/girlish/girlish_158.jpg,girlish,0.07180294394493103,1.0
dataset/natural/natural_211.jpg,natural,0.03765009343624115,1.0
dataset/rock/rock_419.jpg,rock,0.030259132385253906,0.0
dataset/fairy/fairy_840.jpg,fairy,0.06236645579338074,1.0
dataset/feminine/feminine_671.jpg,feminine,0.12397965788841248,1.0
dataset/feminine/feminine_605.jpg,feminine,0.05221426486968994,0.0
dataset/mode/mode_785.jpg,mode,0.07371571660041809,1.0
dataset/lolita/lolita_115.jpg,lolita,0.06044924259185791,1.0
dataset/natural/natural_611.jpg,natural,0.10187354683876038,1.0
dataset/mode/mode_160.jpg,mode,0.10331861674785614,1.0
dataset/conservative/conservative_781.jpg,conservative,0.05858956277370453,1.0
dataset/natural/natural_731.jpg,natural,0.10849398374557495,1.0
dataset/fairy/fairy_707.jpg,fairy,0.12663649022579193,1.0
dataset/retro/retro_388.jpg,retro,0.09770101308822632,1.0
dataset/lolita/lolita_600.jpg,lolita,-0.007436126470565796,0.0
dataset/dressy/dressy_271.jpg,dressy,0.16069930791854858,1.0
dataset/rock/rock_456.jpg,rock,0.04931265115737915,0.0
dataset/retro/retro_70.jpg,retro,0.11119499802589417,1.0
dataset/gal/gal_616.jpg,gal,0.08938738703727722,1.0
dataset/lolita/lolita_927.jpg,lolita,0.060695260763168335,1.0
dataset/mode/mode_344.jpg,mode,0.09201212227344513,1.0
dataset/kireime-casual/kireime-casual_529.jpg,kireime-casual,0.13474848866462708,1.0
dataset/fairy/fairy_23.jpg,fairy,0.06457126140594482,1.0
dataset/conservative/conservative_567.jpg,conservative,0.10410675406455994,1.0
dataset/conservative/conservative_634.png,conservative,0.09726011753082275,1.0
dataset/fairy/fairy_380.jpg,fairy,0.14620688557624817,1.0
dataset/mode/mode_227.jpg,mode,0.0814778059720993,1.0
dataset/feminine/feminine_292.jpg,feminine,0.1690424233675003,1.0
dataset/mode/mode_718.jpg,mode,0.14153775572776794,1.0
dataset/fairy/fairy_198.jpg,fairy,0.07755881547927856,1.0
dataset/fairy/fairy_557.jpg,fairy,0.08578573167324066,1.0
dataset/natural/natural_70.jpg,natural,0.0994444489479065,1.0
dataset/lolita/lolita_431.jpg,lolita,0.07071661949157715,1.0
dataset/fairy/fairy_789.jpg,fairy,0.13274067640304565,1.0
dataset/dressy/dressy_802.jpg,dressy,0.13756346702575684,1.0
dataset/retro/retro_241.jpg,retro,0.10423693060874939,1.0
dataset/conservative/conservative_418.jpg,conservative,0.09788890182971954,1.0
dataset/rock/rock_603.png,rock,0.12260308861732483,1.0
dataset/lolita/lolita_772.jpg,lolita,0.08714094758033752,1.0
dataset/rock/rock_590.jpg,rock,0.16354572772979736,1.0
dataset/dressy/dressy_805.jpg,dressy,0.12438222765922546,1.0
dataset/gal/gal_369.jpg,gal,0.054191529750823975,1.0
dataset/lolita/lolita_631.jpg,lolita,0.08982494473457336,1.0
dataset/feminine/feminine_535.jpg,feminine,0.059712737798690796,1.0
dataset/gal/gal_873.jpg,gal,0.05411812663078308,1.0
dataset/girlish/girlish_1058.jpg,girlish,0.09151244163513184,1.0
dataset/ethnic/ethnic_188.jpg,ethnic,0.08337476849555969,1.0
dataset/ethnic/ethnic_203.jpg,ethnic,0.052894145250320435,1.0
dataset/fairy/fairy_559.jpg,fairy,0.15924611687660217,1.0
dataset/conservative/conservative_130.jpg,conservative,0.0637480616569519,1.0
dataset/feminine/feminine_97.jpg,feminine,0.09069383144378662,1.0
dataset/rock/rock_387.jpg,rock,0.11047530174255371,1.0
dataset/lolita/lolita_653.jpg,lolita,0.14465934038162231,1.0
dataset/street/street_180.jpg,street,0.08377544581890106,1.0
dataset/feminine/feminine_771.jpg,feminine,0.10110101103782654,1.0
dataset/ethnic/ethnic_37.jpg,ethnic,0.09245005249977112,1.0
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,0.11136268079280853,1.0
dataset/mode/mode_70.jpg,mode,0.09736190736293793,1.0
dataset/dressy/dressy_461.jpg,dressy,0.10085327923297882,1.0
dataset/girlish/girlish_978.jpg,girlish,0.06882733106613159,1.0
dataset/dressy/dressy_234.jpg,dressy,0.1205236166715622,1.0
dataset/dressy/dressy_743.jpg,dressy,0.07879073917865753,1.0
dataset/lolita/lolita_232.jpg,lolita,0.061908185482025146,1.0
dataset/conservative/conservative_641.jpg,conservative,0.12039646506309509,1.0
dataset/street/street_581.jpg,street,0.14341764152050018,1.0
dataset/natural/natural_439.jpg,natural,0.13624216616153717,1.0
dataset/street/street_963.jpg,street,0.12372395396232605,1.0
dataset/conservative/conservative_67.jpg,conservative,0.15911780297756195,1.0
dataset/girlish/girlish_124.jpg,girlish,0.09040868282318115,1.0
dataset/girlish/girlish_459.jpg,girlish,0.1272394061088562,1.0
dataset/lolita/lolita_961.jpg,lolita,0.10899192094802856,1.0
