merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_50.jpg,conservative,0.05479148030281067,1.0
dataset/fairy/fairy_221.jpg,fairy,0.127746120095253,1.0
dataset/lolita/lolita_747.jpg,lolita,0.1169343888759613,1.0
dataset/girlish/girlish_764.jpg,girlish,0.06860537827014923,1.0
dataset/dressy/dressy_593.jpg,dressy,0.16999958455562592,1.0
dataset/girlish/girlish_794.jpg,girlish,0.06751987338066101,1.0
dataset/dressy/dressy_810.jpg,dressy,0.11441244184970856,1.0
dataset/dressy/dressy_418.jpg,dressy,0.09822896122932434,1.0
dataset/retro/retro_280.jpg,retro,0.10925175249576569,1.0
dataset/girlish/girlish_550.jpg,girlish,0.08186380565166473,1.0
dataset/girlish/girlish_985.jpg,girlish,0.1707238405942917,1.0
dataset/retro/retro_838.jpg,retro,0.09378984570503235,1.0
dataset/natural/natural_857.png,natural,0.09408465027809143,1.0
dataset/ethnic/ethnic_336.jpg,ethnic,0.05909383296966553,1.0
dataset/rock/rock_525.jpg,rock,0.11590525507926941,1.0
dataset/dressy/dressy_762.jpg,dressy,0.1145544946193695,1.0
dataset/retro/retro_288.jpg,retro,0.1057988703250885,1.0
dataset/gal/gal_391.jpg,gal,0.12660960853099823,1.0
dataset/fairy/fairy_12.jpg,fairy,0.16201534867286682,1.0
dataset/mode/mode_352.jpg,mode,0.11884211003780365,1.0
dataset/girlish/girlish_22.jpg,girlish,0.07590973377227783,1.0
dataset/retro/retro_254.jpg,retro,0.0968446284532547,1.0
dataset/fairy/fairy_310.jpg,fairy,0.11986279487609863,1.0
dataset/girlish/girlish_783.jpg,girlish,0.06473885476589203,1.0
dataset/mode/mode_334.jpg,mode,0.07824903726577759,1.0
dataset/dressy/dressy_300.jpg,dressy,0.15276776254177094,1.0
dataset/retro/retro_692.jpeg,retro,0.09720195829868317,1.0
dataset/girlish/girlish_194.jpg,girlish,0.05234150588512421,1.0
dataset/lolita/lolita_488.jpg,lolita,0.08650052547454834,1.0
dataset/gal/gal_82.jpg,gal,0.06828463077545166,1.0
dataset/lolita/lolita_481.jpg,lolita,0.08842471241950989,1.0
dataset/girlish/girlish_833.jpg,girlish,0.054194092750549316,1.0
dataset/girlish/girlish_774.jpg,girlish,0.14700862765312195,1.0
dataset/lolita/lolita_492.jpg,lolita,0.07184338569641113,0.0
dataset/girlish/girlish_531.jpeg,girlish,0.10452374815940857,1.0
dataset/ethnic/ethnic_692.jpg,ethnic,0.012748628854751587,0.0
dataset/kireime-casual/kireime-casual_462.jpg,kireime-casual,0.08130960166454315,1.0
dataset/retro/retro_265.jpg,retro,0.10319213569164276,1.0
dataset/natural/natural_596.jpg,natural,0.11194558441638947,1.0
dataset/mode/mode_809.jpg,mode,0.12760888040065765,1.0
dataset/retro/retro_747.jpg,retro,0.10120363533496857,1.0
dataset/conservative/conservative_466.jpg,conservative,0.10932281613349915,1.0
dataset/girlish/girlish_185.jpg,girlish,0.11536481976509094,1.0
dataset/lolita/lolita_429.jpg,lolita,0.05538812279701233,0.0
dataset/rock/rock_707.jpeg,rock,0.174483060836792,1.0
dataset/lolita/lolita_559.jpg,lolita,0.09945356845855713,1.0
dataset/conservative/conservative_814.jpg,conservative,0.10447332262992859,1.0
dataset/conservative/conservative_551.jpg,conservative,0.06320847570896149,1.0
dataset/retro/retro_411.jpg,retro,0.09764695167541504,1.0
dataset/lolita/lolita_239.jpg,lolita,0.08043523132801056,1.0
dataset/conservative/conservative_847.jpg,conservative,0.0824044942855835,1.0
dataset/natural/natural_79.jpg,natural,0.08607961237430573,1.0
dataset/ethnic/ethnic_550.jpg,ethnic,0.08403360843658447,1.0
dataset/ethnic/ethnic_744.jpg,ethnic,0.14393389225006104,1.0
dataset/natural/natural_801.jpg,natural,0.10981923341751099,1.0
dataset/mode/mode_877.jpg,mode,0.07619190216064453,1.0
dataset/fairy/fairy_532.jpg,fairy,0.11027064919471741,1.0
dataset/ethnic/ethnic_856.jpeg,ethnic,0.055000096559524536,1.0
dataset/street/street_4.jpg,street,0.06842312216758728,1.0
dataset/girlish/girlish_416.jpg,girlish,0.0499955415725708,1.0
dataset/dressy/dressy_736.jpg,dressy,0.10253743827342987,1.0
dataset/rock/rock_485.jpg,rock,0.1288980096578598,1.0
dataset/lolita/lolita_870.jpg,lolita,0.10094785690307617,1.0
dataset/dressy/dressy_230.jpg,dressy,0.11961185932159424,1.0
dataset/fairy/fairy_264.jpg,fairy,0.07061031460762024,1.0
dataset/conservative/conservative_817.jpg,conservative,0.13763684034347534,1.0
dataset/lolita/lolita_724.jpg,lolita,0.12317317724227905,1.0
dataset/conservative/conservative_923.jpg,conservative,0.044685572385787964,0.0
dataset/gal/gal_895.jpg,gal,0.1431652009487152,1.0
dataset/fairy/fairy_282.jpg,fairy,0.09787209331989288,1.0
dataset/street/street_370.jpg,street,0.10089586675167084,1.0
dataset/street/street_525.jpg,street,0.0787363201379776,1.0
dataset/dressy/dressy_742.jpg,dressy,0.13113588094711304,1.0
dataset/retro/retro_259.jpg,retro,0.08334760367870331,1.0
dataset/natural/natural_10.jpg,natural,0.09645572304725647,1.0
dataset/feminine/feminine_102.jpg,feminine,0.07389196753501892,1.0
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,0.08136263489723206,0.0
dataset/dressy/dressy_629.jpg,dressy,0.1001371443271637,1.0
dataset/ethnic/ethnic_500.jpg,ethnic,0.04266446828842163,1.0
dataset/mode/mode_898.jpg,mode,0.1121009886264801,1.0
dataset/dressy/dressy_771.jpg,dressy,0.15938828885555267,1.0
dataset/gal/gal_185.jpg,gal,0.08439798653125763,1.0
dataset/conservative/conservative_627.jpg,conservative,0.08826491236686707,1.0
dataset/mode/mode_521.jpg,mode,0.11649459600448608,1.0
dataset/ethnic/ethnic_445.jpg,ethnic,0.11710146069526672,1.0
dataset/conservative/conservative_21.jpg,conservative,0.13966746628284454,1.0
dataset/natural/natural_113.jpg,natural,0.013588979840278625,0.0
dataset/girlish/girlish_348.jpg,girlish,0.05691574513912201,1.0
dataset/mode/mode_126.jpg,mode,0.08237849175930023,1.0
dataset/feminine/feminine_616.jpg,feminine,0.05573244392871857,0.0
dataset/dressy/dressy_380.jpg,dressy,0.12141379714012146,1.0
dataset/feminine/feminine_286.jpg,feminine,0.09553058445453644,1.0
dataset/lolita/lolita_834.jpg,lolita,0.02360782027244568,0.0
dataset/retro/retro_57.jpg,retro,0.05379287898540497,1.0
dataset/rock/rock_668.jpg,rock,0.11685623228549957,1.0
dataset/rock/rock_718.jpg,rock,0.15677478909492493,1.0
dataset/street/street_353.jpg,street,0.14765989780426025,1.0
dataset/street/street_357.jpg,street,0.11116042733192444,1.0
dataset/girlish/girlish_670.jpg,girlish,0.10542826354503632,1.0
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,0.09012451767921448,1.0
dataset/fairy/fairy_108.jpg,fairy,0.04855504631996155,0.0
dataset/lolita/lolita_73.jpg,lolita,0.08811256289482117,1.0
dataset/lolita/lolita_720.jpg,lolita,0.10141991078853607,1.0
dataset/feminine/feminine_662.jpg,feminine,0.06242154538631439,1.0
dataset/retro/retro_62.jpg,retro,0.11461460590362549,1.0
dataset/conservative/conservative_265.jpg,conservative,0.11053523421287537,1.0
dataset/street/street_973.jpg,street,0.11060446500778198,1.0
dataset/conservative/conservative_784.jpg,conservative,0.05571483075618744,1.0
dataset/street/street_141.jpg,street,0.11229029297828674,1.0
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.07055440545082092,1.0
dataset/dressy/dressy_242.jpg,dressy,0.14011120796203613,1.0
dataset/mode/mode_403.jpg,mode,0.09196549654006958,1.0
dataset/retro/retro_107.jpg,retro,0.12279254198074341,1.0
dataset/ethnic/ethnic_548.png,ethnic,0.11013609170913696,1.0
dataset/girlish/girlish_27.jpg,girlish,0.04774834215641022,1.0
dataset/mode/mode_227.jpg,mode,0.06867264211177826,1.0
dataset/lolita/lolita_680.jpg,lolita,0.10789309442043304,1.0
dataset/rock/rock_779.jpg,rock,0.08806242048740387,1.0
dataset/feminine/feminine_352.jpg,feminine,0.06564806401729584,1.0
dataset/retro/retro_749.jpg,retro,0.1046324372291565,1.0
dataset/natural/natural_71.jpg,natural,0.0834711343050003,1.0
dataset/gal/gal_591.jpg,gal,0.08829839527606964,1.0
dataset/feminine/feminine_7.jpg,feminine,0.060733914375305176,1.0
dataset/lolita/lolita_728.jpg,lolita,0.09296010434627533,1.0
dataset/mode/mode_468.jpg,mode,0.12942948937416077,1.0
dataset/street/street_779.jpg,street,0.08376362919807434,1.0
dataset/gal/gal_36.jpg,gal,0.07151731848716736,1.0
dataset/lolita/lolita_599.jpg,lolita,0.15321137011051178,1.0
dataset/lolita/lolita_269.jpg,lolita,0.0972549170255661,1.0
dataset/mode/mode_385.jpg,mode,0.08557909727096558,1.0
dataset/ethnic/ethnic_828.jpg,ethnic,0.07639309763908386,1.0
dataset/natural/natural_455.jpg,natural,0.04445916414260864,1.0
dataset/mode/mode_872.jpg,mode,0.10735774040222168,1.0
dataset/mode/mode_262.jpg,mode,0.09527488052845001,1.0
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.07231609523296356,1.0
dataset/girlish/girlish_142.jpg,girlish,0.06717213988304138,1.0
dataset/gal/gal_255.jpg,gal,0.10254625976085663,1.0
dataset/dressy/dressy_371.jpg,dressy,0.12974151968955994,1.0
dataset/girlish/girlish_710.jpg,girlish,0.12231537699699402,1.0
dataset/conservative/conservative_882.jpg,conservative,0.08869686722755432,1.0
dataset/natural/natural_314.jpg,natural,0.10476090013980865,1.0
dataset/lolita/lolita_888.jpg,lolita,0.14560970664024353,1.0
dataset/mode/mode_974.jpg,mode,0.07067221403121948,1.0
dataset/mode/mode_350.jpg,mode,0.0668904185295105,1.0
dataset/girlish/girlish_543.jpg,girlish,0.0212002694606781,0.0
dataset/dressy/dressy_624.jpg,dressy,0.11850978434085846,1.0
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,0.08865988254547119,1.0
dataset/conservative/conservative_581.jpg,conservative,0.15994951128959656,1.0
dataset/rock/rock_713.jpg,rock,0.12977422773838043,1.0
dataset/dressy/dressy_625.jpg,dressy,0.10007962584495544,1.0
dataset/conservative/conservative_704.jpg,conservative,0.09689095616340637,1.0
dataset/dressy/dressy_743.jpg,dressy,0.08547000586986542,1.0
dataset/gal/gal_449.jpg,gal,0.10257239639759064,1.0
dataset/lolita/lolita_914.jpg,lolita,0.18240539729595184,1.0
dataset/lolita/lolita_600.jpg,lolita,0.005651846528053284,0.0
dataset/natural/natural_147.jpg,natural,0.0762934535741806,1.0
dataset/feminine/feminine_747.jpg,feminine,0.04941555857658386,1.0
dataset/dressy/dressy_709.jpg,dressy,0.13400998711585999,1.0
dataset/conservative/conservative_474.jpg,conservative,0.08176308870315552,1.0
dataset/gal/gal_177.jpg,gal,0.08214318752288818,1.0
dataset/mode/mode_252.jpg,mode,0.09816098213195801,1.0
dataset/mode/mode_655.jpg,mode,0.15406331419944763,1.0
dataset/girlish/girlish_363.jpg,girlish,0.04023870825767517,0.0
dataset/dressy/dressy_294.jpg,dressy,0.13853809237480164,1.0
dataset/rock/rock_473.jpg,rock,0.1609496921300888,1.0
dataset/mode/mode_1026.jpg,mode,0.07462124526500702,1.0
dataset/ethnic/ethnic_268.jpg,ethnic,0.10637763142585754,1.0
dataset/natural/natural_499.jpg,natural,0.062495723366737366,1.0
dataset/mode/mode_213.jpg,mode,0.14576385915279388,1.0
dataset/feminine/feminine_470.jpg,feminine,0.1103702038526535,1.0
dataset/feminine/feminine_393.jpg,feminine,0.09546920657157898,1.0
dataset/lolita/lolita_453.jpg,lolita,0.12520137429237366,1.0
dataset/lolita/lolita_657.jpg,lolita,0.10401129722595215,1.0
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.06378288567066193,1.0
dataset/fairy/fairy_933.jpg,fairy,0.062057092785835266,1.0
dataset/feminine/feminine_785.jpg,feminine,0.08461426198482513,1.0
dataset/retro/retro_80.jpg,retro,0.13743296265602112,1.0
dataset/street/street_296.jpg,street,0.14247432351112366,1.0
dataset/dressy/dressy_719.jpg,dressy,0.1264084130525589,1.0
dataset/mode/mode_530.jpg,mode,0.09872029721736908,1.0
dataset/gal/gal_881.jpg,gal,0.08625826239585876,1.0
dataset/dressy/dressy_657.jpg,dressy,0.1405426263809204,1.0
dataset/lolita/lolita_464.jpg,lolita,0.10832872986793518,1.0
dataset/mode/mode_461.jpg,mode,0.019174590706825256,0.0
dataset/rock/rock_118.jpg,rock,0.09280116856098175,1.0
dataset/street/street_388.jpg,street,0.0869346410036087,1.0
dataset/lolita/lolita_972.jpg,lolita,0.07460196316242218,1.0
dataset/natural/natural_165.jpg,natural,0.07274705171585083,1.0
dataset/girlish/girlish_475.jpg,girlish,0.07858496904373169,1.0
dataset/fairy/fairy_938.jpg,fairy,0.06185019016265869,1.0
dataset/gal/gal_621.jpg,gal,0.05566471815109253,1.0
dataset/mode/mode_75.jpg,mode,0.15886230766773224,1.0
dataset/natural/natural_199.jpg,natural,0.03543920814990997,1.0
dataset/rock/rock_290.jpg,rock,0.12814316153526306,1.0
dataset/dressy/dressy_432.jpg,dressy,0.11922207474708557,1.0
dataset/conservative/conservative_484.jpg,conservative,0.03045499324798584,0.0
dataset/ethnic/ethnic_183.jpg,ethnic,0.0772562325000763,1.0
dataset/fairy/fairy_609.jpg,fairy,0.07870876789093018,1.0
dataset/dressy/dressy_97.jpg,dressy,0.13658566772937775,1.0
dataset/natural/natural_457.jpg,natural,0.13981765508651733,1.0
dataset/conservative/conservative_561.jpeg,conservative,0.10337276756763458,1.0
dataset/rock/rock_767.jpg,rock,0.14681553840637207,1.0
dataset/girlish/girlish_77.jpg,girlish,0.08419689536094666,1.0
dataset/ethnic/ethnic_85.jpg,ethnic,0.07961203157901764,1.0
dataset/girlish/girlish_817.jpg,girlish,0.05094403028488159,1.0
dataset/mode/mode_711.jpg,mode,0.10436604917049408,1.0
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,0.10030034184455872,1.0
dataset/conservative/conservative_114.jpg,conservative,0.12231281399726868,1.0
dataset/street/street_345.jpg,street,0.07440550625324249,1.0
dataset/mode/mode_243.jpg,mode,0.13842381536960602,1.0
dataset/natural/natural_300.jpg,natural,0.1643165946006775,1.0
dataset/lolita/lolita_818.jpg,lolita,0.07176019251346588,1.0
dataset/conservative/conservative_243.jpg,conservative,0.11921745538711548,1.0
dataset/conservative/conservative_837.jpg,conservative,0.10498708486557007,1.0
dataset/street/street_591.jpg,street,0.1244153380393982,1.0
dataset/natural/natural_549.jpg,natural,0.030421465635299683,0.0
dataset/gal/gal_221.jpg,gal,0.1278589814901352,1.0
dataset/feminine/feminine_241.jpg,feminine,-0.004413038492202759,0.0
dataset/gal/gal_842.jpg,gal,0.0955243855714798,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.07965677976608276,1.0
dataset/mode/mode_561.jpg,mode,0.08500723540782928,1.0
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.05608561635017395,1.0
dataset/natural/natural_490.jpeg,natural,0.0688561499118805,1.0
dataset/mode/mode_577.jpg,mode,0.11787563562393188,1.0
dataset/street/street_260.jpg,street,0.0692581832408905,1.0
dataset/rock/rock_313.jpg,rock,0.13936983048915863,1.0
dataset/street/street_636.png,street,0.053044453263282776,0.0
dataset/natural/natural_791.jpg,natural,0.0266416072845459,0.0
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.10778461396694183,1.0
dataset/street/street_402.jpg,street,0.1338655948638916,1.0
dataset/street/street_153.jpg,street,0.13531051576137543,1.0
dataset/fairy/fairy_146.jpg,fairy,0.10429465770721436,1.0
dataset/gal/gal_521.jpg,gal,0.07213705778121948,1.0
dataset/street/street_876.jpg,street,0.16513307392597198,1.0
dataset/natural/natural_264.jpg,natural,0.09304061532020569,1.0
dataset/girlish/girlish_122.jpg,girlish,0.1052020788192749,1.0
dataset/gal/gal_554.jpeg,gal,0.0673040896654129,1.0
dataset/kireime-casual/kireime-casual_911.jpg,kireime-casual,0.10191354155540466,1.0
dataset/dressy/dressy_355.jpg,dressy,0.14720723032951355,1.0
dataset/retro/retro_778.jpg,retro,0.0630856603384018,1.0
dataset/girlish/girlish_929.jpg,girlish,0.04381285607814789,0.0
dataset/girlish/girlish_728.jpg,girlish,0.09124265611171722,1.0
dataset/mode/mode_906.jpg,mode,0.05889660120010376,1.0
dataset/fairy/fairy_702.jpg,fairy,0.11527356505393982,1.0
dataset/natural/natural_244.jpg,natural,0.15623947978019714,1.0
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.11706040799617767,1.0
dataset/mode/mode_947.jpg,mode,0.11169834434986115,1.0
dataset/dressy/dressy_546.jpg,dressy,0.18424084782600403,1.0
dataset/retro/retro_649.jpg,retro,0.12787596881389618,1.0
dataset/fairy/fairy_874.jpg,fairy,0.09786289930343628,1.0
dataset/feminine/feminine_406.jpg,feminine,0.07358598709106445,1.0
dataset/natural/natural_85.jpg,natural,0.045226261019706726,1.0
dataset/mode/mode_1003.jpg,mode,0.056581467390060425,1.0
dataset/fairy/fairy_416.png,fairy,0.05671919882297516,0.0
dataset/kireime-casual/kireime-casual_409.jpg,kireime-casual,0.08725647628307343,1.0
dataset/street/street_462.jpg,street,0.06427010893821716,1.0
dataset/gal/gal_538.jpg,gal,0.14837250113487244,1.0
dataset/street/street_888.jpg,street,0.0669657289981842,1.0
dataset/girlish/girlish_384.jpg,girlish,0.11280772089958191,1.0
dataset/street/street_856.jpeg,street,0.09408533573150635,1.0
dataset/dressy/dressy_766.jpg,dressy,0.08766767382621765,1.0
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.10301235318183899,1.0
dataset/gal/gal_252.jpg,gal,0.10701616108417511,1.0
dataset/lolita/lolita_699.jpg,lolita,0.11494480073451996,1.0
dataset/retro/retro_131.jpg,retro,0.09709720313549042,1.0
dataset/rock/rock_683.jpg,rock,0.0810636430978775,1.0
dataset/girlish/girlish_1030.jpg,girlish,0.07851611077785492,1.0
dataset/girlish/girlish_1052.jpg,girlish,0.08918122947216034,1.0
dataset/rock/rock_610.jpg,rock,0.0915483832359314,1.0
dataset/feminine/feminine_655.jpg,feminine,0.07344458997249603,1.0
dataset/feminine/feminine_404.jpg,feminine,0.11065270006656647,1.0
dataset/dressy/dressy_867.jpg,dressy,0.15803594887256622,1.0
dataset/mode/mode_309.jpg,mode,0.10943527519702911,1.0
dataset/lolita/lolita_628.jpg,lolita,0.04779268801212311,1.0
dataset/dressy/dressy_370.jpg,dressy,0.11248202621936798,1.0
dataset/street/street_74.jpg,street,0.07627891004085541,1.0
dataset/ethnic/ethnic_441.jpg,ethnic,0.1082182228565216,1.0
dataset/ethnic/ethnic_808.jpg,ethnic,0.14130118489265442,1.0
dataset/girlish/girlish_329.jpg,girlish,0.122349813580513,1.0
dataset/rock/rock_590.jpg,rock,0.1415802240371704,1.0
dataset/gal/gal_383.jpg,gal,0.07526962459087372,1.0
dataset/dressy/dressy_148.jpg,dressy,0.0820191502571106,0.0
dataset/fairy/fairy_465.jpg,fairy,0.0854083001613617,1.0
dataset/feminine/feminine_41.jpeg,feminine,0.05640515685081482,1.0
dataset/ethnic/ethnic_795.jpg,ethnic,0.06385727226734161,1.0
dataset/natural/natural_477.jpg,natural,0.09408362209796906,1.0
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,0.05179017782211304,0.0
dataset/girlish/girlish_757.jpg,girlish,0.0858948677778244,1.0
dataset/ethnic/ethnic_508.jpg,ethnic,0.050671473145484924,1.0
dataset/feminine/feminine_543.jpg,feminine,0.05938276648521423,1.0
dataset/lolita/lolita_755.jpg,lolita,0.0990350991487503,1.0
dataset/natural/natural_723.jpg,natural,0.08593630790710449,1.0
dataset/lolita/lolita_882.jpg,lolita,0.06533664464950562,1.0
dataset/rock/rock_140.jpg,rock,0.15602098405361176,1.0
dataset/rock/rock_730.jpg,rock,0.05449552834033966,1.0
dataset/gal/gal_849.jpg,gal,0.07827314734458923,1.0
dataset/feminine/feminine_261.jpg,feminine,0.07310055196285248,0.0
dataset/street/street_311.jpg,street,0.10052236914634705,1.0
dataset/lolita/lolita_370.jpg,lolita,0.13002978265285492,1.0
dataset/gal/gal_811.jpg,gal,0.09486657381057739,1.0
dataset/gal/gal_556.png,gal,0.07631388306617737,1.0
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.1040804535150528,1.0
dataset/street/street_93.jpg,street,0.07490524649620056,1.0
dataset/feminine/feminine_80.jpg,feminine,0.08708295226097107,1.0
dataset/natural/natural_513.jpg,natural,0.050743088126182556,0.0
dataset/lolita/lolita_520.jpg,lolita,0.08313746750354767,1.0
dataset/street/street_609.jpg,street,0.10983355343341827,1.0
dataset/gal/gal_273.jpg,gal,0.10357895493507385,1.0
dataset/rock/rock_165.jpg,rock,0.08996507525444031,1.0
dataset/street/street_150.jpg,street,0.07899637520313263,1.0
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.10019968450069427,1.0
dataset/gal/gal_3.jpg,gal,0.06619517505168915,1.0
dataset/girlish/girlish_96.jpg,girlish,0.06559932231903076,1.0
dataset/mode/mode_924.jpg,mode,0.06870372593402863,1.0
dataset/kireime-casual/kireime-casual_718.jpg,kireime-casual,0.08651317656040192,1.0
dataset/rock/rock_309.jpg,rock,0.09879444539546967,1.0
dataset/lolita/lolita_224.jpg,lolita,0.08446590602397919,1.0
dataset/dressy/dressy_31.jpg,dressy,0.04414674639701843,1.0
dataset/street/street_317.jpg,street,0.0700804591178894,1.0
dataset/conservative/conservative_780.jpg,conservative,0.14961794018745422,1.0
dataset/retro/retro_164.jpg,retro,0.11321990191936493,1.0
dataset/lolita/lolita_836.jpg,lolita,0.07648438215255737,1.0
dataset/mode/mode_916.jpg,mode,0.10026675462722778,1.0
dataset/mode/mode_852.jpg,mode,0.111529141664505,1.0
dataset/girlish/girlish_373.jpg,girlish,0.1122778058052063,1.0
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.08754980564117432,1.0
dataset/ethnic/ethnic_589.jpg,ethnic,0.0972452461719513,1.0
dataset/fairy/fairy_628.jpg,fairy,0.13470517098903656,1.0
dataset/ethnic/ethnic_288.jpg,ethnic,0.08973917365074158,1.0
dataset/fairy/fairy_575.jpg,fairy,0.15828509628772736,1.0
dataset/natural/natural_626.jpg,natural,0.12250061333179474,1.0
dataset/lolita/lolita_455.jpg,lolita,0.028303831815719604,0.0
dataset/feminine/feminine_5.jpg,feminine,0.11266447603702545,1.0
dataset/street/street_111.jpg,street,0.10795161128044128,1.0
dataset/rock/rock_243.jpg,rock,0.1034039705991745,1.0
dataset/mode/mode_408.jpg,mode,0.08324067294597626,1.0
dataset/girlish/girlish_538.jpg,girlish,0.07152059674263,1.0
dataset/street/street_508.jpg,street,0.124847412109375,1.0
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.09084504842758179,1.0
dataset/conservative/conservative_133.jpg,conservative,0.12092138826847076,1.0
dataset/dressy/dressy_393.jpg,dressy,0.09203118085861206,1.0
dataset/fairy/fairy_200.jpg,fairy,0.12154066562652588,1.0
dataset/fairy/fairy_148.jpg,fairy,0.09231674671173096,1.0
dataset/street/street_965.jpg,street,0.10663336515426636,1.0
dataset/girlish/girlish_87.png,girlish,0.11992587149143219,1.0
dataset/lolita/lolita_382.jpg,lolita,0.08250036835670471,1.0
dataset/natural/natural_521.jpg,natural,0.10399243235588074,1.0
dataset/gal/gal_217.jpg,gal,0.12496469914913177,1.0
dataset/lolita/lolita_1047.jpg,lolita,0.1259717494249344,1.0
dataset/kireime-casual/kireime-casual_296.jpg,kireime-casual,0.13812021911144257,1.0
dataset/conservative/conservative_548.jpg,conservative,0.05313563346862793,1.0
dataset/fairy/fairy_53.jpg,fairy,0.20083287358283997,1.0
dataset/fairy/fairy_299.jpg,fairy,0.1500675231218338,1.0
dataset/natural/natural_310.jpg,natural,0.07540968060493469,1.0
dataset/rock/rock_604.jpg,rock,0.06359469890594482,1.0
dataset/dressy/dressy_18.jpg,dressy,0.12448520958423615,1.0
dataset/street/street_513.jpg,street,0.10115571320056915,1.0
dataset/mode/mode_239.jpg,mode,0.08003342151641846,1.0
dataset/conservative/conservative_483.jpg,conservative,0.08764412999153137,1.0
dataset/fairy/fairy_436.jpg,fairy,0.16437652707099915,1.0
dataset/rock/rock_738.jpeg,rock,0.06752675771713257,1.0
dataset/rock/rock_663.jpg,rock,0.08358779549598694,1.0
dataset/lolita/lolita_142.jpg,lolita,0.08635792136192322,1.0
dataset/feminine/feminine_385.jpg,feminine,0.04012477397918701,1.0
dataset/natural/natural_161.jpg,natural,0.13294875621795654,1.0
dataset/ethnic/ethnic_699.jpg,ethnic,0.07606154680252075,1.0
dataset/mode/mode_170.jpg,mode,0.13042649626731873,1.0
dataset/dressy/dressy_58.jpg,dressy,0.1074751764535904,0.0
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.15328678488731384,1.0
dataset/mode/mode_897.jpg,mode,0.09459337592124939,1.0
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,0.07805615663528442,1.0
dataset/girlish/girlish_171.jpg,girlish,0.03795419633388519,1.0
dataset/fairy/fairy_439.jpg,fairy,0.09939384460449219,1.0
dataset/rock/rock_269.jpg,rock,0.05800224840641022,1.0
dataset/rock/rock_639.jpg,rock,0.07392874360084534,1.0
dataset/street/street_304.jpg,street,0.18975485861301422,1.0
dataset/girlish/girlish_921.jpg,girlish,0.06152114272117615,1.0
dataset/rock/rock_763.jpg,rock,0.1038646250963211,1.0
dataset/street/street_777.jpg,street,0.12637543678283691,1.0
dataset/rock/rock_736.jpeg,rock,0.14932045340538025,1.0
dataset/retro/retro_160.jpg,retro,0.1264231652021408,1.0
dataset/natural/natural_66.jpg,natural,0.10768435895442963,1.0
dataset/dressy/dressy_623.jpg,dressy,0.11297892034053802,1.0
dataset/feminine/feminine_791.jpg,feminine,0.06242002546787262,0.0
dataset/girlish/girlish_392.jpg,girlish,0.05095130205154419,0.0
dataset/mode/mode_195.jpg,mode,0.11494217813014984,1.0
dataset/kireime-casual/kireime-casual_501.jpg,kireime-casual,0.03474487364292145,0.0
dataset/rock/rock_382.jpg,rock,0.05375996232032776,1.0
dataset/street/street_843.jpg,street,0.09230747818946838,1.0
dataset/retro/retro_245.jpg,retro,0.11774960160255432,1.0
dataset/fairy/fairy_19.jpg,fairy,0.1367236226797104,1.0
dataset/lolita/lolita_118.jpg,lolita,0.125956192612648,1.0
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.10292333364486694,1.0
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,0.09736880660057068,1.0
dataset/gal/gal_374.jpg,gal,0.11117547750473022,1.0
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,0.0943782776594162,1.0
dataset/conservative/conservative_918.jpg,conservative,0.13835111260414124,1.0
dataset/lolita/lolita_191.jpg,lolita,0.08512134850025177,1.0
dataset/girlish/girlish_956.jpg,girlish,0.0605546236038208,1.0
dataset/fairy/fairy_251.jpg,fairy,0.05733345448970795,1.0
dataset/kireime-casual/kireime-casual_547.jpg,kireime-casual,0.11084520816802979,1.0
dataset/natural/natural_637.jpg,natural,0.1030234843492508,1.0
dataset/feminine/feminine_429.jpg,feminine,0.11470511555671692,1.0
dataset/street/street_115.jpg,street,0.12410782277584076,1.0
dataset/street/street_391.jpeg,street,0.11388035118579865,1.0
dataset/retro/retro_95.jpg,retro,0.0702851265668869,0.0
dataset/retro/retro_814.jpg,retro,0.07663595676422119,1.0
dataset/natural/natural_799.jpg,natural,0.1062266081571579,1.0
