merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_724.jpg,conservative,0.003668352961540222,0.0
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.06311729550361633,1.0
dataset/conservative/conservative_510.jpg,conservative,0.08820600807666779,1.0
dataset/natural/natural_59.jpg,natural,0.09792299568653107,1.0
dataset/girlish/girlish_830.jpg,girlish,0.08389870822429657,1.0
dataset/girlish/girlish_27.jpg,girlish,0.07198774814605713,1.0
dataset/conservative/conservative_446.jpg,conservative,0.03142324090003967,1.0
dataset/gal/gal_377.jpg,gal,0.05358591675758362,0.0
dataset/mode/mode_890.jpg,mode,0.14275214076042175,1.0
dataset/natural/natural_407.jpg,natural,0.053765684366226196,1.0
dataset/rock/rock_496.jpg,rock,0.09401576220989227,1.0
dataset/dressy/dressy_440.jpg,dressy,0.08374626934528351,1.0
dataset/street/street_101.jpg,street,0.15281100571155548,1.0
dataset/fairy/fairy_622.jpg,fairy,0.11563506722450256,1.0
dataset/girlish/girlish_530.jpeg,girlish,0.08089089393615723,1.0
dataset/gal/gal_6.jpg,gal,0.1011582762002945,1.0
dataset/fairy/fairy_636.jpg,fairy,0.09802113473415375,1.0
dataset/lolita/lolita_616.jpg,lolita,0.08793403208255768,1.0
dataset/natural/natural_725.jpg,natural,0.10057300329208374,1.0
dataset/mode/mode_621.jpg,mode,0.08163520693778992,1.0
dataset/retro/retro_70.jpg,retro,0.09426073729991913,1.0
dataset/dressy/dressy_428.jpg,dressy,0.13030749559402466,1.0
dataset/dressy/dressy_333.jpg,dressy,0.12440888583660126,1.0
dataset/feminine/feminine_200.jpg,feminine,0.08320514857769012,1.0
dataset/rock/rock_760.jpg,rock,0.1383926421403885,1.0
dataset/dressy/dressy_489.jpg,dressy,0.05305907130241394,1.0
dataset/conservative/conservative_871.jpg,conservative,0.10240009427070618,1.0
dataset/rock/rock_540.jpg,rock,0.14037689566612244,1.0
dataset/street/street_987.jpg,street,0.13955701887607574,1.0
dataset/natural/natural_533.jpg,natural,0.11038866639137268,1.0
dataset/girlish/girlish_543.jpg,girlish,-0.00488552451133728,0.0
dataset/conservative/conservative_909.jpg,conservative,0.07383015751838684,1.0
dataset/conservative/conservative_61.jpg,conservative,0.05880481004714966,1.0
dataset/gal/gal_680.jpg,gal,0.10368700325489044,1.0
dataset/dressy/dressy_619.jpg,dressy,0.10122083127498627,1.0
dataset/fairy/fairy_625.jpg,fairy,0.02296607196331024,0.0
dataset/natural/natural_779.jpg,natural,0.1179409921169281,1.0
dataset/conservative/conservative_563.jpg,conservative,0.10125681757926941,1.0
dataset/mode/mode_109.jpg,mode,0.07817335426807404,1.0
dataset/girlish/girlish_782.jpeg,girlish,0.10734277963638306,1.0
dataset/lolita/lolita_109.jpg,lolita,0.10044221580028534,1.0
dataset/natural/natural_350.jpg,natural,0.05785489082336426,1.0
dataset/dressy/dressy_578.jpg,dressy,0.14766792953014374,1.0
dataset/feminine/feminine_508.jpg,feminine,0.02544856071472168,1.0
dataset/retro/retro_776.jpg,retro,0.051137447357177734,0.0
dataset/natural/natural_45.jpg,natural,0.05481952428817749,1.0
dataset/dressy/dressy_233.jpg,dressy,0.0996331125497818,1.0
dataset/dressy/dressy_108.jpg,dressy,0.09362085163593292,1.0
dataset/street/street_114.jpg,street,0.14111566543579102,1.0
dataset/street/street_214.jpg,street,0.19638566672801971,1.0
dataset/ethnic/ethnic_839.jpeg,ethnic,0.09782974421977997,1.0
dataset/fairy/fairy_205.jpg,fairy,0.14228007197380066,1.0
dataset/retro/retro_256.jpg,retro,0.06543004512786865,0.0
dataset/rock/rock_460.png,rock,0.09551893174648285,1.0
dataset/fairy/fairy_51.jpg,fairy,0.09194600582122803,1.0
dataset/mode/mode_1040.jpg,mode,0.0871676355600357,1.0
dataset/mode/mode_689.jpg,mode,0.07493287324905396,1.0
dataset/street/street_766.jpg,street,0.08126693964004517,1.0
dataset/feminine/feminine_359.jpg,feminine,0.08784219622612,1.0
dataset/street/street_970.jpg,street,0.06819465756416321,0.0
dataset/girlish/girlish_689.png,girlish,0.1379901021718979,1.0
dataset/gal/gal_581.jpg,gal,0.06471867859363556,1.0
dataset/ethnic/ethnic_442.jpg,ethnic,0.0773342102766037,1.0
dataset/girlish/girlish_317.jpg,girlish,0.030892610549926758,1.0
dataset/fairy/fairy_891.jpg,fairy,0.10637018084526062,1.0
dataset/dressy/dressy_744.jpg,dressy,0.1229790449142456,1.0
dataset/ethnic/ethnic_556.jpg,ethnic,0.05186876654624939,1.0
dataset/girlish/girlish_326.jpg,girlish,0.0943223237991333,1.0
dataset/gal/gal_722.jpg,gal,0.02362358570098877,0.0
dataset/mode/mode_674.jpg,mode,0.0851232260465622,0.0
dataset/conservative/conservative_319.jpg,conservative,0.14701315760612488,1.0
dataset/retro/retro_350.jpg,retro,0.06067892909049988,1.0
dataset/lolita/lolita_261.jpg,lolita,0.08345305919647217,1.0
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.048652395606040955,1.0
dataset/conservative/conservative_671.jpg,conservative,0.08935752511024475,1.0
dataset/ethnic/ethnic_218.jpg,ethnic,0.06611694395542145,1.0
dataset/kireime-casual/kireime-casual_1049.jpg,kireime-casual,0.11857293546199799,1.0
dataset/natural/natural_601.jpg,natural,0.07829424738883972,1.0
dataset/girlish/girlish_986.jpg,girlish,0.08737993240356445,1.0
dataset/ethnic/ethnic_276.jpg,ethnic,0.09510098397731781,1.0
dataset/girlish/girlish_436.jpeg,girlish,0.04869256913661957,1.0
dataset/dressy/dressy_523.jpg,dressy,0.17009730637073517,1.0
dataset/dressy/dressy_262.jpg,dressy,0.18552029132843018,1.0
dataset/girlish/girlish_992.jpg,girlish,0.05588605999946594,1.0
dataset/rock/rock_782.jpg,rock,0.04952852427959442,1.0
dataset/ethnic/ethnic_660.jpg,ethnic,0.059387415647506714,0.0
dataset/girlish/girlish_493.jpg,girlish,0.1539125144481659,1.0
dataset/retro/retro_706.jpg,retro,0.07896953821182251,1.0
dataset/lolita/lolita_435.jpg,lolita,0.12955346703529358,1.0
dataset/dressy/dressy_234.jpg,dressy,0.12348991632461548,1.0
dataset/lolita/lolita_901.jpg,lolita,0.033089667558670044,0.0
dataset/kireime-casual/kireime-casual_86.jpg,kireime-casual,0.09228682518005371,1.0
dataset/girlish/girlish_1072.jpg,girlish,0.07163968682289124,1.0
dataset/feminine/feminine_764.jpg,feminine,0.09484006464481354,1.0
dataset/lolita/lolita_367.jpg,lolita,0.08711294829845428,1.0
dataset/ethnic/ethnic_523.jpg,ethnic,0.09240928292274475,1.0
dataset/natural/natural_369.jpg,natural,0.08502425253391266,1.0
dataset/ethnic/ethnic_233.jpg,ethnic,0.0727657675743103,1.0
dataset/mode/mode_446.jpg,mode,0.04877054691314697,1.0
dataset/mode/mode_412.jpg,mode,0.046863555908203125,1.0
dataset/conservative/conservative_882.jpg,conservative,0.08506770431995392,1.0
dataset/feminine/feminine_647.jpg,feminine,0.07022562623023987,1.0
dataset/fairy/fairy_662.jpg,fairy,0.1370103359222412,1.0
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,0.09020087122917175,1.0
dataset/street/street_778.jpg,street,0.10582494735717773,1.0
dataset/rock/rock_534.jpg,rock,0.03332704305648804,0.0
dataset/fairy/fairy_446.jpg,fairy,0.08930908143520355,1.0
dataset/dressy/dressy_325.jpg,dressy,0.16463594138622284,1.0
dataset/rock/rock_206.jpg,rock,0.13810159265995026,1.0
dataset/rock/rock_392.jpg,rock,0.053238674998283386,1.0
dataset/street/street_206.jpg,street,0.13407300412654877,1.0
dataset/mode/mode_921.jpg,mode,0.10532179474830627,1.0
dataset/ethnic/ethnic_39.jpg,ethnic,0.08177003264427185,1.0
dataset/lolita/lolita_364.jpg,lolita,0.11926905810832977,1.0
dataset/street/street_17.jpg,street,0.1464565098285675,1.0
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.04325897991657257,1.0
dataset/gal/gal_88.jpg,gal,0.08193749189376831,1.0
dataset/mode/mode_542.jpg,mode,0.07968461513519287,1.0
dataset/girlish/girlish_485.jpg,girlish,0.046481579542160034,1.0
dataset/rock/rock_465.jpg,rock,0.13170096278190613,1.0
dataset/conservative/conservative_55.jpg,conservative,0.10249100625514984,1.0
dataset/gal/gal_688.jpg,gal,0.07051731646060944,1.0
dataset/conservative/conservative_409.jpg,conservative,0.10752888023853302,1.0
dataset/natural/natural_463.jpg,natural,0.06148536503314972,1.0
dataset/kireime-casual/kireime-casual_16.jpeg,kireime-casual,0.09411156177520752,1.0
dataset/conservative/conservative_403.jpg,conservative,-0.008882924914360046,0.0
dataset/dressy/dressy_628.jpg,dressy,0.1469981074333191,1.0
dataset/dressy/dressy_288.jpg,dressy,0.08480548858642578,1.0
dataset/girlish/girlish_760.jpg,girlish,0.07955768704414368,1.0
dataset/gal/gal_357.jpg,gal,0.07339325547218323,1.0
dataset/girlish/girlish_975.jpg,girlish,0.05525164306163788,1.0
dataset/feminine/feminine_556.jpg,feminine,0.12522485852241516,1.0
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.051122188568115234,0.0
dataset/fairy/fairy_611.jpg,fairy,0.05566209554672241,1.0
dataset/kireime-casual/kireime-casual_182.jpg,kireime-casual,0.11549647152423859,1.0
dataset/natural/natural_414.jpg,natural,0.10178984701633453,1.0
dataset/street/street_417.jpg,street,0.14319610595703125,1.0
dataset/fairy/fairy_535.jpg,fairy,0.10582341253757477,1.0
dataset/feminine/feminine_148.jpg,feminine,0.05871760845184326,1.0
dataset/lolita/lolita_995.jpg,lolita,0.10567906498908997,1.0
dataset/rock/rock_572.jpg,rock,0.15798678994178772,1.0
dataset/gal/gal_391.jpg,gal,0.10538053512573242,1.0
dataset/conservative/conservative_33.jpg,conservative,0.07864238321781158,1.0
dataset/fairy/fairy_745.jpg,fairy,0.1060110330581665,1.0
dataset/fairy/fairy_470.jpg,fairy,0.11122913658618927,1.0
dataset/street/street_70.jpg,street,0.02912810444831848,0.0
dataset/feminine/feminine_756.jpg,feminine,0.07787498831748962,1.0
dataset/conservative/conservative_564.png,conservative,0.05511617660522461,0.0
dataset/rock/rock_694.jpg,rock,0.0934106707572937,1.0
dataset/fairy/fairy_377.jpg,fairy,0.1749190390110016,1.0
dataset/feminine/feminine_787.jpg,feminine,0.126483753323555,1.0
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.12523135542869568,1.0
dataset/feminine/feminine_551.jpg,feminine,0.11753055453300476,1.0
dataset/conservative/conservative_290.jpg,conservative,0.15089373290538788,1.0
dataset/mode/mode_417.jpg,mode,0.06684520840644836,1.0
dataset/girlish/girlish_94.jpg,girlish,0.04828348755836487,1.0
dataset/conservative/conservative_575.jpg,conservative,0.04596507549285889,1.0
dataset/rock/rock_566.jpg,rock,0.05599933862686157,1.0
dataset/street/street_154.jpg,street,0.06620167195796967,1.0
dataset/conservative/conservative_501.jpg,conservative,0.11966125667095184,1.0
dataset/ethnic/ethnic_581.png,ethnic,0.09145614504814148,1.0
dataset/lolita/lolita_914.jpg,lolita,0.15053607523441315,1.0
dataset/mode/mode_526.jpg,mode,0.10080987215042114,1.0
dataset/natural/natural_736.jpg,natural,0.06342309713363647,1.0
dataset/street/street_558.jpg,street,0.15095151960849762,1.0
dataset/retro/retro_321.jpg,retro,0.07686632871627808,1.0
dataset/lolita/lolita_899.jpg,lolita,0.09416171908378601,1.0
dataset/fairy/fairy_802.jpg,fairy,0.11979615688323975,1.0
dataset/mode/mode_680.jpg,mode,0.09188370406627655,1.0
dataset/dressy/dressy_167.jpg,dressy,0.13695821166038513,1.0
dataset/dressy/dressy_381.jpg,dressy,0.08570222556591034,1.0
dataset/lolita/lolita_661.jpg,lolita,0.1155138909816742,1.0
dataset/street/street_89.jpg,street,0.11186270415782928,1.0
dataset/fairy/fairy_714.jpg,fairy,0.08346210420131683,1.0
dataset/natural/natural_859.jpg,natural,0.09253488481044769,1.0
dataset/mode/mode_540.jpg,mode,0.10867226123809814,1.0
dataset/lolita/lolita_559.jpg,lolita,0.08850832283496857,1.0
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.05548828840255737,1.0
dataset/conservative/conservative_862.jpg,conservative,0.07456053793430328,1.0
dataset/dressy/dressy_378.jpg,dressy,0.15782149136066437,1.0
dataset/gal/gal_900.jpg,gal,0.09654465317726135,1.0
dataset/girlish/girlish_144.jpg,girlish,0.08054956793785095,1.0
dataset/feminine/feminine_703.jpg,feminine,0.07960894703865051,1.0
dataset/kireime-casual/kireime-casual_157.jpg,kireime-casual,0.12165936827659607,1.0
dataset/street/street_593.jpg,street,0.10492731630802155,1.0
dataset/fairy/fairy_291.jpg,fairy,0.11405616998672485,1.0
dataset/feminine/feminine_357.jpg,feminine,0.059498295187950134,1.0
dataset/gal/gal_530.jpg,gal,0.09448069334030151,1.0
dataset/ethnic/ethnic_198.jpg,ethnic,0.07964225113391876,1.0
dataset/natural/natural_669.jpg,natural,0.030118033289909363,0.0
dataset/feminine/feminine_199.jpg,feminine,0.10682429373264313,1.0
dataset/natural/natural_721.jpg,natural,0.12221787869930267,1.0
dataset/fairy/fairy_44.jpg,fairy,0.10809275507926941,1.0
dataset/gal/gal_840.jpg,gal,0.0768255889415741,1.0
dataset/girlish/girlish_920.jpg,girlish,0.10951179265975952,1.0
dataset/lolita/lolita_26.jpg,lolita,0.08512334525585175,1.0
dataset/girlish/girlish_857.jpg,girlish,0.08741344511508942,1.0
dataset/mode/mode_620.jpg,mode,0.041210904717445374,0.0
dataset/street/street_923.jpg,street,0.1368693709373474,1.0
dataset/kireime-casual/kireime-casual_351.jpg,kireime-casual,0.10312098264694214,1.0
dataset/natural/natural_171.jpg,natural,0.04213237762451172,1.0
dataset/girlish/girlish_638.jpg,girlish,0.0658475011587143,1.0
dataset/street/street_806.jpg,street,0.11662793159484863,1.0
dataset/girlish/girlish_821.png,girlish,0.058343306183815,1.0
dataset/conservative/conservative_552.jpg,conservative,0.09833425283432007,1.0
dataset/gal/gal_916.jpg,gal,0.08465878665447235,1.0
dataset/gal/gal_99.jpg,gal,0.029457658529281616,1.0
dataset/kireime-casual/kireime-casual_1022.jpg,kireime-casual,0.04301789402961731,1.0
dataset/fairy/fairy_908.jpg,fairy,0.14334937930107117,1.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.09373229742050171,1.0
dataset/kireime-casual/kireime-casual_579.jpg,kireime-casual,0.06540518999099731,1.0
dataset/feminine/feminine_581.jpg,feminine,0.10868161916732788,1.0
dataset/gal/gal_203.jpg,gal,0.0859358012676239,1.0
dataset/lolita/lolita_861.jpg,lolita,0.0695996880531311,1.0
dataset/conservative/conservative_709.jpg,conservative,0.06484264135360718,1.0
dataset/girlish/girlish_259.jpg,girlish,0.06188148260116577,1.0
dataset/mode/mode_917.jpg,mode,0.09949122369289398,1.0
dataset/gal/gal_392.jpg,gal,0.15196430683135986,1.0
dataset/dressy/dressy_145.jpg,dressy,0.14540812373161316,1.0
dataset/mode/mode_437.jpg,mode,0.0771327018737793,1.0
dataset/ethnic/ethnic_353.jpg,ethnic,0.07055622339248657,1.0
dataset/natural/natural_424.jpg,natural,0.10675239562988281,1.0
dataset/natural/natural_380.jpg,natural,0.08797222375869751,1.0
dataset/lolita/lolita_934.jpg,lolita,0.13631005585193634,1.0
dataset/conservative/conservative_603.jpg,conservative,0.08284121751785278,1.0
dataset/ethnic/ethnic_483.jpg,ethnic,0.04658304154872894,1.0
dataset/gal/gal_130.jpg,gal,0.07967405021190643,1.0
dataset/ethnic/ethnic_327.jpg,ethnic,0.060737043619155884,1.0
dataset/fairy/fairy_556.jpg,fairy,0.12667575478553772,1.0
dataset/mode/mode_933.jpg,mode,0.13514944911003113,1.0
dataset/kireime-casual/kireime-casual_507.jpg,kireime-casual,0.1210128515958786,1.0
dataset/retro/retro_597.jpeg,retro,0.09622271358966827,1.0
dataset/mode/mode_759.jpg,mode,0.05556696653366089,1.0
dataset/natural/natural_17.jpg,natural,0.09411220252513885,1.0
dataset/ethnic/ethnic_704.jpg,ethnic,0.1108122169971466,1.0
dataset/rock/rock_452.jpg,rock,0.1116015613079071,1.0
dataset/retro/retro_752.jpeg,retro,0.09532880783081055,1.0
dataset/girlish/girlish_1102.jpg,girlish,0.09913116693496704,1.0
dataset/fairy/fairy_419.jpg,fairy,0.07968051731586456,1.0
dataset/lolita/lolita_1024.jpg,lolita,0.034591153264045715,0.0
dataset/fairy/fairy_220.jpg,fairy,0.10948538780212402,1.0
dataset/dressy/dressy_888.jpg,dressy,0.1429760903120041,1.0
dataset/girlish/girlish_107.jpeg,girlish,0.06582555174827576,1.0
dataset/mode/mode_995.jpg,mode,0.11122892796993256,1.0
dataset/retro/retro_562.jpg,retro,0.09804515540599823,1.0
dataset/lolita/lolita_930.jpg,lolita,0.04012259840965271,1.0
dataset/ethnic/ethnic_828.jpg,ethnic,0.0938335508108139,1.0
dataset/fairy/fairy_186.jpg,fairy,0.05056151747703552,1.0
dataset/mode/mode_458.jpg,mode,0.13777996599674225,1.0
dataset/ethnic/ethnic_631.jpg,ethnic,0.07640489935874939,1.0
dataset/dressy/dressy_195.jpg,dressy,0.11865594983100891,1.0
dataset/rock/rock_18.jpg,rock,0.07777783274650574,1.0
dataset/rock/rock_623.jpg,rock,0.05466762185096741,0.0
dataset/lolita/lolita_827.jpg,lolita,0.06239917874336243,1.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.05658674240112305,1.0
dataset/conservative/conservative_815.jpg,conservative,0.08841679990291595,1.0
dataset/ethnic/ethnic_199.jpg,ethnic,0.08151230216026306,1.0
dataset/street/street_676.jpg,street,0.0657116174697876,1.0
dataset/dressy/dressy_831.jpg,dressy,0.10425049066543579,1.0
dataset/fairy/fairy_679.jpg,fairy,0.1098422110080719,1.0
dataset/street/street_412.jpg,street,0.1245749443769455,1.0
dataset/girlish/girlish_646.jpg,girlish,0.05113765597343445,1.0
dataset/gal/gal_206.jpg,gal,0.07780563831329346,1.0
dataset/rock/rock_382.jpg,rock,0.0394146591424942,1.0
dataset/street/street_433.jpg,street,0.06431104242801666,1.0
dataset/mode/mode_255.jpg,mode,0.08411094546318054,1.0
dataset/lolita/lolita_213.jpg,lolita,0.018028169870376587,0.0
dataset/lolita/lolita_330.jpg,lolita,0.11089162528514862,1.0
dataset/conservative/conservative_736.jpg,conservative,0.10680286586284637,1.0
dataset/dressy/dressy_23.jpg,dressy,0.11707411706447601,1.0
dataset/conservative/conservative_861.jpg,conservative,0.048781752586364746,1.0
dataset/ethnic/ethnic_386.jpg,ethnic,0.08432623744010925,1.0
dataset/conservative/conservative_599.jpg,conservative,0.08984978497028351,1.0
dataset/fairy/fairy_218.jpg,fairy,0.07246467471122742,1.0
dataset/lolita/lolita_484.jpg,lolita,0.06097860634326935,1.0
dataset/street/street_760.jpg,street,0.09773081541061401,1.0
dataset/ethnic/ethnic_471.jpg,ethnic,0.07446692883968353,1.0
dataset/mode/mode_192.jpg,mode,0.10099467635154724,1.0
dataset/ethnic/ethnic_654.jpg,ethnic,0.06717947125434875,1.0
dataset/street/street_269.jpg,street,0.05002632737159729,1.0
dataset/mode/mode_947.jpg,mode,0.08890606462955475,1.0
dataset/mode/mode_130.jpg,mode,0.10574202239513397,1.0
dataset/feminine/feminine_744.jpg,feminine,0.08194352686405182,1.0
dataset/girlish/girlish_412.jpg,girlish,0.08899928629398346,1.0
dataset/retro/retro_68.jpg,retro,0.08569441735744476,1.0
dataset/gal/gal_684.jpg,gal,0.05494046211242676,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.06726408004760742,1.0
dataset/natural/natural_179.jpg,natural,0.07273851335048676,1.0
dataset/street/street_239.jpg,street,0.13451239466667175,1.0
dataset/ethnic/ethnic_792.jpg,ethnic,0.0790516585111618,1.0
dataset/retro/retro_80.jpg,retro,0.15706287324428558,1.0
dataset/girlish/girlish_980.jpg,girlish,0.05421340465545654,1.0
dataset/natural/natural_723.jpg,natural,0.10152857005596161,1.0
dataset/ethnic/ethnic_43.jpg,ethnic,0.09881989657878876,1.0
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,0.07845288515090942,1.0
dataset/rock/rock_716.jpg,rock,0.12015417218208313,1.0
dataset/ethnic/ethnic_854.jpg,ethnic,0.12456341087818146,1.0
dataset/conservative/conservative_693.jpg,conservative,0.14577902853488922,1.0
dataset/fairy/fairy_559.jpg,fairy,0.09205430746078491,1.0
dataset/gal/gal_527.jpg,gal,0.1057247668504715,1.0
dataset/mode/mode_77.jpg,mode,0.12554432451725006,1.0
dataset/natural/natural_256.jpg,natural,0.10995635390281677,1.0
dataset/rock/rock_595.jpg,rock,0.07016579806804657,1.0
dataset/retro/retro_104.jpg,retro,0.051204413175582886,0.0
dataset/street/street_81.jpg,street,0.14730408787727356,1.0
dataset/mode/mode_974.jpg,mode,0.0977749228477478,1.0
dataset/conservative/conservative_327.jpg,conservative,0.09467093646526337,1.0
dataset/retro/retro_770.jpg,retro,0.08362346887588501,1.0
dataset/mode/mode_760.jpg,mode,0.11487987637519836,1.0
dataset/retro/retro_823.jpg,retro,0.04551970958709717,1.0
dataset/feminine/feminine_634.jpg,feminine,0.08329585194587708,1.0
dataset/fairy/fairy_572.jpg,fairy,0.1343158334493637,1.0
dataset/conservative/conservative_141.jpg,conservative,0.10713160037994385,1.0
dataset/conservative/conservative_488.jpg,conservative,0.08004586398601532,1.0
dataset/fairy/fairy_131.jpg,fairy,0.09732100367546082,1.0
dataset/street/street_994.jpg,street,0.11860565841197968,1.0
dataset/feminine/feminine_456.jpg,feminine,0.15316098928451538,1.0
dataset/mode/mode_334.jpg,mode,0.08170661330223083,1.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.11167114973068237,1.0
dataset/lolita/lolita_911.jpg,lolita,0.10093720257282257,1.0
dataset/mode/mode_454.jpg,mode,0.10068663954734802,1.0
dataset/mode/mode_836.jpg,mode,0.07399661839008331,1.0
dataset/rock/rock_227.jpg,rock,0.04928965866565704,1.0
dataset/retro/retro_734.jpeg,retro,0.10567580163478851,1.0
dataset/street/street_160.jpg,street,0.0824483335018158,1.0
dataset/street/street_532.jpg,street,0.07753577828407288,1.0
dataset/mode/mode_795.jpg,mode,0.07493440806865692,1.0
dataset/girlish/girlish_491.jpg,girlish,0.1079069972038269,1.0
dataset/feminine/feminine_710.jpg,feminine,0.10680297017097473,1.0
dataset/street/street_803.jpg,street,0.08576355874538422,1.0
dataset/conservative/conservative_353.jpg,conservative,0.050297707319259644,0.0
dataset/gal/gal_952.jpg,gal,0.07258951663970947,1.0
dataset/street/street_420.jpg,street,0.09153755009174347,1.0
dataset/natural/natural_461.jpg,natural,0.0871662050485611,1.0
dataset/retro/retro_58.jpg,retro,0.07429277896881104,1.0
dataset/fairy/fairy_517.jpg,fairy,0.16423048079013824,1.0
dataset/conservative/conservative_378.jpg,conservative,0.08449175953865051,1.0
dataset/mode/mode_809.jpg,mode,0.10138764977455139,1.0
dataset/feminine/feminine_64.jpg,feminine,0.07224167883396149,1.0
dataset/mode/mode_64.jpg,mode,0.08263175189495087,1.0
dataset/feminine/feminine_161.jpg,feminine,0.11113505065441132,1.0
dataset/street/street_176.jpg,street,0.1303653120994568,1.0
dataset/conservative/conservative_791.jpg,conservative,0.0953512042760849,1.0
dataset/street/street_533.jpg,street,0.09106084704399109,1.0
dataset/dressy/dressy_291.jpg,dressy,0.128045916557312,1.0
dataset/gal/gal_366.jpg,gal,0.11661437153816223,1.0
dataset/dressy/dressy_645.jpg,dressy,0.08647498488426208,1.0
dataset/dressy/dressy_554.jpg,dressy,0.11155574023723602,1.0
dataset/fairy/fairy_619.jpg,fairy,0.03896327316761017,1.0
dataset/lolita/lolita_193.jpg,lolita,0.09111696481704712,1.0
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.06155073642730713,1.0
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,0.10998748242855072,1.0
dataset/gal/gal_177.jpg,gal,0.09660796821117401,1.0
dataset/natural/natural_278.jpg,natural,0.05578988790512085,1.0
dataset/natural/natural_749.jpg,natural,0.1004922091960907,1.0
dataset/retro/retro_402.jpg,retro,0.14007702469825745,1.0
dataset/feminine/feminine_1.jpg,feminine,0.07449713349342346,1.0
dataset/lolita/lolita_325.jpg,lolita,0.058141663670539856,0.0
dataset/natural/natural_791.jpg,natural,0.04566054046154022,0.0
dataset/lolita/lolita_474.jpg,lolita,0.05853423476219177,1.0
dataset/mode/mode_717.jpg,mode,0.09708119928836823,1.0
dataset/mode/mode_202.jpg,mode,0.05884084105491638,1.0
dataset/natural/natural_498.jpg,natural,0.01696668565273285,0.0
dataset/rock/rock_774.jpg,rock,0.09046845138072968,1.0
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.14133167266845703,1.0
dataset/rock/rock_434.jpg,rock,0.09064702689647675,1.0
dataset/street/street_120.jpg,street,0.1118568480014801,1.0
dataset/feminine/feminine_76.jpg,feminine,0.1412450224161148,1.0
dataset/fairy/fairy_362.jpg,fairy,0.1010025143623352,1.0
dataset/girlish/girlish_69.jpg,girlish,0.029072612524032593,1.0
dataset/gal/gal_515.jpg,gal,0.08152550458908081,1.0
dataset/natural/natural_260.jpg,natural,0.14874042570590973,1.0
dataset/rock/rock_119.jpg,rock,0.050896450877189636,1.0
dataset/lolita/lolita_985.jpeg,lolita,0.08283853530883789,1.0
dataset/girlish/girlish_217.jpg,girlish,0.13086962699890137,1.0
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,0.10956819355487823,1.0
dataset/kireime-casual/kireime-casual_995.jpg,kireime-casual,0.09069529175758362,1.0
dataset/retro/retro_497.jpg,retro,0.1142987310886383,1.0
dataset/retro/retro_24.jpg,retro,0.09984919428825378,1.0
dataset/ethnic/ethnic_587.jpg,ethnic,0.08564604818820953,1.0
dataset/fairy/fairy_314.jpg,fairy,0.09763035178184509,1.0
dataset/gal/gal_132.jpg,gal,0.08279286324977875,1.0
dataset/natural/natural_693.jpeg,natural,0.09933115541934967,1.0
dataset/retro/retro_577.jpg,retro,0.09713572263717651,1.0
dataset/feminine/feminine_513.jpg,feminine,0.11910837888717651,1.0
dataset/conservative/conservative_255.jpeg,conservative,0.10237999260425568,1.0
dataset/rock/rock_455.jpg,rock,0.08444511890411377,1.0
dataset/fairy/fairy_657.jpg,fairy,0.0662345290184021,1.0
dataset/gal/gal_2.jpg,gal,0.09194812178611755,1.0
dataset/fairy/fairy_595.jpg,fairy,0.13660535216331482,1.0
dataset/lolita/lolita_704.jpg,lolita,0.0972466766834259,1.0
dataset/street/street_65.jpg,street,0.1267971396446228,1.0
dataset/rock/rock_31.jpg,rock,0.11023612320423126,1.0
dataset/retro/retro_795.png,retro,0.07016976177692413,1.0
dataset/street/street_168.jpg,street,0.12570691108703613,1.0
dataset/retro/retro_176.jpg,retro,0.16906671226024628,1.0
dataset/retro/retro_463.jpg,retro,0.058091580867767334,1.0
dataset/dressy/dressy_861.jpg,dressy,0.06215159595012665,1.0
dataset/feminine/feminine_469.jpg,feminine,0.044635966420173645,1.0
dataset/fairy/fairy_453.jpg,fairy,0.116578608751297,1.0
dataset/mode/mode_340.jpg,mode,0.0789610743522644,1.0
dataset/rock/rock_610.jpg,rock,0.12921571731567383,1.0
dataset/dressy/dressy_815.jpg,dressy,0.14504513144493103,1.0
dataset/ethnic/ethnic_16.jpg,ethnic,0.04387536644935608,1.0
dataset/gal/gal_369.jpg,gal,0.06712545454502106,1.0
dataset/rock/rock_60.jpg,rock,0.10940024256706238,1.0
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,0.15887312591075897,1.0
dataset/gal/gal_887.jpg,gal,0.13945628702640533,1.0
